text,label
Bridge Webcam - 10:00 http://t.co/VpxsLxISCj,0
RT @elhambayero: The hardest thing is not talking to someone you used to talk to everyday.,0
@whattakayla Touch his peepee after he punches you!👌,0
Mcdonalds breakfast is exactly what I need when I'm hanging out my arse😷😍,0
March holidays should last for ever,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/e10MBDQddb",0
#3: NCAA The Beast Long Sleeve Crew Neck Shirt - http://t.co/Wk50MIRTEe http://t.co/Yi6icfrXEb,0
@iamclar @tgiflorencio @flatsandsharps @DaraVashtine @phylea @minaSaysBoo @dendurancarpio what about what about??? :),0
RT @Iearnsomething: This is what Realgar Crystals within an earth core sample look like. http://t.co/NFDtnN9jll,0
RT @Verified_Zayn: Report with me that fake PrvtZaynMalik1D and I follow you ! Xxx,0
@LilywhiteSimon understatement? ;) did you not see me and my friend? really short dresses and shitfaced. Classy is our middle name ;),1
Just another Saturday... 😜😜😁 #dreamteam #Mixx #ilovehouse #cashcash #bbar #doac ginagasparre… http://t.co/zDUA7IEigW,0
"RT @BridgitteLesley: ""Ivory Joe""
https://t.co/dA6vql2qEb
Sample it!
#newyorkcity #havana #rockandroll #T4US #IARTG #ASMSG #BYNR #bookworm h…",0
"My momma she told me I made it, Im tired of my family slavin",0
@DaSexyCyrus follow back ? xx,0
"I've built a treehouse! Nobody can see us, cause its you and me house~ nostalgia lagu2 yg pernah jd juara di masa lalu..",0
@ygabrielle_ MADNESS...? This is SPARTA!,0
@ShakeMileyCyrus thanks,0
RT @FactAxis: Nearly 10 percent of the adult population are virgins.,0
"RT @James_Yammouni: Homer is Daniel
Marge is beau 
Bart is Jai 
Lisa is Me
Maggy is Luke
And together we're the Simpsons bitch",1
"Health Care: Direct Support Home/Community-WA (HC) - Kent, Washington http://t.co/S7G8jjcs5n",0
RT @AmericanAir: It doesn’t get any better than this #AmericanView of Bermuda by @extremenature. Or does it? Share yours. http://t.co/b96bD…,0
Good offices thine battalion regardless the authority regarding straight a neat sacramento broadband scale: ONkxPL,0
"RT @leeroysbabe_: Click here: https://t.co/4MpTNc846N

#Vote1DUK #KCA",0
RT @AyobMccarthy: Powerful words. http://t.co/1HTXdEbbjd,0
@Donkey_Tales @Obomination1 @RightWingTips  @colleencpa @RealDangerClose .HIS UPBRINGING AND EDUCATION DO. DEFECTIVE http://t.co/ASs4ah4osq,0
soundtrip :) while I'm on shower :P paFRESH lang soo HOOOOT ee :) http://t.co/RkssIUwFPG,0
RT @Nashgrier: I can't explain to you all how much your support means to me,0
Por que? — why? http://t.co/8syblJogOa,0
Still up!! Now I'm gonna go to sleep!!! 😴💤,0
"Na, na, you said, let it go,",0
"@sarahlay As an organiser of camps, I understand what you guys had to do - toyed with the idea myself of charging in the past. Not easy ...",0
"“@MarilynMonroeDC: I text you because I want to have a conversation with you, not get one word answers.”💯 so fuckin annoying",1
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/jSS9ncZJ5J,0
I have been sleeping in a bed for 19 years... So yeah i can say i have experience and im good in bed,0
"@beauguurl same! Thank god my mum can get us home, Ahha",0
And they're off! #lvbrentwoodhalf http://t.co/itXx9HrluG,0
@ThePizzaEater_ I'm 100% sure I'll end up saying something and I'll cringe and make a tit of myself!! They will definitely like you😋,1
RT @Jeffreyslara: @thecyphereffect @daillspot @dviousclothing Cant wait April 5th Saturday @ the airliner in Lincoln… http://t.co/zbvgjMqHi5,0
Ain't it funnnn,0
@ThatDurre DURRE WHAT ARE WE GONNNNA DOOOOOO,0
"RT @mallikabrar: If you're here to destroy our country, we're born to defend it. Get ready to feel the heat. #23rdMarch #PakistanDay http:/…",0
@justinbieber please refollow @kidrauhloveox she accidentally blocked you,0
Im sick. Pls not now! 😫😞😰,0
Couldn't resist these lovely coral roses so I bought them for myself 😊 #independentwoman #flowers http://t.co/4aSORFCn07,0
puro disappointing news wtf,1
"We're so proud of this man ""@Relawan_kONser: Minase decides to leave D=OUT because he feels that he has ... http://t.co/IDxKBsg2am",0
Wish Mike healing thoughts....class is cancelled tonight :( He's back next week though for some stretching before the big meal!,0
RT @History_Pics: A rejection letter Bono received from a record label in 1979. http://t.co/YJiqsyPItN,0
wifi is really really slow rn,0
"I have Drainage Pump now ! http://t.co/TLYft5LtY8 #ipad, #ipadgames, #gameinsight",0
RT @MattyFettel: Just woken up to hear the news @bracknell_bees made the playoffs. Incredible 😃🐝,0
Nothing's better than knowing someone loves you for all the right reasons.,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/Xk6dvOKQoH,0
its so much dead than the usual dead,0
I feel so shitty when someone tesla me they need me but I fall asleep,0
Talk dirty to me,0
I am a mean Tinker Bell.,0
"RT @AboutAquarius: #Aquarians enjoy being with people, but are content to be alone. They like to travel, but love relaxing at home",0
@LantherZero Did NOT know that.,0
How can you resist ? | @Nashgrier http://t.co/M1vgE5F1fU,0
I'm so tired through wtf it's 6 am,1
@jk215pa lol good morning to you too ..,0
RT @NiallsMoan_: MY MUM SAID IF I GET 1500RTS ILL BE ABLE TO CUT ALL OF MY HAIR OFF FOR THE LEUKEMIA FOUNDATION PLEASE HELP AND SPREAD ILYS…,0
RT @j_palmer1969: @shannonleonie - Thanks for the card &amp; Starbucks voucher - very kind thought and much appreciated!,0
RT @BecausImAGrl: Zac Efron marry me http://t.co/dlvj0KoEBT,0
"When I was in the 3rd grade, I thought I was gay... But now I've grown up, I was right. AHHAHHAA aw k",0
RT @FrankieJGrande: Starring at the fireworks at EPCOT &amp; ash falls into my eye &amp; now I can't open it &amp; I'm on my way to the ER. SERIOUSLY!?…,0
"RT @cnnbrk: French satellite images show potential debris in area of southern corridor of MH370 search, Malaysian official says. http://t.c…",0
Don't click please !! http://t.co/RL9119P5S0 #a1h1,0
RT @mommags2579: @UncleRollie with that army no one God Bless and have a great day,0
RT @ISwearThatsMia: my personality is 10/10 idc,0
@Hopeful_Desire it's real out here,0
"""@FactualCelebs: Pink has had her nipple, tongue, nose, tragus, and ears pierced"" awww",1
"RT @xBoymonsterx: LOOK AT GAGA'S COMMEND OMG

SLAY SLAY SLAY @ladygaga http://t.co/gBAaO2kv6b",0
@Michael5SOS i love you http://t.co/5bCuUp177l,0
3 days to my birthday. And 1 day till I meet 4/4 of my Heros. Best birthday present ever!!,0
Free Tickets to See Rob Stapleton @ the Midnight Show Saturday @ Uptown! Print Free Tickets on http://t.co/D82rrWGhnu,0
RT @Harii_Duke: Nobody can love you as much as I don't,0
RT @Mr_Carterr: Thinking about not wearing a hat more often.,0
"I very nearly didn't post this interview out, as the sound is so bad! 10 points if anyone can tell me why the... http://t.co/4ZAoBQACds",0
RT @KarlTurnerMP: @johnprescott on Fox hunting: kill off this plan not foxes.  http://t.co/T7YWbHCs1x,0
"#np YUI- ROLLING STAR, rock voice of Yui...",0
Text me;),0
@jdbievbr not good tbh,0
RT @Appppp__: Only in Malaysia http://t.co/5safMikweJ,0
Number crunching for the past week - 1 new follower and NO unfollowers. Stats via http://t.co/bQOe3bkwdj,0
This night just gets better and better . http://t.co/gVwj45kZT9,0
"RT @Paradisexlouis: THE WANTED ARE ACTUALLY WINNING

GUYS, THIS CANNOT HAPPENED I S2G

VOTE VOTE VOTE

#Vote1DUK #KCA",0
"RT @JBCrewdotcom: Hater: ""I'm not a Bieber fan, but I like his new song""

Justin *retweets*

Beliebers: http://t.co/HIQhj9BsqR",0
RT @MickeyLacoste: If your up follow me on Instagram - mickeylacoste,0
@TheVampsCon @TheVampsBrad  @TheVampsJames @TheVampsTristan  Hey guys. how ya doing? i love you so much. hope one day you'll notice me &lt;3157,0
RT @prodigal_tarun: CBI arrests BJP MP over murder of RTI activist Amit Jethwa http://t.co/27I6MzyCyW,0
"Today stats: 9 followers, 2 unfollowers and followed 8 people via http://t.co/JnR4QQK4Zq",0
RT @KimKardashian: You asked: Will ever come to seattle washington?  http://t.co/UQpKiRoqce,0
Let it go,0
"RT @laslasnafriend: ""Be contented and you'll find happiness.""",0
in king du with mollski http://t.co/c5DsKsHWGp,0
RT @XXIGG: @giniro_kaze RT THIS PLEASE  #2NE1 - #COMEBACKHOME ♥ http://t.co/gbA76J1EEB,0
"@AlfredoFlores hi, can you follow me? it would be very nice :) i love you so much!! pleaseeeeeeeeeeee42",0
@1dmagcult follow back? please please &lt;3,0
I'm so good at stalking over social media :-))))))) hehehe,0
RT @justinbieber: #Leafs,0
FUCK ITS ONLY THE 5th EPISODE AND THIS SHIT IS GETTING CRAZY,1
RT @ComedyPics: When friends bring up embarrassing things you did in the past http://t.co/TxBArkDvFQ,0
"RT @AjHoranlicious: ""Dont lose hope youll meet your idols soon""

""I dont need hope i need money and to be pretty so they will notice me""

#…",0
1 new unfollower in the last day. Via http://t.co/DCRXLTyfWu,0
@sjsohngz she sucked you're dick cause you're tattoos are nicer than mine so what😘💙,1
RT @ItsFoodPorn: Animal style fries http://t.co/UQhMue0Spx,0
So Nigerians in SA wanna vote....but why??those motherfuckers don't love us,1
RT @StarburstBieber: I really need shots on android right now,0
"Lmao mara wena ""@ItsFuqen: :""""""D RT @ThatEgoo: Fuqen started shit in my Mentions :(""",1
Love rush hour 3 &lt;3&lt;3&lt;3&lt;3,0
@KimberleyHayton love this 💖,0
RT @KattWilliams: Andre 3000 is the only nigga that can drop like 3 verses a year and kill whoevers song it is. Then go M.I.A. making shavi…,1
"RT @FlirtyWords: things on my mind right now:
1. you
2. you
3. you
4. you
5. you
6. you
7. you
8. you
9. you and you",0
RT @Younaabc: #openfollow for rp,0
@believeinvolley @BarbaraPalvin @BarbaraHongria @niarbara @BarbTheWanted @TeamPalvinB @barbies_panda incredible,0
@LittleMixOffic Please follow meee,0
@MariaBoedeker Canberra flower show again. http://t.co/F7ZkgtWsYQ,0
#VoteAriana #KCA 🍒,0
"I’ve earned a new achievement: Gobool Menace.  http://t.co/aBYfK6QkOL #android,#androidgames,#gameinsight",0
