text,label
"RT @DRMcKenna09: ""Broncos agree to terms with CB Aqib Talib on 6-yr, $57 million deal - Schefter -via SportsCenter"" @Klaseen24 @johntanguay…",0
@Avila_rodrigo97 yup it is nigg,1
"RT @curlsnmelanin_: giving back massages get me so lusty, lol.",0
RT @femalebook: I still remember the first day I met you.,0
"RT @Country_Voices: Honey I know by that look in your eyes, and your hand drawing hearts on mine. #ChrisYoung",0
"RT @AdamSchefter: And now with CB Aqib Talib a Bronco, Patriots figure to make a real push for Darrelle Revis.",0
RT @deemaac_: Its kindaaa hot in this room,0
RT @AthOnly: Heard this story. Everyone please take the time to retweet this! Thank You! #GetSpellmanonESPNOTL #AllForJoey #21 http://t.co/…,0
Lmao Bae Ass Sholl Got Them Paws For A Bitch !,1
"Passenger's phones still ringing, flirty pilots, stolen passports, a missing PLANE ... when is the movie coming out?! http://t.co/B8Gxm6b1oy",0
@erasto_elizalde Boy you know I'm ballin' everyday http://t.co/ktAuMeWLwZ,0
RT @NANOJEFE: If Boosie Worked At Lil Caesars😂  https://t.co/CzkxQSwFj9,0
@johnmarkson1 @780BillsMafia @adamdemaniuk already found a new ginger to replace demunik http://t.co/k4HkQq660u,0
RT @SoDamnReaI: this semester http://t.co/gmmmbEyewO,0
@bzs__ I just heard ur fuckin fart all the way from my room ye nasty piece of shit,1
Benson stair well smells like captin crunch and nut sacks 😷,1
@Ming_Uhh_Ling I'm swimming in the money right now Jobingo,0
RT @We_TweetLyrics: What the fuck am I doing?,1
Yeah- wear your geeky glasses to the #Biomechanics exhibit and you will look cool in the thermal cam! #BluesBrothers,0
RT @_neshaaablairrr: I hate speed bumps 😒,0
Switches to Trey Songz,0
RT @FunnyViness: When the beat drops https://t.co/oz58BXaqOq,0
If someone wanted to come play with my hair I wouldn't be mad. Or if you wanted to take my exam Thursday idc,0
RT @megandraegert: Going on twitter just to see tweets made about you from someone when they're mad 👌 #sofunny #shedoesittoeveryone,0
"RT @Jeffposts: With God, you won't miss a step. 🙌 http://t.co/iR6oxDZ96F",0
"@undercoverbrat well, I'm weird..I though it worked for me lol",0
@NerdyNympho I'll do that 😘,0
@poetryndpot you look 😍😩😍💯,0
RT @SexTaIk: Old Miley 😃😍👌 http://t.co/JW4289klYK,0
"@_Preston_16 you were right then, all I remember was seeing it on the big screen after we ran and it said like 9:04 or something",0
I can't sleep😩,0
"RT @iadorewomen_: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
RT @andre_ferri: Sometimes I have  a lot to say to people but its best if I just stay quite,0
Don't know how I'm up right now...✌️,0
#WritingGig LOOKING FOR COMEDY WRITER http://t.co/Rv2rmPmMyk,0
@garethebear hell yeah,1
"RT @TouringWithSMG: Let's be completely honest, the only person legits to be so perfect is the one and only Selena Marie Gomez. http://t.co…",0
@mistahmorris @JDGriffiths_ #basicwhitegirl 💁,0
RT @JamieChinaMTV: What's even happening right now??? #AreYouTheOne,0
How people treat you is their karma. How you react is yours.,0
yes RT @flashbackJUJUR : #30LaguGalauFav YesOrNo LIKE SHAUND THE SHEEP ?,0
RT @_AdoreAmanii: “@Juiceii_Jaay: I need a partner in crime lol 💕👭🔫🚔” #Rt 😭😭😩💁,0
@BlakePiffin DRC is better than Talib too.,0
RT @amberleeMTV: Y'all know who this is directed at: Your MORALS don't make you a good person...your BEHAVIOR does. CAN I GET A RT?! #AreYo…,0
"RT @VirgoTerms: Even if a #Virgos space is messy, they still know where everything is and will know if you moved it.",0
I love it so much when people call me Cass,0
RT @girlposts: me if i was famous http://t.co/FXMJgzzpE3,0
"PETEY DEFIANT, IF U ASK ME FO ANOTHER TRACK IMA BEAT YO ASS @PeteyDefiant",1
“@RelatableQuote: turn ons: free shipping”,0
“@Outfiits: Neon Coral Bow T-Back Dress 😱😍 http://t.co/Bg1WNTupP6” this looks exactly like @sTAY__fierce,0
"@LittlecBeadles Please follow us, we are Argentine Beliebers want to fulfill our dream to meet Justin 17",0
RT @Kat3lynMcArthur: @Kendallbrakexo who hasn't that slut @meredithg0rman kissed 😒✋,1
I just realized that my spring break actually isn't all that fun because I don't have many people to spend it with,0
@ImBrandNewToU lmbo how was that being foolish ... man I'm too weak u know that was the truth,0
"Im offically taking guy best friend applications right now, I need a guy best friend XD (thats around my age)",0
RT @GregLester1: 49ers win the award for weirdest day for the 2014 free agency period,0
Tampico is the loud pack,0
RT @TweeetlikeAGirI: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in hand…,0
If a leader preaches worship to the sheep is he even a leader it's a shame they lie,0
@eleesha @Sweetlikehonye  &lt;3  Blessings,0
"Alone at Alex's, Tuesday night. http://t.co/2JbmGAbZd7",0
"@Mar_TheRebel Ight, shit good niggas gotta make trips ?",1
RT @genepryor2014: @makayykay_ I been drinking and sipping,0
.............. But I suck,1
"RT @__justTAYY: I can't be nice to people my nice is too nice , y'all niggas wouldn't know how to act",1
RT @BleacherReport: VIDEO: A man destroyed the world record by smashing 155 walnuts with his head in 1 minute. http://t.co/jyK6P0FDcS http:…,0
@Ausrey24 @kyliieeex #sex dreams,0
The day I meet someone that I KNOW is loyal without question...,0
E-screwing services has helped user in order to preponderant longness: QWLStxR,0
Tips on foot however so strike off bygone os2 version 3 countersign: qBekZGPV,0
Hp lto-3 bind storage unit applied science offers screech despoilment alter ego communication theory solutions:...,0
rated x,0
She is now reading off stats about human trafficking. I think it's time for a new roommate....,0
Blackberries 😋,0
@Wave_Keke @e_ro64 thats wlid lmao,0
@christiab_ 😂😂😂 i know,0
Chocolate &amp; gummies 😋,0
"RT @markus_the_rask: OH MY GOSH OBAMA WAS ON ""BETWEEN TWO FERNS"" WITH ZACH GALIFIANAKIS AND IT IS HILARIOUS. WATCH IT NOW. PLEASE. http://t…",0
RT @_SkinnyGrl: It's hot af up in my room,0
Damn who's Tasha's baby daddy #betthegame,0
RT @Hi_Buhhtonia: Getting that brand new charger vs. trying to get an old one to work 😂 https://t.co/ca2DSjWEKr,0
"""My life just peaked, I just saw a penis dance and its all downhill from here""- @B0WERP0WER",1
Gotdamn its bout b 12 fuck it I'm staying up,1
"@27Ann82 one day...in a land far, far, away!",0
"RT @westside_rizz: I'm done trying. Fuck you. Fuck you. Fuck you. I'll probably still text you tomorrow, but fuck you.",1
remember when I met Andrea and Melissa in NYC good times,0
"RT @nfl: Aqib Talib, @Broncos reach 6-year deal worth $57 million, per @AlbertBreer: http://t.co/DZZwCt2Due http://t.co/rcjhDpL5Vo",0
@FullyActive_ @dalejsamuel lmfao,1
@maddijanemusic follow me back &lt;3,0
My brother is too funny😂😂😂,0
Get Ya Money Up 👊,0
Oh how I love to add effects to shiny sunglasses! :) http://t.co/DkXZkO1caH,0
I really like this.. http://t.co/mQhMElJLVa,0
"I let that natural thang go... I couldn't be fat, with no ass &amp; a miniature fro.",1
"Keep in mind, I'm an island girl living in Miami. Am I gonna have to bring a parka?",0
"RT @alexisbangz: I hardly ever read my horoscope but when I do, it's on point.",0
Somebody better call 911 I am about to catch a case and I am sooo serious,0
myfourdanesofinstagram's photo http://t.co/I0eNVDM923 hells ya!!,0
@T34LJUST1C3 No+w I want ano+ther,0
"RT @lover37004898: ""@LUISPRINCIPE2: http://t.co/ViKNjOhlpx"" I can do some damage to that sweet ASS",1
Pussy so good had to save that shit for latter,1
"As of now, the only house that has won the Pottermore House Cup twice is Slytherin. Represent.",0
Marshaaaall 😂😂😂,0
RT @JoeBudden: Bridge or tunnel… I give a fuck how I come across.,1
"@fergusonjewels true twatting, my age is showing!",1
Ready To Strap Up The Pads!,0
@sachin_sanjay95 @aaronmicko thank you Micko,0
#rockinnewkicks #bathroomselfie #lcti #truginger #rippedjeans #longlegs #messyhair #dontcare #purple… http://t.co/xI7BZKYlCO,0
"#traxxz #hiphop 50 Cent 'Animal Ambition' Cover - Lion King. Hear 50 roar. After breaking ties with Interscope, 50... http://t.co/z1sxj6pqnT",0
🌊⚡️ u follow back real fastb,0
RT @Marxamx: @mariammidc @moaazketout I missed PLL bc of that shit and I fell face first down the stairs bc I THOUGHT I burnt them. *i didn…,1
@CaribbeanLovely do we really want cena to be a hogan?,0
I like to be mysterious for some reason,0
Bout it http://t.co/2VXy5HuUeV,0
RT @s_gautreau: Officially running away. It's official.,0
"Only a true friend can see the first tear, catch the second, and stop the third.",0
Good morning good people,0
"RT @nasirkureshi: The future plan of HDL &amp; andh bhakt seems to be holocaust,mass murders of minorities. http://t.co/hKRPMWk4x6",0
"RT @BestofAries: If frustrated, #Aries will lash out in anger.",0
can we please just wear sweatpants and hoodies to school it would make life so much easier,0
RT @plzMichelle: Ain't no bitch flirting with my man http://t.co/p4j9vE08nX,1
RT @TheDNap: Growing up was a bad idea.,0
Tired and sore gn,0
We have actually hit every single red light on this damn island🚦🚥,1
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
Wow Byrd and Talib got HUGE deals. Kinda glad Skins didn't go that route.,0
RT @BigGucciRico: 😩😂😂 click it http://t.co/e8OERqSTWZ,0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
RT @_aariieell: Bitch is nice for 15 minutes during the day and wants a award! Log out ✋,1
@DailyPHD go with me? &lt;3,0
"RT @KCStar: Chiefs lose five players in first 90 minutes of free agency, re-sign Abdullah: http://t.co/RzA94OU3KD",0
@LittlecBeadles look!!! Im so bad 😟 http://t.co/9JgwfQSXpt,0
Wonder What It`s Like To Be A Twin ?,0
Prayers for you and Terry's family! May god watch over you and keep you strong during this time! #GodBlessYou 🙏 #PrayForTerryTrafford,0
RT @amandaaaguzman: i see everything you do i just don't say shit 💯,1
RT @SattynJustice: Thank you @stephhhvarela2 ❤️🙏😍 This made my night 😌 http://t.co/t6ub1ers8G,0
RT @yunamusic: No respect for our families &amp; digging up dirts will not help bring back MH370!,0
Deep Conversation w/ @sevinhogmob right now on #SPEAKLIFERadio http://t.co/wo9oOyHk8c,0
"RT @LifeAsParty: I'd rather look back at my life and say ""Hell yea, I did that shit"" instead of saying, ""I wish I did that shit""",1
Yup she's crazy!  I thought I liked her at first since she is from TN!  But nope nevermind!  @AREUTHE1 #AreYouTheOne,0
@doudallie @ohlivea_makaTe @JDoud_11 @Country_Voices @mollydredge lunch cards are meant for food!,0
@MadisonYutkins internalized sexism is really gross but it's a really smart patriarchal tactic kind of,1
RT @InspiresMind: Love fat pussy,1
RT @awkwardposts: Me on spring break this year http://t.co/dYZJsjlTyF,0
@__ImBluntHoe_ I see. So you gone stay with that Biggs while he in jail or?,1
@Imcoleford @KCochrxne sorry I don't speak German,0
"RT @BestofAries: If frustrated, #Aries will lash out in anger.",0
RT @_TweetsSoDope_: I want you and only you.. ❤️,0
Broncos go HAM every year in free agency now. It's like an off season in Madden,0
"@joaniemaloney Sadly, I don't even think that will get us to overtime. At least 5 crossbars.",0
@LittlecBeadles hi i was in love with u in summer 2011 just thought u should acknowledge my existence 3 years later ❤️,0
RT @WassupxMoney: This summer better be the shit.,1
#amman #jo #5:30am #Rain ☔️💦 http://t.co/3YRhS0hD0F,0
"RT @TheWorldStories: ''I swear Mommy I didn't take it. Look at my hands, it's empty!'' http://t.co/XgWkVQPULi",0
When my boyfriend orders for me &gt;,0
This wind ain't no joke!,0
"RT @PkDelay: catch me on that #papercenter 
#fridaynight 

http://t.co/bK5oArVwCT",0
RT @AjBonelli: Phil from Modern Family gets me every single time 😂,0
RT @commonfemaIe: #IfWeDate and I make u mad http://t.co/Ym1lhWdSbH,0
why you keep sending me messages?  you just keep playing with me.  mejor ni te voy a contestar.  quedate esperando mijo.,0
Pardoning the Thanksgiving turkey. http://t.co/crQBWwyPix,0
@ThisWhiteDudeR  but the one you want is the 85'.. the green one you showed me?,0
"Controlled drugs when abused cause mental distortion and psychosis. Hence prevalence in crime. Fun to it, see dead people lol @drsanjaygupta",0
RT @CraziestSex: I'd rather take this over a party..👌 http://t.co/BWq4x4o3hC,0
It's been the bestest birthday ever! And it's not over yet because I'm going to John's Incredible Pizza on Sunday! :D,0
@DrKhaaaan if you don't understand the hashtag then obviously you don't know what I'm talking about,0
RT @Cool_Tweetsss: #LyricsThatNeedToBeShouted http://t.co/MvUrFYEx6h,0
RT @MrsBaankroll: Lol be happy you got a good bitch holding you down..,1
RT @Honu_MD: @Kwame_maphya its not cheating if the girl you're having sex with is in a time zone different from the one your girlfriend is …,0
Photo Creds Tyler Vaughan http://t.co/6godO4TEHO,0
You can not worry about ME❗️,0
@NewNowNext @michellevisage @VivaciousNYC is such a good sport. I like watching what else they could've showcased. Maybe put 1 on next time?,0
Aquib Talib to the broncos....you gotta be kidding me #comonpats,0
RT @Robberydeniro: Live and let live.,0
The One Where Phoebe Kills a Hobo and Everyone Thinks It's Just So Wacky,0
"RT @TityFollowTrain: 💎WANT 200+ FOLLOWERS?! 😁

💎 #RETWEET THIS ♻️

💎FOLLOW ME &amp; @SamanthaCartel 💕

💎HOP ON THE #TityFollowTrain 🚂🚋🚃🚋💨💨

💎CH…",0
Only befriend people who are striving to succeed in life. Inconsistent people only hold you back &amp;&amp; feed off of you.,0
"Already the best in the NFL at long drives, the Chargers offense will be very hard to get off the field in 2014.",0
The flash back part of this show is in 1990s but parts of it feel really 80s. #TrueDetective,0
RT @Preacher_Preach: #Firstclvssco coming soon!! 💥🚀🚀,0
Yung Simmie – Rock Like Elvis http://t.co/Pe9ggQlphA,0
RT @ayeehector: unsaid feelings are the worst.,0
"I hate when my phone autocorrects to the incorrect spelling of a word. Like, do your job right please.",0
"RT @perth_atheist: Don't be apathetic, soon Muslims will be petitioning about every single that offends them! Sign and RT!!

http://t.co/dq…",0
RT @henry_bouldin: Lol 49ers,0
RT @margokingston1: .@BBPP76 blocked for abuse without the courtesy of getting my name right.,1
"RT @JesusGirls: God will take care of you, beloved.",0
"#welcomeTweet @dhwaniforum
thanks For following :D via http://t.co/wPey1o9b65",0
Back in glendale but I'm starving and need food where do I go help,0
@derpingIouis HOLLY GAMOLLY 7,0
RT @Shaylaa_x3: @AlmightyFarls of course you are😴,1
RT @superflyskyes: Clingy couples make me want to slap myself with a brick gah,0
@nib50005 I haven't played much games ever since my XFX 1250Watt PSU blew up and I've been waiting for them to replace it.,0
RT @KIN6S: Short video https://t.co/vEYvAgew5S team b dared jinny to dance in front of a random lady adzsgcdjvfjloooool,0
No matter how nice I am to people I usually get treated like shit.,1
RT @TillySoSilly: Need a massage. #likenow,0
RT @LilDiddy_: How niggas be when they fucking with a ugly girl http://t.co/rmQ4J7xnFo,0
Finally surfing tomorrow after 7 months 🏄😁,0
good night have a good day tomorrow @BriaKelly 😘,0
"Closed Buy 1.3 Lots USDCHF 0.87741 for +5.2 pips, total for today +207.2 pips #forex #scalper #expert",0
@drymangobird I meow at basically everything and everyone &lt;_&lt;,0
RT @eliiibethhh: Over all great day with @QueenShakur7 @marisoool_ 😊💕,0
Mohamed ain't slick. Lolol,0
woah there.,0
@LSUNXO_ thanks 💗💗💗💗,0
"RT @AustinRay95: ""@CauseWereGuys: Never be ashamed of your job. If you flip burgers, flip some fucking dope ass burgers."" Lawl",1
I need a puppy..,0
RT @empathized: shyness is nice and shyness can stop you from doing all the things in life that you'd like to,0
"RT @shandathapanda: ""Your bridge is completely burned to LITTTTLE ashes.""",0
"RT @ChrisScaliMTV: take the good with the bad, love what you have, remember what you had always forgive but never forget learn but never re…",0
@ZainSayeed cool story zayn. Now go make me a sammich,0
RT @machinegunkelly: my homies are such mainstream burpers. smh. im more with the underground burp scene myself.,0
RT @AlfredoFlores: Guess what?,0
RT @5SOnarryy_: My crush likes me and he's moving Friday what do I do — HURRY UP AND HOP ON HIS D GIRL YOU HAVE ONE JOB http://t.co/AuehmYq…,0
Good luck my dude @AlexCLoli be safe!!!,0
goodnight.,0
ALWAYS END UP WITH SO MUCH NOTES AT THE END OF LECTURES http://t.co/IIOWzwpc2h,0
Everyone rt loudens tweet asap. 👌,0
RT @EarthBeauties: Well now I want a Lion Hug http://t.co/V406Sh06VP,0
RT @Zach_McGinnis: Hungry... But not hungry enough to go get food.,0
@dyingforbeth you're welcome!💞,0
I'm so sick,0
why is school a thing,0
i dont think i will ever be one of those girls that get followed by a famous account,0
Today sucks.,0
RT @KenndrickLamar: Missing someone &amp; not being able to see them is the worst feeling ever.,0
get of be a are they so to in so,0
"@ranirizkitaa Good news! FOLLOW @BrunoMarsINDO for FREE ticket concert of bruno mars, Live in Jakarta,March 24, grab it fast!",0
@HCRussell @JeffreyAdamGutt Ok go to his website and pick which poster you like,0
RT @_emily77: rt if you have braces,0
RT @_morarivas: Love me like you loved me when you loved me and you didn't have to try,0
RT @aldo_sosa69: I've been nothing but serious with you,0
#YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside  night shift,0
#florenceandthemachinereference,0
dead ass if a nigga don't text me back he better be dead,1
"@LittlecBeadles Please follow us, we are Argentine Beliebers want to fulfill our dream to meet Justin 19",0
2006 Suns of the NFL RT @urkle9: Broncos needed a top flight corner lol... Worse secondary in history,0
RT @brittanybewley1: “@TM7_InTraining: A massage would be a perfect way to end the night😚😏”RFT,0
RT @RidingPaulaDeen: RETWEET IF YOU WANT A RELATIONSHIP LIKE THIS Y'ALL http://t.co/T3ybhEWBaO,0
"Hate having a birthday in the summer, it always takes forever to get here.",0
#gameofthrones #got Waiting for #Season4 #TeamKhaleesi #Westeros gamesofthrones_ http://t.co/e4h7U8fNSG,0
"RT @PhxKen: WE DON'T NEGOTIATE WITH TERRORISTS, WE FINANCE THEM!!!!! http://t.co/1gsCBe2WgM",0
RT @AngelaButtt: S/O to Mclane for having the best freaking Sadies idea ever,0
“@KiirkoBangz_: Why I never delete old messages http://t.co/D3cjwuUexE”ctfu,0
"Count your blessings, not your problems.",0
Uploading tons of pics &amp; sendin out various snaps wit ur partner doesnt say u in a happy relationship &amp; no pics at all doesnt mean u not☝️,0
RT @ThatBucketList: I can't lie this is pretty accurate 😂 http://t.co/hmxNddScLc,0
RT @itsHIMYMquotes: Wouldn't you like to read this?.. http://t.co/seYCJxLG7n,0
"Michigan,  stop being a bipolar bitch and just stick with the warm days",1
My brightness stay low af,0
@cris285673 alright then,0
"Fucking Denver, fucking kraft spend some money stop losing key players!",1
rewatching XXXHolic.. find it funny why CLAMP made their's character's necks so long. XD I mean the hands and legs are okay.. but the neck..,0
@bfinney89 that's rude lol,0
RT @cworiginals: RETWEET if you can't get enough of #TheOriginals!,0
Thanks Obamacare! (via @DailyCaller) #DCapp http://t.co/DE8KKtN1QE,0
RT @MacMillan_Nick: @AntDodds21 @MylesJ2b Don Jon wouldn't approve...,0
"""@desi_G22: Really need a workout buddy""",0
RT @JAB_eM_UP: I want someone that's lucky to have me💯,0
Smells like death,0
@Rubie_L I miss y'all to 😞,0
"RT @BrettGM: 🍷🍷End-Of-Night-Shouts🍷🍷
🍷🌹@Ruby_Goddess",0
What's with the group of British kids,0
12 Amazing Women Who Totally Rocked at Science @ApplePiValerie  http://t.co/pYvA6jkzyP,0
RT @WithLovee_Isel: If you don't have the slightest sense of humor I can't talk to you. Like ever. In my life. Bye.,0
some people easily  piss me off and they think its funny ITS NOT………………!!!,0
The Friends 4 Daily is out! http://t.co/ygVQy0gICn Stories via @allahpundit @JonHenke @CalebHowe,0
"It's a man job to respect a woman, But a woman suppose to give a man some to respect 💯💯💯",1
RT @_AndrewDuarte: @KellyDwarka alright freash niguh,1
RT @SexTaIk: Old Miley 😃😍👌 http://t.co/JW4289klYK,0
This poster sucks ass and I really could care less,1
@_dorman I work tomorrow but damn,1
@DonaldGlover goodnight Donald,0
My lock screen&gt;&gt;&gt;&gt;yours http://t.co/Q3Nn208pLp,0
and it is confirmed by the self abuse that Kayla is in fact psychotic and an attention seeker #AreYouTheOne,0
people suck if more people had wanted an IB History class then i wouldn't be in this mess!!!!!,0
"Dude , dre so M F stubborn 😒",0
RT @CodyJones95: You never invite a thief into your house. So why would you allow thoughts that steal your joy to make themselves at home i…,0
I don't even know what to do,0
