text,label
I refuse to spend any more than £10 this week,0
@Rip2mybroNunu bitch no I didn't,1
RT @funnyortruth: If you command me to do something that I was already planning on doing the chances of me doing that thing automatically d…,0
"RT @7Ameezy4: “@AustyMyCheese: RT, quote, and tweet me the hashtags, i'll rt 'em, that's 5 votes #KCA #VoteUKMahomies”#KCA #VoteUKMahomiesᅠ",0
Someone just told me I look so small next to Jerry 😂,0
@MagcxnBiebs_ pretty turnt,0
"""@DreSeanWallace: The sad truth is I dropped out and I ain't going back.""nooo dreeee. You almost done!",0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/YiAl2dJx10

 http://t.co/MepYakUT6I http://t.co/9drWt5kg76",0
@Saints1890 mosue gettin raw deal sts tryin to use him as a decoy they makin him look clumsy,0
"hey, everything gets better. whatever happened way back when, now it just don't matter.",0
Visit our new FB page New Pilates Fitness to see how to stay fit on vacation.,0
Brother calls me to get ready so we can go for breakfast😊😊 yay #allomoncoco,0
RT @b20something: Hope you have an amazing day @ellearato,0
You must save the earth. It is the only planet with CHOCOLATE,0
35. A Sun Without Shadows,0
RT @DefiinedBeautyy: Sherlly temple head ahh @Waffle_Shooter_,0
Janet Yellen http://t.co/2BalxFIwgI #FederalReserve #MsYellen #QE #unemployment,0
RT @Specsavers: We couldn't have put it better ourselves #shgts Thanks @TheTimes @TheSunNewspaper http://t.co/5vzWaZJo4d,0
"Housekeeping Assistant

Looking for a reliable person to join our busy housekeeping team. Must be well presented... http://t.co/X9XmbaVnC3",0
Can't fuck with a person who got the police on speed dial tho 🙅✋,1
"RT @LifeFacts: Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.",0
"RT @GuyCodes: ""Pay attention to me when I'm ignoring you"" -women",1
Layovers rock after 3 hours on a plane! (@ Dallas/Fort Worth International Airport (DFW) w/ 102 others) http://t.co/EZ3NPKaSNh,0
"If you have something to say to me, say it. Don't hide behind the little burn book.😂😂",0
And my keyboarddd!,0
"Today stats: One follower, 2 unfollowers via http://t.co/f6c8BC4Tt6",0
RT @MoneyLoud123: Russian Roulette 🔫,0
Post Edited: Satellites Again Spot Debris in Search Area for Flight 370 http://t.co/tbbjaLCDWe,0
RT @5HNow: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/7Gh4lSDx2C,0
RT @WolfieObrien: IM HAVING SO MANY FEELS DONT TOUCH ME http://t.co/jeYszHif6y,0
@Real_Liam_Payne idk ou c'est,0
my but hurts,0
Aktuly am going for Real Madrid tonight. Anyone but Barca...in Spain,0
Everyone hates you actually,1
what movie should i watch pleas someone,0
I Hate Rich People but I also Want to be Rich: The Autobiography of Emily Peterson,0
"RT @jaythanithink: ""@gabby_lu13: “@jaythanithink: ""@gabby_lu13: “@jaythanithink: ""@gabby_lu13: “@jaythanithink: QUOTE AND RT #KCA #VoteTheW…",0
RT @ShawnTHilst: These babies came just in time for the season #Ultimate 😍😝 @DiscStore http://t.co/jPZsqRj9WF,0
RT @londieex5: need to charge my phone,0
TOP 3 WAYS TO KNOCK-OUT COMPETITION - My Fave Is #3 - Great Advice For #startups ...! http://t.co/Ki4SFbMMmi,0
"RT @LarryATrueLove: Hi sunshine ☀️ You know that I love you right?! If this gets +100 #rts can you please follow me, @Louis_Tomlinson? Than…",0
"RT @OokieCook: Ok, I've got the video now. Dianna misses her cue and her entrance. | http://t.co/q6xxqY6Vsq",0
RT @nubie_com: @bill_nizzle: @princetoncorps: @GovConectx @nubie_com we should all talk We have a B2G offering!,0
@guestlist_PH #ILoveGuestlistPH lets make em trend worlwide!!! WE WANT VIP TIX TO #CloseupForeverSummer !!!!!! 162,0
Getting it in everyday homie no days off,0
"RT @DrakeTakeCare12: You don’t listen when I talk, maybe you’ll listen when I walk.",0
Why am I up,0
I'm gonna need some serious retail therapy after this weekend. Who's coming with me? ☺️,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @MissRihanna_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/hhO41l7fwW,0
"""@NightLifeFails: Lock up your daughters! This stud has just been unleashed on the clubs http://t.co/n90buuuSJw"" I'm crying 😆😹",0
RT @TygerTheKing: It's official: G.U.Y. is now within the iTunes main charts at #290 and #75 on pop charts. This is more than a 500% sales …,0
@strongestdrauhl im upset,0
"RT @PassionPosts: I like to pretend that everything's alright. Cause when everybody else thinks you're fine, sometimes you forget for a whi…",0
"@HarrySutton97 @alyd98 @elsie_boo_ @oliviaknott1 so how about Olivia and Harry talk amongst themeves, yeah",0
Why her nipples look like Patrick's house? 😭 http://t.co/N9EXclRrqK Embedded image permalink,1
@ESPecially_e nope! Doesn't tell you who specifically though haha phew http://t.co/7uHjNExe3p,0
"Still DisrespectN em, They gne be mad at this ... http://t.co/Q9VCSTRu49",0
Is it hi or hey? #5SOSonBT4,0
@Brad_Lindsay1 according to the website #Buzzing,0
weathers too good to be sat inside⛅️,0
"If she wanted to ""serve"" me she would've asked my location and been there I ain't never worried or scared! He yours and everyone else's too!",0
Taking selfies while im sleeping and this cat licked my face 😶😡😣,0
I posted a new photo to Facebook http://t.co/ZwzcQWRe3U,0
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
http://t.co/yiTWU9R9Qd must watch :),0
"RT @Emr_Usta: #AFAD aid &amp; disaster agency of #Turkey PM Office just published report #Syrian Refugees in Turkey, 2013 https://t.co/nyKp59qP…",0
RT @BestGooglePics: RT if God has blessed you 🙏👆🙌😇 http://t.co/lrvrPfuGUd,0
I posted a new photo to Facebook http://t.co/xuBhlJj5Vw,0
RT @NurNadiahHanim: I can fake a smile .,0
"RT @MilitaryHD: Hidden sniper game!

Location : Sweden  

Difficultly level : 4.0 / 10 

Retweet if you can find him 👈 http://t.co/t7qywA9k…",0
RT @taylorcaniff: If your trying to be friends with someone who previously talks shit about you.. You are despite for friends.,1
RT @FlirtyWords: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
Never thought we would be all together again for a pick like this ! #egirls #elementarybesties http://t.co/9jHW97W7bb,0
@tef HAPPY BIRTHDAY https://t.co/9UF5Ihn72o,0
RT @iEmiIy: when u miss someone but they pissed u off http://t.co/90GQRpN0NF,0
"RT @Truman_Black: happy birthday george you're a genius and my best mate love you //

@Gdans1975",0
If you are McCurdian and you are not voting.. WHAT ARE U DOIN'?!?!??!?!!?!????!!?!?! #VoteJennette #KCA,0
@Muhammad_Afiq7 watch running mn. How bout u?,0
DOES ANYONE WANNA GO SHOPPING WITH ME RN I GOTTA GO LOOK FOR PROM SHOES,0
Just remember finding @AnnaFarns with her bag thrown in different places or stashed in crevices around VIP ✊#sillybitch #didntcare,1
may or may not go to orange crush.. still debating.,0
"RT @GirlfriendNotes: I
don't
care
if
he's
not
my
boyfriend.

HE'S
STILL
MINE
BITCH
💁",1
I Will Be Right Here Waiting (for You).. :*,0
RT @Leidy_ovoxo: My spring break has been great so far 😻💕,0
RT @mattssosa: Taylor is the realist person ever. He's not gonna sugar coat the truth.,0
"RT @LowerFarmFC: Jamie Horton and @JakeWebbx both scored two, with @sturuss1990, @dan_williams11 and Luke Turner making it eight. UTF!",0
@trevillasssss miss youuuuu😩😘,0
RT @NotWorldStar: when you type okay but accidentally put olay http://t.co/yDa6Jttk4m,0
RT @LynaaeMichelle: That party lastnight was toooo mfn turnt lol,0
@ManhattanDoc My problem with you is you writing shit blog that nobody reads that takes the piss out of people who criticised Rodgers when,1
"RT @decidertorfav: #RT for SELENA 

#FAV for EMMA http://t.co/klpah6I1LU",0
@realAxcess yup!  Can’t squat for a few weeks so I’ll just destroy my legs this way,0
@kaibizzle zont be jealous boo you know you her heart 😂😭😩,0
RT @Fake_NFLtalk: RT if you wish it was NFL Sunday 🏈🏈🏈,0
RT @9GAG: Every Damn Day. http://t.co/9EcyJLh4ht http://t.co/nQauov5eky,0
@eatliftlovelife my dad's too sick to deal with anything and my mom is doing everything. I've asked for help so many times but they get,0
Wonder if she smokes now,0
suddenly i have the strangest urge to draw @JoshSundquist as a supercute three-legged dog,0
@Lew1sDean you don't even like football!,0
Real friends get treated like family...,0
"RT @Dandelionnarry: ""the 5sos ep is so good!""

wELL I WOULDNT KNOW BECAUSE I LIVE IN AMERICA",0
This drunk guy kept giving me £1 coins at the bar. Came up to £9. Chillin chillin,0
"RT @GrumpyComments: I go to shake your hand, you go to high five me; we end up doing a nine hour interpretive dance about the discomfort of…",0
RT @girlposts: there is literally nothing sexier than a sharply dressed man http://t.co/q89vWJjkmU,0
"Best of Vienna: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Best of Vienna and more. http://t.co/1CEa9HpPMn",0
「DREAMLAND」 BOB MARLEY AND THE WAILERS #jwavenoa #nowplaying http://t.co/sFy0DjwgNU,0
I posted a new photo to Facebook http://t.co/BXlhPf7VhV,0
"Sorry!My fault,i'll try to stop this feelings..and i will,keep my words!",0
I'm fucking hungry hungry ! I need a waffle chicken taco lmaoo,1
RT @nubie_com: @bill_nizzle: @princetoncorps: @GovConectx @nubie_com we should all talk We have a B2G offering!,0
RT @TweetFoodPorn: Buffalo Wings #FoodPorn http://t.co/KRa9ozu1l7,0
"RT @JanoskiansWA: a) go to sleep 

or 

b) tweet about some boys who don't even know you exist and will never like you

me: defiantly b",0
Dunsaple Loch looking magnificent in the Sunday sunshine http://t.co/eNKvHNcjlr,0
RT @SuperstarPhenom: Super Like Pleasant Aura for our Rookie! Risa Sato :-) Very promising middle attacker! http://t.co/nL7HmE1ukg,0
Wish I lived in a world where people don't feel the need to lie to get what they want.,0
Soon I ga start acting petty wiyth everybody,0
I love getting four hours of sleep. Wow that's my favorite part of the weekend.,0
"@Luke5SOS Luke Hemmings from 5SOS, If you see this Can you follow me sunshine? ☼ Please, You know i love you so much? Please♥♡ x905",0
I didn't expect to get this attached to you,0
Shine like a Fifth Avenue diamond,0
Me try save him loooo“@Britneyy_Cee: @its_jayokay @OriginalShaQ LOOOOOL Jordon LEAVE!!!!”,0
I posted a new photo to Facebook http://t.co/5efYz07PtH,0
Syria to give UN 228 Saudi ID cards belonging to killed militants http://t.co/SFm64vJKSk,0
"RT @Lovejennn_: “After high school, you realize you were only friends with some people because you saw them five times a week.”",0
"""@akmlrzl: if its meant to be, then it'll be http://t.co/FpDEBRYr9t""",0
"I might have a date today, I'm being taken to the farmers market by my middle school boyfriend :)",0
RT @nubie_com: @bill_nizzle: @princetoncorps: @GovConectx @nubie_com we should all talk We have a B2G offering!,0
"RT @_luluheart: LAST LINK FOR TONIGHT 

http://t.co/04jQyXTzSn

DO VOTE EXO HERE, EXOSTAN, ONE VOTE EVERY 20 MINUTE, PLEASE VOTE EVERDAY",0
RT @nubie_com: @bill_nizzle: @princetoncorps: @GovConectx @nubie_com we should all talk We have a B2G offering!,0
RT @Dollardame: @TVEMike I disagree,0
@ummwateva_ @__neishhh_ the LIGHTSKIN ONE FOO LMFAO,0
I Know I Know I Know,0
Jump ya body,0
RT @MattSparrow22: Perks of dating me http://t.co/9nU4Bu8F6H,0
RT @whynottosmile: Tomorrow is Monday,0
"RT @SMACKHighNH: ""I was almost late to school cause I thought I had walked past a homeless shelter, but it was actually West High."" #SMACK",0
RT @Rvyfield: I fucking love burgers 😁😁😁,1
"I got the eye of the tiger, a fighter, dancing through the fire‘Cause I am a champion and you’re gonna hear me roar Louder than a lion",0
"RT @SportsCenter: Happy Birthday to Kyrie Irving AKA Uncle Drew, breaking ankles for the last 22 years. » http://t.co/6anvZEqI3C",0
Ayee :} RT @MakeMeBiteMyLip: Kissing is more hygienic and healthier than shaking hands.,0
"RT @Factsionary: Cats recognize the voice of their owners, but never evolved to really care.",0
What's wrong with grit? A lot... http://t.co/WIym1HeACM,0
@MyLifeAsAlexC got a call too:),0
@TJHorgan18 remind me to never spell in front of you haha,0
RT @TrolldelTweeT: 100% Followback --&gt; @Trans1110 @CATHERINEEBYRNE @imustfollowjp @KavalonThatsMe @theklb9 @HitFollowsJp &lt;-- 100% #AUTOFOLL…,0
I just want some head in a comfortable bed 😌,0
RT @pinkidirectione: #VoteStoryOfMyLife #KCA x41,0
RT @horanhearsalouu: im gonna text my non 5sos friend 18 lyrics,0
This what makes me smile http://t.co/AEkNg9ngsz,0
RT @jakewhittenberg: An ambulance with lights flashing just went through the road block. Rescue operation is ongoing up there. #530landslide,0
@iamkimalyanna Thanks be :),0
RT @whynottosmile: Tomorrow is Monday,0
"RT @ImNiallsMichael: IF YOU SEE THIS IN UR TL AND DIDNT RT

THE WHOLE FANDOM IS JUDGING YOU

DO IT FOR SHIRTLESS OF THEM

#VOTE1DUK #KCA ht…",0
"if I ever let you down, I'm sorry",0
"RT @DonsTalk: Great day oot, great to see so many folk oot for the parade. http://t.co/l3qP35jCoj",0
a was is that to but and up up out so can not in to just up can I they your,0
"@mcustache @fakeharto {I shake my head, walking to the car.}",0
Never Ever by Nathan Yvonne by Nathan Yvonne http://t.co/uSUikYpliQ on #SoundCloud,0
you with is your its but up have do this this have do this are we me you,0
“@ilovemyHoe: I can't wear anything under my dress 😩”👀👀,0
@turnin_paiges_  YOU'RE FINE WE WERE DRUNK WHO CARES,0
If so many people have problems with you then something's wrong with you,0
looking for a job but not wanting to be paid 5-6 an hour is a struggle,0
@GiambiBoyPup this is so exciting!! So happy for mama!  Bet she can't wait to see you!!,0
@wyfmvl and mustard &lt;3,0
RT @fehc_ocsid: @IzzyBhadd Happy Birthday Bestfriend🎉🎈🎉🎈,0
"@ConteRichie of course that would make they're day better, ex's are awesome.💁👭💕😂",0
RT @justinbiebers: We use to call it the Bieberconda not Jerry. I kind of miss calling it that lol #imweird,0
@JLightsOutFab_4 son u peep that ?,0
"RT @ohsweetstyles: RT FOR A DM TO @TheVampsTristan

mbf me on @coltonsoul 😜",0
"RT @armycil: #RETWEET IF YOU SEE YOUR FANDOM
ELF EXOSTAN ARMY VIP INSPIRIT BABY STARLIGHT BLACKJACK SONE DAI5Y PINKPANDA SHAWOL BESTFRIEND",0
"The Sea The Sea Coming to The New Vintage - Come out to The New Vintage this Tuesday, March 25th, for a... http://t.co/D5NeHdrZu8",0
Today has been a good day so far (:,0
RT @thoughtskendalI: so glad I have a sister who made a sextape http://t.co/H3tYktKCnZ,0
@REALis_BACK 😒 I'm not laughing though 😉,0
"RT @JanoskiansWA: i want to create a huge imessage with the boys and us all janoskianators 

think about how fun that would be",0
"RT @iFearlessMahone: I watched a U girl experience and she was like ""if you wanna be the U girl, never give up bc it will happen I promise""…",0
RT @Eating: Funfetti Cake Batter Oreo Ice Cream http://t.co/gQXPfW39jn,0
"Winners. ""@anuellaisiuwe: Winners""@chidimaa_: ""@Abnormal_pikin: Rep your church? #WettinConsignGorillaWithSlippers""Winners""""",0
Good thing I was raised right.,0
RT @DENden_DUNitALL: Yea you cute but don't let that shit go to ya head,1
Nairobi Exposed: PHOTOS: Season Of SOCIALITES Mombasa Chic Goes Completely N3ked For The Cameras: http://t.co/D5XkoZoiBl,0
@AshalinaMonrial yesssss I love it,0
@jeremiasUy 😑... Barca got dis,0
"RT @jbinspiratioon: @CarolRibTorres yes, the same!",1
@katrina_padronn jealous isn't the right word for this,0
RT @DanMartin86: Is that @ramunas88 in the group? Honey badger dont give a shit. #lovesit 3 of our guys left. #rideargyle,1
RT @FemaleStruggIes: me when I'm mad http://t.co/mTwpRM2IDj,0
'' - monique8654 on The Angel Network http://t.co/joiLZZwBMw,0
RT @mishdapeach: need another day with @garden_0f_eden &amp;&amp; @kayymoniquee  ❤️❤️ | yasssss this weekend fo show!,0
RT @WeWillForget: ending world hunger 1 person at a time. http://t.co/pWYtbGZKiE,0
RT @Wonkasm: In 1880: Girls got undressed for their husbands. In 1995: Girls got undressed for money. In 2012: Girls get undressed for like…,0
"RT @iamsenpai: The wait is over. If you ain't with it, better hop on now. It's #sisterinthelord by @BrisB_LOS http://t.co/IgrnRsOT0U",0
RT @alexwest0211: “@ComedyOrTruth: me when I listen to how me and my friends talk http://t.co/3fzBDQLywx” @kyleebreann0214,0
RT @cackleharry: the 5sos slsp ep is out basically everywhere but america is like http://t.co/kTiCLQVnCz,0
@JackC1995 we are doomed if Ridgewell at CB! Play it over + pace = goal basically.. 😭,0
