text,label
"The Facts (How I Feel) / A.C.E.
http://t.co/Yq7JqBGUkN
 
#iTunes #iPhone #TheFacts",0
RT @ghailey06: March 15 Kathryn Birthday Charity Event..,0
"""@disneywords: Close your eyes and pretend it’s all a bad dream. That’s how I get by. –Jack Sparrow""",0
gonna be very inactive the next 2 days bc very busy 😕,0
@ASOS_Menswear and the combination would be perfect!,0
#Surulere: Check Out Picture Of President Jonathan Long Ago Before He Became President http://t.co/twdqrAl4uE,0
"RT @koalabaek: ""exo showtime season 2"" 

jumps off window from tallest tower",0
"#Virgo #Horoscope Virgo Horoscope for Wednesday, March 12, 2014 http://t.co/rFTHfG3g8J",0
RT @_soulband: This is us!😆😆 http://t.co/bFi1wBXaSN,0
This women is so inna. She would watch the dust on my desk if she could,0
"RT @JessRafalowski: HOW TO GAIN 5OO FOLLOWERS NOW:

1. FOLLOW @TheComedyHumor  
2. Retweet This Tweet
3. Wait 30 minutes http://t.co/s7E68i…",0
"@guyfoxsexy @RediTlhabi No laziness in Capitalism,it just people tired of Exploitation. A mix of capitalism and socialism can go a long way",0
RT @arbaazSkhan: In QUEEN both  Raj kummar rao and Lisa hayden too have done a great job !!! All the best to the team. Wish QUEEN all succe…,0
"RT @jessieob1: Ok Denis is safe everybody no need to worry, it's now Dave who needs yere prayers #prayforDave 🙏",0
So someone had the guts to say it #Egyeconomy #AiwaBaa2 http://t.co/3tJnCJgqcc,0
I just want his hugs rn.,0
"@prtwmwr You are invited This THURSDAY March13 at @exodusjakarta !! ""BURLESQUE"". For Info&amp;Rsvp 2A513ECC  http://t.co/yNErEatCw2",0
"""@tonypox: One is not allowed to share personal experiences here."" If its same one you shared with me, its unnecessary.",0
*Pretending to be asleep :D*,0
RT @BlackHorse_GHD: http://t.co/oekYD8fDLa thanks for great write up Alistair! @cheers_ne #lowfell,0
RT @PassionPosts: I'm jealous because I'm afraid you'll find someone better,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
"I don't see anything wrong RT @Crazzy_Gux: But ecinisweni ke, uKayGee shouldn't wear shorts, her thighs are ... http://t.co/seHrKhkuiZ",0
Have you ever had a one night stand ? #sex #SoBatar_ShoeMakeover,0
@aMButtxns make the team while im busy bro,0
"RT @gekido: FMOD Studio audio tools now completely free for indies #gamedev #unity3d
http://t.co/ItXM5f94MG",0
RT @Thuggaman504: We gone show the world,0
"RT @Greet_ingz: My father didn't tell me how to live; he lived, and let me watch him do it. (Clarence Buddinton Kelland)",0
why are birds chirping rn I don't get it,0
"RT @akh_fuaadh: *Results day*

Mum: ""What did you get?""

Me: *quotes Quran al-Hadid 57:20 * ""The life of the world is nothing but the enjoy…",0
RT @realniggalovely: I CAN'T BREATHE https://t.co/Ygx7eyISso,0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
DreamWorks Animation Losses Predicted http://t.co/K342Oe3odh,0
@_ciccy__ HAHAHAHAAH I HAVE FOOOOODDD TOOOOOOO YAYYYYYYY,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
"Be proud of yourself for how far you have come, and never stop pushing to be the best YOU that you can be.",0
I ❤ dancing,0
"Basketmouth, Goodluck Jonathan, Obasanjo, Patience Ozokwor feature as Puppets in ‘Ogas at the… http://t.co/ymEmpThu4Z",0
And then they'll go back to agonising over why their voters don't want anything to do with them any more.,0
Where I walk home #exeter 4 http://t.co/MuwZyx69X2,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
"RT @IranianBiebs: No guys,he has the chest tattoo.it's a new video. http://t.co/UvquaByNNb",0
#Crystal Decanter - http://t.co/ls16lkoN2T,0
"ONE WAY ANOTHER, Now!!! at
@breakoutnet !",0
"She seems too desperate ""@Didi_Matshakela: Why? RT @IBonganiMajor: She probably got Aids or sum ish""",0
Some day for the start of Cheltenham #honthefly,0
"RT @BornALionClthng: Chances are taken, not given.",0
I make my own destiny :),0
"Followers - 2, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/uz8yz21gh2.",0
RT @CameronDallas: Let's date,0
don't call me,0
Sold Out After Crisis: Do you have the 37 food items you need but can't get in the coming disaster? http://t.co/QJJi9gK3Wj,0
Forgot to charge my phone last night 😩,0
"Gulf Safety Jobs: Team Leader - Workshop, (5 - 10 yrs.), Riyadh - Saudi Arabia: Almarai Company - Core Purpose... http://t.co/pJHJktRIBH",0
RT @2oceansvibe: The Taste Of Cape Town Is Going To Give You A Foodgasm [GALLERY] http://t.co/CXHdiGUFHh,0
"@tommcfly morning, forehead 😜",0
Knicks send 76ers to 17th straight loss: Carmelo Anthony had plenty of help against the struggling Philadelphia... http://t.co/t9mS2bC0z9,0
It's a honor to learn from this guy! Peter Katona #getdowntuesday #hiphop #dance #dancefactory - https://t.co/SEbNwRsFrF,0
Who want's to be  my husband like him???? http://t.co/Vqm451kDeN,0
RT @nahjuststop: guys can sag their pants down to their knees but god forbid you see my bra strap,1
talumpati + science summative test + cl summative test i am dead,0
Columbus businesses lavish la waywardness about products but services to the lightweight: WroRf,0
Fav if you're up right now,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  38.90,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/rTNCLP7ltO.",0
When I'm not around do you think of me,0
@timnjiru good. Then don't tweet me ur shit. Go take some pix or sth SMH. Time waster.,1
RT @SweetLoveMsg: You + Me + Cuddle + Movie = I like that.,0
@Nange14 yes boss! Imma sleep to beyonce singing to me 😏,0
If you've got a HIT song we'd like to hear it! We might even FEATURE it on #ElectronicMusicCafe Radio Networkl! http://t.co/PUJIoPk9Di,0
RT @ZEL0966: Can twitter be like Whatsapp so I could see the person online or not and last seen when..,0
Love this; “@gasmorg: But sex comes so naturally to the people on TV!?. @HiOhMegan tackles the topic: http://t.co/mNfKjxrFuo”,0
@hankypankyliam hahahaha nah it'll be fun (( if I can go )),0
RT @dannysullivan: Sigh. Surface gets a new keyboard that extends battery. Hurray! But not backlit. Sad face http://t.co/aON5vXg1HY,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/u02CVIfhU6,0
@kapsnir thank you very much and you are best actor and your acting is amazing and have a great day and once again thanks a lot :),0
"Pure genius - you  must open this link RT @darraghdoyle: Nice work, coffee shop #dublin @ Peacock Green http://t.co/fsgE6GnprP",0
"RT @TeenyTruth: T seems these days, I have so many thoughts in my head, that if I don't get them out, I might explode!",0
"Manchester United are keen on signing
Toni Kroos, after
he admitted he was open to a move from
Bayern Munich to the Premier League.",0
Commercial property management can be very testing at times but forever challenging!  Life would be so dull in other careers!,0
June Software announces the launch of the Think Game ...: See some screen shots and promo videos after the break.... http://t.co/lvkMMrZggb,0
#GranTurismo6 receives a new patch http://t.co/d1i7ODpaVc via @playstation4_uk #ps3,0
"RT @ceejvyysimonn: Two people who love eachother, but aren't with eachother..",0
@Sterling_Bankng pls how do I gEt started wit mobile banking,0
A strong early effort from Steve Doocy. #PraiseFOX,0
RT @MrClemps: Waiting for the PC release of Dark Souls II may be the most agonizing wait I've ever had to do.,0
RT @timhparaGB: This is a sight that has NEVER been seen before.  And we sang... A very wonderful moment. #goparalympicsgb http://t.co/J3om…,0
@Lau_624 http://t.co/hWdfZuWoRN #Lbdpct,0
"Mickael kros bags,$79 Mickael kros bags,Up to 82% Off,Free Shipping,http://t.co/rL37VAZTLd.",0
Stats for the day have arrived. 1 new follower and 2 unfollowers via http://t.co/iJoCeLxsmI.,0
RT @kerwinnesta: Describe @danial17danial — abang nfa m good footballer and good friend very funny guy sometime http://t.co/Nha8twIxjt,0
RT @KimYJ93_: #openfollow for rp,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
@Syaaazwana http://t.co/AN5sxI2tEy #Luowlsr,0
my brain is telling me that is so funny .. few years back I would've laughed my ass off .. now my face can't even smile it,1
"RT @ZinyMgolombane: RT @Kween_Lu: If material things are what you talk about when you say ""I'm blessed"" then you have no idea about blessin…",0
If I had a scottish accent i'd never shut up,0
@SharylAttkisson Bout time..... #JustSayn,0
"RT @ChloeO_H: White girls: stop quoting Marilyn Monroe and start quoting Stepbrothers.
Example: ""you know what helps back pain? If you lick…",1
RT @1theK: #SneakPeek MelOn Premiere #Toheart! Didn't get a chance to visit showcase?1theK will show the clip tmr at noon! RT it!http://t.c…,0
"""@LivEchoLFC: LFC liveblog. Reina able to leave Reds for 5million euros.

How??
@tel3333 

http://t.co/wmJV5DO8SE""",0
@DavyTrengove @BarrowAFC right full back had a good game though.,0
Follow Spain Recalls Train Bombings on 10th Anniversary: Spain commemorates 10th anniversary of Madri... http://t.co/bn59YYfYT9 #ABCnews,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"RT @LifeFacts: Don't rush anything. When the time is right, it'll happen.",0
Shakedown on 9th St,0
RT @SBSNews: Perth teen faces permanent damage after violent attack @NITVNews http://t.co/fWxP2SmgS9 http://t.co/DVYcozOlOR,0
@krungyou thanks,0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
Somehow i dont believe all that i hear on TV about Ukraine #sombodylied,0
Free 1000 followers in one hour  http://t.co/rRaQGcBEhV,0
"RT @johncrossmirror: Guardiola says Wenger is ""one of best in world."" Improved young players, competitive despite having to sell, built new…",0
RT @NFF_fishmongers: Not about fish but.. BBC One is looking for the best of Britain’s amateur artists for a new arts series read more http…,0
"RT @DeonGouws_Credo: Is it just me, or did they cut &amp; paste the same bottom half onto these pics of stolen passport men on flight #MH370? h…",0
@ProteinWorld how much slender blend powder should I use in one smoothie?,0
“@YessJamel: Y'all be acting like y'all @ button don't work ... I got direct with this here!”lmbooo !,0
"Missed my bus, feel to go shopping now",0
"@bbcf1 #bbcf1 Greatest I've seen? Senna. Greatest I never saw? Fangio, Clark, Brabham",0
"I've collected 4,950 gold coins! http://t.co/VtjUMscYq4 #android, #androidgames, #gameinsight",0
RT @jelenasmelody: i can't imagine how pissed justin must has been bc of some jealous beliebers so he deleted those videos and even blocked…,0
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
Ugh regretting being up this early 😭,0
"#North Korea using 'multiple' techniques to defy UN sanctions, report says - Fox News http://t.co/yShl3NdSoA",0
@justinbieber I miss you justin &lt;3 :*,0
It hasn't been raining for weeks now.....,0
Someone touch my penis pls,1
"@VaginaWoolf yep - but also it has, er, class",0
JO.she is very hoter at lesbian actress♥ http://t.co/KaknWOK4aZ,0
Pay as you eat the cake- status quo that is widely and dangerously interpreted by many!!!,0
RT @ImLeslieChow: Everybody thinks every girls dream is to find the perfect guy... f*ck that. Every girls dream is to eat without getting f…,0
Will you drop them dvds back hun @RachelNic99 hahahaha,0
#Dance. #Dancers. #MSAftershock. #Convergys. http://t.co/Lk2GqXUVXo,0
"#UKJobs Assistant Buyer, Rugby: This vacancy is being advertised on behalf of FastTrack who are... http://t.co/kMMv3jU13u #Job #UK #Jobs",0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
RT @FoodPornsx: Cream Cake . http://t.co/l27yKpID3H,0
@MPieniaszek @highrollerpaul @UrsTheKnockOut @StorageWarsCan @OLNCanada @thekidbogart ITS ALWAYS NICE CHATTING WITH YOU MELISSA  :),0
"RT @xxjustinsarms: Rt for an indirect 

Free bc $weg",0
"Hey follow @IMAngryYoungMan and play #AngryYoungMan to win Flipkart Gvs, gift hamper and Mircromax funbook. @Jasmeetkr @Guesshu_79 @Imyokesh",0
@michaela_laa moving back to Cali next week 😕,0
RT @X_DopeShitOnly: I can't sleep....,0
one person followed me // automatically checked by http://t.co/75zMQmZtzL,0
"RT @drivemyheart__: ""@smokebieberx: OMG JUSTIN WITH SELENA AWWWWW SO CUTE https://t.co/2Yfu4pgyov""JVAI  CHIALLER OMMMMGGGGGGTG",0
"READ ""Design&amp;Architecture""! is out! http://t.co/cTAj6S3fo7 #design #architecture #interior #news",0
So sleepy 😭,0
"Full load of groceries brought in in one trip.

1 man point to me.",0
"""Who r u"" for 3 times in a row are you serious",0
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
RT @Brannbow I just farted so loud I wonder if anybody heard me. FART ROBOT APPROVES.,0
"RT @_sobralrai: Faster than the wind , passionate as sin",0
Bana RT @PatOski_: Maybe #MH370 was hijacked by aliens and taken away..,0
"Feelings change, memories don't.",0
RT @CentreYouthLit: Fairytales for Wilde Girls by Allyse Near #claytons14 #olderreaders,0
"A large stuffed crust, sasuage, ham and oilve pizza from Pizza Hut sounds like heaven right now.",0
I had never like staying at home and I think I never will.,0
The surest way to become smarter and happier http://t.co/JIKewOeXYm via @wordpressdotcom,0
RT @HalloAlMoajil: Best selfie! #Oscars2014 #Oscars #blessed #Ellen #JenniferLawrence #BradleyCooper #BradPitt #Lupita #AngelinaJolie http:…,0
@Yudhii_08 have you checked our Women's Day Special ep.? Free stream/download/torrent link here -&gt; http://t.co/rmmRqwuq6N + Do RT!,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/RvFpf5wBXk",0
Lazy rule; Can't reach it. Don't need it.,0
RT @RackRose: Intent to supply the friends,0
"RT @IvyTechUK: All ready to go here in London for another @TheEventPad event. Wifi up, running and fully tested. #eventprofs http://t.co/iE…",0
#NowPlaying Luna by Bombay Bicycle Club on #Spotify  http://t.co/bmhl6PLU5k,0
‘Unprecedented’ mystery of the missing Malaysia flight MH370 http://t.co/P8a1ULOwpY,0
"RT @TheAnwarRazak: I was listening to ""Get It Started"" and then I realized the lyrics freaking me out man! #MH370 😱 http://t.co/bFWQBjnm1M",0
I dont give a fuck 💁,1
RT @YoungMoney_KS: #mcm If you ain't talking 💵 thenI don't wanna talk #youngmoney http://t.co/V3tkYMXmpn,0
RT @justinbieber: my music is my heart,0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
Photoset: gutsanduppercuts: Michael Jai White and Tony Jaa training together on the set of “Skin Trade.” http://t.co/1hmRHaU1U4,0
RT @stratfordsjewel: 2014 jelena = hottest shit ever.,1
I think what our major issue is as Nigerians is that we hate to leave or comfort and familiar zone but that's what moving forward entails,0
"RT @ilovpiss: ""@NewPissLover: http://t.co/FS2qk5BSRp #pissing #pissing outdoor #peeing #pee #piss #pissed #squirt #xxx #porn #sex http://t.…",0
RT @KeithRog1: 'Possible competition concerns in SME banking' - OFT http://t.co/bGNk8L6gVg,0
The biggest office brown-noser just called someone else one. Half the office looked deeply amused by this. I started humming 'Ironic'.,1
Listening to Thunder by #boyslikegirls,0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
RT @FoodPornsx: Cream Cake . http://t.co/l27yKpID3H,0
Baby I can feel your halo.,0
People lets vòťé. Ur vote counted and keep it ur secreet,0
People lets vòťé. Ur vote counted and keep it ur secreet,0
Kill mE,0
Best selections &amp; lowest #prices on #Lapel #Pins. Over 1 million pins in stock OR Custom Pins  ordered! Browse now: http://t.co/sxQlIlXGXM,0
"“Life is not the amount of breaths you take. It's the moments that take your breath away.”..
Alex 'Hitch' Hitchens",1
RT @lKeepItReaI: What the hell were we thinking?,1
Ok back to work,0
"RT @sbdart: Good morning, today our SBD exhibitor profile goes to Jean Carabine.  We hope you like it! .http://t.co/sI6BaIkalG http://t.co/…",0
RT @Harklaofficial: The consert from yesterday! http://t.co/uM1PoWaABh,0
@brumcyclist @UrbanCycles1 @urbancoffeeco @RoseVillaTavern @mmmmmrob @bpnarchitects Now have reply from Capita saying stands under review...,0
Good Morning. :),0
"RT @TBG2005: La Nouva Sardegna: ""As time passes, possibility grows that (Cellino's) adventure in Sardinia will continue."" #lufc",0
"Who's online and want a new follower ? Follow me I promise to follow back, just ask ♥",0
#prayforthesharks,0
I hate me too guys,1
There is nothing wrong with recreational or artistic cannabis use. I'd hate to see the pharma industry come out... http://t.co/4VzlWgiNx5,0
RT @disneywords: Put your faith in what you most believe in. –Tarzan,0
Ja neh...I'm slowly loosing my sanity and it scares me!!,0
RT @iGreenMonk: I feel very grateful to be alive and well enough to make tweets.,0
RT @AgpAlex: This is what is taking over from Chris Powell. http://t.co/eQGjS0BJIZ,0
#Libra never expect things to go precisely as planned.,0
until now,0
"(IT) German Speaking Java Developer J2EE (EJBs, JSP, Servlets): Global Banking firm situated in London seeks: ... http://t.co/xgMS9CSZkS",0
RT @Starch_Jarvis: Good luck to @SenseiChanning today at Cheltenham - and good luck to everyone like me who is following his every word... …,0
@Its_Lacute Cheers love! wia you dey?,0
oH MY GOSH I AM SQUEALING WITH JOY http://t.co/KjpUBoILkO,0
"So glad I finally saw @FHTEMusical. It has much to offer, not least the talented folk on and below stage. Completely worth catching.",0
RT @HelloTittyy_: My back hurts 😔,0
"luke hemmings
michael clifford
calum hood
ashton irwin from 5sos

tap @DONUTLISHTON 's follow button like it's someone's big ass ;) G",1
@ScottDMcGregor @Schofe @Ginofantastico @itvthismorning looking forward to seein you ;-),0
RT @YourAnonNews: Anti-Nazism demonstration in #Stockholm today. http://t.co/5WVeJuFWf4,1
"Most Annoying Things People Do at Work that make you want to punch them!

=&gt; http://t.co/HQSulzwkbI",0
“@jermainedupri: 3-Year-Old’s Argument For Why He Needs A Cupcake For Dinner: HAAAAAAAAAAAAAAAA!!!!!! http://t.co/zrLHtNheag” @slimthugga,0
2 people followed me // automatically checked by http://t.co/CDzHL5fSK9,0
RT @FacebookTwat: Hahahahah he's had a nightmare! 😂😂 http://t.co/zZsKkhMGn2,0
"I'm at Southowram (Southowram, West Yorkshire) http://t.co/6luuwW5BGT",0
I’m following @OnePopz to win two front block tickets to see The Wanted in Manchester!!♡,0
What's the policy when you see one of your friends bf make out with some bitch?,1
RT @ImLeslieChow: Everybody thinks every girls dream is to find the perfect guy... f*ck that. Every girls dream is to eat without getting f…,0
"RT @stevemagness: Hard workout in neighborhood.You know you look exhausted when a car stops,asks if you need a ride b/c ""you look like you'…",0
Messing with filters. http://t.co/KmIgOXUfz8,0
"Sennheiser PC 3 CHAT Headphone, black at Rs. 929 http://t.co/8Q00rpxgK9",0
RT @clearcoach: @akawhyte Hi Prince. Thanks for following. Have a great day :-),0
MEEE ABURROOO,0
@SpeedReads @TheWeek Stewart would use a strippers pole if he thought it could improve his rock bottom ratings.,1
4 Days off smoking now. 4 days off smoking and drinking and eating food. And I'm not even angry! http://t.co/DiFdIeBDSx,0
Late night DotA session. head to channel tree and say you want in if you're interested. No stream.,0
RT @Troll__Football: I want the Champions League music to be played in my wedding!,0
Watching complete strangers kiss for the first time is really beautiful http://t.co/czh0eRrpvi,0
@hotfmsg YAYYYYY,0
RT @holgacity: MIXXO SHOP http://t.co/SHsebx2S3i,0
@Sing2X @UniverseDota @Arteezy i want to puke,0
Like I want to fucking sleep on my own fucking own and I can't like wtf fucking leave,1
RT @GeorgeUJWorld: HELL YEAH! @CherylCole #XFactor2014 X,0
Why am i still up ??? .... Its springbreak,0
"""I'm not saying I hate your eyebrows.. I'm just saying they're getting really aggressive and they look like they want to fight me..."" Hahaha",0
was u with one at that have this just in they but you are and in have of all when this on of we up find its and one on of is be,0
RT @TasteOfWhestCor: When the ref shows a black card http://t.co/p7JeT3Qkvn,0
On our way WooHoo (@ Jackson-Medgar Wiley Evers International Airport (JAN)) http://t.co/EHxUzMnZCJ,0
"@Cydneybrianne @kbgillespey @zoeyrasch there are.... they hide at the top and behind the clothes. 
Duh Cydney",0
@keelyroberts28 thanks for following @YokoWooAccessor specialists in stylish &amp; affordable statement jewellery &amp; accessories 😀❤👙💍 pls RT,0
"RT @womansworlduk: RT &amp; FLW for your chance to #win a £50 @AfternoonTea42 voucher, perfect for #MothersDay! T&amp;Cs: http://t.co/ESsT2F6W7q ht…",0
Blue Ivy got hit fuck reckless drivers....mxm,1
Appreciate what you have before it's far gone.,0
"DJ Cassidy Shares Details On New Album, 'Paradise Royale,' And The Resurgence Of Di ..#HuffPost #ProgressiveNews http://t.co/OeOUKnnyVg",0
RT @KingRyin: i stalk on twitter no lie,0
Report: #AqibTalib close to deal with New #England Pat#riots ..#BreakingSports #SportsNews http://t.co/4hEf3OJeMj,0
Goodnight/goodmorning,0
@Destroy801 yeah and a good 7 stair and 10 stair. Also a lot of good gaps.,0
Congratulations to Malaysia Airlines! World Hide and Seek Champions 2014 o_O,0
"Some very robust debate taking place at today's #noisesummit, showing what an important issue this is to tackle!",0
"@88mugsy88 Cmon Maggie, this is Twitter. You're gonna have to be more specific with your Connors",0
I hate getting attached to someone.,0
And my koala doesn't care ❤️ it's just little kid drama.,0
I need to study man I need to but I cant 😭😭😭,0
RT @RealYoungBalla: Got me dead!! 😂😂 http://t.co/QOx1CS2bAv,0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
RT @janlokpal: Exactly! RT @harikshn: In 49Days Kejriwal saved Congress on CWG Scam Imagine if he was there for 1Yr http://t.co/cOdWBqD2Za,0
Free Fallin' by John Mayer — https://t.co/JAy7tPwFl5,0
@vodkaice9 hahah then just buy 1 number $1 lol,0
Watching Dallas Buyers Club — https://t.co/CJZkKhjox9,0
RT @_DeanSayre: I need a damn good laugh.,1
RT @9GAG: How are you still single? http://t.co/OCLVm8N0nI http://t.co/rgoaqw3ioC,0
RT @S0PH_C0X_: once a whore you're nothing more,1
Cheltenham bound. Morning Twits. Tally ho! #racing,0
@NessaJosifovska @JJUJWorld @JoshUJWorld @JaymiUJWorld @GeorgeUJWorld I try :) you deserve their follows,0
your bootyhole is your beautyhole @jonahalyssa I can't breathe,1
Too busy thinking that it'll go like how I pictured when it ends up exactly opposite,0
"RT @fashion2jewelry: Double Entry #WIN Coin Necklace &amp; Bracelet set @fashion2jewelry #RT &amp; #FOLLOW #LIKE #Facebook #Page
 http://t.co/qCJP4…",0
RT @jason_michalski: Thank you @DailyMirror for this flattering article http://t.co/OtcfxtlRJH #surhulelects14 #PICKJASON,0
"RT @GREEN561: Its Not A Trust Issue. . . It's more of A "" I Already Know You On That Bullshit"" Issue.",1
23 people followed me and one person unfollowed me // automatically checked by http://t.co/ExI9hXALRR,0
but oh http://t.co/tKXCVBNcvI,0
Tryna work two jobs at once,0
one they we on me this you just just your for in can just are one are of find can get I but not all we my all they when of,0
"RT @MisterMeT00: You may all creep on me. 

I'll allow it.",0
@CoversureBedale Will do! Thanks.,0
RT @SoccaClint: I've got access to Ruud Gullit during the CL games tonight - let me know what questions you have for him and I will try get…,0
"10 Shocking Health Benefits of Beer

=&gt; http://t.co/rFtCKqCT3a",0
Suddenly feel so empty...,0
@CharlotteXinwei really ah? I need like 1000 sticks for my project oh ....,0
"RT @laslasnafriend: ""Life is about being happy and taking everything as it comes. Smile, think positive, always tell the truth, and have fa…",0
"Do you think Paul Smith should have given Pakistan credit for the shoes?

An excerpt from: 'Paul Smith shoes and... http://t.co/sTtscVOA7q",0
I think I need a mint tea,0
RT @hgrawk: and in several such worlds musical communities are developing formed entirely of virtual musicians.,0
"RT @raoadithya: @thanerichard My comment in gist : Your idealism is admirable! Unfortunately we don't live in utopia,we live in (idea)India…",0
"""@ComedyPosts: homework to do: hella 

homework I've done: negative hella""",0
"Everytime I look at you, you make me smile, everyday I see you I get butterflies. You make me happy everyday i see you.",0
@hyowgg http://t.co/TRlLkfTmCj #Lubzeys,0
RT @DarrenAronofsky: you missed it! #noahpremier #mexico with @loganlerman and @douglasbooth in mariachi bar: http://t.co/4y71bZLpHv,0
8 of the Best Smartphone Camera Accessories http://t.co/7srvRSlNm4 #photography #arts,0
@justinbieber I'm beliebers from Indonesia ! Follow me and make me happy please.You are my everything.I love you *630,0
"23rd march next ""Gelish Sunday... Ready for work monday?""£20 
lots of new colours to choose from.
please join the... http://t.co/5J688HRBv8",0
@BetfairHelpdesk how do I DM you?What's a DM?,0
