text,label
"@sryan03 I'm a TarHeel and I'm not a Hansborough fan.  He was just weird. And ugly. Yes, that's my professional basketball opinion. 😁",0
"RT @Staaaay_Wierdxx: #o2lfollowparty

☁️Follow me

☁️RT this

☁️Follow everyone that RTs

☁️ RT bc Jc and Wishbone ❤️😍 http://t.co/EkFxqSym…",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
@justinbieber literally the biggest thing I could ever accomplish is my dream of meeting u 😍,0
"“@SoDamnTrue: ""remember when you had a crush on-"" http://t.co/JoZRoKzSpM” @julielevinee @savannahpartoll",0
RT @youonetime: @justinbieber THANK YOU SO MUCH THANK YOU I LOVE YOU http://t.co/ud1PHAw4CZ,0
RT @IamEvilTebow: Creighton loves white big men who shoot threes,1
Photo: 5x11 City of Angels | I Love LA Alternative Cover http://t.co/1LNLWt45KF,0
Taking all them pics off my ig,0
@sallykidd_ c0me out tonight !,0
"I'm not the person I used to be, I admit, a lot of shit got to me.",1
Senior night and other Xavier hoops notes ..#Xavier #CincinnatiNews http://t.co/YeX4jVCFev,0
Not saying that in a sarcastic way,0
@EvilRegal18 come sun,0
"@blogdiva @xMissTanisa @imizamb @BuzzFeed @jtes @steenfox And since it was factually incorrect, it also completely nullified her main point",0
Let's go A-State keep fighting🏀#PackPride,0
RT @batykk: “@ZendayaMedia: Quote this w/your favorite candid paparazzi pic of #Zendaya to vote! @RadioDisney #YouveGotSwag” .. http://t.co…,0
"Acampo, CA - Packaging Specialist - Constellation Brands: out new packaging innovations and processes. * Devel... http://t.co/wvIgS4GdTW",0
"The Power of "" MULET "" #Hoooaaammzzz",0
RT @NewsInTheBurg: Here's the latest on Josh Hardy's condition since getting his first dose of the @Chimerix drug | http://t.co/VEI7yVTZgF,0
RT 5 on 5 to:   Review: Every Inch of the Way (The Professor's Rule #4) by Heidi Belleau and Amelia C.... http://t.co/0MhhYvnO9j #books,0
“@bernardokath: Can't do anything about that... 😪”,0
My apologies to Kiddoo and the Dude for calling them a random band (and San Fermin for misspelling their name earlier),0
Somebody DM me I'm bored :/,0
RT @youonetime: @justinbieber THANK YOU SO MUCH THANK YOU I LOVE YOU http://t.co/ud1PHAw4CZ,0
@Tikee_TheGreat ctfu you right ..,1
RT @MillionBiebs: Fav if you read this and your ready!,0
Do you wanna ride?😊 http://t.co/IhuvNPhfRb,0
sometimes twitter feels like http://t.co/Y8vbyVVqbc,0
"@lilmissr4ever I Don't Actually Do Anything At All, I'm A Nobody.",0
RT @TheHeaIthyTips: IT WORKED! →   http://t.co/EpYhgGER2C  This Simple 2 step method to losing 23 lbs and removing belly fat fast 😍🙏 http:/…,0
I never answered lawl http://t.co/IYixS2KHEj,0
Someones missing offtakabeachverysad#backofflusi http://t.co/CIbnNIQiDc,0
Getting out the house tonight is my goal 😐,0
@maniggcuhh lmaoo u lying tho yo name aint spelled like that 😂,0
@the_realkylem I was holding my breath for sure. I wanna watch bball well into June.,0
RT @HistoryInPics: Set of The Breakfast Club http://t.co/3ZlubZzJqm,0
My bae look good in his uniform 😍😩💦,0
RT @ItsLaQueefa: Exercise? More like extra fries,0
I just wanna FaceTime w/ bae all night ☺️,0
RT @cliffordsigh: happiness starts with an h and ends with an s and so does harry styles so there really isn't a difference,0
RT @Michaela_SP: Not really #YESPimpMySummerBall Bournemouth,0
"RT @TheFlirtDude: If you'll be my girl,
I'll do this to make US work ❤️ http://t.co/kJuPSdTbTr",0
RT @AnayaKathleen: it's between me &amp; you our little secret,0
HAPPY BIRTHDAY CASSIE #HBD13thCassieWinxs @cassandrasleee @salshaabilaa http://t.co/nMQoLz5wRv,0
"Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/n64vQ3lPxR http://t.co/h3orEd1Tt3",0
that lul nap wass loveee,0
@romina__balla I miss yaa tooo ! #supadupaSaturday,0
But hey it's little baby e http://t.co/iJv3kuu1br,0
@BizzleBeats94 IM DONE. OMG YOU DID NOT😂😂😂 Hell idek if it's true or not so until it's true...😒,1
find that on if to when get to we it was a of that do I not do but on it but to your,0
"I've collected 189,100 gold coins! http://t.co/kXCIAM2WPo #android, #androidgames, #gameinsight",0
"OMMAYAAA !!!
I hate fandom.....",0
I wish my car smelled like breadsticks instead of crayons,0
"just as the #christian is ignorant of ""Love thy nieghbour"" these people have watched their homeland terrorised by the West @BWSchank #Jesus",0
I am BEYOND excited. Kaysie and I are seeing @backstreetboys in May!!!,0
RT @giselleemos: JUSTIN STOPPED FOR US AND ASKED US IF WE WANTED TO LISTEN TO A NEW SONG OF HIS AND ITS WITH SELENA,0
Aww I love @miiichelle14 and @datboimikeflo23 😘😘😘,0
@MissMusickToYou what you want?,0
@HaleyMolero I'm dying...😂😂😂😂 I LOVE YOU!!!!,0
RT @StevStiffler: r u a cigarette bc u got a hot butt,1
Trust No One 🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫,0
RT @ScotIndyDebate: @plasmatron use this poster to exposed the border control myth http://t.co/CkaPzXEmYe,0
RT @PCAthletics: FRIARS WIN!!! #pcbb advances to the finals of the #BIGEASTtourney! @HoopsonFOX @FOXSports1 @BIGEASTMBB #gofriars http://t.…,0
@justinbieber OMG please follow me please please NEVER SAY NEVER please FOLLOW ME,0
@YourMomBot LOL you're on fire tonight!,0
"RT @ropethegoat: I want to be like water. I want to slip through fingers, but hold up a ship.",0
She like that nigga lbs,1
"Don't be reckless with other people's hearts, and don't put up with people that are reckless with yours.",0
heres to never growing up ~np,0
Happy pi day!!!,0
Thank God Oher is out of Baltimore,0
"RT @BeliebSpongebob: ""@ourmirauhlcle: JUSTINS IN MY CITY SO I WENT OUTSIDE AND JARRED THE AIR http://t.co/ELo3CpPjsm"" OMFG",0
RT @bonotropolis: I still haven't seen @DuCote11,0
RT @marialo93454848: I feel so fucking alone u.u',0
RT @Kammo__: Thinking 🙇💭,0
RT @OurBelieveGirl: GIVE RT IF YOU WANT TO WIN MORE FOLLOWERS. LET'S DO AN ENORMOUS CHAIN OF FOLLOWERS. FOLLOW ALL AND ASK THEM FOR FOLLOW …,0
Cant stand you,0
"http://t.co/Yl6Mme7ss1
 Buy Rebose online by way of Order Rebose without script: Generic Rebose without prescription",0
@justinbieber PLEASE FOLLOW ME JUSTIN I LOVE YOU♥♥♥♥,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
RT @strawnarrrycake: WHY IS THIS SO ACCURATE I'M LAUGHING http://t.co/HdNWPUrVUN,0
Blindfolded sub sucks cum - WATCH - http://t.co/aEx0GaJ38k CAMS -  http://t.co/XhTAJ9oaVO #Blowjob http://t.co/asm1j9qmgI,0
RT @TheVampsband: SUCH...a fun night Liverpool! Thankyou http://t.co/55SU8myGG9,0
RT @liamsaysno: i wanna hug you all omg,0
"Winning! Check me out, first over the line in the To Bee or Not to Bee! #CSRClassics http://t.co/wb8Ih0TFlX",0
RT @GhetttoVine: IT AINT RALPH THO.. http://t.co/bXx36YkEBQ,0
@_GalaxyNarry_ she was in our skit it was seasme street,0
my Juan Pablo story is the best,0
RT @giselleemos: JUST MET @bizzle OMG  http://t.co/BwDcfdCUzb http://t.co/6FCoenONZj,0
RT @OurBelieveGirl: GIVE RT IF YOU WANT TO WIN MORE FOLLOWERS. LET'S DO AN ENORMOUS CHAIN OF FOLLOWERS. FOLLOW ALL AND ASK THEM FOR FOLLOW …,0
RT @lucyhale: It's goin down between me &amp; my boys @TheSwonBrothers ...it's a toss up...http://t.co/wJHEypexLS,0
@jsavage207 Reads like typical @mainegop gobbledygook to me :^) #mepolitics,1
@kingfaraone The ones I marked for spam.,0
I don't understand how you can live a lie!  That would make me hate myself!,0
SISTER IS MAKING ICECREAM IT IS TIME TO RUN DOWN TO THE KITCHEN AND BOTHER HER,1
RT @AustinMahone: #FOLLOWSPREE TIME!!!😜 RT FOR A FOLLOW!! http://t.co/IJp1dZ1WJJ #MMMYEAHMUSICVIDEO,0
RT @molldenmia: RT @steeler14527: URGENT: DAISY #Pittie given 2 #highkillshelter due 2 owners moving (cont) http://t.co/jKWZ8un2W0,0
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
Do i see a lil subtweeting going on??!!,0
a date like this would be so perfect ☺️ http://t.co/u1SWFWh8up,0
@macyyybbyx3 u can one join us if u want,0
@_JustMilla no bruh she in the car with me 😂😂😂😩,0
shes probably a side bitch thats why shes always mad,1
maybe i should take a bath now.. its already 9 am..,0
"RT @biebsmeetme: meeting justin in the streets is the best way to meet him, now i just need the luck",0
@Mega_Umbreon *nuzzles ur cheek*,1
@DrewGotShoes Game Tomorrow Or Nah,0
"@LDfreedomTB I’ll be impressed if they use matricide on the news, but I know nothing about the happenings in and around yass.",0
RT @LifeWithTheKIDD: When i smoke dis joint boy im gone forget u😏💭👋,0
I'm getting sleepy,0
@Miihmahomie te love baby kk,0
RT @giselleemos: JUST MET @bizzle OMG  http://t.co/BwDcfdCUzb http://t.co/6FCoenONZj,0
@BiebahBeast @jdbxddlslay Isha. Honestly a lot of these so called I met Justin shots are full sized life like posters.I know. I've seen many,0
RT @haileyykennedyy: hey could I get a neighbour who is an attractive teenage boy that will sneak out with me &amp; fall in love,0
"I’ve collected 4 Scrolls! http://t.co/OQ9Ook0a48 #ipad, #ipadgames, #gameinsight",0
@ellen_melon2 i luv u ok,0
I love when people notice little things about me that I've never told them before,0
RT @BBC4RoundAss: This is how I left her. I love Thursdays. #Creampied #TeamBigDick #TeamInterracial http://t.co/Z3pBJkWRWG,0
RT @OurBelieveGirl: GIVE RT IF YOU WANT TO WIN MORE FOLLOWERS. LET'S DO AN ENORMOUS CHAIN OF FOLLOWERS. FOLLOW ALL AND ASK THEM FOR FOLLOW …,0
Saw @JasmyneDior while I was at work today 👀,0
I posted a new photo to Facebook http://t.co/ijSFO4WXdz,0
"#geek #nerd #gamer: First Mathematical Model of 13th Century 'Big Bang' Cosmology - ... http://t.co/LXcyjrOLHn
 #RobertGrosseteste",0
I can drive soo good it amazes me at times,0
"Newark Memorial is playing the slappers before their CIF game vs Modesto Christian! 

https://t.co/wTFjVj92hR",0
"GUYS DIDNT YOU THINK THIS WOULD EVER HAPPEN? LIKE IM NOT EVEN SURPRISED TWO SINGERS DATED, THEY HAVE TO HAVE A SONG TOGETHER.",0
Chauffeur limo going to JFK 6 pm Saturday Carlos 1800 760 3555,0
@henderchele I LITERALLY SCREAMED SO LOUD,0
"Psychology says: The more loyal you are, the more disappointment you encounter and experience.",0
This white guy on River Monsters wants to die,1
RT @WWE: NOW on #SmackDown: @KaneWWE versus @WWETheBigShow!,0
Ur little girl,0
RT @diaryforteens: HES CHECKING HER WRISTS IM CRYING THIS IS PRECIOUS http://t.co/GCg7N5bv05,0
most awkward moment 😂😂,0
RT @ModelCrystal_N: By the grace!,0
eat my brains and tell me I taste smart,0
"RT @I_405: SA-SUN: Northbound off-ramp to Moraga Dr closed today, 8am to 8pm.",0
@TheStrokes_Fans @Casablancas_J love ❤️❤️,0
RT @youonetime: @justinbieber THANK YOU SO MUCH THANK YOU I LOVE YOU http://t.co/ud1PHAw4CZ,0
Did the Pats just become the hardest defense to pass against in the NFL?,0
RT @diaryforteens: forcing your friends to go out with you http://t.co/X5C9NvCQzd,0
"It's 21-16, UConn, after they turn it over.",0
"RT @Fact: Psychology Says - Be mindful of what you toss away, be careful of what you push away, and think hard before you walk away.",0
You are such an asshole!!!!!!!!!,1
“@UhhFoxx: @KingVioxy Elgato” good I got one of them I was just checking opinions,1
"My Twitter account is worth $76.80, according to the Social Valuator app. See how much you are worth: http://t.co/qJU6OFZ0dY",0
RT @jstines3: MT @GOP: Sign if you want #JusticeForBenghazi4 http://t.co/sdu2Js1G9a 18 months since the #Benghazi attacks http://t.co/bxXPb…,0
Done trying,0
I Never Been The Type To Mess Up Ah Happy Home .,0
“@LaceyyMaree: I miss #Oomf”,0
"""5 Lemons Danced Around in a Circle""",0
@jv8097 next time lol,0
RT @SargeantWithers: RT to help me go to prom with Selena http://t.co/IwvP0K4Epx,0
That movie 👌😌,0
I like a woman with a head on her shoulders,0
If anyone is up for a game of hide n seek please let me know. I want to be a kid again for a little bit.,0
Mirror . Lil wayne ft bruno mars.,0
@k8theeegr8 are you my friend or,0
RT @_meMyselfNDRiah: FUCK YOU DUMB ASS FUCK NIGGA,1
I'll know I've met the right girl when a big State games on &amp; I'd rather spend it hanging out with her but she wants me to watch the game.,0
What not to do: tow a trailer through Houston rush hour #traffic #ididthat #elstupido,0
@NGun21 are u watching coyote ugly too...?!,0
Diffikult-Nobody(To be continued) http://t.co/Dtyv3yrbet on #SoundCloud,0
Sam c'mon! I'm already tasting this lemon like slush in my mouth😬👅💦.,0
@_JalaAkira oh lol 😂😂,0
Tanzania Camping Safari - 25% Off! (Save $546 pp) http://t.co/hcK0GkO25D #adventuretravel #traveldeals #adventure http://t.co/wBFPadJKqO,0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
man fuck this im going to go eat ice cream,1
"I'm not rude, I'm honest.",0
RT @jooniecakes: Idk its like almost everyone can't realise the beauty of Sulli's vocals. Her voice is so beautiful sigh plus she even audi…,0
"Today stats: One follower, No unfollowers via http://t.co/EwyGDlrHgO",0
@BethanyMota BETH PLEASE FOLLOW ME,0
#Tech #Gadgets Jody Scheckter: Formula One technology could benefit road cars - CNN International: CNN I... http://t.co/2UlN34rVzH #News,0
"RT @hemmscake: there’s three lifes

the fangirl life 
the social life 
and the academic life",0
“@Fulkerson22: Being alone sucks.”,0
"@Cathy_AW, very exciting! Good luck!",0
RT @BereManuel: “@TheRealDemontez: Hell yeah 😂🙌 http://t.co/vhubVGb5H1” @KiarrahSmith we cousins nigga,1
RT @LovePhrase: Don't flirt with what's mine. 😡🔪,0
Spent the whole day sleeping 😖,0
"❤️Hey Justin, I love you so much💞 you are everything to me, I'm so proud of you. Follow me you can make me VERY happy @justinbieber 💋 X532",0
@weloveallisonn 😒😒 hahaha thank you though,0
Someone tether Corey to the goal.,0
RT @ColleenDay1: http://t.co/lKW5TkaPBk Charlie Coles! Great tribute! #MUStandAs1 @MiamiOH_BBall,0
"im pretty sure im the ""fat &amp; ugly friend""

#Vote1DUK #KCA",1
RT @itsGirICode: THIS IS ME 😏💁 http://t.co/FoskIpoA2J,0
#LivefromSpace  Going to Mars. It seems like the next logical step.,0
Mr gates po'd up at 7-11. A tru loc,0
"I dont think Gahlot government can control,they are not capable of",0
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
@jm_843 Hey did your Tarheels win today? Nvrmnd.. stupid question #UNCHater,1
Is braxton subbing for the basketball team this march? #AskUrbs,0
