text,label
Coughing in front of smokers to make them feel guilty 😂😂,0
"☃☃☃☃☃☃☃☃☃☃☃☃☃☃

#aleeshakaylahgiveaway5k 

do you wanna bulid a snow man 
come on lets go and play 

☃☃☃☃☃☃☃☃☃☃☃☃☃☃ 41",0
"Launches a brand with an insulting post and doesn't care, it's @collynahart branding that suffers from beginnerism http://t.co/ELUiQvFA4J",0
"RT @blakemoran_: Flying into your dms like
https://t.co/xDkIUMAfic",0
@whyclary SHOW ME HOW TO FIGHT FOR NOOOOW AND ILL TELL U BABY IT WAS EASY COMIN BACK INTO YOU ONCE I FIGURED IT OOOOOUT,0
RT @____Future: I need a new job ASAP,0
RT @theycallmejerry: WHY ARE YOU SO DAMN GOOD LOOKING http://t.co/COvtboPSuC,0
Why do I even bother..,0
RT @kcochran29: Sand volleyball tonight🙌  @brookehammons @stacyhenley24 @Lexieee_Dawn @emmascott436 @yes_its_a_color @lindseybray2414 @Madi…,0
my bday is a bad luck day  :/,0
@manchakinz beautiful story,0
"Palmetto trees are actually a bush but since they grow up, not out, we call them trees....ya learn something new everyday.",0
@joseph_mraz everyone was like a few over and i came in clutch with a five over thirty six,0
I'm going somewhere,0
Add me on snapchat cuz my story is awesome lol: braydenfarr,0
Felt soo good to be able to go out &amp; play some golf today. 😍❤️⛳️,0
RT @tumblrthings: this will never not be funny http://t.co/ypKMZFNq7J,0
on my not be they I is u that on when you up are of its of just we at at,0
@meganstover22 I'm so afraid it's going to die 😭😭,0
@mikaelamattice @BridFillion pretty sure there's cameras in the parking lot!,0
Living milligram to milligram,0
How Rock Legend Slash Hopes to Hack Music Discovery at SXSW http://t.co/zXOd1s2nwv,0
"I think my head just exploded. Thanks, Shawn T. #insanityproblems",0
RT @LouisBitchPlz: Lou is cool but can you stop being obsessed with her personal life? give the boys and everyone associated with them a br…,0
still havent started my english essay thats due Thursday looks like ill be having a great day tomorrow,0
"RT @Sarahhh19: RETWEET for a follow, will do everyone #SarahsBoobs http://t.co/hFhFl9Syes",0
"""@Jenko12345: @54ANDHU @Swabonie one mistake! Watch me get you back ya little dickhead. Ill be watching 👀"" so",1
@rhys_fowler how I'm actually small😭,0
@TheHolyDorito @robertdollard you'd kill me with a pillow?!,0
Think Mike Mitchell was one of the more underrated players in FA. Played a key role in dominant Panthers D last year. Plays with edge.,0
RT @BrigetHall: It WORKS! My friend followed this simple 2 step method and lost 23lbs of belly fat in 23 days http://t.co/7oZY5lNn5k http:/…,0
@NikiHubbard Tnx for your follow. Pls visit my blog on #patterns In #nature  #environment and #sustainability: http://t.co/FYUF0jHyNP,0
@DalilaLilly you order them at the website http://t.co/KcyEN5Sgah,0
"RT @BriannaLevinson: Girls, you gotta try this. Let's do this together! → http://t.co/YipGMgn3nR http://t.co/rURKOFPVPj",0
"iOS 8: Apple polishes Maps data, adds public transit directions service http://t.co/jNK18K1tzv",0
"RT @Salon: Sex site reveals stats on most-searched for women (Apparently, Cameroon is obsessed with Lisa Kudrow) http://t.co/5HK6wrJTR4",0
"The moment you realize you're sick, and it will just be worse tomorrow :(",0
RT @KardashReacts: when your teacher sets homework over the weekend http://t.co/i3T4FyGQrq,0
RT @KashaBLeo: I'm so fudgin' excited right now. Weeee! #lifeisgood :),0
RT @ohfuckno74: Making you happy makes me happy.,0
RT @thatemmaseidler: Why have I even got bbm it's like the shittest thing,1
Parents please feed me,0
Praise the bridge that carried you over. George Colman#quote,0
Superman is the best song by Em.,0
"RT @pxrnstar_: school isn't even about learning anymore, it's about passing.",0
"I have successfully completed the Young Grapes quest in The Tribez &amp; Castlez for #Android. http://t.co/WuZ2NWohqC #androidgames, #gam...",0
"The ""what ifs"" never really stop",0
"Demarcus ware to minnesota 
Make it happen @god",0
I posted a new photo to Facebook http://t.co/BnrLfGyleH,0
Imma wait till 9,0
RT @CameronDallas: Why am I so attracted to you... Asdfghjkl,1
RT @BenSwann_: EXCLUSIVE:  Federal Lawsuit Filed After Ohio Kicks Libertarian For Governor Off Ballot http://t.co/u2H1TCrJZh,0
Good night 💋🌟🌛,0
Cannot Sleep With Socks On...,0
RT @dariatbh: if i was a kardashian i wouldnt have to deal with this,0
"ppl that follow me and then when i follow back, they unfollow me and id like to say fuck off",1
RT @nflnetwork: From @RapSheet: The Carolina Panthers are the most likely landing spot for Hakeem Nicks. #NFLFreeAgency,0
RT @101greatgoals: Classy: Bayern Munich fans unfurled ‘Gay Gunners’ banner with crude Özil caricature v Arsenal http://t.co/0eSV1CFhET htt…,0
RT @arialthealien: belly button peircings are so cute 😻💎,0
@_PiperHalliwel_ @katphalliwell she'll hurt herself if she gets an abortion,0
“@MOVIEMEMORlES: Napoleon Dynamite http://t.co/gHIjZbEPaI” how I feel about @macktard every day.,0
RT @amaiyaa_: Pretty Little Liars Be Like http://t.co/VoCcHBFfHb,0
@ColtsAuth_Kyle @jakequery all you need to know is that it was sent via a Blackberry,0
"RT @1Dbeliver: @therxpystyles good :) im debating tweeting my first ever short imagine

#vote1DUK #KCA",0
"RT @TheGleeTime: Its ok they didnt win nationals cause the old glee club worked 3 years to win them, they cant win the very first year http…",0
Fuck this shit,1
@ScottyMayhem That's putting it nicely.  It's been a clusterfuck all afternoon...,1
RT @universefairy: sometimes it's the small imperfections that make you love something even more.,0
RT @THEKIDCUDl: #TheBestFeeling in the world is knowing that you actually mean something to someone.,0
"RT @belly_jbelly: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0lCFdMLG1I
 #NathanCameron #FAST #GAIN 214",0
RT @GeorgeLineker: Giving birth is a walk in the park compared to the pain of a penalty missing in the last minute to lose your bet. I'll n…,0
@__adelyn tat one is fake de LOL if its real i also will eat. but too fat hehehe,0
RT @ddlovato: Rockin my fan-made LOVATO snapback... 💗💗😝 #NEONLIGHTSTOUR http://t.co/imZXYxxbA0,0
3/11 6th- Comp of the Atmo 7th- Shoe Classification Lab 8th- Lab Day CE DUE FRI/ OPEN ISN/TAKE HOME TEST FRIDAY,0
NOOBS ALL OF YOU,1
Like leave yoo,0
You'll never know how it feels to have the one person who means everything to you; make you feel like you're nothing.,0
RT @AnimaILife: How dinosaurs went extinct http://t.co/iUBbdJUVkb,0
RT @Fact: Find Out Why Drinking Beer Can Be Good For You... http://t.co/HD8jdJKGSP,0
Paula Seling &amp; Ovi - Miracle (Romania) 2014 Eurovision Song Contest: http://t.co/7BDHxeVKvm I like that song! nice :),0
me and my friends were criminals in my dream heheheh,0
"@jawzwatson2 Wow, that's easier than I thought :p",0
RT @ImogenL96: Need to stop looking at pretty outfits until the end of the month 🙊💷🔫,0
RT @StephanieGutez: Can it be 8 already???? #PrettyLittleLiars,0
Got a lot to look forward to this week and next week 🍹💖,0
@fakecocaine what about 🍐?,1
"RT @DanielHarris: Andy Townsend doesn't have sex, he ""gets in and around"" his wife.",0
@UglySymph  Ard symph whatever,0
RT @MarkSantoz: RT if you DONT own these 😂 http://t.co/WGZTCEZTzQ,0
Keep #dreaming #creating #innovating #building &amp; expressing what's inside your #heart for the #world.… http://t.co/nfZZXMoDJ4,0
Nice tweet stealing there by @SunDoniB. #caught @mc79hockey http://t.co/oVi8D5o543,0
RT @AieLamia: #Turkey “ Police of Erdogan fires water cannon to peaceful protesters from #Taksim http://t.co/fp1y8UJhB6”  via @_chloey_001:…,0
@madienicole143 wow wtf lolol,1
"Cooper😂 lmfao these females can't keep my name out of their mouth, they love me. 😍😭",1
RT @mustsfollowjp: █ ▆ ▅ ▂ IF YOU NEED FOLLOWERS ▂ ▅ ▆ █　✰#follow2befollowed ✰#TFBJP ✰@Retweetsjp ✰#MuzikZone ✰#Followbackseguro ✰#OPENFOLL…,0
"RT @AngeleKearton: Feelings change, memories don't.",0
I wish I was as thin as my patience 😒,0
RT @boilerroomtv: &amp; its @DJSTINGRAY313 up now for the final set. http://t.co/K04QiiqMzz,0
They lucky I'm not selfish. 😤,0
RT @Ni_Ca_Cole: why I gotta be working right now 😩,0
#Spelman Example Cases&amp;Complaints for PresObama Enforce the Constitution Petition http://t.co/NC25FJbSJT Read http://t.co/kw5Ir0IBlO,0
RT @HathorHoney: Niggas is really cats 😩 I hate cats 😂 http://t.co/l5tICQhLfx,0
Question authority.,0
@GreenLanternJet what happened?,0
"@kiss957 Hey, I’m a huge fan of @beyonce and I’d like to hear “Drunk In Love”",0
RT @KmoneyCash: If you got a snapchat from @aweirdo97 don't open it #scarred,0
"RT @TRUCKER4AMERICA: When Rubio stands for #candidates.. This comes to mind @marcorubio   
@RandPaulSenate @SenMikeLee #PJNET http://t.co/G…",0
RT @SnitchSeeker: Video: Emma Watson introduces Noah Movie second new trailer http://t.co/9gsInpGuB7,0
The Griots Daily is out! http://t.co/j4XXEzkLi0,0
"The Crawdaddy Retro micro dash trim button through polo shirt. Big collar, cool rounded button down flap to the... http://t.co/E5GABfg0iJ",0
RT @fuccyoudis2o9: LMAOO HE'S DEADASS DRIVING FROM THE BACK SEAT 😂 http://t.co/uKQFNQSRMI,0
Yeah I'm excited it's probably gonna be dope RT @Radio_Reem  Maybe the Bookstore will finally get a website since Barnes &amp; Noble bought it.,0
First meal of the day!,0
"Ahh herro everyone, DM me for sweet sour pork",0
@mackenzierei WoW must be fun,0
RT @OfficialPeytonL: @PeytonatorWorld OMFG YASS!!! #VoteJessie #KCA,0
gonna write a manifesto that will destroy the world #wordtokarlmarx,0
"@JGshock may your life will always been fulled by love, care &amp; protect from God. Amiin,  keep loving us My Angel, we love you always",0
Syria says only 25 free in exchange for nuns - Middle East - Al Jazeera English #paperli http://t.co/utJrM229IA,0
@kaiiiiiitlynnnn hold uppppp dontchaaaa know that its the remixxxxx and she just got a weed fix,0
"Dawson, Cowgirls Both Place Third at Taylor Made/Adidas Intercollegiate http://t.co/LPCDDXVXRW",0
RT @PortableShua: Shrimp are like buffalo wings of the sea,0
@DatMidgetMilena dayum! That sounds like a great plan! Maybe I'll hit up Starbucks!  Lmfao,0
"Franks voice is so different in Love Ire &amp; Song, freaks me out",0
"RT @ElfsArmy: #OPENFOLLOW FOR KPOPERS ALL FANDOM ESP
ELF
SHAWOL
EXOSTAN
SONE
ANGEL 
CASSIOPEIA
INSPIRIT 
BABY
VIP
BLACKJACK
RETWEET PLEASE!…",0
RT @princesspiamia: Melrose Ave http://t.co/mGabQnKGQQ,0
RT @Fact: Find Out Why Drinking Beer Can Be Good For You... http://t.co/HD8jdJKGSP,0
RT @BrigetHall: It WORKS! My friend followed this simple 2 step method and lost 23lbs of belly fat in 23 days http://t.co/7oZY5lNn5k http:/…,0
good morning Sleepyhead ■,0
"Quilt Charm Squares Reproduction Fabrics  SEW FUN by SEWFUNQUILTS, $8.75 http://t.co/b4bZ3ndoCr",0
"“@R5UpdatesUk: “@R5Lauren: New London Interview x http://t.co/I45ctit6qA” -Lx”
This is just perfect, especially Rikers NySync moves😂",0
@alexismalone17 Hey I'll read yours &amp; vote if you read mine and vote my two chapters?😊 http://t.co/Mywkwxz5oy,0
@MissHanake Better late than never. :3,0
RT @ComedyTruth: Me if I was kidnapped http://t.co/JG1Z3EqOPV,0
@PIEGUYRULZ Awesome!,0
Court OKs Missouri's funeral protest law http://t.co/Q8yn19pZIU,0
@CESPN1 ok and I follow adan schefter to but he dont respond,0
@_PJ_UK night :),0
"RT @spodermenpls: teechr: am talkin 2 u
me: if u ai'nt talkin muney i do'nt wana talk",0
@CarleyValleys is easily the hottest on the valleys😍😍,0
RT @therealgreegsy1: @8Fact_Footballl @FootyHumour how many for 54?,0
RT @Ysmhn_xx: ☀️💕☀️ http://t.co/iULoDBLKFk,0
"😂 I swear I'm such a creep, i can find ANYONE on ANY social network if I really wanted to👐",0
@SalVulcano come to Georgia! http://t.co/a1PZ2UJdQu,0
Awesome “@BuonicontiFund: Back from the Olympics our friend Bob Costas at the Unbreakable Bond Premiere #MiamiFF http://t.co/4dPXM99Cdo”,0
RT @VarmaSangita: Riots victims protest against Guj govt for not giving them compensation https://t.co/lADhCFuw49,0
"Easy as , a b c &amp; 1 2 3 , bby 💞",1
"Tears are more special than smiles. Smiles can be for anyone, but tears are only for those who you really love.",0
saul gets me so mad 😒,0
Best news i had in a week: no school tomorrow ayye,0
RT @dropxacid: This &gt; http://t.co/ItpNVQwmlx,0
RT @ontariobrienx: RT for an indirect. Free😊 http://t.co/ke5TwVzOhE,0
@MikeMitchell34 congrats on signing with the steelers man!,0
"i love casey, sophie, jess and rochelle so much, all they do is try and get me my olly follow☺️",0
I'm seeing couple girls trying to break their backs to force a big bum in their pics 😄,0
Smiling at old people to show them you're not a teenage thug.,0
RT @recordsANDradio: so many experts. big day for experts.,0
"@shaynesm16 that is real fear. You, my friend, have experienced true fear.",0
"RT @Jordan_Andreaaa: ""@hanisucks: He wants to know about her life
http://t.co/FGXFyRRw1G"" lmfaoo",0
I'm done being messy .,0
"Here's a good @Quora discussion: 
How do I improve my #SocialMedia presence? "" http://t.co/UaktRqlN6d",0
@hannahcowanxo yes ask more,0
RT @Montana9mm_: 💀💀😂😂😂 Mother Nature must have got some dick LastNight ! 😂😂😂 https://t.co/49nQya6WTl,0
It's almost game time!!!!! I never been this excited to be a Don!!! Get this W tonight thatboyeddy and… http://t.co/gnoOzYcJ7x,0
@Sanashawncamatt everything,0
@karenmargretho1 yes she is *keeps holding her*,0
RT @leahnicole_97: @joshcarling @demissimpson @VennSandhu seaton smells all the time?? Never understand it,0
"Hate it when I type a tweet and then read it and I'm like ""you are a moron for thinking about tweeting that""",1
RT @ILLUMlNATI: People never care until it's too late.,0
@lindecker88 @Monesii13 @JonathanPalusha  I thought @BayKamego32 was,0
RT @IrfanHugh: Cant be the cutest boyfriend someone will ever have. So think twice if you ever thinking of being with me.,0
"@JASMINEVILLEGAS hi Jasmine, follow me please? i love you so much, you're perfect x134",0
@RoME_Cclown Baroommmmm good morning my love~ :*,0
Transformation Tuesday with my favorite guy on the planet💖💖 http://t.co/zl53qcxIKj,0
Waste by @fosterthepeople — https://t.co/PWfxbPtKw7,0
RT @CameronDallas: #CamAndNashNewVideo Keep tweeting for a follow! http://t.co/GSfKLxFt2o,0
RT @GonchGardner: “@worst_selfies: One of our first ever tweets... Warning🔞🔞🔞 http://t.co/tzvoNrr4FH”@BruceyBonusSB ooof. I love I big un G…,0
RT @DanAlivee: Sorry not sorry . Lmfao http://t.co/xk4SA3izuH,0
"Do you need a birthday gift? Here are some great ideas 👜 http://t.co/GLRDveI8Yk #vintage #artisanbot #shopping #etsyretwt #money
1",0
RT @LeosWeAre: Retweet if you�re a #Leo born in #August !!,0
RT @ohsoELYte: @Dr_Gil_09 lmao YES,0
"RT @7assiner: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Rn40oHDpu1
 #NathanCameron #FOLLOWBACK 326",0
The laws of physics don't pertain to me. They are merely a suggestion. So rise and shine,0
"RT @BethDerbes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/Doyv148QDV http://t.co/2TDtEmSaEP",0
"RT @RileyNiblett: I hate seeing people throw their life's away for things that will make them ""cool""",0
RT @RachelBeast25: Ive never been this excited for summer. To spend it with new friends ive made. Cant wait fon long nights with fires. Lou…,0
"RT @aaronpaul_8: @SnoopDogg @needforspeed @ducidni 
I love you Snoop Dogg. Stoked you dug the film. Go see it people!! #March14th",0
RT @BlackkZeus: @Cd3g lmaoo nobody's payin for dick,1
@RedLipsLez lol gotcha I don't wanna be covered but I def want a few more lol,0
"@Stout2001Sean ARGH!  At the same time?!  You crazy, Boy!",0
@TahirahLeila hope he follows you!,0
@jenniferlawx @KellyClyness @ChloeAliceSmith @Aimeesmith94 just to clear this up. I thought KClynes told me about Ja'ime (she didnt),0
FREE THE WHALES🐳❤️,0
@bethdillonbabes would need too.. Lol jk I'm joining the nunnery!,1
RT @lodocomello: #OtroDiaMasClip -3 days! WAAAAAHHHHHHHHH!! http://t.co/z9oD0C85XA,0
@tedpoley Can't wait to see you again!! I'll be headbanging in the front row at Sweden Rock Festival! Xoxo,0
I'm done with exams already. Only on my fourth one 🙈,0
RT @LeanneCrowArmy: Enjoy your Saturday! http://t.co/wiRm8uHMt0,0
RT @Pezinhuseusou: @Mel_px #TeamFeetLovers #FãDePésFemininos #clubdepies #FeetWorld #toesday #ILoveFeet #PrettyFeet http://t.co/qtSjfZvxUU,0
"""i know the real you""",0
"-Just forget the world, Hazz...
+Don't let me go, Lou. http://t.co/QE2Pifb0DW",0
@DonaldLiddell @MrH1987 @MaryMazmuir nae bother donald x,0
i just don't understand.,0
No...,0
"** MONACO JUMBO CORD FABRIC -- 3 &amp;amp; 2 SEATER -- BRAND NEW SAME DAY DELIVERY : Putney, London : £ ... http://t.co/EAj6VYkmyl",0
"If you have nothing going for yourself .. No goals , nothing then .. The fuck I look like hanging wit you ? 😳",1
Rider : Loic Borne http://t.co/9JPQZvz4Gv,0
Drake &amp; The Weekend❤🎧,0
"RT @samjackwolfcarn: Keep voting Beasties,the numbers are rising takes time 4 the counter to change! Vote #BatB to win #SaveOneShow  http:/…",0
@PK100_ WHY TF' YOU NOT TEXTING ME BACK?,0
"@TM4LYFEBXTCHES awww , lol",0
RT @Cabrera1204: This weather puts me in such a great mood 😍👌😁☀️,0
RT @killusvll: Don't fucking cat call me unless you want to lose your dick.,1
"RT @OGKeithSweat: Breakups hurt, but losing someone who doesn't respect and appreciate you is actually a gain, not a loss.",0
Mlrt somebody request though,0
@Kaylovesss yea its the one where katherine does the spell so shes not a traveller in elena?,0
RT @ShadowZDraqua: @nialls1and_only omg THANK U SO MUCH ILY XD like I said you're awesome xD,0
@OddAnthony Bethea is actually a little better in coverage that Whitner is and we're paying him less...,0
RT @iJumpLikeJordan: these part time friends i have &lt;&lt;&lt;,0
"""he's nothing, he's just softness and goo"" KEVINNNNN #Shameless",0
Non payment auction clothes will be re listed tonight!!!,0
I posted a new photo to Facebook http://t.co/DOi6wJd86w,0
@JasonMinnix #cowboys should pick up a decent offensive guard with the extra $$$$ then go all defense in the draft,0
Love when tay wakes me up from naps ☺️,0
Working out has never felt so good. 💪,0
@Gucci4Lukey fuck yes I do,1
Can i touch the booty ? 👏,1
RT @DivaMonRoe2uHoE: Niggas always talkin about girls who don't have fathers. Don't forget you ain't never met your own damn daddy.Ya mama …,1
Just bought Issues new album #noragrets,0
#fighton #relaystrong #everyday http://t.co/46qW7Wq2e0,0
"I’ve collected 10 Scrolls! http://t.co/m4jKLVAvo8 #android,#androidgames,#gameinsight",0
Practice today👏,0
RT @Expherience: Perspective http://t.co/idChSCOMBn,0
@AllOutShow that was one of the funniest things I've heard in a while hahaha,0
"“@jessicamursxx: @mellymurphy yess✋ always happens, it's like if it was the other way round I would DM him loads"" FOLLOW THEM OLLY",0
????? RT @iamkingkent: Gibbs still hurt move on my nigga make some better music,1
RT @bullymovie: Never underestimate the power of #kindness!  #spreadlove #compassion #empathy #endbullying #stopbullying #bullying http://t…,1
RT @islamicfreedom: Faith is taking the first step even when you don't see the whole staircase. #islam,0
@FirstLadyyJai  😒 I'm talkin to CoCo just so you know lol,1
"""The league table is looking very good for @DaventryTownFC right now. #titlecharge http://t.co/c3Konux0n4"" @rmilton87 @tomlyes classic rugby",0
"RT @AFPphoto: Protesters are hit by water cannon during clashes with riot police in Kadikoy, Istanbul, Turkey http://t.co/n5LqzMbqRA",0
RT @Khuramabinladen: People will talk about Ozil not showing up but no one will mention that the Ballon d'or nominee frank Ribery was missi…,0
Thank u!So fun 2 record! @Dad4Girlz: Twins r watching Dora in Wonderland.Sara has 1 of the best singing voices I've ever heard #PerfectTone,0
@ChildHealthUSA @leonardkl @usnews #obama is messing with kids lives with his #Obamacare #deadly #unaffordable,1
@JaqKnox *HUGS*,0
And there you have it. Burger King Edward. Haters gonna hate. http://t.co/J1U5FgcTh5,0
when bae catches u cheating with your cat http://t.co/2WtSHuwdfr,0
"""How embarrassing it is to be a human.""",0
Addicted to this song bc of @bekahboo2015 😂😂,0
RT @TheRealRello: For all the 90s kids. http://t.co/GIs7Bp1wby,0
"RT @Safer_Online: #MSFTCOSO - I'd love to see more COSOs across industry; much to be gained from connecting, collaborating, learning, shari…",0
@brendanhowe23 @madschierbeek yeah and she'll friggin hit you too if you don't get out the way #movebitch,1
@raissawriter i think the plot changed course when the FBI jumped in.,0
"Just in! We have recently added a 1998 Toyota T100 to our inventory. Check it out : 
http://t.co/af22b3ap5i",0
RT @OhHeyItsStephy: @Uhhleeuh Major Payne😭💕,0
$TSLA - Cramer is enthusiastic about these six declines -&gt; http://t.co/RJnIDM9me7 #stock #stocks #stockaction,0
"DRESS DERBY - hemp/silk jacquard, silk &amp; lace blossoms, beaded floral net band &amp; gemstone hatpin - b http://t.co/UusDxWoLXy",0
Make friend: you have pretty gay tendencies. Me: awesome band name. Also. I have pretty straight ones too.,0
@TennisViewMag - that's awesome. Lots of hard work. Well deserved,0
@younggunn9 u ugly,1
RT @IanBohen: Losing anything to @TylerL_Hoechlin sucks donky ballz.,1
Seriously??,0
Woohoo! $0.75 off any ONE (1) KRAFT Singles http://t.co/Qqp7TDKiou,0
The @CIFC sensation @RioBryanEdwards does it again. Thank you. @DRYWORLD_IND @john_spyrou @DoctorDRY_ @LORDofDRY,0
"I doubt it RT@DrizyHenry: @kaybaybee23_ cos his team might be the losing team tonite""",0
RT @Rhodes411: I really need a phone with 500% battery life.,0
Changing my life around for the better .,0
You're the only person I want to fall asleep next to.,0
"Could kiss the person who peer-reviewed my essay. 66% for a first draft is far below what I'd desire, but I love me some USEABLE critique.",0
my mom doesn't believe in me taking naps. lol,0
RT @CameronDallas: Happy Birthday @taylorcaniff ☺️ http://t.co/6WWTEjdNFM,0
"RT @hambisela: Forgiveness is above all a personal choice, a decision of the heart to go against the natural instinct to pay back evil with…",0
RT @JustCandidGirls: BUenas tardes!!!  #Boobs #Bra #Tits #Amateur #Babe #Teen #JustCandidGirls #Sexy #Bikini #TitsOut #MirrorMonday http://…,0
RT @trademarqed: Dope new music! #PrettyBoyHefner http://t.co/OeGAnGiNne,0
RT @11Benjamin87: Would be funny if Newcastle sacked Pardew now and he was then banned from some other stadium for 3 games when he got a ne…,0
"RT @axmcc: You won't believe how cute Apartheid was RT @HistoryInPics: Kids washing a Meerkat. South Africa, 1950s http://t.co/nOVUvBjx92",0
Bout to do this hoe hair &amp; fuck her up .,1
Backs in bits,0
RT @dmtvibesx: its a shame my grades aint as high as me,0
RT @Iadybonerss: Tyler Posey is perfection http://t.co/a3Gm9ooaeW,0
RT @cblockd: @LuvMeSumGMEN If our offensive line give Eli a chance we will be great,0
RT @R0YALPIRATES: @Hongbinnies IM L AUH GIN I SAID IGNORE IT OG GOD,0
Boiler cleaning. #sarapbuhaybarko #init http://t.co/vtg1RMO3iK,0
"Forecast calls for winter weather. In the event of a closure, announcement made on http://t.co/ISDWoxeAW1, local media.",0
RT @YRNLilTrey: Lean Is Killin My Kidneys,0
Lets get it... #BearDown http://t.co/Csa2NadLIz,0
RT @DCBMEP: So Labour to offer In/Out EU Referendum which looks exactly same as one Coalition already put into law: http://t.co/WW79hfnrQu …,0
#Unammused @TheNOFR http://t.co/A1Lhz7HDWP,0
Might as well make tonight a blogging night since snowpacalyps 5.0 is on the way.,0
RT @bigtimerush: Rushers! You have one more week to work on your covers of We Are! Who has already started theirs? #bigtimecover,0
"RT @Movie_Posts: ""Wish in one hand, shit in the other and see which one fills up first."" -Bad Santa",1
