text,label
to be is you have u but if on but was rt at they get they not out,0
RT @DuniaTopeng: JUAL TOPENG ANONYMOUS V FOR VENDETTA ( bahan pvc light yellow &amp; bahan pvc white ) Harga 47 RB | Order: 085715007975 http:/…,0
RT @Indianmemory: Only 21 hours left to support Our Project. http://t.co/52ZdOgEnHu,0
B.J.Thomas@2014 Fl. Strawberry Festival (Opening Song): http://t.co/lR8mfiMUqf via @YouTube,0
"Snow Falls In Egypt For The First Time In More Than 100 Years!

=&gt; http://t.co/XpyIVDWc35",0
Hansteen 'confident' after profits and NAV rise #newslocker http://t.co/5dlzKhAk7K,0
I've just received an achievement: Prudent http://t.co/rMJxdKsrNI #iphone #iphonegames #gameinsight,0
@ThatsSoIrish Check out our brand new range of  #StPatricksDay Inspired Phone Cases at: http://t.co/pGrEu6djrb http://t.co/pyqNXnMflb,0
RT @ThatNiggaAFool: I DONT BELIEVE IN HITTING WOMEN BUT IF SHE GOT CORNROWS THAT'S A FAIR FIGHT,0
Organized crime in America takes in over forty billion dollars a year and spends very little on office supplies,0
Everybody who knows me knows I love  Diggy.,0
"RT @Talking_Sloth: Beautiful Finland Landscape - hotels accommodation yacht charter guide http://t.co/6I2Qv8VS9f #traveleurope, #travel",0
I want to learn how to danceeeeeeeeeeeeee. Ughhh!!,0
"- wake up, just to vent",0
Becouse im Ricky Ricardo,0
"RT @shellyvella: Rather looking forward to the treat that is @OfficeShoes press day today, and not just for the high summer shoes #cowshed …",0
"Hurray! I have finished ""Helping Neighbors"" task  in Big Business HD for iPad! http://t.co/NQ1T4WRdDG #ipadgames #gameinsight #ipad",0
In such a daze today! I am useful to no one. Praying it's an easy day with no weird requests,0
tired much . tired of ... idek,0
@Team_Barrowman Congratulations.. Quality &amp; Efforts speaks.. 1st Blast John.. Counting.. :),0
The things that one most wants to do are the things that are probably most worth doing. Buy some #beats! http://t.co/WX22d1vJjS,0
RT @sydneyrell: “@antipordakayla: ASB!!! ASB!!!! @sydneyrell @kiillakayla http://t.co/uMrJQ50Tmb” #joinASB #recruitingallfreshman,0
"@God please let #Flight370 be found, it landed somewhere, but hopefully on decent terms.",0
RT @ugIycaster: no i dewnt wunt te build a frookin snewmen http://t.co/iHIhlMmO24,0
"RT @SF_newengland: Red, white and now blue! http://t.co/j9lOgpIKcm",0
RT @writingdots: Here's what I'm doing besides arrangements and applications. http://t.co/trjw1Zn19r http://t.co/rmuYzYSoyk,0
"RT @ViewHipHopPosts: New Music: Frank Ocean, Mick Jones &amp; Paul Simonon - Hero (Produced by Diplo) | http://t.co/yzrfF2135p",0
"@PawanDurani this is simple example. Lot of Hindu temples or monuments built by Hindu kings named after muslims like taj mahal, red port,etc",0
#whisky @TheWhiskyShop The Whiskyphiles review: The Speyside 13 year old - Glenkeir Treasure Selection http://t.co/Fv90uO73A1,0
@gherwinalberto @seveenism @Lalancelance Mckinley or Johnson's?,0
RT @TumblrFood: #Tumblr Food http://t.co/Sw9BtbxDZb,0
#JustinAUSTRALIAlovesyou,0
Fresh from the bath ~,0
RT @FUCKlNG_PERFECT: Fuck what you heard. Try asking me first.,1
iTunes  The Official Deep Purple (Overseas) [Live Series: Stockholm 1970] http://t.co/8XeqqHw2Kr #ニューリリース,0
Smite #ArtemisStalkerSkin for Free http://t.co/sbXs1VEYPK,0
I just found inactive users I follow on twitter using http://t.co/qESFaw6sHT,0
"RT @ddlovato: HOLY FFFGFGSJFJAKNABDKJSLS!!!
Jersey.... You blew me away... One of the best shows of my life.. THANK YOU, I LOVE YOU!!!!  #N…",0
girl. vine makes me wanna cry for this country sometimes. RT @LilBCups: My generation is sad.,0
"RT @raisa6690: good morning is not just a word,it's an action &amp; a belief to live the entire day well. so, good morning! *padahal udah siang…",0
I all in all your that of was,1
@MattGarmonsway so if one of however many firms you talked to closed up shop. How many jobs would be lost? #tonnes,0
RT @iQuoteComedy: I restart a song when I miss my favorite part.,0
"@mePhaiz signup on http://t.co/qf1BeUW8Mr to share #news, #music, #photos, #videos and share your ideas around the #world",0
and your they we but and to are are its you we up do do so get out you so get be was rt all one rt not they me its my out,0
Don't like bring spoke to when I'm tired! #snappybastard 🙈😂,0
wah fuck sia. ec got to play with purge fucking lucky please,1
RT @SSOrchids: Does tweeting a 'dot' means you are meditating ? :D,0
"@brissiebelieber PLEASE LISTEN TO THE SONG I WROTE @justinbieber called ""MY HERO' http://t.co/UPiv4IPEte #JustinAUSTRALIAlovesyou xx",0
I TRULY NEED THESE PORTRAITS IN MY PORTFOLIO AND REALLY WANT TO DO ONE FRIDAY march 14th at the Kansas… http://t.co/Q8hNpjFd5K,0
"Crazy value! Only �97! Your website, but for smartphones and mobile devices! http://t.co/3mieYInmz0 #Business",0
"Honestly, I really wanted to go to warped this year but none of the bands interest me this year except a very small handful",0
The postulate internet dream up concepts alter long in order to seize: JbX,0
Ipad 3: the entirely featured blankbook in relation with the prospective: pSLseDQWd,0
RT @christeezy23: Feels like I haven't ran for years!😔,0
#VannosQnA how old are you and where do you live,0
How To Evoke An Emotional Response To Get Readers To Your Blog http://t.co/KI0jacdsRu,0
"RT @margitfeher: #Hungary Feb CPI 0.1% both MM, YY. Govt steps keep it near flat: utility price cuts and making up to 2 cash withdrawals/mo…",0
RT @BushmanDavids: @CoolFMNigeria @DotunCoolfm @Temicoolfm no love is for ever even life start with love so has no season nor time,0
@debb10 you the best Mummy xxx,0
#nowplaying Eternal Flame - The Bangles,0
@ddlovato DEMI PLEASE FOLLOW ME REALIZE MY DREAM I LOVE U I LOVE U PLEASE NOTE ME I LOVE U 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗 xx42,0
"Don't bother lying to a girl, they find out everything.",0
I posted a new photo to Facebook http://t.co/2HkckAOGat,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @njohnson7252 ☜

➌ GAIN WITH #ANOTHER…",0
RT @InterfloraUK: Pin to #win a break in NEW YORK with £500 spending money! Find out more about our #Pinterest #competition here &gt; http://t…,0
"@abdulbillal No surprises will occur. Unless Bayern get 3 or more red cards. So then maybe, 3-1.",0
go away cramps let me breathe in peace,0
How to Get Out of a Traffic Ticket  =&gt; http://t.co/aziAzTScML,0
"RT @mackbrownbooks: ""Already TWELVE, 5 star ratings since October 2013. Get my #new #thriller in the #UK &amp; #USA . Prince of..."" http://t.co…",0
RT @jxmietxnyx: how times do u want to hurt me,0
",happY 26TH monthsaRy @OnlyVHONGsters",0
6 people followed me and 8 people unfollowed me // automatically checked by http://t.co/75K8lyzPGF,0
RT @SimbaLND: Not taking no risks I need to pass. http://t.co/XKxXPuquqJ,0
Foto: apex-of-apathy: Psychedelia on We Heart It. http://t.co/nevSyai7Lx,0
"RT @guardiantech: Boot up: 3D printing, black box or data?, don't drone Africa!, and more http://t.co/AlaSBdKFoh",0
"Top 10 Biggest Dams in the World

=&gt; http://t.co/HA4aCPFPBv",0
Today's Lesson: Wind Resistance Is Futile! http://t.co/aH9U9Rmsul,0
@luvmehxrry could you pretty pretty please give me some followers :),0
"Sometimes I feel like we're friends, sometimes I feel like we're more than friends, but sometimes I feel like I'm just a stranger to you.",0
RT @LionsMMALesta: LionsMMA leicester launch date 29th march at gypsy lane gurudwara LE4 6RB @HSNCALeicester @leicesterkaurs @LeicsSikhAlli…,0
@sikyaave which weather are you referring to? The one in Makurdi or Lafia?,0
@Effigy666 @_scorpio69 anytime 🌹,0
Pap of your phone —  http://t.co/TSmk3qmVRL,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @soccershame: Experts warn trumpet-wielding soccer louts could be in breach of copyright law as they brazenly belt out the Tetris theme …,0
Can't wait for the 50 ⚪️ movie 😭😭❤️❤️😍😍,0
Suns out! #enjoyitwhilewecan,0
RT @itsRyanButler: Ma Ma Ma Man of tha year http://t.co/l5t3IZeoXW,0
"RT @vanguardngrnews: #vanguardngrnews Police station, court, primary school razed; scores killed in Adamawa http://t.co/fCHYA9UtkG",0
@Blaktastic_Rome 9:30 is early,0
"New day, new tweets, new stats. 4 followers, 0 unfollowers. Via good old http://t.co/YcOXhJZ4Hs",0
"Flag of Argentina Soccer Ball Button: Flag of Argentina soccer ball with the word, ""Argentina"" embossed across... http://t.co/7PMCH7gmOP",0
Stats for the week have arrived. 50 new followers and 18 unfollowers via http://t.co/zEuxD544Bp.,0
RT @LoveeMeeStylees: When a guy tells me he saw me at a party that i didnt even go to...,0
Liverpool to let Reina go for £4m due to a clause in Spanish keeper's Reds ... - Daily Mail:... http://t.co/MUYU806aOT via Thomas Tolkien,0
"RT @akosibob_ong: ""I'm not afraid that you know I like you, I'm just afraid it will make our friendship awkward!"" #FollowPhytosRamirez",0
@James_Yammouni JAMES CAN I GET A FOLLOW OR NAH,0
RT @scooterbraun: Just because we think something isn't our fault doesn't mean we can't be part of the solution. #latenightthoughts,0
@Keledwaba but it took them years to investigate the what really happened to the plane cause the black box was missing.,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/Tw3gUIHkt7.,0
RT @shapeways: Manicures 2.0! Check out the 3D printed Nail Art by The Laser Girls: http://t.co/UdbQp2EOtz http://t.co/YEUZQkWQgE,0
RT @Car_Porns: RT if you want this Camaro 😍 ~. http://t.co/HxapcwMlYJ,0
I posted a new photo to Facebook http://t.co/UX9aGFJ5OC,0
RT @iUnbreakable94: @Ha____8 when you're sad or upset please remember that you're princess!,0
"RT @ArgosHelpers: @Beckycowing I see myself as the Batman of the Social Media world. If I revealed my true identity, nothing would be the s…",0
RT @LabourLeft: Retweet if you think David Cameron's #Clause119 breaks this NHS Promise - http://t.co/JlDeKEHTh7,0
2014 NFL Free Agency: Grades for Latest Signings: What if you had $320 million burning a hole in your pocket? ... http://t.co/baeCf2VG6u,0
"“@MarilynMonroeID: I don’t trust words, I trust actions.”",0
Get a copy #younghearts @hmetromy Thanks Georgie! #OCKYHTOUR2014 http://t.co/BJgNoCzFOA,0
@keg_xo thanks Kate!,0
one person followed me // automatically checked by http://t.co/N4bFwZYapd,0
Now Playing on NRG FM Dance: House Of Pain - Jump Around http://t.co/4bX7gebVq5,0
RT @POWER987News: #OscarPistorius a picture of Tasha's now put up on the monitors in the courtroom - Fresco pointing out where everyone was…,0
Photo: Olamide &amp; His Girlfriend Cuddling http://t.co/oEqhHKzu2l,0
RT @dr0s3ra_: when i saw u were online ur whatsapp i hope that u notice about me and say hi to me with a cute emoticons and keep hoping til…,0
My mother prank called me. Urgh! She's gone bonkers 😳,0
I posted a new photo to Facebook http://t.co/L38kC0yZI9,0
@LindaWowwy So gerammmmmm!! look at her. SO CUTE!! :3 http://t.co/yrUBWy07LW,0
BBG and DCCI has the same vision in the development of businesses in the UAE. says H.E Buamim of Dubai Chamber,0
SOOJ JGN BETE!!!!!!!!!!!!!,0
@_TribalHearts if dh how?,0
RT @MTVUK: HELLO ITS MERKERL AND ERSHTON http://t.co/5aRCi9a5kL,0
@tieffany http://t.co/D49QlllK3F #Hroymm,0
@justinbieber i hate schoooool omgggggg,1
@O3atORION @KMbeing @BonnieZink @KMbChat @homelesshub @westernuEdu Thanks for RTs and mentions,0
"RT @jonskeet: I find it immensely frustrating when the majority of a question's answers are incorrect, e.g. http://t.co/8T9i5oU8LL",0
RT @KameronBennett: Where can I order wings for delivery 24hrs?,0
I posted a new photo to Facebook http://t.co/Vx2LzO9e50,0
@gfeinvegas you're welcome...,0
"RT @IndiaNaxal: Sukma Maoist attack: Exact location of the ambush is between Tongpal and Jheeram, spot is 5km from Tongpal",0
"RT @FwJesus: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",0
"RT @infoJUVE: Juventus powerbrokers insist Pogba, Marchisio are staying http://t.co/pfNAwXEvqe",0
Today's tips coming up.....,0
"They'll promise you and tell you the sweetest words but just don't believe them , they're lying.",0
RT @hullcityteam: Season Card holders have until the end of the day to apply for tickets for our #BPL away game against @stokecity http://t…,0
"Hungarian Site Translation 2014 - open to bidding by dshajnal: Hi,  I see your ads with hungarian... http://t.co/rO64GySC6j #translation",0
RT @SpeakComedy: It's not that I don't believe you.... I'm just 100% sure you're full of shit.,1
"“Courage, dear heart.”
 (via @KHALIFA_S_K)",0
RT @ShoNuff_5: People are so temporary,0
"New post: ""Aspiring model, 19, takes to Twitter and Facebook to show horrific injuries suffered after her abu... http://t.co/IzwK5aWJI1",0
"You ain't gangsta, you a wanksta, man 50 even know!",1
Do it! http://t.co/u6wvbZUe74,0
Things end. but memories last forever.,0
The broken pieces fall to the floor and you pick them up and put them back together.,0
"RT @ohteenquotes: Happiness is a way to travel, not a destination.",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/cFAbb98uMX",0
"Today stats: 10 followers, 4 unfollowers and followed 4 people via http://t.co/wJVTgpS0kf",0
DOPE HIPHOP BEATS FOR SALE @ http://t.co/V0jGXkNqwH  CRAZY BULK DEALS!,0
"RT""@NogagaCom: @CredoLotla yessssaaa our key players tht we trust especially. parker. Ma /man""",0
All of us have lost something,0
@bongcahn HAHAHAHAHA GO DO YOUR HOMEWORK ANGIEEEEE GOOOOO /pushes you to your desk/,0
"RT @koffeebykyle: Indonesian Java coffee from the Jampit estate now available. Only a few bags left already, so get in quick! #java",0
"@justinbieber 
love you.",0
"Today stats: 2 followers, 2 unfollowers and followed 3 people via http://t.co/QeKOtKfUZt",0
"RT @Mahones5H: this picture is very important 
#KCA #VoteUKMahomies http://t.co/szP5qPXNfp",0
“she gave everything. but he gave nothing.”,0
Listen: Daft Punk +and Jay Z collaboration 'Computerized' leaks online http://t.co/Y8AV18k21k #gigwise,0
VIRAL FEED- Check Out This No Make-Up Photo Of Mariah Carey In Bed With Nick Canon &amp; Their ... http://t.co/mjpky8642r via @ViralBlogger_,0
@burrp_mumbai @SunburnFestival a BIG BOW to you for holding this contest !!! ALL HAIL LORD BURPP !! #Deadmau5India #bcontest,0
"RT @Noemicicita: 11 March 2004. Madrid train bombings. 191 dead,  1,800 wounded. 10th anniversary. We all died a little that day. http://t.…",0
"@Bik3r_boi lol, you have your ""kevin Hart"" moments",0
Don't dwell in the past; because you've already been there. Just focus on the future since that is where you're heading.,0
A little mid drift ain't ever hurt no one. Thanks ladies.,0
"#Dota2 Video: xy- Tinker 38 kills 
http://t.co/ro8hHzVR9x 
steam now available at lowest price - http://t.co/hFYJKW5SrK",0
"Yakubets: #Putin trained #Russia'n troops in #Georgia and #Chechnia, and now they are in #Crimea. #UkraineCrisis",0
Transparent Sun - T.E.M.: http://t.co/w37KKBErsg via @YouTube,0
one person unfollowed me // automatically checked by http://t.co/cBHihCCItV,0
Sat in the v lounge at Manchester airport awaiting boarding in about 10 mins,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Our song on the radio but it don't sound the same,0
"... Meetings, USD 10 am JOLTS Job Openings.",0
one person followed me // automatically checked by http://t.co/Vm0KlhcFAc,0
"World stocks, oil steady but eyes still on Ukraine, China: LONDON (Reuters) - Stocks, the euro, oil and gold all steadied on Tuesday ...",0
"""@LexxiAmaris: ""@RoyalSaucee: Boobies :l ( . Y . )"" ass is better"" sound so dumb omg smh",1
My weakness is that I care too much.,0
Please guys! if u tweet just add #gigatownqtn so we can all share faster fibre!,0
"OPM 'til it's over, after that it ain't shit!",1
@Bossgron yes and you won't get lost this way either,0
@CameronDallas do you gave a bae?,0
@SierraMadison33 you know I'm always here for you. I'll always be there to listen ❤,0
"RT @Za1d: Billions of dollars are being spent trying to discover life on other planets, when millions of lives on our own planet are starvi…",0
"RT @CurlyQ_Styles: // cliffordxlou // your icon matches your header perfectly👌

#VoteUKDirectioners #KCA",0
RT @ArianaGrande: love u,0
I can't find an iphone case ..,0
"RT @poults3: Hi everyone!! 

I'm teaching my Grade 6s about cyber safety. Please retweet, reply or favourite this to show how quickly it ca…",0
"Today stats: No new followers, One unfollower via http://t.co/M4AL2fraXc",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/44oDPPve5k,0
RT @PSMikeWebber: Get your copy of #endlesspraise today | one of the best #planetshakers albums ever | prophetic song… http://t.co/gTVO2VBh…,0
"BREAKING NEWS! Shooting at Colarado High School

=&gt; http://t.co/w49XdhicaB",0
@WOMENWEEDWINE. I hate peaple wit tatto cus they ar 2 ship u agreed wit me,1
RT @GeraldKoh_: God pls grant e passengers of #MH370 safety. 50 over ships n planes activated with no sign of e plane. Something is nt righ…,0
"Afghan official: Foreign reporter killed in Kabul: KABUL, Afghanistan (AP) — An Afghan official says a foreign... http://t.co/JoBKmG91ET",0
@ktmary24 thanks girl!,0
"""Let It Go"" played on the radio at the gym today.",0
bump and whine in the congo line (8),1
RT @LeeJH_2107: Its me lee!!!! Hehehe with one the better this pic or me? Hahaha :) http://t.co/c5AYgltIzu,0
Can't wait to hear new @MadilynBailey original songs!,0
I don't wanna get up from my bed,0
"RT @iamALDRiN25: Matteo to SarahG -- "" I'm Proud Of Her "" #confirmed !!!! @mateoguidicelli @JustSarahG #alamna @AshTeamOfficial ❤💛💜💓💖💕💗💝💞",0
"BREAKING NEWS! Shooting at Colarado High School

=&gt; http://t.co/jqm701lOmu",0
RT @Noorshabana_: I was there to listen to ur shit stories but u took me for granted HAHA fuck u go jump off a cliff 💁,1
@fidahk No worries. Just let me know if u r coming,0
"Money, money, money, fashion.",0
"RT @barcastuff: Despite that they all have contract until 2015, Barcelona players Oier, Dos Santos, Afellay and Cuenca are likely to leave …",0
@electrasaurus how many photos do you have,0
“@concernedofmcr: @JoHayesLibDem @Nigel_Farage  yes got one of those http://t.co/s3dAxoCMlb”,0
RT @iRealFrankOcean: Making someone laugh when they're feeling down is one of the best feelings in the world.,0
"Don't go and make ""Natalie"" come out. Don't.",0
weird lah @Hayy_neee,0
RT @educationgovuk: Thanks to everyone who contributed to the webchat with Elizabeth Truss last night. Catch up: http://t.co/MY03WwOPar #TE…,0
When can we start working schedules based on productivity? I got enough done yesterday to have today off for sure! #tuesday,0
I'm pretty sure Nero has played at every Leeds fest since the dawn of time,0
me too,0
RT @Brokendowndolls: @RachaelHillLnd they look amazing!!! Can't wait to sample #cookiemonster #nomnomnom to accompany our morning coffee @l…,0
Lol well played,0
Tired of hair that #sheds and #mattes. Be tired no more! Go to http://t.co/e59bT6R09V… http://t.co/GnJFgriXdj #NowFollowing #MaxVIP #NF,0
"This week on twitter: 4 new followers, One new unfollower and followed One person  via http://t.co/D4YCiY2Zod",0
"RT @lizzyfka: The venue of #69TheParty has been moved to Ziggies Lounge, Magodo Phase2, this Friday; 1k Reg, 3k VIP. If u miss this... PLEA…",0
"""@teenageproverb: ""Let's runaway to the place where first found us.""""",0
"My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
"Today stats: No new followers, One unfollower via http://t.co/K0In15OVtZ",0
should i go down to get some frozen food so i can oven heat and not starve when im hungry later hmm,0
"Today stats: One follower, No unfollowers via http://t.co/VxB6agxxdV",0
"@RockinRoull ""People come and go. I met people for a reason. It's either they are blessing or just a lesson blah blah blah .. """,0
some people would do anything for a retweet/like 😂,0
"@_MikeKicks lls fr , what is it",0
RT @ddlovato: Thank you CT for another awesome night! I wish I could've put on a better show for you all but you were still ... http://t.co…,0
"Today stats: One follower, No unfollowers via http://t.co/9oAErvGePr",0
RT @21stprincipal: Social and emotional learning intervention can lead to academic gains http://t.co/6zdVF4c0gb,0
A new favorite: Alfredo Mix Febrero 014 by Dj Alfredo http://t.co/8Ji3auSqzr on #SoundCloud,0
RT @_risbtch: I ain't give no fucks if u don't like me betchhh,1
"RT @chrnsh: I'm having flu 

HAHAHA WHY NOT EXAM IS GONNA END ANYWAY",0
