text,label
Why are my pictures on twitter still not showing up,0
"RT @vbschools: From 3/31/14-5/8/14, VBCPS will add 20 min to the school day to makeup last week’s snow days. Visit http://t.co/0czomLmeya f…",0
"RT @booba: #histakes en plein mix #nouveautrack : #OKLM #koppmayweather #nouvelalbum #souleymanbeats #surveillezleciel #92i 

http://t.co/e…",0
Dad is throwing up 😷😷😷 eew.,0
"RT @MiguelDelaney: Personally thought Arsenal were playing weird tactics, almost as if to a different aggregate scoreline http://t.co/NUGTB…",0
Goodnight😘💕,0
RT @CrazyInjuries__: The caption says it all http://t.co/Db7EGP3uWI,0
"RT @CallieSligar: Girls, you gotta try this. Let's do this together! → http://t.co/gREDjV78sR http://t.co/bGf4tTeG6b",0
@feelingwhimsy didn't they save all their budget for the awesome robot fights and then since they had no money left for everything else,0
Bldgs by Patrikabs #architecture http://t.co/w1K75QODka,0
Renaissance Miniatures (rather appropriately) #lasercut the logo I made for them. #honored http://t.co/pa4KotUb3s http://t.co/kc2J9Dcqtf,0
"Me ♍️ “@AboutVirgos: Some #Virgos my seem shy, but with the right people they're just as crazy as anyone, if not more.”",0
I want to try Hi Chew candy!,0
Was at Universal Studios all day. Not much time to cap but I actually like the card. Coming up in just a tweet.,0
RT @ItsKiddKidd: In a few hours da show starts,0
RT @hannahekirk7: @thyeinghram love you boo,0
My parents just fed each other fruit.. Not in front of me please....,0
"RT @yungtrxplord: ""we don't talk anymore"" wasn't supposed to be our ending.",0
Some people will just forever make me happy 😋💓,0
RT @OrNahhTweets: Wtf Or Nah ? https://t.co/xv60sXej8O,0
Prozac Nation is such a wonderful movie! #newfavourite,0
@Olivia_Howard @Chan_Hunlee @yungsubby @AudriRayne @JessieBack1 Talking that shit with yo back to me just know it always get back to me,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 89.65,0
@TrulyBlazing You About To Leave?,0
RT @mindykaling: 20 days. #themindyproject http://t.co/UyJUNs5tBk,0
RT @SpliffMeister: So we might aswel smoke it like it's legal,0
@solamiga @FactsInYourFace on what scientific evidence ?,0
"Good things come to those who... go out and fucking earn it !
I'd rather be honest than impressive LayDè http://t.co/494Wj0oZad",0
"@NovaV1 I joked about seeing him before I came. I said, which celebrity would be cool to run into? And he's the only one I thought of.",0
@LoveBailsss_xO right!? Love them http://t.co/FaTSkKubkp,0
March 13 two best guys get older ♡.,0
I'm looking forward to celebrating Women's History Month by supporting all of Polk States' events for this month. #yay,0
Everything shining for you,0
"Larry leaves such a mess for me, he is the biggest twat.",1
RT @ShawnnMendes: Im gunna learn piano now,0
RT @bniceloco: Niggas got no chill LMAOOOOOOO http://t.co/gh4mxZHd26,0
RT @courtneyhewes: I've been so so tired lately,0
RT @ShawnnMendes: Im reggae now,0
@omgmota high five OMG,0
Mission impossible music never gets old!! #Classic,0
@AlyJensen24 one day haha,0
@ericlide if you mean like weapon speed i heard adaptability affects stuff like that,0
guys nmr i cnt stop laughing,0
I only wanna be hot so I can be rude and antisocial and mysterious and get away with it,0
Why towards critical juncture 2d videotape recorder into 3d tv broadcast considering uninfluenced!: JCTDMkyT,0
Billy Joel!!,0
@_HaylehCrawford Timmy don't give no fuxs😛,0
RT @Elite__Breed: 60 degrees today.. Winter storm tomorrow .. Fuuck youuu Mother Nature😩,0
Random shopping trips 💕💕💕,0
No appreciation.,0
My redemption lies in your demise!,0
"RT @Courvilleem851: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iy4904Xb97
 #NathanCameron #HATE #LOVE -31",0
RT @_brandizzle_: The stuff people believe off the internet is ridiculous. People can be swayed so easily. Do your research!,0
I can't even hold back the tears. This sucks..,0
RT @itsmeJesper: Ten more pounds till my goal,0
to need someone from lonely...,0
RT @mindtexts: Appreciate what you have!!! http://t.co/IHYGJMns84,0
I want to meet someone who is afraid to lose me.,0
@mitisha_p So you're telling me... what? My father was Dr. Frankenstein? #Fringe,0
Fuck it finna just get facey,1
"RT @AssertiveVixen: @WalkingSurplus Don't leave, I'll watch total divas with you.",0
"#Origami Artist #SiphoMabona Creates Life-Sized #Elephant From #OnePiece of Paper
http://t.co/Z7JUxm6rZy http://t.co/U08hz67Xvg",0
Im going to kill myself @ally_brahler,0
gonna give pixie the biggest cuddle the day I meet her aaaah she's so lovely💓💓💓,0
RT @benrebuck: That Malaysian plane has more chance of turning up than Mesut Ozil...,0
RT @RidiculousPpl: I would not have my baby doing that https://t.co/PRz8DRH9OP,0
Overthinking is gonna kill me,0
“@ASAPRockyTRILL: Are you loyal? ✊🔐💯 http://t.co/2zUpQ6Us00” 😩🙌,0
RT @susanpai: Message to #tcot &amp; #Republicans: STOP THIS OUTRAGEOUS $5 MILLION A DAY MANDATORY FEDERAL SPEND. #GOP #TNTweeters http://t.co/…,0
"I have completed the quest 'Preparing for construct...' in the #iPad game The Tribez. http://t.co/ADWdqSSQyq #ipadgames, #gameinsight",0
RT @Sagittastrology: #Sagittarius believes in treating people exactly as they are treated. Disrespect a Sagittarius and they will shit on y…,1
***Serious #rappers &amp; #emcees only*** Download 1 beat get 8 free emailed instantly =&gt; http://t.co/qIyHF8cR6F &lt;==,0
@kendaddy25 it'll be in the fridge! Lol,0
"RT @VegaKarina14: You Don't have to like me , but You will respect me !",0
@JoelJung23 @Jessewelle @PhillyChic5 IKR! Fingers crossed,0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! → http://t.co/aIFrne09Zc http://t.co/skyTwI37Ec,0
"""@Dswagger20: You're gonna regret when someone gets my attention"" even if they never admit it.",0
@Kelvin330 nigga I use to live out there you catch up lol,1
"@ZJemptv Yes, but in abortions' case the pregnant persons' bodily autonomy takes absolute precedent.

With this, the infant is independent.",0
Josh know 😂😂😂,0
@Alley_Waters the bear is creepy,0
I'm not a fan of days that end in 'uesday',0
I just entered to win a @brotherswglass #concentrate bubbler from @Medical_Jane! http://t.co/MHU4BS1cKH,0
RT @No1PainRelief: Some causes &amp; symptoms of #running #injuries http://t.co/IivGFEHh1R,0
"#NashvilleGigs Jury Research Project (Nashville, TN) http://t.co/o8OhQdEBRe #Nashville #NashvilleJobs #gigs",0
RT @WrestlingLad: Undertaker has beaten all of Evolution at #WrestleMania. Daniel Bryan could beat 3/4 of Evolution in one night at WM30 #R…,0
Making beds in a burning house......never gonna understand that.,0
@Quey_Louie ctfuuu,1
iPhone update hopefully fix my messages being deleted,0
"@austinasay That's horrible! I'm a for helping kids in need, but what will they do with a pound of coffee?",0
I'm starting 2nd base tomorrow!!!! Yesss!! Your going down northside 😋,0
RT @justinbieber: I love music,0
I just wanna talk to you so bad and you won't let me,0
RT @stuholden: Requested yesterday that I have my surgery done with my warrior hat on. #noholdenback 😎😎 http://t.co/O7jBbMcLpL,0
booty had me like http://t.co/cfDfLUaxNf,0
RT @JonSemerene: Whats a king size bed without a queen,0
RT @thecrosstattoo: @Lexia_123 that's okay! :D,0
12 decade loans-uk pay envelope lend-lease http://t.co/m7ZYDBmdfm,0
"RT @CuntsWatching: 'I have the best boyfriend in the world, he looks like Just Bieber' http://t.co/fhNf8FmVFc",0
RT @Megaann_: “@princesspiamia: Melrose Ave http://t.co/p6znLceqnY” so hot,0
Feels good out 😋 http://t.co/gC6tnPeZpT,0
@MladenikAliyah let's blow circles 😏😂😂😂😂,0
RT @ZephyrLtd: McDonald's  still exists?!,0
i've only seen 2 people from eagle rock at my school how sad lol,0
I can't wait to get sunburnt☀️☀️☀️,0
"RT @PameGarcete: ""@MyIdolBridgit: love will tell us where to go #VoteGoodLuckCharlie #KCA""",0
@GBKLUTCH your a loser hacker lmao you never won shit until now and you have a new silver account every week and you beat hackers,1
ooooo who ey — u don't do the worrying bwt that hhaa http://t.co/occlTnwfL8,0
“@yaboybillnye: when you high as shit at the zoo and trying to be normal lmao http://t.co/sZEMpnrIVE” @Cruz10A,0
RT @grace_hendry: Nothing a bit of paolo nutini cant fix 😌,0
Lolol! U can't teach me. RT @onemangang97: @Realrclark25 well if you want to get that post game right come on out to AZ lol,0
RT @therealdk15: i cant wait until that movie with dave franco and zac efron comes out,0
"“@TheMotivator5: God Bless our troops, 
The real heroes of the World. http://t.co/dVozN3kk2a” REALEST TWEET EVER.",0
Both my teams play tonight #TeamBrooklyn #TeamSpurs,0
What was the last thing you bought? — Over priced coffee @ Starbuck http://t.co/tQQdfO6ifb,0
"RT @TV_Exposed: The moment before the most famous album cover ever was photographed, 1969. http://t.co/pUcvdXIncF",0
"RT @m00n_acid: fuck the people who said they would be there for me, then left",1
"RT @Timmins355: #LORDJASONJEROME @LORDJASONJEROME http://t.co/VO2fZhUoUV
 #NathanCameron #AGAIN #MEET 725",0
NOOOOOOOOO I'm fucking crying man this film just gets to me,1
Running late to school yay,0
RT @ElisNaughton: The next @1001darknights novella is out today! Get your copy of CAPTURED IN SURRENDER by @liliana_hart! http://t.co/b13oQ…,0
@hannah_pruitt6 come over,0
"Since this got quite a few favourites
We should make some kind of petition for Phil to do this somehow http://t.co/mYS1edApTH",0
@IbnArthur @Dashey @atiqbaloch I have not read all his books but have studied many and know his teachings inside out. He is the Messiah,0
Titanfall Screenshots http://t.co/0p1rHmcdNw,0
RT @Burrberryy: Way to much on my mental!,0
RT @FAME95FM1: Have a passion for Radio/Media/Entertainment? Well FAME has the opportunity you might be looking for! &gt;&gt; http://t.co/74UfJVt…,0
You wanna fw lex ; you gotta meet the bang bros . 😈😎,0
Fat Killer  Appraised by Dr. O    http://t.co/eDR5x1d3TJ,0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! → http://t.co/aIFrne09Zc http://t.co/skyTwI37Ec,0
"RT @SeanLowe09: Lastly, disrespecting the nicest guy in show business @chrisbharrison should be a crime. That's my take. Wish them nothing …",0
@fairylinson you are though,1
I Wonder Why My So Called Hubby Never Text Me Back Til Like Hours Later 😤,0
Ooooch I feel like I'm having a baby.😫😫😫😖😖😖😰,0
RT @DraperRobert: @Zac_Petkanas is the new comms dir for @WendyDavisTexas. Alum of Harry Reid; Vegas sharp elbows already in evidence. #tx2…,0
RT @WorkaholicDers: A drunk will hit his wife. A stoner will hit his bong.,1
"@TherealRVD (cont)...rhyno,booker t. if ur meaning not the last match then christian,scott steiner",0
RT @FloresLouis: Different. But Best Friends👌 http://t.co/vUS0Jfmkyh,0
RT @Godsonlom: @BoueCountry nigga I know I the feeling just keep goin it can always be worst my nigga,1
"RT @cmkshama: Yesterday I was the sole No vote on surveillance and funding for the WA State Fusion Center, see my testimony here: http://t.…",0
RT @TWPerverts: @TomTheWanted Hola! I love you! #KCA #VoteTheWantedUK,0
@GazCurtis47 you can't stand still on the motorway Gary. You'll get run over,0
@TheStomaBagLady hope all goes well tomorrow hun. Thinking of you.,0
@erinjayne311 @YourLifesTweets I miss this!!!! Lol so true,0
@brianhebb1293 Makes me feel like shit 😔 haha!!!!,1
RT @Diamonx3: “@TanairiForMayor: I eat so much junk. I can't stop halp.”OMG RT,0
"RT @bastille_bugg: I really don't care about what people think of me. If you don't like me, just ignore me as much as i do. ✌️😘",0
@lee_prigmore 20 mins away from whitby #ItsBeaut 👍,0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #500aday #AutoFollow #OpenFollow #android #R_Family #THF #SougoFollow #Mustfollow #RT 07.52,0
"RT @LisaCim: ""The mind replays what the heart has yet learned to delete.""",0
"RT @CarrissaSteven: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/pYX5pcQjj7 http…",0
And I'm not going to have a choice cause homeboy said when the numbness wears off I won't be able to walk 😒,0
"RT @LarryIsMyNeed: #TwitterFuckedUpFollowParty

We are all thirsty so..

-Retweet
-Follow me &amp; everyone that retweets
-Favorite for a follo…",0
Insomniaaaa #blaming #the #indian #chai,0
I cant even move,0
Limited Edition scent from my favorite perfume makers: Laughter of Loki. I'LL TAKE 8. http://t.co/GMv0uyRqpd,0
RT @HowGirlsThinks: Guys who straight up tell you how they feel &gt;&gt;&gt;&gt;&gt;&gt;,0
I have too much homework,0
“@_ayeyoBEE: Amani lowkey fckd that tweet up” lmfaoooooooooooooooo hell yea 😂😂😂,1
"A'a.. Kowa ma ya gani 😂 “@Alqaseem_: @nasir__s I dunno, you could have DM the pin to them hunnies kawai”",1
Seebruecke Timmendorf by christian_herford #architecture http://t.co/f5vt8aXKcc,0
"RT @niamsv0dka: #TwitterFuckedUpFollowParty 

'Quick louis on this boat' 

'Why are we here again' 

'Theyve turned thirsty again' http://t…",0
RT @AustinMahone: My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/zXd3dfop4i #MahomiesGoHardest,0
"..""KALOPSIA
(n.)  the delusion of things being more beautiful than they really are""...&lt;3 x",0
"#REVIS NOW ===,&gt;  RT @CavsFanSince98: The Browns just need Revis or Talib now.",0
Closing Update: Stocks Finish Session Lower; S&amp;P 500 Drifts South From ... - NASDAQ http://t.co/FJArYnMSzS,0
@HannahLucero11 hahaha really? my brother said some girls googled his name and took a screenshot of his selfie lol #elementaryschoolcrushes💞,0
"Snazaroo Face Paint Stencils - Girls, Set of 6: Find the biggest selection of products from Snazaroo with the ... http://t.co/87oFcFIhKq",0
Hyoyeon And Sooyoung Of Girls' Generation Discusses Their Group's Goal Of Lasting As Long As Shinhwa http://t.co/CFns3UqsDF,0
sunday would wanna hurry up,0
I LOVE YOU FOLLOW ME PLEASE @justinbieber -23,0
A just punched a chuki doll and am scared invade it comes haunts me 😟,0
@JASMINEVILLEGAS PLEASE FOLLOW ME YOU IS MY PRINCESS I LOVE U PORRA 110,0
"NBA picks. Have luck and goodnight !

 http://t.co/SFwczseJlk via @superbetting",0
ROOM OF TERROR (Garry's Mod Prop Hunt) http://t.co/M9wjHQQPUb,0
@WhiskyQueen89 @Dancefloordemon  wanna know too,0
RT @drewspleasure: looK AT THEM OH MYGOF http://t.co/MsnAVk5ItB,0
"By the way, listing celebs who meditate and no mention of @HowardStern?
For shame, Dan Harris.
For shame.
@ABCWorldNews @ABC @danbharris",0
@ItsAlbertTho u will 😍😘😘😘,0
"RT @Mdomo9797: Think yo ""backbone"" gotchu , They'll fuck ya SPINE up",1
"@Luke5SOS Please follow me, ☺
 I would be very happy that one of my idol you follow me,
 I Love You♥ [x634]",0
@LeonieCameron03 what do you think of it? I have an idea but idk,0
“@comedyandtruth: Real friendship is when your friend comes over to your house and then you both just take a nap.” @pollycole123,0
RT @BostonAttitude: Great Pic of a great weather day in #Boston from (@TrueNE_79) enjoy it!! More snow tomorrow night! http://t.co/UMQldpUH…,0
RT @TheTweetOfGod: Death is a once-in-a-lifetime opportunity.,0
RT @lucia_attanasio: FALL OUT BOY'S SETLIST IS AMAZING,0
That awkward moment when you can't stop laughing while telling a joke..,0
@DJBikoT *searches for has tag on IG*,0
This lady gone say she thought my hair was a wig..bish whet?,0
I'm only human and I bleed when I fall down. I'm only human and I crash and I break down 🎶,0
RT @Klassy_is_Dope: Turn nothing into something,0
@GaryHavelock On May 24th im doing 135 mile charity bike ride for St Cuthberts Hospice Plz would you be willing to sponsor me,0
how to be a heartbreaker,0
"Today stats: 7 followers, One unfollower via http://t.co/7kC7xa8cbm",0
RT @actordougjones: A selfie in an Air Canada pod can only mean that's a wrap for Dougie on #CrimsonPeak http://t.co/8EOsPVRLgU,0
@BrandiGirl76 Ok Hun. Whatever you say. I have better things to do than argue over someone who doesn't give a damn about either of us.,1
"RT @ClassicPixs: Muhammad Ali with his winnings, 1974. http://t.co/CRN2FpLRQm",0
RT @girlposts: the struggle http://t.co/gy3T3auo89,0
HIS BACK OMFG HIS BACK  http://t.co/Aq4i5JYY30,0
RT @FunnyPicsDepot: When your mom tries to be your friend after y'all got into an argument http://t.co/ziOHkBINPS,0
RT @megandalyyx: “@CuntsWatching: waaaaaaaaaaaat is that. http://t.co/8z0ZvBqZXl” 😷,0
@_undercoveralex I punched it☺️,0
Morning :D,0
Texas Hotdog with chili and onion and a vanilla milkshake OMG,0
@67_Plus2 Come On,0
@JASMINEVILLEGAS FOLLOW ME JASMINE PLEASE d,0
RT @YahooOntheRoad: Missed the live stream of Brandon Stanton of @HumansofNY #TechMix at #SXSW? Watch it now: http://t.co/OiEx1s75ea,0
Robbing a bank aye?,0
Who can I send a private track by e-mail to get some feedback....?,0
@sunrose_life @gridenbozma @FenerliZeyneep ebede selam sole byyy,0
Am I hot and skinny yet,0
"RT @Ashtonumx: God continues to lavish us with his unconditional, unwavering love. http://t.co/hgYfjctDOL",0
RT @iamdaniellelise: Super excited about @mrdarrenjackson &amp; his first single Imaginary Stage✌️💙🙌 I'm featured on the hook… http://t.co/Emrh…,0
RT @PrObLeM_WoLf: Awards go to for last nights episode http://t.co/tztHjG4y5O,0
@_theTRILogy2 you were napping. 😁,0
“@vazqueezy12: @ovo_biancamarie @ifeelgoodtwo @joanna_aarlene gossip girl sucks”  OMG WE CAN'T B FRIENDS,0
RT @PassionPosts: I almost wish we never met,0
RT @CAHS_PE: Sixth form netballers tonight at Hawarden. A great close game but we won 10-8. Da Iawn genod! http://t.co/hovsEKcVTR,0
Big thanks to @WestfieldCS for being considerate of families! #frontrowparking http://t.co/adNt9n2PUA,0
With these sexy beasts zayumm ✌️💋🙊 http://t.co/QH1NfUAavH,0
Why hurt a girl who never hurt you.,0
*juntarme,0
It time to move on and find the REAL one 😘,0
I was picking a wedgie and ripped my lace underwear?¿!,0
You annoy me so much,0
RT @French_Santana: Lmao I'm dead 💀😂,1
@Luke5SOS please luke follow me I've tried everything to be notice by you...but nothing works love you hope you see this one. x1964,0
"Walkin to sch alone agn.......
Bored to death... :(:(
Ear still hurts :'(:'(",0
Trying to hold a conversation with her is atrocious...,0
Old people Are funny,0
RT @dariatbh: fun fact: shut up,0
"RT @IntimatePics: Meet up with local singles for FREE. Real people, real pictures. Who's looking to hook up in your area?  http://t.co/8Y27…",0
"@Michael5SOS 

I love you so much!! 

PLEASE FOLLOW ME
https://t.co/LBz3LoOHV9
It would mean the world ❤️

🌸🌸🌸

.",0
One must like balls to lick 'em. RT @_DDMcGee: @Me people like your balls? Are there shrines? Golden images of said balls? Got any pictures?,1
"@lizzymaymayo @PeteATalbot @vicky_lou1 to be fair, I still have no idea what twitter is for #awkward",0
@Freshverbal Checked! One more before bed: http://t.co/Traa7VYuYr Audi5000 o/,0
"@muzlamicrayguns me ? For physics my teacher made us do every single one, girls who actually paid attention got A's cos of that",0
RT @jonnygraymusic: Come see me and @emilioReadyRev @diegonavaira tonight @TheDIzzyRoost  at 11pm #redgorilla #atx #sxsw 😁✌️🎶 http://t.co/8…,0
"RT @fcksauce: ""Start a fan account,"" they said.         ""It'll be fun,"" they said.",0
i cant wait to be like you and pick favorites with my kids,0
The fact that it is still light outside. 😍😍😍😍😍😍,0
I hate the idea of anyone else having you.,0
I love my family,0
I posted a new photo to Facebook http://t.co/PyuxwF71db,0
Eww like go away! I REALLY don't like you 😒,0
Online Specialist Needed by websign25 http://t.co/s6kQtlg4hD #creativejobs #jobs,0
Holding important pictures close to your ❤️&amp;then falling asleep knowing you are loved so much is like one of the best feelings ever.,0
Had mofucking Taco Tuesday! Das whassup!,1
i always knew i was right but i talked to my teacher about it and i ended up correcting his answer key that he made himself,0
http://t.co/I8kWsq9Q26 RT US #Appealing #Twat #Pounding,1
"RT @RealKiddSmyllz: I swear, saving money is so hard",0
Can't keep this up,0
RT @90sCodeine: When yo mom ask where yo report card at and yo grades bad http://t.co/XcFqClLHp7,0
"@HotTaryn You show the lights that stop me turn to stone. You shine it when I'm aloneee. [Home] Noises, I play within my head.",0
people getting annoyed with my pacific rim obsession can suck my dick you know who you are,1
@hellafreepizza FICKNNNNNNKWIGOWOCOAOXOS YOURE FUCKING SHOES AND MY ROUGH RIDER SHIRT WIT RED SHORTS FUCK,1
RT @yvng__Queeen: This weather😻⛅️☀️,0
"RT @wingoz: To recap: The Raiders have let Veldeer go,paying more for Saffold. They let Lamar Houston go, Rashad Jennings go, and re-sign M…",0
"RT @MO_A96: @verified I want to verify my account , so please help me #MO_A96",0
RT @aida_derakovic: This &gt;&gt;&gt; http://t.co/mitoQq51Mt,0
@NFLonFOX Alot more than most people make in a lifetime!!,0
Some kids knee popped out of his skin today at Lea Mac :-) http://t.co/Vq4GJunMQp,0
"@MegamindNick 
I'm here 👹",0
RT @mariasirens: men that have their shit together and know what they want without playing games are automatically more attractive,1
I AM HALF WAY THROUGH THIS ESSAY CAN I GET A HELL YEAH (hll yh),1
We are Many - http://t.co/BDeB3idq8C: http://t.co/Jja8qswaBD via @virgin,0
@Podolski10  any chance of a follow back! I'm a big fan! #lethal left foot,0
RT @Princessss_Lexx: Today's a good day.,0
The gang getting together again for Leeds roll on August!,0
They act so gay,0
“@bluntbieber: 8th grade is so hard fml” take advantage of the simple things in life bc high school sucks :-),0
RT @HolyKatyPerry: If my parents made a twitter ima be tweeting like http://t.co/OYViDgDZiY,0
“@JCKC88: @georgettt7 @scoresforfun @AGirlOfDuty @Jaseman84 all us cool as fuck people smashing it #CHEAH” BIG TING,1
@phrizbe @shanselman   Tantalizing.. but not available for my win phone (7.5) or my Android tablet.... aaargh!,0
#Fact http://t.co/RCPojnZXW3,0
@saraholivia_x yeah omg i really want to try the rasberry one bc this one is vanilla and it tastes more like ice cream than fro yo,0
"RT @johnlegend: take it slow, @justinbieber &amp; @selenagomez.   Next step is your routine to #allofme",0
"@Sarahhh19 Yess, thank you for the follow 😃 only got 3, need some more!",0
"Final set of 10x2 (3 here just because) speed squats. 200lbs bar weight, 240lbs chain so 440 @ the… http://t.co/P2zzouxckJ",0
"Lmaoo RT @XcuseMyCLASS: 😂😂😂😂😂😂 “@TIZ_215: The bird in the back like "" NOOOOOOOOOOOOOOOOOOOOOOOOOO""http://t.co/u9aVQDeXKx”",0
Wrote my best song yet x,0
I needed some new tires like yesterday,0
Got in a fight with the new kid and now I have to do work for Aunt Polly.,0
"RT @AstroRM: Just had a nice pass through the southwest of USA. Saw Grand Canyon(?), White Sands NM, San Antonio and more http://t.co/FiPMZ…",0
How tf am i supposed to reply to that?,1
#NowPlaying Eyes To The Wind by The War On Drugs on @RTRFM,0
Fuck off you attention seeking biatchhhhh,1
"RT @RealDeanCain: Hey, Senate Democrats pulling an all-nighter on #ClimateChange?  How about an all-nighter on the #economy?  #PoliticalStu…",0
RT @Jordan_Iman: The new game coming on tonight👌,0
"@VaniaKniffen12 oh my bosh, WHO IS HE??!! #detailssss bish",0
@catherinebray Loved Clueless. Will Beyond Clueless be getting a wide release?,0
RT @PrincessProbz: Wait...is this #AfterTheFinalRose or He's Just Not That Into You? #TheBachelor #princessprobz,0
@misfitstyles he looks really old. 34,0
@SabrinaAnnLynn Girl Meets World. Duh. Just joking. Can't wait to hear your song!,0
RT @rockes123: 50 Retweets for @coldsideofpilow's fox flopped,0
"RT @asf414adf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fbsdfNldfI
 #NathanCameron #FOLLOWBACK 984",0
Ya me dio hambre #KCAᅠ #VoteTheWantedUK http://t.co/gB3IVinN7X,0
RT @HighSkoolProbs: basically http://t.co/CtcQCKr6Ki,0
Your Call by Secondhand Serenade — https://t.co/XYRwRrjTTY,0
Keep your mind on the things you want and off the things you don't want.,0
"I added a video to a @YouTube playlist http://t.co/AmxLuahGfW Wax: ""Guess Who"" feat. Dumbfoundead",0
RT @kimmy_rivas: Someday ill be part of your world!,0
"RT @MissBlair7564: A little effort is better than ""I'm sorry."" 😒",0
"RT @NiallisQuiche: petition for reggae last first kiss to be a regular feature on the wwat set list 

all in favor retweet http://t.co/pSoI…",0
RT @RelatableQuote: if i had a nice body my life would improve by at least 500%,0
RT @DCastillo___: If I get on the freshmen softball squad yoo 👏,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/w2ZFHjPR9L",0
RT @WhatTheFFacts: Hitler lost one of his testicles during WWI.,1
I don't even get what the point of you doing that was,1
these last 3 days have been pure hell.,0
@CalemGames @ShockdotWAV We don't seem to either :L we abandoned Pokemon Blue after like 7 parts and we weren't even at the 2nd gym :L,0
"Front companies, embassies mask North Korean weapons trade: UN - Chicago Tribune http://t.co/VIbh3swdNC",0
RT @jp__mustfollow: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #GAIN ✈ #GANASEGUIDORES ✈ GET MORE F…,0
RT @solo_dolo_9s: #BEARDOWN!!!!!!!,0
RT @comedyandtruth: #ThisCouldBeMeButImUgly http://t.co/2TUkidcsac,0
"RT @JonRothstein: 3 yrs ago today, UConn was 9-9 + playing in 1st rd of the BE Tourney. The rest is history. CBB. Where the unexpected beco…",0
RT @GB_FollowBack: Retweet if you Follow Back Gain 35+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
lmao that was dirty yesterday 👊,0
RT @simbaa_4: I want a ticket to anywhere..,0
Face to the seaterrrrrrr 👌,0
RT @NECFrontRow: Your direct link to watch NEC Front Row LIVE presented by @PilotPenUSA... http://t.co/AHWjBvGoi6 #NEC14 #NECMBB #ItsAllOnT…,0
RT @theMOST___: Rip Brian,0
