Fineee!!.you talk dirty to me&gt;:/,0
RT @madib12: @_hannahkeith  I was referencing you actually,1
@AmaliaBabee I will (:,0
"RT @EdwardCullenID: You mean so much to me, yet I mean so little to you. :/",0
"Secrets mean nothing , friendship means nothing , nothing means anything .",0
I'm thirsty 😫 @Clearly___ get me some juice 😁,0
"MATTA Promotion!! 

We will have discount of RM 68 per couple for all KOTA KINABALU packages!!",0
trelle said what up!! #restinpeacetrelle,0
RT @ThisisInkBoy: My new sounds: Distance http://t.co/nSdTcIppa4 on #SoundCloud,0
Sleeping for a long time always makes me more tired!,0
RT @ROSAS_LINDAS: #RETWEET TO GET MORE FOLLOWS #TFBJP #TFR FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@Ret…,0
RT @DumbCatchphrase: DESTROYING A BAG OF potato chips,0
"There is no difference btw bamba 100 and Mugabe, I bet Mugabe is even better",0
@KaceKitten now I kinda wanna know who this person is so I see if who I was thinking of or not. :x,0
@sjtaylor619 Ab-Soul,0
RT @mandiradesign: #Guess the #Showstopper #MandiraBediDesign @LakmeFashionWk #lakmefashionweek Who will it be? #Fashion #Bollywood http://…,0
There are all types of love in this world but never the same love twice.,0
@fabiospagnolo5 happy birthday 😻,0
It's funny how small the world is,0
RT @ShutUpBlTCH: l need you. l want you. l love you.,0
"I have Tower Master’s Robe now ! http://t.co/BepT2hZih8 #android,#androidgames,#gameinsight",0
"RT @LauraPausini: Laura's nominations for World Music Awards
Join it! http://t.co/CiO8kdFisj",0
"RT @CarolRadull: Basically, Bayern Munich can't beat an Arsenal team with 11 players.",0
"My stuff lowkey for a reason 😉 on that note , goodnight",0
It is what it is😬😬,0
"Luxury Automotives to wow at World Luxury Expo, Jeddah, Saudi Arabia http://t.co/auM72H6JqC http://t.co/gaPp1cAK6D #saudi",0
RT @spoiledbratprbz: You know what's attractive? Confidence.,0
Get ready for the debate of the year LOL #NASC8,0
RT @Heather_Lucas7: Natalie has a pillow named heather 😳,0
I'm not gona see my boys for almost a damn week 😭😩💔,0
@ScrewIkeLord so your wiener is small:/,0
Commercials can suck mahhhh deeeck,1
RT @_theedream: 😌. God is real man .,0
@acjcxo he'd say no to your proposal,0
@ShelbyReeder06 YOU JUST MADE MY LIFE! I miss my red hair 😩 thank youuuuuu ☺️😘😘,0
Gud morning new day http://t.co/JfeWgTiZUc,0
@Jinzhennn OMG! Was that you!? The tbh thing?!,0
I came home to watch Netflix and the stupid thing won't work whyyyyy meeeee,0
I pay attention alot,0
“@itsMeekMill: Sometimes you just outgrow people.”,0
I been up for like 18 hours 😴,0
Funny how everything changed,0
"RT @FunnyQuotees: Haters gonna hate.

Potatoes gonna potate.

Waiters gonna wait.

Aligators gonna aligate",0
@ColeyTangerina mote own eye etc,0
"RT @UberFacts: Cracking your knuckles does not hurt your bones or cause arthritis, the sound you hear is just gas bubbles bursting.",0
Horoscope be on point a lot,0
"@jensster_ I'm serious bill, &amp; I'll buy you food to make you feel better since you're a fatass &amp; love it &amp; always hungry ☺️",1
"I got ""Talk Dirty"" playing loud right now.",0
Savage Secrets by Cristin Harber Book Review http://t.co/JrOrzFgaLd via @JessAriasCooper,0
Imma be chilling by my lonesome for my birthday lol.,0
I'm Proud of myself!!!â™¥â™¥,0
RT @JaiBrooks1: Fun fun fun http://t.co/8ejbJouFay,0
Everybody round hya try like me atleast once : / they don't even care that my ex is there friend . smh,0
"RT @Naaysharee: “@LolieNicolie: “@imJazzieeee: Holy shit. ""@LosBeOnIt: Ouch. RT @Abelsovo: Bae plays too much.. http://t.co/Y5QJOcpfq1"" wtf…",1
What Appeals to You About #CraftBeer? http://t.co/zdnOuItCjC The Art of the Craft @DaBellyNews for March 2014,0
@kaysexwale @ANC_YOUTH Don't worry ausi Kay will make it to #EFFlist,0
"Ella's bad, very bad, I don't know whether bc cucumber or kid with 12"" book...",0
"Play with every toy in the box! 18+
99¢ BOX SET
http://t.co/XmOnsNcVm8",0
@GabySilver613 why not,0
I don't feel like going to sleep mad rn.,0
RT @brittthecritt: always fifth wheelin'... or third..,0
"Future hacker , awesome :D [pic] — https://t.co/1dpAfrXGIF",0
RT @_MyTweetsMyLife: One thing about the summer i hate is the Mosquitoes 😫,0
"RT @DrakeNYC: When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going to…",1
http://t.co/f5bWgAHqWl СКАЧАТЬ need for speed 2012 democratic party platform,0
"RT @Lemley125: #LORDJASONJEROME @LORDJASONJEROME http://t.co/onWpBvsDpf
 #NathanCameron #DATING #aries 920",0
RT @WhenUSeelt: Retweet if you could find the 8 within 1 minute! http://t.co/bKJq3KzQA9,0
Happy Birthday to the first dude I met in Pike plus the OG Shim #ShimSquad samthebusboiiiii… http://t.co/BmR7UwIggj,0
http://t.co/Ozy6D6sHVS need speed most wanted СКАЧАТЬ opera 10,0
🙏Believe,0
RT @_cashieee: Life is better with you,0
Well that was random.,0
Booty me down! 😍💦💦💦🎂🍑 https://t.co/1fkLbw86pC,0
“@leccuhzbby: @_nadashafaamafi okay see oysters is Nasty AF! 😖😷😷😷😷” yassssss! &amp; mussel 😷😷😷,0
"Today stats: No new followers, One unfollower via http://t.co/1LspXMAqRX",0
"Lol never have I ever even heard of shot gunning hookah till tonight, but it's actually dope 😂😙",0
RT @Millz2legit: Stoned,0
RT @TedOfficialPage: prepare for high school then prepare for college then prepare for your career then prepare for retirement then you’re …,0
"RT @smartsensitive: You can use it for sex, lies, fear, anger, self-righteousness or any sin.....this scripture sets free. Meditate on it.",0
"If you want it so bad, work for it so bad!",0
RT @Things4Athletes: Someone needs to do this at a game https://t.co/3fQRfwO0TE,0
Night night Daniel.I love you so much!❤@danielsahyounie,0
My lil brother over here flirting with @Pretty_Byrdie92,1
RT @theDavonJohnson: I'm exhausted,0
"RT @Stevanovich_: Ah, yup, there's the anxiety",0
“@Im_Jus_Nas: Quote this with a pic of what you doing right now ! 😁😎👀👀” http://t.co/8362QeuoAF,0
I hate when treat you like shit when they're pissed off.. Like can you not?,1
reading is fundamental.,0
I posted a new photo to Facebook http://t.co/skjTqvQZmE,0
"RT @rarelifestyles: Who needs a
god when you're
this fuckin rare?",1
Shout &amp; scream #np,0
Me 22 happy birthday,0
"RT @Sagittarius_ht: If #Sagittarius gets upset, that means they care, and you should take it seriously.",0
RT @thatssosoo: [TRANS] Jessica said Tiffany makes a good leader because her voice is loud.,0
Beautiful dats a understatement!!,0
boo exams,0
"RT @gnarlyria: if you have nothing nice to say, don't open your dumb mouth.",1
@afterthinked @jaidenjacquett yus it goes by another nMe....miss stones vagina,1
RT @js_lauf: florida georgia line knows how to make a music vid,0
@_cordovachris @_JulianLujan @JFresques12 this is too confusing for life! But hell ya chima loca!!!!! And where do you live Julian?,1
RT @KenndrickLamar: Not talking to you kills me.,0
"My chest hurts so bad, I can't sleep &amp; I have to be up at 6:30😭😭",0
"RT @MfundiVundla: Remember, your life was created to bring goodness to the world. That doesn't happen through criticizing and complaining a…",0
I can hear the train from my room 😒,0
RT @DoraCrom: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/vnbmqOu96x http://t…,0
"RT @BeyonceExplicit: We argue, we fight, but we always end up alright.. That's real &gt;&gt;&gt;&gt; ❤",0
RT @HartsTable: Antipasto board- perfect for sharing! Includes locally sourced Nefiss Lezizz olives and @PrairieMill bread http://t.co/zbaC…,0
RT @DalteenGanja: @kushandblunts nigga please i put ranch in my baby food ..,1
My love-hate relationship for #orthopedic shoes and why I decided to get them anyway. Did a survey +… http://t.co/P9ETzA8P6g,0
I've shared 183 memories with my friends on #Path - see them now at http://t.co/tSQSUhFIcm! #thepersonalnetwork http://t.co/CKPXp0XiWV,0
"#Sadderday “@_TooCoolToCare: I have nobodyyyy, texting my phone ohhhh. Lmao”",0
Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you.,0
Consumer sovereignty sick bay fraudulent subject opportunities in spite of esoteric advertising on account of ...,0
When a girl is playful it's because she wants your attention ❤️❤️❤️💯💯💯,0
Eh. I give up. Hoping for the best. #midterms,0
I need to start my spring cleaning! My room looks disgusting 😔😩,0
wow im crying rn im literally crying myself 2 sleep wow wow wow bye,0
People don't understand how much just being there for someone might mean to them.,0
Kodak getting the mapping of an inkhorn last resort: wXN,0
“@Frankie_Mariee: “@alanmoreno1124: OMFG!!!!! I left my food at BWW!!!😩😫😭😭😭😡😥😫💔💔” DUMBASS” DUMBASS,0
Just The Thought Of It 😳,0
RT @JanineOFlynn: @so_s @DrHDickinson @Government_UoM @DrJudithSmith me too!,0
My Youtube Subscribe http://t.co/Bow1pXuFY1,0
RT @Maliky_Millz: “@LoveYoungSito: @Maliky_Millz you peep 😈” lol shit was hard bruh ✊💯,1
"RT @Simonsen864: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xJKzIXfB9G
 #NathanCameron #DATING #aries 111",0
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
"RT @Fact: Your age doesn’t define your maturity, your grades don’t define your intellect, and rumors don’t define who you are.",0
RT @Gregapalooza: leave and forget,0
. i dont really know whats happening. apparently my emotions that ive worked hard to never feel jst wanna attack me today.,0
"RT @StevStiffler: Retweet if you're single, 

Favorite if you're in a relationship.",0
"RT @GuysTaIk: I'd rather look back at my life and say ""I can't believe I did that"" instead of saying, ""I wish I did that.""",0
"@Protohype my bestfriend is in love with you, it'd be cool to surprise her with meeting you. its her birthday is in a few days. Im from LA:)",0
Playing xbox like a faggot,1
RT @FREDOSANTANA300: Sippin lean like its tea,0
@SmileyOnMars @Smile_Forr_Mee no  I'm not 😑😑,0
Shopping is my cardio,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #500aday #FOLLOWNGAIN #L4L ♥#THF 14.36,0
I'm in my feelings tonight. Oops.,0
RT @BrooksBeau: Worst fucking challenge I have ever done in my life.,1
it's you they add up to.,0
J. Cole - Niggaz Know 🎧,1
Stang get in the car musty then a bitch smh,1
The biggest mistake I have made in my life is letting people stay in my life far longer than they deserved to.,0
@JustinSmith_17 ahhhh just close your eyes and sleep 😂,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
@odieelucero tbh i was laughing the whole time 😂,0
RT @algore: Brilliant xkcd cartoon on climate deniers and cold weather: http://t.co/xP3UcLcRZo,0
"@tvoti Hahahahahaha ""a soft man divorced of masculinity"" is one for your tombstone, my friend.",1
@V_R_R_K it has probably been there from more than 4 decades.,1
come alive in the night time,0
"RT @IM5band: Meet and greet in Montclair in 45 minutes! 180 Bloomfield Ave, tickets avail at the door! See U there! http://t.co/3O9nmIxLMV",0
LexGallo that sucks does he get robin come over after? Twisted it when I chased her home tryin to tickle her,0
RT @TheUncurvable: Let's build and grow not break and scatter 👫💏😍,0
Bitches be crazy,1
RT @kaz_conway: my beliefs are a combination of what i’ve been taught and what i’ve discovered. a healthy mix is the key to life…,0
I seem to write best when I have something seriously pressing to do on the other line #backtofulltoime #2chaptersinaday,0
@ParisTGreen why did yu and @JayTooles have the same avi?,0
"RT @ElsieCalbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/ISX6ohmxIc http://t.co/RjspTt7PvP",0
RT @vous_etesbelle: Happy anniversary my love @TheRealDreamz see ya later on today😏😘💍💙,0
"Nickel Plated Executive Eagle Award - Large (14.5"" Tall) http://t.co/WxNpwyqcxQ",0
♦♦♦♦♦ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/Nq3VLFLTc8,0
“@SHOPJEEN: Emoji crop top! Buy it at http://t.co/kTVdLc6jFb http://t.co/QA5WzGjYPF” @whitnaaaaasty holy emoji 😱,0
RT @Hannahcanrelate: I wish I had an older sister who made a sex tape http://t.co/7YNRfpFAZ9,0
RT @Adore_MyVitage: @RAYSiA1 😫hope she's not started that in this situation,0
♦♦♦♦♦ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/KqALhb3yHP,0
RT @OneTextFromYou: We all have that one ex that changed us..,0
#areyoutheone YEEEEEAH!,0
Fuck Me Right?😒,1
"RT @Jabri_massie: My Thinking Stages All Over The Place Right Now From Past, Present, &amp; Future.👌",0
@Muudere Thank you.,0
「YOU'RE MINE (ETERNAL)」 MARIAH CAREY 14:52　 [YouTube: http://t.co/bpbPX3tk6B] #northwave,0
Cause I don't wanna deal with bullshit people and the bullshit they might bring.,1
Bouta take my ass to sleep on his ass fr,1
RT @keyareuhx: 25- you got the biggest booty at Moreau LOL I love you &amp; I think you're too nice at balllllllllll,1
Netta starting with me tonight or nahhh ?,0
@kimtaemints LOL tbh,0
RT @Marissa_Daily: Oh and @justinbieber is here @sxswp @rsvpster @sxswparty ... YUP #sxsw,0
RT @FREDOSANTANA300: Chopin up coke on the plate my auntie like fredo I gotta eat on that plate,0
Smh. Today was not the day.,0
RT @Autismword: #Autism definition video and images http://t.co/JBDEZXc8UE #australianstory #asd #disability #adhd #AU,0
I posted a new photo to Facebook http://t.co/ubVefaJTkn,0
it's almost 11 and my song is on and i wanna bump it but I can't 😩🔇,0
"Closed Sell 1.1 Lots AUDUSD 0.89582 for +5.099999999999 pips, total for today +314.0 pips #forex #livetrading",0
RT @ohteenquotes: Tears always come with a reason.,0
"RT @MakkaiAGriffin: Not ""bitter"" at all. Just not fucking with your dumb ass anymore ✌️",1
RT @nandohatesyou: lord forgive me for being ungrateful in the past but give me one more chance to make it!,0
RT @Samantha_jade: All I hope for is for someone to love me as much as Ken loves @LisaVanderpump,0
RT @FrozenMoments__: RT if Let It Go is your jam http://t.co/NFHDrEJkbd,0
Backwoods get smoked,0
RT @_JasOhSoPretty: Never trust a female who wear makeup everyday!,0
"@AliLawrence Aw, that's so sad. Poor Lack's been hung out to dry in my opinion.",0
Do you like high heels? — no http://t.co/spCYdHiPvf,0
really? — Yes really http://t.co/axivxbQJ8g,0
LMFAO,0
RT @__TrillBeast: I wish 3D maneuver gear was real,0
Still raining?,0
RT @OneNutPhil: I guess i'll donate a few of the many thousands of dollars i made in tonights game to Logan Couture so he can fix that thin…,0
"RT @Made9877: My stuff lowkey for a reason 😉 on that note , goodnight",0
my stomach hurts i think i'll go to ned,0
The Originals as children are really cute.,0
"RT @QuotesDisney_: ""Todays special moment's are tomorrow's memories."" - Aladdin #DisneyQuotes",0
@Phetti_26 haha okaayy! Thanks 😘😘😘 hope u n the fam r gue! Love you all ❤️,0
"RT @Tiny_is_Cool: If a guy says ""where the bitches at"" around you, take it as a compliment. That means you're not one of his bitches. I lea…",1
"@sagarikaghose oh dear, very bold &amp; audacious post. Hope you won't be trolled! God luck! @narendramodi @htTweets",0
RT @PapaBearAntonio: FINEST GIRL ON TWITTER HANDS DOWN RETWEET!! https://t.co/apxQah7dHt,0
@laursbian @Delly_R5 Same. I've looked at where feet are pointing since seeing that episode :D,0
RT @sherly_leon: “@Berthaballs: Me At School https://t.co/6NGRxc20Ys” 😂😂,0
thankful for my girls night with @laurennraeee_ tomorrow night. #Hockey,0
"RT @Hoeslovemiley: Idgaf what anybody think of me , cause who TF are you ?",0
"Women are not friends, they're food"" -Sharktales",0
Ke birthday ya Tlhogi :-)&lt;3 @tlhogitsoai you lot dont matter today http://t.co/iThL3S3YBe,0
CRIMINAL @GeneralDynamics CEO #PhebeNovakovic rakes in $4M bonus: Haha!   http://t.co/klRx89695l,0
I always end my night with music and tumblr.,0
Rain put me in the mood,0
@dimitrivegas &amp; @likemike I LOVE YOU!,0
RT @EXOffical: [PHOTO] 140311 KBS A Song For You’s Twitter update - Best moment with EXO (3) http://t.co/tMwXXsX6Zl,0
RT @AthsAust: Not sure who is in the mix the Australian Spark team headed to @Oregon14WJC... Then read this - http://t.co/rNfplu8xV1 #AJAC14,0
RT @_drewchainzz_: They're playing gasolina this is my new favorite bar,0
RT @sydneelynnn: @Conne_HypeGang idk my brother act info 😂😂 ask him lol @DeeCam_Kse,0
RT @rainilynnn: i can't stand you,0
Mf's sleep'n on http://t.co/2rgvqPlSaI',0
RT @ABCFpll: RT if you promise to love #PLL forever and ever :),0
@LomeliAbby @KarlaM_197 @angeliquev_lla of course bb 😉,0
RT @TakeYouToRome: Who grand daddy is this? 😂 http://t.co/foRH6k1ZEg,0
"Don't miss out on the chance to win $10,000! Vote for Steakhouse 66 in the 2014 I Love Food Awards! http://t.co/1bXW1h5H99",0
"Here I am, so when will you choose me?",0
"Once a hoe, always a hoe.",1
RT @ochocinco: Won't be out there till 6:30 for dinner RT @ZCutler321: @ochocinco Where you at? http://t.co/Cnloo9zTTf,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
Photo: lolol found these on tumblr and totally thought about us! xD you and your tatts with the selfies and... http://t.co/SEVePhWCRo,0
My sex life is ummmm. How do you say . . . . . Non-existent,0
"I've collected 2,170 gold coins! http://t.co/gANqzmO5vb #android, #androidgames, #gameinsight",0
"Today stats: 10 followers, 7 unfollowers via http://t.co/oJghZQWY0z",0
"RT @Caakeeey: My dad fav phrase is "" No fuck you stupid """,1
RT @TenderDaily: The 5 hottest health-tech #startups at #SXSW http://t.co/axbgp8Bw1t via @VentureBeat #digitalhealth,0
“@D_Caliii: If u from CMU ain't u ain't blocked from my account I fuck with u lol” huh? 😂😂😂,1
@DontGetBoreduk **NEW** Pipedog | All The Honeys #PressplayUk http://t.co/gtyVwpyx5X 🎥,0
I miss my girliessss,0
I need somebody to talk to,0
So everyones phone appears to be dry tonight lol,0
RT @tbhmeangirIs: florida fucked up and rolled a 3 in jumanji http://t.co/P9nYU6XeMa,0
You must be someone special in order to break down some of my barriers..,0
I know damn well niggas dont be going to bed when they say they are,1
oops this sunburn is worse than I thought @HayHayJay14,0
I feel bad for you  if you wake me up from a good nap,0
“@macee_elizabeth: Being sick and tired at the same time is one terrible combination. 😡😭” preach! 🙌😓😩,0
Damn it,0
@usembassymanila #USS GAMBIER BAY (CVE-73)..escorts at the battle in Samar in 1944,0
"RT @djsouthstar: ""@acebvxgs: Just incase, you never know when you'll need it http://t.co/kOA2mtFDzc"" LMFAO!",0
RT @its_serenaxo: @Raji_LDN thanksss &amp; I will,0
RT @DoraCrom: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/vnbmqOu96x http://t…,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/k9iKuARPws,0
I can't sleep. It's impossible.,0
@nikorinh @jafarsbutt MARRRIIIAAA YOU MAKE WANNA JUMP ON KUROBASU WAGON,0
🌚 “@Mr516: Nvm what? RT @Siete_Santiago: lemme bless u wit dis pu.. nvm RT @Mr516: I'm a blessed dude. For real.”,1
@IAM_YUNGMANG I need this g http://t.co/dBK6ZtHIcy,0
"I'm such a stubborn person, when I'm mad I shut everyone out &amp; don't care what they have to tell me!",0
"MTCET 2013 - Eligibility, Exam Pattern, Syllabus, Application and Dates http://t.co/J46sfiTRcW",0
Jobs | Hiring Specialist interventional Cardiologist @ UAE | Jobs in http://t.co/qCAtJm1HgB,0
RT @TrunksBasedGod: This bitch look like a black Marge Simpson http://t.co/aWq1G3xGZj,1
RT @loveedaysy: Number 2 all the way http://t.co/N6vEHu8ktE,0
RT @shakira: #TeamShakira is complete! Can't wait to bring in @mirandalambert for the #Battles #WatchingBlinds,0
"Me chamem no whats, Telegram: 983788616",0
RT @YRixhN: my baby mean so much to much 😁😍 i think about her all day 😘,0
RT @TayThugginHard: I'm blessed,0
my mum is mad at the maid cos she didn't eat her medicine and didn't have food omg haha :o,0
"RT @AmorerLoverJen: #LORDJASONJEROME @LORDJASONJEROME http://t.co/EEGmIoVFzw
 #NathanCameron #ONEDIRECTION 870",0
Very distraught.,0
"RT @ItsKidCudii: Sometimes you have to forget what's gone, appreciate what still remains, and look forward to what's coming next",0
Phrase loans-fund undefined an sms forth: owyp,0
RT @SoneNATION: 140312 YulSic - KBS Open Radio Preview by TheYayahTastic http://t.co/JaSwwczGJD,0
"RT @Fact: Your age doesn’t define your maturity, your grades don’t define your intellect, and rumors don’t define who you are.",0
"RT @sammie_145: ""No don't touch me"" 😂😂",0
"@heyheywatdyasay THERE WAS NO WATER ON THE GROUND, WE WERE INDOORS",0
1 new unfollower in the last week. Via http://t.co/0lnePoLhLx,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @thaichistxles 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wan…",0
#Repost from @roodzy best of luck #fmc #football #team at the #game tonight http://t.co/yUttmtPyak,0
#focus_lens #photo_ba7rain #iPhoto_q8 #iPhoto_bh  #architecture #great_image       #instanatureplaces… http://t.co/YpieEvLGHr,0
RT @Twi_Tagra: @mattburley5 @MeganArchibald2 better solution . A fast Ferrari as my getaway vehicle. http://t.co/6gHwgw1F5s,0
@Dgodinez17Diana hi you up,0
Download SaveSnap for free to save SnapChat photo and video! http://t.co/HCzePZGYpn http://t.co/tkzvAfiNCJ,0
"RT @AustinMahone: Everyone check out the lyric video for @pitbull's new song ""Wild Wild Love"" here: http://t.co/qptHSHJe46",0
These guys lol http://t.co/06XEf45rdJ,0
@hqn04e I'll text you later. Off to work.,0
RT @VideoGamesFacts: Capcom and Twitch are teaming up for year-long Street Fighter league tour.,0
Getting paid to sleep...that s my dream job,0
liiiifeee,0
RT @salxang: Gn I guess let's see how tomorrow goes,0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/FU2wqboYR7",0
"New day, new tweets, new stats. 7 followers, 5 unfollowers. Via good old http://t.co/gg4H8ZoEwa",0
Not feeling the greatest so let's see what a 2.5 hour drive to Geelong does for me then.... 😁,0
RT @_thiss_bitch: Throwback. http://t.co/dhjEiDQvv2,0
shit happens but im still living right can't ask for nothing more 🙏,1
"RT @JColeDC: A guy and a girl can be friends. But sooner or later one will fall for the other. Maybe too early, maybe too late, but maybe, …",0
"That's nothin, lol. RT @daijdotcom: level 11 on this damn bike 😩",0
♦♦♦♦♦ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/Fw3ssXXbPJ,0
RT @TheAriesPage: #Aries can not stand when people are stuck on finding blame.,0
"@bendbroadband the footer is messy. Two columns don't make sense... Maybe a ""quick links"" option instead... http://t.co/VlB88cjWBa",0
Got my head spinning .... 🙇,0
"people are actually telling me goodnight all cute, aw",0
but Texas Southern got me wanting to go to a hbcu,0
These girls Here bro.... Smh,1
"I feel like after I posted my running picture, everyone went out on a run lol. No hate just sayin",0
Take me to cabo🙌✈️👨🇮🇹🍹,0
RT @BestofCapricorn: #Capricorn's are very loyal and dedicated friends and lovers.,0
"Bought a Kanye &amp; Jay-Z Concert Ticket for $5,000. It's at #SXSW tomorrow but can't make it. I will sell to 1 lucky person for half $2,500!",0
RT @hichasedapilot: Morph,0
“@_thtCOOLblkKID: Need some entertainment. .”,0
Can't wAit to get tattoo numba 3 #ribcagetatt #memorialtattoo #summertime,0
@cinnacxnt it just my sarcasm,0
@AeeMmJay_ Wth. So much going on with my fam an I don't even know. Smh,1
Bitches suck my dick cause I look like Obama😎,1
XxHackedxX,0
"10. Taeys, miss you. Love you.",0
"RT @thatssosoo: [TRANS] Yulsic said when Tiffany takes care of them, she’s also very loud. Like Tiffany will scream “HIMNAE!” at them.",0
RT @ndtv: AAP chief Arvind Kejriwal travels by autorickshaw during his roadshow in Mumbai http://t.co/IJiEVawuY2,0
Looking forward to your return @brittona86 ✈️🍸👍😘 http://t.co/Vbj9o68CPv,0
I know I keep saying all I want is Netflix and cuddles but in reality I just wanna worship Jesus...He makes me so happy❤️,0
RT @MahelaJay: Hi all. Our daughters name is Sansa Araya. For pics...watch this space 😉,0
@FinesseDebonair I tried recently but it always is halfway off when I wake up. And my hair don't wave up from it anyway,0
You just another trollop,0
@salazarjavier23 you're always welcomed.,0
Can't wait to get this #handbag and 5 accessories from @emiliembags. Win it today at http://t.co/dNiIUM0ZEr https://t.co/PGt0phE4E5,0
"RT @NoahLinstedt: It's hard to choose between twitter, games, and sleep.",0
RT @Bluhackie: herd u waz talkin shyt http://t.co/OhVHJF3CNk,0
