text,label
#WTSpeedDate2 Starring @Brampersandon_ @dinokitten and introducing @64spoons! On twitter this spring.,0
Rs this is how girls are at parties 😂 http://t.co/Z7JlW82CUv,0
RT @xJahwise_: Who's cooking today??,0
omg i saw this couple outside and they were hugging and kissing bc they were bout to leave each other omg aw awawwww im so lonely,0
RT @ConnorKingsland: RT for a follow! Going to follow people at 4:30!! GO,0
Do the sturridge ！ http://t.co/RT2yC75azC,0
Just posted a photo http://t.co/pSi1WYX1X0,0
RT @dantelewis: my nigga @DjPUNisha is the best party DJ in the 757 in my opinion. He humble with it too.,1
"@AlexTiger888 Heyyy Alex is you're a great guy love youuuu 😘 http://t.co/3wsV62koxM""",0
@carling Keep em,1
RT @JIRRAYU: #MentionToSomeoneSpecialInRPW  @ceweshi @talejuns @idiotrappeur @andsurs @tehyngbts @btsokjean,0
"RT @TheNewSAT: What is Juicy J unable to say ""no"" to?
a.) Weed
b.) Homeless People
c.) Triple Dares
d.) Ratchet Pussy",1
"""the number you have dialed is not in service""  kata operator cb",0
@splmarkeu becuase idk,0
Acessive acceleration in the Shelby.&gt;&gt;&gt;,0
.Heart Without Chains. | via Facebook http://t.co/bVPAlzjZvS,0
"Game 1 of @TheAJHL South Div. semifinal series #Canmore Eagles vs #Drumheller Dragons, tonight, 7 p.m. in Canmore. http://t.co/9w6kW33tWh",0
RT @Josh_Meier21: 2nd year in the row P.O.Y #blessed http://t.co/yRFyZdFTVb,0
RT @ytuberupdates: going to school is so not youtuber of me,0
RT @NatalieTampke: @CookieMaster14 Awee I love you kaitlyn!! ❤️❤️ 😊,0
RT @CameronDallas: Guys. Golden. Gate. Bridge. Me. Right now. Yes I'm hanging out the top of the car http://t.co/0MfCQAkWfB,0
RT @TumblrFood: #Tumblr Food http://t.co/cH6mhlqaEy,0
RT @aleciawnplumley: Hot Hot Hot #FriskyFriday http://t.co/GytQ1WYFYD - More at:  http://t.co/4h6HgKWYae,0
RT @AriAvenue: #texasdirectionerprobs IF YOU A TEXAN THIS IS IMPORTANT. PLEASE RT AND BE ON THE LOOKOUT. http://t.co/IKVGOAmqb5,0
RT @kiisue: classmates sometime make me feel stressed and facking have to accept some of them are fucking cant deal and how different i am …,0
"RT @DAFUXKRIS: ""140314 Kris at Chrome Hearts today""

bb we need a talk about finance before I decided to cut your credit card into 2 http:/…",0
@StuMcColl you cant even play that well,0
RT @LoveeAshlee_: I wonder what my first tweet says. 😏🙇,0
RT @mediacrooks: I honestly didnt have any idea we had so many anti-nationals floating around in our society .. @Thenewshour,0
@anakafatma Yess! Auuuhhh that is the sweetest thing i've ever heard :'(,0
RT @onefiveent: S/O to @NICKIMINAJ &amp; @MzChief1619: http://t.co/PvFcxPhVZ7,0
MAZIDE？？？,0
Major headacee !,0
RT @ricadoesit: Shit RT @JayUncut: Holup... So now Instagram notifies you when ppl are lurking thru ya pics &amp; videos?? http://t.co/ns8nkaAV…,0
RT @Dbenton68: This nigga Bill done started all kinda shit lol,1
@DonNadeau It was very last minute - a funeral,0
"RT @Ashton5SOS: ""I'm a nice guy... I do yoga""",0
RT @MzKia_Shaefam: That's why I'm so coldhearted now .,0
“@BballProblemz: There's always that one person on the other team that has the maturity level of a five year old... #BasketballProblems”,0
RT @JSalcombe: Steak and blowjob day,0
"RT @Arsenal: TEAM NEWS: Wenger gives fitness updates on Ramsey, Ozil, Gibbs, Monreal, Kallstrom and Sanogo ahead of #THFCvAFC: http://t.co/…",0
@_leeesylee lmao I like that pill,0
"RT @JColeDC: My babe is my babe. Therefore, Don't touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or grab my…",0
"@MadelaineHasson heey bby♡ ☆follow me please ☆ ♡ its my dream♡ ♥please make me happy,ily♥ х1677",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 75.44,0
@StirringTrouble I didn't even know you were really Russian till I saw you on the telly - that voice - hmmmm - now featuring in my dreams :),0
Blue &amp; Black http://t.co/2jqhJ0tozD,0
DOWNLOAD OUR APP FOR ANDROID USERS !! -  http://t.co/BrlxTgNQyd via @amazon,0
so I crawl back into your open arms💕,0
You do fail to realize that I truly don't give a fuck right? 😒,1
RT @Kolb_iAmHer: The Connect,0
RT @tommcfly: Thanks for all the lovely messages about our baby Buzz. Sorry I can't get back to you all right now. Busy being Dad! :D,0
RT @Louis_Tomlinson: P.s I'm pregnant .....,0
Wish I could actually watch it though. Boo work.,0
"RT @TheBig_Sam: Nakedly sat on my Manager of the Month award. My anus enveloped it like a proud mother eagle, tending to her eggs. I'm fuck…",1
"RT @anjelika143: ""@FreddyAmazin: when you look good in a snapchat and they don’t reply http://t.co/OsUJHj9GEM""",0
"@WinchestersJ2 @dmfNY @CydJBay @darkplacepress  I think Ruby 2 was plenty proud to be a demon,  after all she teamed up with Lilith.",0
RT @ComedyOrTruth: do i wanna go back to school tomorrow? http://t.co/Jz2auXCEpj,0
"SPM :

Student Paling Malas
Study Pun Malas",0
Getting facials 😍🙌,0
The Windmill will make my business more successful and my tourists happier! http://t.co/20Osl0Buxp #Android #Gameinsight #Androidgames,0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
Google Play Update Gives Parents Greater Control Over App Purchases http://t.co/PFkRweAoN8,0
BJP’s prime ministerial candidate Narendra Modi today soft on BJD on Sambalpur rally. Even during his more than... http://t.co/Ltr3msW6I8,0
I can't lie. I won't lie. It's ahmazing.,0
@yoongisaur woah thats nice c:,0
RT @rebones_: This is too legit .... Steely Eyed Missile Men!!!! Well done Aero Commander Crew.... http://t.co/rHGJMExgc3,0
RT @jakezeegen: Bit of shopping in Guildford and lunch in the sun with @sophiesolomon12,0
@Sue_Whoo What?,1
Southampton V Norwich at St. Mary's Stadium : Match Preview http://t.co/K1lC09xdHw,0
"@FSACrimes I'm not telling you, I'm replying to the title you ripped from RT :) 
The biggest deceit: Wahhabis are Sunni &amp; Zionists are Jews!",0
@SesameSquirrel at least it is DONE!,0
Kamarie got the yams. I can't deal.,0
@billburr don't know if you've seen this 8 year old on the drums. Killing it. http://t.co/tN6GPsZjkm,0
there was never any resemblance or similarity in life and do not ever equate,0
@jordankearns aunt jemima you betchya! Im not there yet tho🙈,0
"Feel like I've missed out on loads of things and won't have the opportunity to do them, so strange",0
@gggaughan  Anything on Ryan Clark,0
@BigAddie surely we're willing to trade our favourite date formats for baked goods! We can have both!,0
"RT @pinklipstixxx: Our 2013-2014 model search winner, @MeganRetzlaff http://t.co/VR6FbB1yfk",0
RT @REACTlVE: when someone in class talks back to a teacher and everyone's like: http://t.co/qgeApNZqmV,0
How much you love me?,0
RT @5SOS: EUROPE BABY!!!!!! #5COUNTRIES5DAYS http://t.co/DVw95dTy7w,0
are when we all just my your with its,0
Marisa is such a good friend 💖,0
"The Good, The Bad, And The Bowl Cut: K-Pop Hairstyles In Review http://t.co/UQJ2spLXQA",0
RT @freddielopez21: Keep it lit ✊🚬 http://t.co/1kJkMlOyMr,0
lets go camping,0
My dad say some annoying stuff,0
RT @KingJames: Good morning! I'm excited about what today has in store! #StriveForGreatness,0
"@shelshel32 @littlebean99 why is it that that statement in unfortunately true? You either date in the ward, or you don't date at all. Haha",0
I get to dance yaaay,0
#offline I'll be back in 3 hours :),0
No excuses,0
"Microsoft hosts DigiGirlz event, encourages women in ICT - HumanIPO | @scoopit via @yallsop http://t.co/vX93WogjPL",0
@Glambr @garnierUSA Q3 Makes your skin as soft as a baby's bum!! #cleanplus,0
RT @M108_x: I'm gonna take a nice hot shower,0
I will go way out of my way to not be on an elevator with other people.,0
@KasualCarlee that sucks! but did you see the protest? http://t.co/0YKcAc0ZJg,0
"@laz1073 please, follow my favorite hottie --&gt; @rondanielx",0
My night was dope !!!!,0
"RT @Independent: Thanks to Lady Gaga, bulimia has a glamorous new poster girl http://t.co/v0KIfVQsKA",0
“@aaroncancel: Spring break is gonna be hype😎”,0
Please check FreeTrendz! http://t.co/4FzDfAEQBb Home of #mobile #technology platform for mobile tech fanatics #Crowdfunding via @indiegogo,0
"Had a blast at #paleyfest last night, never realized how much @ricocolantoni looks like Joe Pantoliano",0
Cause of death: starvation due to being stuck in the MND parking lot,0
Props to gabe that was a good one,0
Photoset: unclemaru: Luke Worrall by Leigh Keily http://t.co/QPXP9XshGL,0
March 22nd EVERYBODY be here 🎉💯 http://t.co/NzScFxAcMx,0
"RT @WillBrinson: Brandon Weeden's Browns career set to Sarah McLachlan's ""I Will Remember You."" I'm dying here: http://t.co/ia1Wo3S5vT",0
I want to be in Florida with @broooke_lynn &amp; @lisatjones4 😭😭😭😭,0
RT @pewdiepie: It's my day today? Oh you shouldn't have.... No? It's pi day? Same thing.,0
RT @Scorpio_HC_: The worst thing you can ever do to a #Scorpio is betray them.,0
Traumatic week but happy weekend everyone #ff @KitMusicUK @GemAllen @PopGems @bigtalentgroup @BronteMusicUK @Jan_zo @LittleFingersUK,0
#FratboyFriday http://t.co/OAXZN3Dyc3,0
They were selling health insurance. REALLY? This is WEEKS of multiple calls daily. That's fucking ridiculous.,1
"Euyyy! So rather than remembering and longing, let these, my thoughts of you, all turn to wistfulness!",0
I Need To Stop limping,0
【ＲＥＴＷＥＥＴ】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #FOLLOWNGAIN #INSTANTFOLLOW #TFW #AFB #JFB #2CH #CYBERPATROL #TORRENT ( Follow @DJBoabSpence ),0
"RT @AboutAquarius: When an #Aquarius deeply cares about something or someone, they never give up.",0
"I've collected 16,155 gold coins! http://t.co/Kf2NLjExEg #android, #androidgames, #gameinsight",0
@mlungisi_prince thanks!,0
The fact that the second floor smells like dirty ass vagina ..... #bitchesbetrippin #cleanyoself,1
How on route to bear up for the unconditionally in regard to tavern autobiography http://t.co/JycGGwAiGj,0
RT @EsmeRoyce19: @PrConnie @7danilla @roycenatica_97 @3Sweetkaren @xlatina97 @RoyceBrasilFans @Marianne_Ayala goodmorning sisters love you …,0
"RT @LeoTerms: When #Leo tells you how they feel, they mean it. It takes a lot for them to open up to someone.",0
"""Cherub"" describe their music as extremely high energy. what? what! boring AF",0
RT @trashyhoran: people who are calling harry racist are looking for drama and they want us to fight back because they're all that pathetic,0
More than 40 episodes of The Simpsons are just remake of scenes from different movies &amp; TV programs.,0
I wish the big tournament would hurry up,0
RT @virtuouswoman80: I may not say it but I appreciate reading some of yall inspiring tweets.,0
RT @FunnySayings: When you stretch and your inner porn star moan comes out by accident.,0
Yea Im good and fuck you since it's fuck me,1
@TheRyanSofian what the fuck is this ugh #turnoff #jk #loveu #5ever HAHAHAHAHAHA,1
"Should I start at five though

Kinda super mega bun",0
"@Iwnt_TELLE yeah, thought so",0
#vcu #leggoPA #STATECHAMPIONSHIP http://t.co/t9wQtIsMBD,0
“@Fuck_Steez_Yc: Love my pinky😊”,0
@sev_GAWD what lol 😂😂😂,1
"RT @MassStatePolice: Crash on RT3N,north of Ex14 #Rockland.Car vs TT unit.Serious injury.Left lane closed,Photo/Recon enroute.Expect traffi…",0
"We found a paintball gun range too! Can't wait to go, I'm a light they ahh up!",0
"When did having thick, perfectly shaped eyebrows even become like a trend?",0
RT @taylormomsen: #GoingToHell LIVE http://t.co/xaNoWtY2gO http://t.co/opkhJCrdne,0
i love you mackenzie http://t.co/NS29lQX99t,0
Everynight,0
@adwoaosafo Oh yes.. I hope u get samtyn for me wen coming,0
@MyBusTickets #ColourMyBus 'YELLOW' 210,0
@jennybaneni lol I only drew it http://t.co/ocFPE4uRod,0
@HassanRehman_HR  Please tell me the half &amp; full time results.,0
@PeaceLove_Shoes I gotta come get the cameras. :),0
"I LOVE MATH.  Always have, Always will - NetAppVoice: We MUST Tell Young Women: Math Is Cool. Here's Why  http://t.co/6J9ItKOjuZ via @forbes",0
RT @reyna_kid: You can tell how weak a guy is by the bitch he carries,1
I posted a new photo to Facebook http://t.co/NdAorTbBj6,0
@ChabelyG_ haha that's funny,0
"Na inside belle jorh""@Iam_YungJoc: 9 months old ""@That_IjebuBadoo: At what age did you start washing your clothes? #MBI_Seminar""""",0
"RT @LlFEP0ST: BF:""lets have sex""
GF:""ok but promise to never leave me?""
BF:""I promise""
*10 minutes later he sends this http://t.co/vwFAANOI…",0
“@3hunnaCrocs: Why tf my neighbors dog look so weird smh http://t.co/QkBuqN8IyU” @AlexaCapo,0
I'm kinda in love with my one dimple . http://t.co/cgl65bz8ID,0
The best picture of Chwe Hansol... He's beyond perfect.. http://t.co/h2TVdGmGbv,0
School feels weird today,0
RT @HogwartsLogic: Accio relationship,0
They sent me home from work from shaking and shit... Ugh,1
I don't know what I'd do without my best friend. #Otunba,0
Nowela amazing...!!!,0
"Cheating is not always sex or inappropriate talk. Chances are if u delete messages, search history, and keep secrets, you're already there",1
RT @AidanAlter: * waits for everyone to tweet about amber alert *,0
RT @Inventionx: Why didn't I ever think of this... http://t.co/UYi9bIZNPM,0
People who wear too much make up make me sad,0
"RT @Justin_Lafleur: @RickTherrien11 ""It's a simple question Doctor, would you eat the moon if it were made of Ribs?"" Hope you had a good ho…",1
From the archives:: THFC140120 -- Responsive vs. Mobile http://t.co/CwqBguAiJi,0
@skhumbi roasts @Kenny_T_Kunene on @180withBOB #RoastZA http://t.co/G2SEQKktTV,0
@Z_gardnHoser13 bros before does hoes,1
"@VishalDadlani great way to put it ""#NoMo""",0
"OH, AINT NOBODY GONNA BLESS ME AFTER I SNEEZE?! http://t.co/b6qUEHrLOO",0
MummyBarrow SlinkyLynne its all a bit weird I wonder if theres anything cached on google back in a mi,0
I miss my father,0
Adam Schefter is 47 !?,0
"RT @islamicfreedom: Dear ALLAH, Today I woke up. I am healthy. I am alive. Thank you I apologize for all my complaining. I'm truly grateful…",0
RT @KeiRayziaa: every damn day I'm taking chances💯😈😤,0
So whoever wants to keep me company on this long drive to Colorado go ahead. #longboringdrive,0
RT @Thegooglefactz: Creativity at it's best: http://t.co/JRlicZ9gbW,0
Last day on the beach 😩,0
RT @BetaList: Launcherr: Recruit top talent who love your startup http://t.co/8hIMH6HzD9,0
Have Gorgeous Hair By Avoiding These Mistakes: #2 is an awesome tip! http://t.co/MHo4akddas,0
RT @Ulisses20: I LUH YA PAPI 😉🙌😍👌‼️😘 @JLo's HOT NEW VIDEO!! Love it! http://t.co/TtaW0R450E http://t.co/qUyp8xfWP2,0
"@jccaylen ""I'll slide into your dm's faster than a jack rabbit"" http://t.co/PStak4rqE5",0
@_tayyyoung lol oops I'm too obsessed for this life,0
RT @relate: this emoji has 1000 meanings http://t.co/LfdVLNfjBF,0
Amen to that! @REDMOONCC @dj_flock @citipointelive @crccpt @beckylucas @DKaratouliotis @MissAVAdams @AbrahamsRoz,0
RT @SkyPeak2: Oomf is fun to flirt withhh and such 😍,0
"RT @shawnspree: Sorry, Taylor Swift, but this calls for an alcohol infused country song by someone older than 23.

-Everyone, everywhere!",0
"I cn c myself bing wit him laughin,hldng he's hnd nd tllng him  I ♥ him 4 da sake of Allah,insha allah ameen",0
@bethanykaystark  they showed me the pictures of teeth 😂😂,0
@utenjm right now - not even a ponytail is possible!,0
Anyone got a spare room I could have? Don't know how much longer I can live in this house before I have a mental breakdown.,0
RT @selfieairplane: Took a great trip to the Taj Mahal in India before my US Airways Flight 1702 airplane crashed at #PHL. #selfie http://t…,0
"stage for #artsplash2014 #ASC2014. #CrazyGrizzly. akan rocking kat sini esok. Opening, 12 pm. :) http://t.co/7vlMfo2LXs",0
RT @Oprah_World: I don't know what I'd do without my best friend.,0
@RoyaltyNVersace thank you ☺️❤️,0
@VicTafur @ampp_23 carr is awful,0
18 #carat #whitegold #diamond #eternity #ring 0.55ct £1350 http://t.co/dU0BNmUGAs,0
"@Ashton5SOS hi ash. you're my sunshine. please follow me? I love you so much. Please,make me happy.x234",0
RT @__Jeezuss: 50rt and I'll Smack cam her http://t.co/uzGMnrkrLi,0
When someone says they're 'butters' I have no idea what it means so I just say 'no lol u r margarine',0
15 Best Photos of the Day in 2012 http://t.co/y6ALadGuvP,0
"RT @sforsheeeryl: This proves that not every of your ""best friends"" are real to you.",0
"140314 #푸른밤종현입니다 - Key said during WH's birthday, WH was drinking alot but Key  http://t.co/tXZcJo3lDK via @qyblingtastic",0
RT @SuexanGrey: I enjoy my outfit today.,0
"@MisterBap EVERYTHING YOU HAVE EVER THOUGHT, SAID, OR DONE IS A LIE!!!!",0
Black dick &gt;,1
I traded Philly for DC. I'm such a sellout.,0
has c9 played yet?,0
It all just depends.,0
RT @LOHANTHONY: if you're on spring break right now don't talk to me,0
ouch f a paper cut,0
NB I-95 past White Marsh Blvd (Exit 67) 3 left lanes remain blocked from accident. MAJOR delays. Back up approx 4mi.,0
RT @JackJackJohnson: Secret Vine Account hint: the username contains five letters and one word,0
"RT @rastaavibe: so many assume, so little know",0
RT @Simply_Zaydaa: I want to dye my hair again,0
Special Girl. Real Good Girl. Biggest Thing In My Itty Bitty World.,0
Arrived home to this .. Thank u pampers for the goodies - the diapers are so nunuuuuuz- can't wait http://t.co/9IVdEydIIN,0
The Beckamoor Cross http://t.co/JzAYpqxfCJ http://t.co/iKoKvParVF,0
Happy #PiDay2014 Bake a pie tonite--#glutenfree &amp; #Vegan of course!! #glutenfreefriday #justsaying http://t.co/18jHySCEaj,0
@forduk can you build an EGR valve that works and lasts,0
RT @aqfhs: people changed for a reason.,0
“@goofy_tavia: Easy come..easy go”,0
I'm pretty sure I just fucked this up. Fucking awesome.,1
RT @EmWatson_both: Emma Watson being flawless at Noah premiere in Berlin (เครดิตEmma Watson Thai Fans) http://t.co/uLRinnQ6XF,0
"Best thing Allison can do is let Andrew talk talk talk, make a deal, and then try to get in good with the girls.",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  708",0
RT @pewdiepie: It's my day today? Oh you shouldn't have.... No? It's pi day? Same thing.,0
I hate when I people follow me then when I request to followback they take years,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  708",0
Some of these hoes be faker than the WWE,1
"RT @StroyYPNESOD: MY MOM WAS RIGHT!
WEED IS A GATEWAY DRUG... http://t.co/btn8dtE4Ab",0
So Key have had problems/trouble at work because of drinking before schedules.,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  708",0
I just can't handle @OfficialSoMo right now ❤️,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  708",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  708",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  708",0
RT @kriistygOrski: please kill me,1
"Don't hate, appreciate.",0
its Friday,0
RT @AuderMir: 😭😂 Why this nigga carrying around his pit bull like its a yorkie &amp; shit http://t.co/EmiFoIEUpV,1
"When someone looks at your baby pictures and jokingly says ""Aww you were so cute! What happened?"" Bitch, I got sexy, that's what happened.",1
@ThatPMF_Gage   😂😂😂 what's the move ?!,0
RT @SassySyy: Pray Niani and I have a safe flight 🙏✈️.,0
RT @NotCommonFacts: Dreams are reflective of your state of mind at that point in time. Emotions shape the dreams you have.,0
RT @Onswipe: Who is winning the iPad newsreader war? The showdown between Pulse and Flipboard http://t.co/5NASYHgMot via @Onswipe http://t.…,0
RT @GB_FollowBack: Retweet if you Follow Back #TCFollowTrain,0
RT @EastLDNtweets: Need a caffeine hit!? @trumanbrewery are hosting @LdnCoffeeFest http://t.co/AGrBSkoFSE http://t.co/HcOl3XgNe4,0
@S_Bhttchrjee me too @Anna_Mamta @Me_Mukherjee @ranganAlltheway @bengaliCEO @nabenduguha,0
RT @waterss_: RT @derrickswerve: Getting paid every week &gt;,0
RT @LOHANTHONY: if you're on spring break right now don't talk to me,0
and dreaded phone calls ...of course (!) #nopeace,0
"RT @softIyzarry: ""harry's in texas""
""harry's in la""
""harry's back in the uk""

fucking rich kids and their private jets and money

#Vote1DUK…",1
RT @Spida_Santana6x: MY BITCH ACTIN STUPID I MIGHT JUST HAVE HER SITTIN ON DA PORCH UNTIL SHE GET IT TUHGETHER,1
"RT @WumboWumboWumbo: F is for fire that burns down the whole town. U is for uranium, bombs. N is for no survivors!",0
Driving around Dutchess and pleasant valley today made so many good and bad memories come back . :/ it's crazy how much life changes.,0
RT @jordanmck3: #YESPimpMySummerBallTeesside 76yjdof,0
RT @512killabmusic: @BMimms @BreezyTV_ @SNOOTiEWiLD @DJSmallz @TP3ENT  I salute you my nigga...Killa B http://t.co/h1RC1eAH0A,1
Steak and BJ day... Really😂,0
@KeishaNicole check out the Louisville gear in my shop! Link is in bio ✌❤ http://t.co/UQBPKKxBil,0
@ConnorKingsland follow me you just tweeted me saying you have but haven't :( http://t.co/dXuBEoDIjD,0
"Girls are not a temperature, call them beautiful, not hot.",0
Don't worry 🙏🔐,0
Happy friday to all the shoppers out there :),0
RT @Selbe29: I need a haircut,0
make me your one and only,0
RT @BrentZwerneman: One thing I miss about Ags in B12: Relationships w/ SIDs. 1st class from @BlayneBeal &amp; crew @ Texas Tech. Thank You: ht…,0
Tryna sign up for the SAT 😩,0
RT @pewdiepie: It's my day today? Oh you shouldn't have.... No? It's pi day? Same thing.,0
"@VoteAccountSpam @xx48218833 @fxckzourryx  #OneDirection #TheyreTheone @radiodisney 
#VoteUKDirectioners #KCA 322",0
RT @iambeaute_: @KeepingUpWithCG lol girrllll ok,0
Your password: 6527. @tapanaiesec U scored 1 entry in our 10 grand/wk. sweeps (not a joke!). Click our linky to redeem.,0
"RT @m_callahan: It's ironic how we ignore those who want us, want those who ignore us,  love those who hurt us,  and hurt those who love us.",0
I'm at Academia RPM http://t.co/RTs0W4tfqp,0
"RT @RhysDurrell: Y'all put Every move, meal, text message, boo and life lessons on Instagram and Twitter. Y'all love social networks.",0
"RT @BeyonceExplicit: Don't overthink it, just let it go",0
@SuzieWright1 oh my god I know!!!!,0
"RT @stephenasmith: Haaaaa, @AdamSchefter. Yes, @RealSkipBayless is my man, but I do need a break from time to time :-)",0
&lt;3 the yuca! - Win a #FREE $10 giftcard to @PolloTopical &amp; learn 10 things you didn't know about them @ThrillistMiami http://t.co/vbcUPRcIRK,0
@zongear Thanks for the follow! #followedback,0
Those who move forward with a happy spirit will find that things always work out.,0
RT @ohfuckitxbizzle: @iwouldfall can i have your header? fghgfh,0
"Finals in Management tomorrow.
Yeah right!
Why am I on twitter anyways? HAHA.",0
Desperately want a baby monkey,0
#FF @Keepin_It_Evil and @BlondeSavior best #SwanQueen couple that I follow.,0
RT @AsSeenOnTV: We're announcing our #GOGOPillow #GIVEAWAY winner today at noon ET http://t.co/1WrU5Fd4iJ Follow &amp; RT the orig tweet for yo…,0
"RT @Poud_Lack: or ""all niggas are the same""",1
@snuggleshona LMAO IM LAUGHING,0
RT @Bucky_jo: Checkout @Bucky_jo - Top Ranking @Buzwakk Records https://t.co/r8fTZ9D518 @SouthLDNRap @ALIKAT2002 @ncamphishthuli @Greenseek…,0
RT @FactHive: Watching scary movies burns as many as 200 calories.,0
"I feel like someone has attacked a whale, shoved the whale down my throat and the whale is screaming",0
I think I lost my pink lighter :(,0
RT @Calum5SOS: Happy steak and blowjay day.,0
It's Fridayyyyyy http://t.co/ROQBTjHiyt,0
lol yup,0
"RT @eXo_fangirl99: EXO First Box - RM 150

Me: Brb.Lemme take a deep breath and ""Moomm pls..""",0
"LAST DAY for Nominations.... Please head over there now to vote for Little Figgy and show us some love.
To VOTE,... http://t.co/NO5Qtc1iUL",0
"RT @secretxergin: My first GDC... Just realized that the people who are gonna be there are like @notch, @therealcliffyb , @ID_AA_Carmack ..…",0
I need you to need me like I need you.,0
I've been awake for over 24 hours and I don't feel tired but I know I need to sleep now,0
RT @josschristensen: Headed to Bosnia today with @Lake_Dawg ! It's been an early morning 😴 http://t.co/VkcfDF8o4G,0
"RT @Beccacleverley: @hjstewart14 one sec let me just hug the delivery man ""I love you"" hahahahaha 😂👏",0
"RT @MaddyProbst: .@europacinemas New Age Cinema - no logo, flexible to task, move around spaces w/headphones tune into content #ecsiff http…",0
RT @sandyv1955: Enter to #win  @Dial Vitamin Boost Body Wash w/ @hippie_mom for a healthier you {2 winners} http://t.co/Dn3gTEToh2,0
"We can drink on it, put our heads together and think on it 💋",0
@Kirstyae @orla_deane right!?,0
RT @HispanicGleesh: “@StopSUCKINMe___: Nigga Got On Air Force 4's 😂😂👟😩😂 http://t.co/Td3xIHeGF2” there fusion 4s.. They legit,1
"RT @merrionstreet: Earlier today, Govt launched the ICT Skills Action Plan -intends to fill 44,500 jobs for ICT professionals over years to…",0
is tyler tryna copy my tweet or naw ??,1
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
“@SQANewsnot: Due to be realised next week... http://t.co/IicuzJ9s3y” @kayleighweirrr HAHAHAH,0
Kids are so particular about what they eat.,0
"Christian Louboutin CL Shoes http://t.co/OhfrgjAPtS, Oakley Sunglasses only $16 http://t.co/QVTBGhtmxd, B37-Big Discount, 75.037% off !",0
Niggas take Instagram too serious,1
RT @premierleague: QUESTION What is significant about this Danny Murphy free-kick? #MUNLIV http://t.co/AhrLkb8pqg,0
@RPXinyu anytime :),0
gnight peeps,0
@PoppyPayne1 @OohFellatio @ravenbreeze2013 @AussieMissV_xo @lilsecretxoxo @akira_luv80 @HotLonelyWife @lilpinkplay Thnx for ur sexy pics💋😍,0
Lol lets not bring that up cause my intentions weren't to fry him at all it just happened 😂😂😂😂,1
"""The woman is the reflection of her man""",0
"👾🍪👾🍪

Michael Clifford from 5SOS

please follow me i would be the happiest girl ever! 💕🐙

i love you soo much ☺️💕

👾🍪👾🍪

@Michael5SOS x1,019",0
"@charliestearn @Bradclarticus trust the black rapper to be carrying a glock, do you know how long he's in for?",0
RT @Conlynstqadir: Ain't no telling who telling,0
#NewCrack FM$C - AllDAY (Prod. by TraeTrillBeatz) http://t.co/M9KVqeX3Gj #RT #WeUpNext,0
"yes she's a bitch, but not your bitch. don't get it twisted",1
"@king_QUIESE See You Later ""Tough Guy""",0
RT @ThatOneGoodVibe: Nothing like being surrounded by the sound of joy and music✨🎶,0
RT @Babes: .@kiera_winters is so damn beautiful http://t.co/OSYygDsBwR,0
i like gum http://t.co/AINK6KVYMf,0
"RT @tintin1957: Dear ""safe"" world, keep our children news away from your children! 
This is Banyas , #Syria.
GRAPHIC #AssadCrimes 
http://t…",0
RT @b_webb545: I just love being home,0
@SoSoTopic @KoolQuise @bfloblk where y'all at?,1
"RT @T_RAWW242: I wanna try chicken and waffles :""(",0
Wow Gold Hack – World of Warcraft Dupe Gold (With Proof MOP) http://t.co/hk1bfR5cSZ,0
@LoriLeal1 @JohnnyJet you def should! If you fly a lot it's worth it! #TravelSkills,0
RT @DoItForDare: @Simply_erica08 friendly 😴,0
RT @AustinThePamaj: Pamaj Encounters and Messages Fan: http://t.co/9XGVaBUusA via @YouTube,0
"RT @Telluride: .@GusKenworthy welcome home parade &amp; celebration starts at 5:30 PM, Friday, Mar. 21st on Main Street #Telluride",0
Lol at the fact that your boyfriend was trying to argue with me but then went back and deleted his comments cause he was wrong 😂,0
Quit a hectic day...finally home and doing nothing...my lazy weekend has just started...whoohoo,0
Im back im back,0
"#fucker,#porno,#sluts: Swallowing Cum For Money http://t.co/NT2pKBH3Ca #Handjob",1
