text,label
RT @lssued: when u wasted ur time on somebody http://t.co/S3IUzEBD73,0
#sugarmountain shredding today!! #blues&amp;blacksonly #snowboardchick #snowboardlife http://t.co/KMYOPJ0o6t,0
"RT @michael_guyton: Everything is so different, things are never constant, especially the way people act and feel",0
I can not remember if we turned in our senior comp folders for anything!,0
RT @lissssy___: Just under three months and I'll be exam and sixth form free ✌️🙌✨🌞💁💃😝👸,0
looking forward to seeing the Giants win at the new stadium!! http://t.co/9RRK5ueumJ,0
@SuIfuricAcid but you suck tho,0
@knowlty19 short people problems 🙈,0
@TheReal_KellyJ shit me and beanzz was too,1
I get butterflies in my stomach every time I see a picture of kellin bc I just love him so much. ❤️ http://t.co/bqjCNga4qI,0
Girls are funny #parenting adventures w/ @HDuval1017 + @timduval36 http://t.co/liNIZU7PxU,0
"""@BillKingGates: If you ain't talking money I don't wanna talk"" @KuddlyKollbaum",0
They dropped the point scores on loads of game modes as well i noticed,0
Vikings beat Hull 7-0 at KC Stadium. HEROIC defence was the order of the day as the Vikings gained... http://t.co/OheJxyyS7U,0
"Had an awesome day shooting a short film for Cannes, can't wait to see the finished product!",0
Only If ppl seen the pictures I take 😂😂,0
Aaaannd I'm sick again 😒,0
@Layuh_ better just pray my girl,0
RT @lashtonlicious: when @luke_brooks does a follow spree but doesn't follow @veronicashtonn http://t.co/0pRyBNzqOj,0
@willdoingthings grandma likes coffee but she doesn't like tea,0
lol my mom says my best talent is being a sarcastic bitch,1
@Kurt_Leeming @VintageClarets Bobby ball look a like has been asked,0
This is doing the rounds. Freaking me out a bit http://t.co/oLBoxwpBbQ,0
RT @adsthingone: The happiest moment ever when you feel the courage to let go of what you can't change.,0
RT @jakefried7: Having a girlfriend to take on vacation with my family would be amazing 👌,0
RT @Layne_Wallace: Sometimes @mollypopwallace and I like to have random dance parties in the bathroom while we get ready👯💄🎶,0
"RT @_foreverHER: , I don't like the whole being cool with ya ex shit like it's just shakey especially if you use to be in love naw not with…",1
"@Real_Liam_Payne hi beautiful man
I just Wanna Say That You're my everything 
I Love U So Much Liam
Please Follow me! Make me happy!
X83",0
RT @Disalmanac: UPDATE: Who's going to tell Wichita State that Wichita isn't actually a state...?,0
"🌸💕🌸💕🌸💕🌸💕🌸💕
Luke from 5SOS !please follow me and be my 1/4 :)i love you so pretty much 💋
🌸💕🌸💕🌸💕🌸💕🌸💕💕💕💕💋@LUKE5SOS 1302",0
RT @WorstFacts: Fastest way to a girls heart http://t.co/IIV9gY0yEv,0
RT @mrsboyce_: #VoteJessie #KCA 41,0
someone by my friend,0
@publicEnemyx_ @___Lyndaaaa if You Slap Me There Wont Be Any Talking #NuffSaid,0
"the reunion me, @easymurder &amp; @jackwot had last night was the most beautiful thing🙈",0
@Spike__ESP ok ah'll ask her,0
@KissFMUK woo! Thanks so much for the shoutout...but my dad missed it because of the sat nav pretty please repeat!! He's an old man at 54!👴👂,0
"@pennyroyaItea yes, it is! he is british not american",0
@trineeeb you n luck,0
@NiallOfficial @5SOS   come to the Russia😍😍😍😍 we're waiting😍😍😍 and LOVE YOU SOO MUCH😍😍😍😍you're AMAZING😍😍😍237,0
Angelo's rap got me shedding tears 😂😂😂😂😂😂😂 @DopeIsland,0
RT @jessica__swan: hahahaha and look who's talking 👌👍,0
#BBMzansi biggie we want to see what kat is up to,0
How can you accept yourself when you completely hate who you are and what you look like,0
@_brandon32 AYYE Lil Bro don't get over a Thousand yards Again just get 5 catches you'll still go D1😂,0
@charlieefishh v sorry just can't resist 🐳🐳🐳,0
@Sneakbo dr.who is a tuneee👌💯,0
And the worse part is that i really thought you were different.,0
what time does maccy's close down Bristol road?,0
Teach me MLA format all of my life so i can come to college and be expected to know APA like the back of my hand #prollynotthough,0
i can never scroll through my tl without seeing some type of 5sos spam,0
Diamond hella nasty dude.,1
"RT @RelatableQq: I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it.",0
We outchea,1
The fandom is on fire,0
RT @GeniusFootball: Just can't wait http://t.co/y8JOQOHGqm,0
That's it! Timbs and dress?! The hell wrong with y'all?!,1
Fire breaks out at Fort Mifflin in Southwest Philadelphia http://t.co/ruj0erYcmK,0
@demetria_love5 I miss my little sister :(,0
2 hour delay tomorrow ?,0
"RT @MotoGP: #MotoGP 5 laps to go, @marcmarquez93 leads despite a mistake which nearly let Rossi in. Pedrosa &amp; Bautista 3 &amp; 4. Smith holding…",0
RT @FemaleStruggIes: School tomorrow http://t.co/h86s5Yz9Hm,0
RT @djmattyd814: GIVE KENTUCKY THE SHOCKER #ShockTheWorld,0
RT @hugmecarpenter: I want good news. http://t.co/KcdKhOKf7Q,0
"@arribaluke NO SHE FUCKING PUT YOUR BANDANA ON HER HEAD AND SAID ""TELL HER SHES BEEN TOUCHED BY ME.""",1
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
Not done yet though http://t.co/BopeyBBwOh,0
RT @DEAlisshhh: “@Justinntimee_: Black people Amaze Me Everyday 😂😭😂😭 Do It For The Lawd 🙌😂 https://t.co/IpaSYRIudy”nooooo 🙊😂😂😂😂😂😂😂,1
@Call_MehHannah Qui Whts up Hoe,1
"I need you to love me, love me, love me.",0
"@luke_brooks FOLLOW @BiebzLarry PLEASE
@BiebzLarry @BiebzLarry @BiebzLarry 25x",0
RT @BestProFitness: Effective push-up http://t.co/FNEgnbUdJK,0
RT @ArianaGrande: finally got a twitter and is so excited to start tweeting :],0
RT @PIF00: @THE_TNT_TEAM We smile in the face of adversity and then turn up the music! #wearethepeople,0
Nw : #SnowWhite #movieday i guess I'll try to get some hw done,0
@ZaraRourke_x Can you please follow @OllieWadeMusic  and check out his new cover https://t.co/6hGvOISuSn thank you #OllieWadeTo3K,0
RT @dwatson802: Probably the best collection of free GCSE revision resources in the world http://t.co/hYutRQj87d #Mathchat #math #amazing @…,0
"@luke_brooks FOLLOW ME MY HERO, I WILL ALWAYS SUPPORT YOU, PROMISE, ILYSM x15",0
"Wearing a legalize it shirt with a big bud or marijuana plant is legal, in our amendments we have the write to express beliefs in weed acts",0
RT @hellokatyxo: “things change. and friends leave. Life doesn’t stop for anybody.”,0
"RT @WrayPressley: @gobudley @StacyOnTheRight @Richard_C_Young @trixienovel @LeMarquand @ErnestFannin @Catalinapby1 Thank you Budley, Happy …",0
@iAmMeganNichole text me im confused,0
RT @diaryforteens: when I see a couple and I know one of them isn't loyal 😂 http://t.co/J5q7dtPZSI,0
RT @Maria_Posts: I'll tweet about whatever I want and you can go suck a dick because idgaf lol,1
"140323 - Xiumin’s birthday, Bunny Drop’s birthday gifts for... http://t.co/u8PrcWKyAN",0
"My money long your money scared ' they run in hide when they see bigger bread ; )""",0
"@Luke5SOS ☀ ☀ ☀ ☀ LUKE HEMMINGS OF 5SOS PLEASE FOLLOW ME IT WOULD MEAN THE WORLD TO ME ILYSM ☀ ☀ ☀ ☀ x1,366",0
17 in 9 more days 😪😱,0
"@SElizabC ok. Can't tweet it now, but will take a photo later in week. Remind me.",0
@AustinYeloushan finish that class and you'll see wassup bih lmao,1
The Voice IT | Serie 2 | Blind 2 | Suor Cristina Scuccia - #TEAMJ-AX http://t.co/eUY07HhIHN,0
@aleiarenee_ forrrreal we got hoe'd,1
RT @luke_brooks: Who wants a follow?? (:,0
RT @Classyflxwz: every girls favorite sale 🙊 http://t.co/AMccgrpFQ1,0
Less than an hour left,0
These camera angles 😤 STOP it cbs #BBN #cbs,0
I love raspberries,0
"Take you down another level, get you dancing with the devil.",0
"RT @artofdanceVA: The Wonderful World of Carter: http://t.co/aoMWXGOSDC via @YouTube
Grandson.Carter Reed!..
film created by my son
Brook J…",0
RT @Real_Liam_Payne: @scott_mills oh my god i cant even!!!! .... BAMBOLEOO BAMBOLEOOOOO #liamsholidaydiary http://t.co/SqPgQbdfGd,0
@Katy_FTV @HCDave2 haha not everyone. Trust me.,0
So many memories made this weekend.,0
RT @messi10stats: Teams are warming up! http://t.co/h0j1p76yPV,0
"Max's tape is on the way. Check out the single ""For Right Now"" on soundcloud b! https://t.co/PtC8JnuhmF",0
RT @TheLadBible: Did you know... http://t.co/zLzt9r2g7A,0
RT @PointlessBlog: NEW VIDEO: The Balloon challenge! Im replying to people who Like &amp; Comment straight away http://t.co/sPUMhSGMur,0
RT @Things4WhitePpl: Paying black men to play for your team http://t.co/DstqtQYShM,0
Did my budget and yeah... I need a second job.,0
"I have constructed Jewelry Factory in Cat Story http://t.co/Ba6W6Uffy7 #Android, #AndroidGames, #GameInsight",0
“@SincerelyJoey_: Females find out EVERYTHING so don't lie to them 😂”,1
I couldn't even deal,0
"@Luke5SOS Hi luke.♥Thank you for make me smile. You're a perfect person♥ I love you so much, Please Follow me ♥ 1844",0
Mark Dice’s YouTube Channel Takedown:  http://t.co/7EMBfCA9FD,0
@bennydabeata Ooo you win the car?!,0
RT @UnusuaIfactpage: Squeezing a lemon or lime into your shampoo will stop frizzy hair.,0
RT @Luke_Epley11: I hate when people actually go the speed limit,0
How does one get a @LittlecBeadles follow?,0
"RT @NickyRomeroColo: @nickyromero #ProtocolFamily 💗
Like home 🏠 http://t.co/osv7mn23QT",0
RT @ProblemsMa: When I hear we are getting snow when it's spring #MassachusettsProblems http://t.co/tJHUlLLQPF,0
sunday drives 😽💨 http://t.co/x0xGb55If2,0
"@TravisMoss7 how is that even possible? You're either fat or you're buff. Either way, hilarious hahahah!",0
"Wife asked his husband how many women he had slept with? Husband proudly replies, only you darling, with others I was awake!!",0
RT @MrFreezePops: It’s #FreebieFriday time guys! Follow &amp; RT for your chance to #Win some Mr Freeze goodies! Uk only,0
I liked a @YouTube video http://t.co/bQ6biIUcSV Minecraft Xbox - Air Ship Battle Royal - Squid &amp; Stampy Vs Choo Choo &amp; Chache,0
Anyone got some kobe 8 in size 11 or 10 that I can try on?,0
@texbarb Love your enemies.  I actually had a dream last night where I gave a ride to low life/enemy. #weird,0
Come visit us for more #seflie #selfshot pictures at http://t.co/NKHvCZEAiB,0
@NiallOfficial ily💕 you're perfect🌹you're everything I need to live without I wouldn't be here anymore thank you for let me live 🌹💙 x236,0
@ToldByMe I'm fascinated by Julius. Like what is his life like? Does he lie awake at night in fear of the Beyhive descending on their queen?,0
@CiaranGannon_ @MatthewSimcox why is there so much food on the table I don't understand,0
@_SimplyAmazyn but you was talking bout when Duke lost huh oh okay I understand,0
"@justinbieber let's bang

I mean hang

no I don't",0
"$79 Original Louis Vuitton bags,76% Off,Free Shipping&amp;Fast Delivery,http://t.co/un7WMZNwOG.",0
"""@xoxo_mariah5: I feel like I should be a councillor!"" Counselor * smh..",0
"RT @MrShe_OnMyDick: ""@MrArvinger: I Bet Y'all Didn't Know Jenifer Lopez Invented The Nae Nae A LONG Time Ago https://t.co/0g3OCIOSeS""fuckd …",1
I'M S STRESSED DOES ANYONE AHVE THE STREAM LINK,0
An oasis of leisure in the São Paulo urban jungle. RICS GC members visit the @AllianzParque development @RICSnews http://t.co/781dyX5Ind,0
Since kansas lost i got Wichita State within it all now,0
"RT @Le_Captain_: Relationships are based off trust, without that there's no relationship !",0
RT @aidyrauhl: justin be promoting shots like http://t.co/3MPu4EEMf6,0
@LucyEMaddison haha Ffs a bit late to work on a Sunday where u work lol,0
RT @T_Sigwili: @Connie_Ferguson As young as I am I relate to Mavis sometimes you'd think God forgot about you cause you've prayed for so lo…,0
I retweat too muchh 🙆,0
"RT @smelku: @coffee_agm don't worry, I've got you covered.

http://t.co/I27I2YLU8G",0
"RT @brennanissilent: Is beer pong a noun? If it is, that noun hates me.",0
RT @meganenge: #undefeated #champs of the Thunderfest tourney in Viroqua! I love hockey. @KacieSuchanek @3339Ashley,0
@callefetzerxx technically you only found 1/4,0
@jennstonelake hedoesnt drown me any places either,0
RT @tutticontenti: Ban #cannedhunting to stop #sickos from killing for fun!! #GlobalMarchForLions #Roar http://t.co/kytoCghRuH,0
"RT @SaraLeeVice: ""Hookah"" (Freestyle) 😍🔥💖 #OMG https://t.co/X9sISOgfrE",0
RT @ajones_35: Coogi down to the socks like I'm Biggie poppa https://t.co/Dl6scjliTu,0
RT @BrickCh4News: #ThisCouldBeUsButYouPlayin http://t.co/p4vNrwxeWd,0
@jaysonclarke this makes me so happy. Clarkey is back! #vlog #expert,0
"RT @StaceyDashh_: You fuckn clown, now I wish I never met ya..",1
"I Just Let Em Live Tho , Fuck It .",1
RT @RichardDawkins: Confused by “Evolution is only a theory”? Try this: evolution is a FACT; Darwinian natural selection is a THEORY of wha…,0
"""I would murder someone"" lmao 

- TBK http://t.co/5ubld9P2se",0
RT @dobbyeilidh: Nickersons a cunt!,1
RT @moni_richez: @Simply_SaMia y'all too damn ugly!!! Lol 😘,1
"@luke_brooks could you please follow me, I love you 💙 53",0
"RT @HeidyLabra: i wish i could explain myself, but words escape me",0
"🎀❤💋💞😭
@JoshUJWorld 
PLEASE
FOLLOW
ME
JOSH
CUTHBERT
ILY
🎀❤💋💞😭
483",0
"@fallinfordallas @ImDylanDauzat he will, promise!",0
RT @dallasinfinity: nash doesn't care about his fans? look he took pictures with them last night!! http://t.co/Pf82QTVtnI,0
@gshaw143 @DISupdates @BigHossTMS @RacingDTC I can make it another time. I have extra ticks for the Coke Zero 400 @DISupdates if interested,0
RT @TeamJDB4life: Your never going to meet Justin Bieber http://t.co/SLwPmcVtIP,0
"RT @Pantherx11: ""Nature does not rest content with merely the calculated efforts of human minds"".
 Quote; Gopi Krishna (Higher Consciousnes…",0
CSU's housing portal is ridiculous.,0
@FifaTurner_ I have 600 coins. Fuck you,1
"I got a new soccer ball today 
So happy",0
"Hey luke,
@Luke5SOS 
What do you call a pile of cats?
A meow-tain! 
Hope that made you smile 😆
Follow me maybe? 
Have a great day babe 242",0
My dayyyyy😃😜😃😜&gt;&gt;&gt;&gt;&gt;&gt;,0
@jaraymusic DJ Kaotic™ TURNT UP MIXTAPE PT. 2 HAS ARRIVED - -&gt;&gt; http://t.co/xoBSmNxCUB,0
Join me in saving lives and making new friendships by signing up for @ProjectBuddy! http://t.co/2xSTfu1Tl5 http://t.co/D4fczuPYSn,0
RT @danny_97s: You're dumb as fuck if you drop a good loyal girl for a hoe,1
Home sweet home,0
OSHEB MYD GOFJA,0
RT @_pretty_choc: @kingghoneyc ctfuuu hell yeah y u take it out,1
RT @Things4College: Puke and Rally,0
"GTAC protstor and #wiunion whacko Katie Kloth. 

The hippy dippy hair clip is nice touch,

Hope the bitch gets prison http://t.co/qW9svIwfsr",1
@Michael5SOS Do you read this for me? It's important. I love you. https://t.co/SJGBxDvaIK x305,0
RT @camilacabello97: i dunno if i should be concerned about the fact that i could literally spend all of my time daydreaming,0
#sexxxx #xnxx http://t.co/Mo082vnon1,0
I managed to finish the Through the West and to the East assignment! Try it for yourself! http://t.co/7rKeSCyfwD #GameInsight #Android,0
"Ok, so they want me to go to a pig roast, to meet a bunch of men who probably took turns to fuck the pig before they roasted it?",1
"I've gathered 80 Scrolls! Can you do better? Download to find it out! http://t.co/seO9AfWTel #android,#androidgames,#gameinsight",0
@charliesheen DO NOT BE DINK SLAPPING THAT PINK FLAMINGO,0
RT @MadeManJama: ALL WEEKEND MY 6 YEAR OLD NEPHEW WAS TELLING ME HOW HE WAS THE MAIN CHARACTER IN HIS SCHOOL PLAY CHARLIE &amp; THE CHOCOLATE F…,0
"RT @iTupacShakur: Everything in life is temporary, if things are going good, enjoy it, if things are going bad, don't worry, it won't last …",0
RT @silverveins: back to losing weight,0
RT @stevesilberman: Most depressing cartoon about evolution you'll see today. http://t.co/QRdNIqYvAI,0
Another piece of news we won't see in the main stream media. http://t.co/yEJojrZdqH,0
@luke_brooks  PLEASE FOLLOW @xlukestylesx  PLS PLSPLS,0
That moment when you finish an awesome movie and you have to face the reality of your boring life.,0
My love will find you wherever you are.,0
"RT @MeekMilI: What if Chief Keef made a sad depressing love song? ""She didn't love Sosa, took my house &amp; sofa, drunk all my soda, why did s…",0
I want Subway,0
RT @LawsOfSex: Confidence is sexy..,0
Heading to the airport and feeling myself drift from exhaustion into delirium. 🌀,0
#Favorite for a DM,0
@MissMysticFangs 1st place in League with playoff spot claimed.,0
RT @mollybrownxxx: My feet still haven't recovered from last night,0
IM GONNA FACETIME U SOON OK @goldangeI,0
Good read @suryaray Pay penance for your cheesy music taste with Guilty Pledgers http://t.co/uvP3kScc2n #SuryaRay #Indian,0
but we just saw raghav walking and stopped him to take a picture 😍😍😍😍,0
@AndrewKlass Damn man! Wicked CHEAP THRILLS posters. Done any for other films? Wait just checked your site. Love yr Alex DeLarge &amp; Dude!,0
RT @Pretty_GangNay: The trainer at my meet yesterday looked like j. Cole,0
@luke_brooks im crying please do it,0
we got first place :D http://t.co/NEVpskBhHq,0
"Another Edition of ""Great Moments in State and Local Government"" http://t.co/GNofQDmW8K via @wordpressdotcom",0
@NadeemSarwarPCB whats with players tweeting during games? Are they allowed? Or their managers handle the account? @rasheedBBC,0
I posted a new photo to Facebook http://t.co/oV4HR9TAPO,0
"RT @Real_Liam_Payne: Check out our 1D Pudsey for @BBCCiN that was inspired by our incredible fans. Auctions live now, get bidding at http:/…",0
"I know I'm probably going to get a lot of flack for saying this, but Horton should be the next healthy scratch. He's been invisible. #CBJ",0
"I'm at The Americana at Brand - @americanabrand (Glendale, CA) w/ 8 others http://t.co/7fOt1SFR30",0
iv counted 5 bruises so far wbu,0
RT @Daynajanelle: @BijeeSkull bye goatwhalecow,0
@gracigraciolson SO to grace for being the so funny and nice and being there for me💕,0
"RT @Chizzydivaa: Most women are most concerned with the
growth of their hair than the brain underneath it.",0
@Lukmb2 great!,0
might take this nap . since my bby KO ! 🐩😌,0
"hey👅👅
how is your day so far? 
please follow me @wallahzouis and @zayncloudy :)
we love you so much @zaynmalik @Louis_Tomlinson xnm",0
RT @SagittariusPage: A #Sagittarius won't wait around forever for you to decide if you want them. It won't be long til they're on to the ne…,0
RT @sonrientebieber: FOLLOW ME I FOLLOW BACK #PROMISE &lt;3,0
Orderd more fairy lights for le bedroooom,0
RT @Autumnwolfgirl: What I say all the time http://t.co/R5XPoYHW2A,0
RT @Mcoaty: Don't you want math to be better for your kids? http://t.co/rgwtttlwyv via @delta_dc,0
"RT @da13thsun: ""Who want free chicken@warren2508: ""@ShivaLingam_: Eggs? lol, swag. http://t.co/cIOoH0O3c7"" I used to eat other living thing…",0
@christoronyi I hope that guilt charges some action in the summer. The players should be feeling the same...,0
@_arnesa_ it’s the rise of right wings all over.,0
“@krissirenoluvsu: “@mjwills95: @periwinkbutera @LewksPizza_ @GrandeFlowery @areeyunah @ArianasOnTheWay #VoteSamAndCat #KCA”,0
Kell bell 💚 http://t.co/D0rqxM7MzT,0
Why do they keep showing horrible angles #MarchMadness,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
Energy invested in someone I saw potential in &gt;&gt; 👌,0
@biancaakarin is this an invote to paris,0
RT @sendyJKT48: Goodnight everyone seeeyouuuuu 💤,0
If it ain't directly directed I don't respect it #HovSaidThat,0
RT @cuddlesandcoke: let me color in all the parts of yourself that you've let fade away,0
@bagspuglover2 @BrunskoleB oh yeah duh of course! Miss you :(,0
RT @ElenaCreesX: Want a cute night in with someone 👫,0
RT @MarijuanaPosts: Bacon Fries Tho http://t.co/QS1WnZlrBR,0
#Mwsiq Anita Isama With Husband Paul Okoye &amp; Son Andre In Matching Outfit -&gt; http://t.co/Gp2Fe5h9Tb 797,0
Pompeii is my new JAM!!🎶 #summer,0
RT @ReIiable: When u wasted ur time on somebody http://t.co/uQnfi2wFWB,0
RT @princessmeeghan: But I don't care about the pointless things anymore,0
@tyler_ma Where is Gonzaga located? If they are in the north then that explains why lol,0
@jhanelle_lewis your welcome ily2 😘,0
“@tooFackingcute_: “@Xo_Rakeia: I really love him😊😍”who kil”stop playing 😂😂😂,0
@luke_brooks Follow me be my 2/5 pls Luke x62,0
"@Flyy_Influence ITS DAY 7! DIFFERENT DAY, ANOTHER VOTE! HELP ME GET MY NEW SINGLE #DigginYou on the radio! 👉 http://t.co/h7dWqodrU7",0
WE LOVE Dean and the First Blade Y,0
Feeling good to be back in the burg,0
MY EARS ARE RINGING WITH A SOUND,0
"RT @JanoAkaMyLife_: @luke_brooks hi luke,please follow me and be my 1/5,it would mean a lot to me, love yaa  (: x90",0
still up bc da sun aint up,0
"RT @GregDorris: Peanut Butter Pop-Tarts, brought to you by weed.",0
"A show is good when...
Your sore 
Your burned 
Neck hurts 
Keep looking at pictures and videos constantly; &lt;3",0
RT @thewanted: “@if0undyousiva: @thewanted twfanmily work hard!! voting so much and #GlowInTheDarkAtMidnight” you do and we love you x,0
@LouisLiang24 are you addicted to curling?,0
"#FavoriteLinefromASong 
Now that you know, this is my life
I won't be told what's suppost to be right..

#catchmybreath
#goodmorning",0
"I smoke on 1/5 instead of 4/20 because I know how to do fractions, bitches.",1
You know you're fat when you have the number to papa johns memorized 😂😐,1
"Yeah yeah, let's get down with the trumpets",0
RT @BrittanyDuke_: When @j4zzyj4zz45 hits the ball 1.5 feet from the net&gt;&gt;&gt;&gt;&gt;,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/pe9QMMnLb8.",0
4 of 5 stars to 13 Little Blue Envelopes by Maureen Johnson http://t.co/FODMqJxaLA,0
I love how my sheet music says to play moderately with feeling...  Pretty sure I bought this music to… http://t.co/U0wDQgMOM2,0
"RT @leah15_: @iamoryainp I bet she has, it's been a while since I've seen her too! 😩",0
RT @_blasianr: I'm addicted.😐 http://t.co/ll4FN8NKQj,0
"@luke_brooks @luke_brooks 🎢🎢🎢🎢🎢🎢🎢🎢🎢🎢🎢🎢🎢🎢🎢 FOLLOW ME Luke!!
🚢🚢🚢🚢🚢🚢🚢🚢🚢🚢🚢🚢🚢🚢🚢Be my 2/5 x51",0
"DEAR LUKE BROOKS, MAKE ME THE HAPPIEST GIRL EVER AND BE MY 3/5 I LOVE YOU SO MUCH LUKE @luke_brooks ❤️ x204",0
RT @daIIasftmendes: NEVER FORGET 😂😂👌 http://t.co/UUadOj7diD,0
4 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/8itgKHDbRq,0
"RT @JaiBrooks1: what if the my mum named me Luke at birth and they got me mixed up and called me Jai, it's a big possibility that my whole …",0
