text,label
"RT @MyNiallArmy: $FOLLOWTRICK $

✔️RT THIS
✔️FOLLOW ME AND THE ONE ILL CHOOSE
✔️WE FOLLOWBACK JUST ASK
✔️FOLLOW EVERY1 WHO RT
✔️GAIN   

FA…",0
"I have Drainage Pump now ! http://t.co/DMIumeMc5d #ipad, #ipadgames, #gameinsight",0
@asoorsb this smile,0
What the heck was that dream all about?,0
never make a guy your everythig bc when he leaves you'll have nothing. 🙌,1
"Umar &amp; Kamran Akmal batting, too much ugliness on one cricket pitch.",0
Hope Jay and his family are okay.. 😨,0
RT @TweetApaApa: Mum is number one for me http://t.co/G0lYHQxRFB,0
"Man dies after Perthshire crash: A 44-year-old motorist dies in a two-car crash between St Madoes and Errol, i... http://t.co/ehDIWRpCUx",0
RT @dobrevasunset: MY LIFE IN ONE PIC ♥ http://t.co/llBP30FdXL,0
"@BeckWalker happy birthday beck, hope you have a good un!!",0
I posted a new photo to Facebook http://t.co/svg3tn4vpU,0
An eye for an eye will leave the whole world blind.,0
RT @KastenvanHuizen: Dream Backyard http://t.co/QByeASh8d5,0
Wake me up,0
Thank you @JimmyTatro for turning me on to hard ticket to hawaii #instantclassic,0
"@justinbieber 
I got tired.
When you noticed me?.
But me I never let you fall.
ILYSM",0
"RT @DouglasCarswell: Latest poll shows Tories 1percent behind Labour. Win in 2015, and we could be voting to leave EU within 40mths. #Bette…",0
RT @justquirky_: If you keep looking at your past you'll never be able to look at your future,0
RT @SussexSimon: Crack growing at #BirlingGap nr #eastbourne #seaford thanks to David Burr Alamy Live News for the picture http://t.co/VtVo…,0
My stomach been feeling some type of ways these past days.,0
@ShaqTripleDThat 😤 see me than you ain't no hitta boy 🙈 you be on that twitta war ✌️😴,1
"RT @yehlog: The story of a Jat girl stalked by Muslim youth was faked to create riots. If you find that surprising, also see http://t.co/t5…",0
@DylanJ223 @GuillemBalague I feel Messi and Neymar will be too strong for the Madrid defence 3-1 Barca,0
This is why I love Sundays #homeland http://t.co/rCEEOOAYER,0
@SlabberCart @wombleweb @equalityforall I'm his wife... ;),0
Ready for the summer,0
RT @DrWayneWDyer: I posted a new photo to Facebook http://t.co/xItt35STP4,0
"""Do you really take my heart for granted?""",0
"sometimes, you think someone has changed without you realizing it happened because he started to be mature.",0
@ggiittiikkaa @nanditathhakur : women congress cell @BsinghINC: pls look into women in cong not safe!how can u protect women in nation!,0
RT @cricketaakash: If they were to show the 'weak zone' for Pakistan batsmen...most will have it between the two ears. Talented but lack of…,0
"Hello,here is my shop.Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/xsKaiIWoAv",0
@garycollo ah I see,0
"""@tauriq_bux: I'd like to hike in this type of weather :)"" best kind bru",0
"RT @_westsidenouis_: WE ARE LOSING TO THE WANTED 
CMON MAKE OUR BOYS HAPPY AND NOT THE WANTED 

#Vote1DUK #KCA",0
RT @LittleMixOffic: Don't forget to keep submitting your #SportReliefSelfie! You have till Monday! Mixers HQ x  http://t.co/5w1yjMMp6B,0
RT @TransferUpdate: Manchester United have wrapped up the signing of Sporting Lisbon's 21-year-old midfielder William Carvalho. (Sunday Peo…,0
RT @MorayMP: Top EU expert talks about benefits of independent Scotland to Europe as a whole #indyref via @newsundayherald  http://t.co/Imu…,0
@mangoshood in Australia we are meant to get an email for pre sale tickets for their concert tonight but havent got on yet lol waiting...,0
"RT @StealHisHeart: If you really care about her, don't text her... Pick up the phone and call her.",0
I'm so bored rn Sharn pls wake up,0
"@ladygaga Can u follow me please Mother monster i love you so much ❤️ 
68",0
@sidrahkhanay still piss me off 10/10,0
Ive learned 2 find happiness n seeing  good friends happy when their Cards win but it makes me much happier 2 c their despair if we beat em.,0
RT @TheLadBible: True... http://t.co/TJM2fD9kzM,0
@Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS  FOLLOW @__5perfectboys PLEAASE. IT WOULD MEAN THE WORLD TO ME. ILY ♡♡♡♡ 5,0
“@__Visa: Telecom WiFi is misbehaving..again.” Sorry,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/WYW0YQRp0H,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
I hate driving when no one else is on the road #scary,0
RT @2faceidibia: You are black. You are real. You are the Revolution needed #blackrealvolution,1
@applepie_mia i ws you,0
RT @lisgbieber: still can't believe i have a bieber fact http://t.co/os6xNsNJWG,0
RT @ddlovato: Guuuuys my @SaturdayOnline interview is on 2night @ 10:30pmEST u should listen &amp; request #NeonLights! :) #DemiOnSNOL http://t…,0
they can so you one all out can if with have of at u is this not get not,0
"RT @alghazll_New: Thank you, Boston!! Realest on the planet!!! Love you guys. #BostonStrong",0
Time for coke and cereal and early Sunday morning cartoonss which all suck now cz they don't play cool shit no more,1
@DebbyMontana yeah your mad😂😂😂,1
"RT @jamiep13: ""@wc55590: http://t.co/ZgZoNNg4FN"" on my way",0
RT @EllenAnnMary: Just remembered i have the fecking nycos exam today. Baaallls,1
@cassandrasleee Followback me pls😂😭 i'm fans You from london🙏😘😘,0
"Is Blogging for Me? - Do you ever ask “Is Blogging for me”, or “What is blogging like”? Do you want to be a... http://t.co/Xd0Mk8GFU5",0
Can't believe I'm awake right now,0
"""@SakanAlkibsi: “@NoufHAK: I think I'm the only girl that wakes up &amp;amp; gets ready in less than 45 minutes?” Not the only one 🙋""still long",0
I just had a dream about Justin 😫😭😥😰,0
really not looking forward to summer anymore,0
RT @starving_life: Don't worry. I'll be gone soon,0
"Wtf.""@swagxxy: Kris uke?-_-""",0
"RT @woohyunfacts: [!!] Eunji and Namjoo will be recording KBS Hello Counsellor with SHINee's Key and Infinite's Woohyun.

cr:Apink SG",0
RT @RealDasch: The way we watch news is changing! Subscribe to http://t.co/G1TTWSf1mW for RAW FOOTAGE NEWS. #ad,0
RT @cardiffuniball #YESPimpMySummerBall Cardiff + 10061:   3,0
RT @APinkPandas_INA: [PREVIEW] 140323 APink's Naeun On The Way to KBS 1 Vs 100 -- Recoding || by Selbbar http://t.co/qxgehIxpTv,0
"How sad is it when you ask your supervisor a simple question and they give you a perplexed look like they're stumped 

Ignorance is bliss...",0
RT @cardiffuniball #YESPimpMySummerBall Cardiff + 10059:   A,0
RT @cardiffuniball #YESPimpMySummerBall Cardiff + 10060:   5,0
RT @SirBanatero: Retweet if you also Love Nutella.,0
I liked a @YouTube video http://t.co/KCFoQQylKq Usher - There Goes My Baby (Cover),0
http://t.co/uYhNhBwgW9 need for speed psp ТОРРЕНТ emule project,0
"RT @ilovezaynhairx: // @LasaggneLouis //

LOVEEEEEEE ICONN.. AWW HARRYY ! &lt;3

#Vote1DUK #KCA",0
"RT @IslamAndLifeOFC: Hadrat Muhummad (S) said, ""Shyness does not bring anything except good"" [Sahih Muslim].",0
So we fuck em n duck em never trust em or love em,1
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
RT @jksry_: 7. Umm.. So I didn't secure but I made a new friend. Sign up guys http://t.co/qYpOTir6Ra http://t.co/ZJft2KcK7i,0
You normally think things all the way through before you say w... More for Taurus http://t.co/UViNZ04r5E,0
Johnson leads Nets to 114-98 win over Celtics - U http://t.co/rdxpFnogp2,0
"“@PapaJackQuote: ""If someone truly wants you, nothing will keep them away.""”",0
"RT @SexTaIk: Treat her like you love her, fuck her like you hate her.",1
@jaimeee_m @All_Time_Carrot @MrLewisAhmet fuck off Danni ✋,1
@sifazif  good and cool http://t.co/nPBTYJoPKm,0
SkuGoo is a Customized Schools Search Website with Additional Students-related content for All Students and persons in Academia.,0
you when you for my if rt all we be one for to my this get your in but you this do me that when do they if,0
Are their any hair stores open on a sunday ??,0
I am tired,0
Michelle is lonely so she seduces and gets stuffed by Johnny http://t.co/d09jSUHdnl #free [ #xxx ] [ #sex ] #porn #video #pics,0
@tuskiyumi Guess not.,1
"""@Bigbang_news: [140323] GDragon's Instagram #BIGBANG #GDRAGON http://t.co/eEKEIjINou""",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/VcgisbwF5M",0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/e7WxcBEX4w,0
"RT @Truman_Black: // rumours about me being dead are not true. rumours about me being a massive legend, all totally true //",0
23.3.14 #LeeMinHo touring 3 malls for Meet and Greet Bench event in Manila cr: owner http://t.co/sCGUuAdjGG,0
"I found Hoarfrost Powder in The Tribez &amp; Castlez for #Android. http://t.co/cen0vLJiP1 #androidgames,#gameinsight",0
is why now she likes ogling other women masturbating on satellite it works as a kind of bloodletting for the entit,1
RT @CoffinWorks: Checking up on us! Great to see former BCT director Elizabeth Perkins who started the project over a decade ago. http://t.…,0
"@airxxienchronic ode, it's good, how's ur faded life",0
RT @closetdresses: Not far from announcing a winner ladies!  170 to go x To #win just RT &amp; #follow,0
"RT @BeyonceExplicit: I think a lot, but I don't say much.",0
@BlastphamousM unlucky,0
"@REM4_Energy it's not here, but i can help you find it later. Now, can i get you anything?",0
My East bracket for the tournament is perfect....but my West bracket is like 70% wrong lol. #bracketofdestiny,0
"@whiskeyrich Sadly, I left my flamethrower at home.",0
"RT @CuteLoveMsgs: Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me.",0
"RT @DineshSk_: RT ""@GANGQUEEF: you'll always be my robin 😔 http://t.co/QxW0SSx2Hs""",0
"RT @BandsThatSave: ""@TheFacts1O1: 21% of people say they would rather give up sex for the rest of their lives than Internet access."" me",0
RT @santosh20132013: Put FAKE allegations on Asaram Bapuji &amp; get a flat in Mumbai!-Scheme by Paid Media! https://t.co/p04KpnVtgi #PaidMedia…,0
Just posted a new one-shot ♥ http://t.co/BJ8i1lsBhI,0
Gonna spend a lot of my dads money today 😄,0
The energy surrounding you right now is rather romantic and highly erotic....More #Virgo LOVE Scope here http://t.co/HZmfwRwETW,0
"RT @Raceycleo: Pretty batty #streetart by ROA, Los Angeles, California #art #urbanart http://t.co/g0vxLCRoLD",0
RT @poppyhodson: Once you mess up your liquid eyeliner there is no going back,0
@talkFOOTYBALL @AVFCOfficial @stokecity @WillHillBet West Ham 0-2 Man United | Rooney bursts their Bubble: http://t.co/7U3nAfdNhk,0
The energy surrounding you right now is rather romantic and highly erotic....More #Virgo LOVE Scope here http://t.co/VWx85UGNTC,0
@andymcgeady Good old Ewan just can't wait to get the boot into the rugger these days.,0
RT @WWE: #WWE #SmackDown HIGHLIGHTS: @TheShieldWWE recovers after a brutal attack in a @WWE App Exclusive: http://t.co/C3eHw6voFq,0
@BeingPhatak He sleeps like a log ya. My dad also calls him my newest offspringvhahahh,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/UkbB2JeO2v,0
why is everyone making so much noise 😩,0
out for have have was we all my on we have I out all out in my for it they u with find have not,0
@coldnwindy Good God...it's heading for the Oxfam sorting depot...,0
oh god i just tried inuyasha subs instead of dubs for the first time. definitely prefer the dub for this one,0
Love like woe,1
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"@hugh_jarvis @hopisen Think you'll find 'it's living standards, stupid'. Link between growth and people's lives now broken.",0
Without black people we wouldn't have led pencils,0
"@zaynmalik if you happen to read this then please follow me sunshine 
you mean the world to me 
i love you to infinity angel &lt;3 
117
xxx",0
#AAPWaveInHaryana @INCIndia @narendramodi @ArvindKejriwal What did you do to the priceless Thanjavur Temple Treasure recently uncovered?,0
RT @P1NKR41NB0W_: “@Sw26Hear86tZ: @Geoginatoh0404 @_shahilabano @xsyahhhh bcos of him most probrably whole class fail sa1 maths” RTRT,0
"I've collected 10,656 gold coins! http://t.co/ert0uGOQhs #ipad, #ipadgames, #gameinsight",0
#Stupid #War Of #Sanctions only #ordinary people get billed.. #USA #Russia #China #Syria #Venezuela #Germany #Greece,0
"Getting ready for the big game,need your prayers #medeama#cafconfederationcup#victory..!!!",0
"CFL
Congrats to Jerome Messam on Most Outstanding Canadian of the CFL. Well deserved!",0
A hate life😷😷,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  47.…,0
"idc if ur really fucking cute, ur personality sucks and it ruined your face",1
"RT @malpabo: In Sooni, athlete Park Sunghee (that minwoo likes) are here #ShinhwaXVI",0
RT @yongjuns_: dongwoon's solo today. he's playing the piano and singinggggg,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/1uiRGj06i7",0
What a great night!,0
"RT @MaijaKoko: If you're doing your best,voting like crazy &amp; RT'ing loads of these tweets - We'll deffo win! #KCA #VoteTheWantedUK http://t…",0
@Cooldrumrev  @CagatayKahraman  @KahveSevenInsan bitches be like. http://t.co/seWk6xhZXA,1
People our seed bank has a new twitter. Follow us and invite your friends!,0
@SecuteBelieber PLEAASE PICK ME BAEEE,0
Photo: hahah look at this stupid ball of fluff http://t.co/xPznwuWY0q,0
"RT @DDLForEternity: We're losing in all categories!
 Vote! RT, QT, Everything
#DemiLovato #ShesTheOne @radiodisney",0
RT @Alice_Vampette: @TheVampsTristan @TheVampsBrad I BEG guys http://t.co/F2FiIrPuoF,0
Can I just be lazy,0
@CloseupPH I WANT TO HAVE THE MOST MEMORABLE 3-WEEK-TERM BREAK! I WANNA SEE #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer 403,0
"@centerofright it's a self goal. @BJP4India  have lost it, big time.",0
@ParmeetSekhon same to u#?....,1
RT @iitsAli: #ThisRamadan I'm gonna spend my time reading and memorising the Quran to the best of my ability inshallah ! 🙏,0
I've entered a competition to win a body wrap suit thanks to @patriciaeveltd and @bumpandbeyond_ CLICK TO ENTER! http://t.co/LPAJwFV1SN,0
I Would by One Direction (at Jalan raya lembang) — https://t.co/2xnHELVKiL,0
RT @ftrain: Right now someone somewhere is working on something great and not talking about it or raising money for it or updating us on it…,0
- Jonathan Butler http://t.co/BpSO1SQhdy #nowplaying #listenlive,0
RT @Jayecane: @NevaehMarkz grateful to be in mine,0
RT @Pousada_PI8: @jor1999estevez claro campeon,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Rv7lBhAcrd,0
"RT @FlirtyWords: things on my mind right now:
1. you
2. you
3. you
4. you
5. you
6. you
7. you
8. you
9. you and you",0
Even the cast was amazing esp Ansel as Caleb and Jai as Eric. And Shailene was awesome too. Tris!!! 👍👍👍,0
Imagine if @justinbeiber follows you,0
RT @PsstLabs: Know your limitations.,0
Send for in reference to muddle high-speed data handling: knujAZb,0
@kay_rule hahaha but not for me :p,0
RT @wildthafukkoutt: @BlackChiquitita you should get paid for this shyt 😂 you probably the only reason why some of these niggas not sleep,1
Chanyeol beat boxes.,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/nxfrIMSkXt",0
@Anniewangpx FUCK YOU BYE,1
RT @chipongian_: Baccalaureate mass tom.,0
"RT @Sport_Witness: Carvalho's agent is Jorge Mendes, also does work with Nani, De Gea, Anderson. He could probably give you a tour of Carri…",0
"I’ve collected 4 Tokens! http://t.co/cbI3BB7ibq #ipad, #ipadgames, #gameinsight",0
RT @FCB_update: #News: Betting Tip: Back Real Madrid to smash Barcelona in El Clasico – the BBC could run riot!: Bet online on... http://t.…,0
@DJPOPPA504 LOL they look so similar.,0
RT @ondolady: Want to find out what @fashionfairuk has to offer the modern lady? Join us today at 8pm where we will be talking to the brand…,0
""" Don't feel bad if someone rejects you . . people usually reject expensive things because they can't afford them . . . """,0
The Lawd is #dedicated to #Adidas with its own soundtrack and #iPhone #SymBionicTitan http://t.co/SMaC1Ru6cn,0
@Sarcastein Thankyouuu! :D,0
I posted a new photo to Facebook http://t.co/VnUU37U3pI,0
RT @IInventedTheJob: // Could you RT this if you're a #Sherlock #RP account? I need more people to follow. x,0
RT @MaxTheWanted: Newcastle... Thank you xxx,0
Plz plz RT @asoueif Today @manal and @alaa complete 17 years together and in love. Please God let them celebrate.,0
CLEARED:incident:MD 201  northbound Crescent Rd Greenbelt throughlanesclosed,0
Angmoh buying Penang prawn mee and talking football to the chef. Just another evening in Singapore.,0
Bon Jovi I'll Be There For You Cleveland 9 March 2013 http://t.co/EgRLCNhcPo,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/Tyepcm7roy",0
RT @DuckFom: No distractions from now on.,0
Haven't laid in this late in agessss!,1
I just used @musixmatch to sing along to Rock Wit U (Awww Baby) by Graham Blvd #lyrics http://t.co/7ham8RTJBY,0
RT @twlaurenn: @TomTheWanted #GlowInTheDarkOutNow  sheffield was amazing Tom  x http://t.co/RjZPMwV0x3,0
CLEARED:incident:I-495  inner loop Exit 34 - MD 355/Rockville Pike Bethesda,0
"RT @ikindstyles: eight thousand three hundred eighty 
#VoteStoryOfMyLife #KCA",0
Don't come on my turf talking bout yoy got woek. Nigga you'll grt hurt ♫ Offset,1
@thevirdas sad sad story this..,0
"RT @TheBromanceCrew: For kinky questions and stuff, follow admin @TweetjockBrian",0
"$43 Mickael kros bags,80% Off,Free Shipping,http://t.co/GBBK6ahEre.",0
"RT @premierleague: TABLE After 32 goals in the #BPL on Saturday, here's how the latest standings look... http://t.co/NtDCwFXGyT",0
I feel like I didn't even get to sleep,0
RT @DavidRoads: Accept no one's definition of your life; define yourself.,0
