text,label
"RT @nabilbentaleb42: Great game today , we showed some great character and determination !! COYS 💙",0
This shit hittin me gooooood ;),1
"@c0rit_ @MellieOoo hahaha!! My treachers alright, but I'm way to slow working for all the prices I need to give in😩",0
Don't even really follow college basketball but I'm tight Wichita state lost...,0
@BenWilson945 cheers son. Best day ever 😂,0
03_I_WON_T_LET_U_DO_THAT_TO -,0
RT @tothekidswho: here's to the kids who don't care what people think of them anymore,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TEAMFOLLOWBACK #FOLLOWPYRAMID  ツ 

#FOLLO…",0
"@anachronistique SEETHING HATRED. But now GENE is here, so I hate him more, but only temporarily &gt;:( &gt;:( &gt;:(",0
Photo: eravain: 100 % just drew Zayn in psychedelic colours instead of working on a massive assignment that... http://t.co/BAdR9Yf2an,0
“@BuSaBoI848: I want something sweet” me too,0
Can someone tell me why I still watch Nascar?  UGH!,0
RT @Blackpplrules: Church is a fashion show.,0
"RT @defense_news: Finns, Swedes Weigh NATO Membership http://t.co/0TfeMjcAl8",0
RT @jenna_farkas: “@GirlNotes: Theo James from Divergent 😍😍 http://t.co/spQ6lWOqeW”,0
RT @MaddieProvost: We dig the beach 💘 http://t.co/2arcI8XSLr,0
"@HinamizawaDeity @Remilia_sama Planeptune is a technologically advanced, developed country ruled by Purple Heart.",0
@Fandomlife4life oh just everything!,0
"driving by kids playing basketball &amp; them yelling, ""nice car"" lol &gt;",0
RT @TerminatorCM3: STOP SUCKING AT SARCASM,1
I just put some dabs in my preroll 😱😰😫😥😂,0
RT @mochahon: If your pretty of course u gone have trouble 💁,0
@selenxdrws YOURE MY NEW FRIEND OK,0
@Ambtion_4boi Lmao. Whatever.,0
no one are you kidding me,0
RT @ontariosfeels: ew wtf did i just tweet,1
Sike we have to go to target😭😭😭😭,0
“@yasmeane_: @namendez_ come over puta” stfu u can't speak Spanish,1
Staying in the bed all day 🙌,0
Can't wait to get this tatted!!! http://t.co/bRSer5v5aB,0
“@yasmeane_: @namendez_ come over puta” stfu u can't speak Spanish,1
Make me your one and only 👄 http://t.co/GxkLADApR2,0
RT @Thad_CastIe: RT if you get this http://t.co/KVrrGZPBUu,0
RT @JeffWimer2: @FIRE_OBAMA_NOW @swterry91 Yet Pelosi continues to claim it's a huge success. Is there no end to the lying and spinning?,0
head hurts,0
RT @yungtrxplord: forever worried about my future,0
"Space Jam and then Monsters, Inc back to back on tv 😁😁😁 #kidstatus #dontevencare",0
RAURA GET MARRIED ALREADY PLEASEEEE,0
I think everyone will see the dominant louisville team when they play Kentucky .,0
#congress #obama: Pelosi Confirms She's Not Retiring Yet http://t.co/aZcLbABHk8,1
"RT @cutemsgs: I'm glad I met you, I hope you know that.",0
You put a smile on my best friend's face everyday. You saved her from herself when I couldn't. Thank you so much. @Louis_Tomlinson,0
RT @shivanixo_: man I need my eyebrows done,0
"Justin Bieber  Singer's Tattoo Message About Selena ...: Justin Bieber, 20, may have to officially be admitted... http://t.co/Ye89ipOK4r",0
@SparklingxBiebs I'm about to cry because all the words you're saying are true. I should try that,0
"RT @RakhisawantBJP: ""@Inkquisitive: One of India's greatest heroes, Bhagat Singh who was hung 23rd March 1931. Salute. #BhagatSingh http://…",0
"RT @nyl0n_: so many assume,
so little know.",1
"RT @Calye1970: @irishTWfan Dear Sarah what I wrote means you are so lucky, colloquial spanish speaking..kiss",0
RT @yepitstrey: Cramps be like 😫 http://t.co/uy3ROPp8jy,0
@NoFilterXI yeah I see where your coming from,0
@SassMasterWill all your tweets make my day omg,0
JAMES BOND ROLEX SUBMARINER ON AUCTION http://t.co/AcLY0N9uqU,0
In Bob Hoffman we trust! #MercerNation!,0
@TheeRealZee lol I found my other half!! Yaaaah we kitty kat lovers!! ♥i just hope he's the one that will visit her tomorrow☺,0
RT @BriiTinoco: Watching Selena with these hoes! @avxoo @lovelycasss @MarieeeBooo @ya_princesss @sabrinalowk19,1
"RT @justalilbeat: @kianmcmusic - 'I Dont Want EP', soon on @sinqrecords !
http://t.co/YyYoxQ3Z1g",0
I liked a @YouTube video from @soargaming http://t.co/L658jlJOfl SoaR QK: FRESH - Episode 8,0
RT @gulendamm_ Hmm RT @ annabannabelle: WALKED RIGHT PAST KRISTEN STEWART AND MADE EYE CONTACT,0
Put a nigga ona news my nigga  !,0
Dawg.. If ever I sent a nigga a pic and he ain't text back after LMFAOOOO I would be thee humblest,1
"RT @Anonoabood: I still remember when I was kid and I accidentally called my teacher ""mom"" :')",0
RT @ashlyn_molina: Why do I even bother,0
RT @xx_nargis_tw_xx: @Amywantedfan1 I'm sure the TWFanmily will be happy to judge who's the best kisser 🙈 #KCA #VoteTheWantedUK,0
Seeing people retweet fitness motivation pics and I'm here eating a slice of pizza,0
everybody tell me I have a lightskin mentality. 😂😂😂😒,1
@Matt_Fat_Twat96 why you got that font hahaha,0
@chloej_chloe your such a muppet😬 Get Well Soon!😬😘,0
"RT @loveedaysy: Y'all always calling girls basic, y'all played out http://t.co/eB5rmC8pse",0
RT @YungRajee: WHICH TWILIGHT MOVIE WAS THIS IN? http://t.co/OqLSE7XruQ,0
"You have enemies? Good. That means you've stood up for something, sometime in your life.",0
BLOOD PRESSURE MONITOR FOR IPHONE &amp; IPAD | BY WITHINGS http://t.co/uj8DM6I1af,0
RT @106CDF: When your teacher sends you out for something your friend did http://t.co/CSUxxPYKRi,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
nudes game: nonexistent,0
"Cal: ""If wins are relief, it’s time for me to retire. This was a great joy...I was whistling and skipping in the hallway”",0
"RT @dbeltwrites: ""Daft Punk Mannequin"" http://t.co/DvMWgXjgck",0
@Ferrari_336 Lol I walk normal u walk like something up your ass,1
RT @BlackxWorm: Punk named Oreo gets Trolled and quits.: http://t.co/DhmmskOVNC via @YouTube,0
RT @danielduquenal: What media do not show: the true comparison of yesterday's marches. Why @CNNEE @BBCWorld ? http://t.co/3TJjOueH98 @PK2n…,0
@grigs good luck on your ride. You will do great.,0
58 seconds,0
RT @tbhplzdont: ALL GIRLS JUST WANT THEIR VERY OWN COREY http://t.co/pKmeJVSazp,0
Don't eat with a nigga that's gonna brag about feeding you .,1
RT @WhylmSingle: i need to stop imagining scenarios in my head that have a -2% chance of actually happening it’s becoming a problem,0
RT @hoodswifi: NIGHT BITCHES,1
RT @GagaLovesBey: Jay-Z followed Beyoncé then unfollowed her?,0
RT @MyrtleRaves: Raise your hand if you're still in bed on your phone..✋✋✋✋✋,0
Now Playing Gorgon City - No More (feat. Liv) on HITS http://t.co/9E0PjJyE37,0
"RT @addictthoughts: stay with me forever 
          please ? 😔💕",0
@justinbieber FOLLOW MEEEEE PLEASEEEE I LOVE U x61,0
"@wizkhalifa wiz khalifa, follows him @wtfjibril , he and his biggest fan, please ?x179",0
RT @AOrdiway_: FOLLOW THIS BEAUTY (: @Taaamiiaaa,0
Kyle Larson is a wheelman. He will break every record in the book.,0
@Kev_NoDurant @AubriGuitarHer SO DISRESPECTFUL,0
@aaronsingleton1 @Gordo_OConnell trust me I won't,0
"The key to Rick Ross' heart is cheese, via @BonAppetit: http://t.co/pas1pzXARo",0
"RT @TheJanuzajRole: This season, Football has been an insane sport to watch. Premier League, La Liga &amp; Bundesliga have been incredible - A …",0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
@oskevee @AkJackson3 head to head,0
"RT @EnzoKhan69: ""Ronaldo how do you feel like right now,  after the Messi hat trick"" #ElClasico #twitter92 http://t.co/jSZXPB15ZS",0
RT @stupidassalex_: @crvzangvlo AND EVERYBODY GOTTA STOP WHAT THEY DOING CAUSE THEY DUMB ASSES GOTTA GET TAKEN TO THE ER AMD SHIT SMH.,1
"@knicks81 Lets hope they do. But Shumpert/Hardaway are off-limits. JR, I could see.",0
@LilWhitesides @CommonWhiteGirI oh your a good photographer if you took all of them.,0
"@tyler_martinkus bring our psych class, &amp; panici",0
@Wave_NYC i just sent all refunds out,0
RT @TaurusIsMagic: Always follow a #Taurus's instinct it makes life easier.,0
death is the only way for survival,0
another mission of a week ahead.  roll on easter holidays,0
"22:27 GMT: Temperature: 0.4°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 73%, Rain (hourly) 0.0 mm, Pressure: 1019 hPa, rising slowly",0
Hit me up when you get off bro and grab a shell to @Kenny_Gee_,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 170+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @Chairnigga_: I get called weird everyday.,0
@RealFelixTheCat @bambibrooke @lovepookiecat @DylCat1 yes not bad but now need to start big push. Did 20 miles today.,0
RT @tbhsquidward: everyone's out doing stuff &amp; I'm just at home like http://t.co/TgWjSdHEzz,0
RT @YourGirl_KS: I miss you 💔,0
RT @footyology: Ronaldo obviously was taken out in the box... http://t.co/C1IfGZLTpE,0
RT @EcheMadubuike: When you plug your charger in and don't hear the sound. http://t.co/wdafjxGkI7,0
Anyone wanna take me to chipotle I'll pay,0
"RT @FCBarceIonaCAT: Tata Martino: ""It's hard to talk about Messi... it's just record after record"".",0
EVERY FUCKING INN AND OUT LOOKS THE SAME.... SPECIALLY WHEN YOUR DRUNK,1
@Grace_Kenneday I think so it's so funny hahahaha,0
Changed my header to 👇 http://t.co/9zNzYUa4SK,0
@jada_Rayez true u coming to drop the kids off,0
Can some one give me 30k pls,0
me tomorrow morning http://t.co/aoxKjtYLQF,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
@kidrauhluxury @avonsfranta @BieberCherie it was the roofies,0
RT @gracehelbig: You are all the kewlest beanz. #playlistlive,0
Holy shit @KyleLarsonRacin i am officialy a huge fan of yours you are a great driver man what a finish great move #proud,1
Nice dunk McDonald #NCAA,0
#eWebstyle #SEO Free Internet Marketing Podcast 184 - Specialized Link Building.,0
RT @LizHemms: Rt if I'm cooler than your math teacher,0
My wish for you is that this life becomes all that you want it to...,0
RT @JaredWilliamss: 1% battery 😒🔫,0
RT @_reeces96: Ronaldo's the best player in the world. You're wrong if you think otherwise.,0
#Fuck# You #weed #Piercing http://t.co/ba4TvJO7jQ,0
"@BelieveMovie follow me please? 😁 I've been trying for a long time and nothing but give in, I do not. I love you 😣",0
RT @ughswer: never lose sight of what's important http://t.co/RcF98GvNvg,0
@joselynsanchezz ya started that shit lmfao,1
So embarrassing that the entire Iowa State team showed up to this game wearing the EXACT same outfit,0
Don't lose the girl of your life for the hoe of the night.,1
"The sky is awake so, I'm awake -#frozenquotes",0
RT @thegentsjournal: Your Dating Questions Answered: When Is The Right Time To Go On A Couples Holiday? http://t.co/drNveYwHcL via @thegent…,0
Perfect for a Picnic with your family or loved one!... http://t.co/gN0wltVKPO,0
"@Tayiahnicole ehhh, they make you blend in with the crowd more. Everyone has one.",0
@AYYYYONG which one??,0
RT @AppleoniaCarey1: Ah loyal nigha will do whatever it takes to please his girl.👌👫💏💅💆👛❤️,0
"RT @RedBull_KTM_Ajo: @jackmilleraus : ""My first race with the team, my first podium and my first win -unbelievable"" http://t.co/JVoSd6vK1G",0
"RT @Payton_77: The cutest thing is when guys grab your face to kiss you, idk it may just be me but I think it's adorable",0
Apa ini yang kaumaksud @prinzAjeng_ @RmadridInfo:For those who are still doubting and sayingthe pic was photoshopped. http://t.co/AGu1NhvUk4,0
@Khvlil__ keep me updated,0
RT @angelshodipe_x: Drake onnn Tuesday 🎉🎉🎉🎉,0
RT @ImJustinRay: When people get an attitude ✋😑 http://t.co/SJhfcNgWZy,0
RT @lysssa_13: i dont like lancaster mall,0
RT @ChrisLevel: That stings RT @JeffWilson_FWST: Jurickson Profar will miss 10 to 12 weeks with a torn muscle in his shoulder. #Rangers,0
"@fillegrossiere same here, except that kinda always happens",0
RT @tbhjuststop: when the teacher uses your work as an example http://t.co/zXJEg9pQv6,0
@Mr_Carterr love u,0
"Great sunday, nice roast dinner, a good film, gym, #ELCLASSICO and yes @Baino91 #towie and some nice cheese x",0
"#5SOSARENUMBERONEFOLLOWPARTY 

🐧 RT this
🐧 Follow me
🐧 Follow everyone who RTs
🐧 Gain http://t.co/Ibz8cQAJyq",0
Owners seats for tonight's game #soclose http://t.co/2bQWonSPJ7,0
"Colin O'Donoghue To 200k
We love the hook promotion btw.",0
My head is pounding,0
Punchline Queen NO boxer thooo...,0
"Yea that's true.""@OgaSubZero: @Tracy_Kesh Perhaps you forgot I dont miss El Classico matches.. Just not a fanatic. I enjoy good football.""",0
"late night revision or bed? 
real rough choice",0
Who remembers how many uk fans there were when uk was in the NIT #bandwagon hard,0
RT @FriendsComedy: THE ROUTINE http://t.co/LbkcuFoto3,0
"Petrol flip flops 9,95! Now @ 4COOLKIDS! http://t.co/ori9xnvFhc",0
"""Silence is pure and holy. It draws people together because only those who are comfortable with each other can sit without talking""",0
I've seen five people tweet about space jam being on and it makes me sad I'm not at home watching it 😩,0
RT @rvenus59: Great character win from the boys tonight..playoffs here we come!! Also wishing @sheaguth11 all the best!!,0
"RT @fractivist: #Fracking In #California Under Spotlight As Some Local Municipalities Issue #Bans

#fracking #earthquake #unfrackca
 http:/…",0
RT @1D_CollegeGirls: Shit like this is why the boys don't fucking tweet us back and don't get on twitter. Go fuck yourselves whoever you ar…,1
"@MariessaChyanne oh whale, maybe next year",0
@radiantskipper @fightingbroski oh. Nevermind!,0
@wildchic101 i was starting to give up,0
@AskJosieDavis watching now. your character is up to no good!,0
Ya'll niggas need to give me a macbeth,1
"RT @VannahBarfield: Associate yourself with people of good quality, for it is better to be alone than in bad company.",0
"""I'll flirt with him for you!"" 😒",0
i'm gonna make you hated yourself,1
Wolf of Wall Street top notch film @PaulMacNamara1,0
@Tina_Nicky @gina_nico If he is using crayons and STILL going outside the lines. He's too young for you bro! @DJPaulyD @VINNYGUADAGNINO,0
RT @Wayne__96: @princesskenzee lyin ass 👎,1
"@LaurenCimorelli you are very beautiful, I love their music &lt;3",0
"@Steam_Support I may be talking nonsense right now, but thank you. Recieved a competitive cooldown, because of one of your fancy .vpk files",0
RT @KingAllNews: Pictures From the Outer Limits and Stephen King LA Art Shows - http://t.co/D8t83so1ew http://t.co/inqZ1v3Lv9,0
We wanna playyyy,0
"RT @Sagittarius_ht: If you want #Sagittarius, fight for them because they are done fighting for you.",0
"Watch our latest video directed by John H. Mouradian, he's ill with the visuals holla at him for a video! http://t.co/RqANL3q92f",0
game vs anime https://t.co/yMSU8wrWXf,0
"RT @RMadridFamily7: Cristiano was missing. Gareth Bale was in a holiday. Without Di Maria and Pepe, the result could be 5-0 or even more.",0
I'm not ok with the amount of money I spent today🙈🙅,0
"RT @BBCBreaking: Adolfo Suarez, the first prime minister of Spain in the post-Franco era, has died at the age of 81 http://t.co/siszESMFO6",0
BUT FUCKING SHIT WHY,1
@CallumMein @kerrallan96 just check it mate it should be on your thing,0
"You'll get bored of me, annoyed of me, hate me, stop talking to me. You'll leave me eventually, just like everyone else.",0
#100k #100k #100k #100k #100k #NEWMUSIC #TONIGHT #8PM,0
@raindallasx omg i cant with you rn ily ok,0
Robin you 👀,0
I dont deserve you.,0
Best 0 dollars ever spent [x-post because the old post got removed] http://t.co/XwQ558Rre5 #pcmasterrace,1
"Do not raise your children the way your parents raised you, they were born for a different time.",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@theGPSpro  I got in 41 years of pro sports management. Whats this your tenth at 7/11 ?,0
"@redhoodmusic fuck yes, dude.",1
RT @CuteEmergency: now listen here son. http://t.co/PpJ1zhhubO,0
"My cousin: ""little surprises are the best"". LITTLE?!?! It's an Hermès 😭 http://t.co/PfHVraFMjl",0
Bubble bath then sleeping for 20 hours #zombie,0
I can't wait to get into the studio and let rip tomorrow. There's going to be some brutal riffage going on!!,0
#relax @ Green Park http://t.co/9IzwWJ7lzC,0
RT @RelatableQuote: I'll never understand why I love when people say my name in a text so much,0
i feel like a cat today,0
Last ever week of uni teaching starts tomorrow HOW HAS THIS EVEN HAPPENED?!,0
@RossIStoBeast Get that body ready for summer  http://t.co/EuE2ofKeva,0
"RT @antondj2: Just uploaded ""Zona matrix 2ªtemporada programa 18"" to @mixcloud http://t.co/sa4q7vKftn Tune in now!",0
"""Not you britt,those aren't your real tits""",1
"@supppedu Dare (La La La), La La la, Chasing Shadows, You Don't Care About Me, Spotlight, Empire y Cup Me Deep. Son las que mas me gustan",0
"RT @bc_isa: speaks in front you, you that was a false friend #KCA #VoteTheWantedUK",0
RT @ReaIAmazing: The best celebration ever.. https://t.co/VA4ZlBoJTE,0
RT @Cam_Z25: UD fans last night were like http://t.co/5XhC04Me4f,0
RT @JustReIatabIe: when your crush text you http://t.co/IENMWJMDhU,0
@anilnagra96 think so yep are you,0
"RT @FRIENDSHlP: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
RT @MarchingForLove: 🙈 #KCA #VoteTheWantedUK http://t.co/RukSwwOoFY,0
RT @justinbieber: @swagbiebslove i see u,0
Mmm dem fries @hairyboyroy17 http://t.co/Q4e2cIk2ee,0
where's rachel for this 5h jammin' session,0
@thehitsradio #5SOSonthehits what is the brand of underwear you guys are wearing?,1
"RT @TheCarlosPena: CAn u cook? :p ;) RT @angelschmidtt: @TheCarlosPena can I be your girlfriend now,",0
RT @SteveRichardsUK: #EnglandHour it's us and you guys: we are a team :) #NetworkTogether,0
"RT @PGA_com: A smiling Arnold Palmer is one of our favorite golf photos today.

Check out the rest here: http://t.co/QmqebPfnb5 http://t.co…",0
RT @Tweet_MrK: @ahh_boss can't speak for all so I can't disagree with what you've seen unfortunately,1
RT @riwrff: Baseball players are so hot... I love them,0
RT @sjjeffery66: Romantic freshers Pitch Perfect sesh with the lads @JonnyWells2 @JacobLinsel #riffoff,0
RT @TheVampsTristan: Hello Ireland :) Thanks for another warm welcome! http://t.co/61peOdx56w,0
"@MustafaA_Latif @welo97 @AliTolbaa intentions have nothing to do with it, what happens on the field is the deciding factor",0
Would be sweet #prevtweet,0
RT @PaulWhitehead20: I wonder if @Pink is recording new material?,0
"Broke my phone first time at a football game, just now broke my phone again at at baseball game 😫🔫",0
I found my #FirstTweet 0n 3/8/08 - https://t.co/5LawZs43LP. What was yours? http://t.co/r5DitqCVur,0
"""He has taken me to the banquet hall, and his banner over me is #love."" Solomon http://t.co/TXF4f8zuRO",0
Silly,0
But that's boo 😏🙈,0
RT @CandyCocaine__: Trying to get through the rest of the school year like... http://t.co/XRsbkyl3rC,0
@Angiejanetads I love him....give him a huge hug...then tell him it's from me!!,0
he paid me 40 for cleaning his room awah lol,0
Baby fever 👎🙅👶😩❤️,0
RT @ScouseBirdProbs: Georgia looks like a made in china version of Sam #TOWIE,0
Just posted a photo http://t.co/vu5vlDqKPL,0
RT @sssretsmim: I want seafood,0
RT @NASCARCountryUS: WHAT. A. RACE.,0
RT @karlyylenaa: If you come over to my house you're gaining 10 pounds,0
"does ed have small hands is that why he has a small guitar bc that's really smart, oh man",0
RT @Gerry_Warren: @Missus_Toast @JoTreharne I think it would be wise to add the word 'suspected' at this stage.,0
@TheGibson10 @deadpm25 TOWIE is on,0
"RT @oneskians: ""@MaliksEclipse: quote this and add the name of ur sunshine so i could add u #Vote1DUK #KCA http://t.co/3V8FyKfHc6"" louisss",0
RT @rachaeleahcar: With the @SA_Captains from starlight_star visiting the kids in the Starlight room! Keep up the good… http://t.co/VKvjLUf…,0
“@_gavss: @yvianka03 No freaking way omg. Awkward. Never hangin out with you again 😂” yes you are!!!!!,0
Ds madrid team no miss ozil atall,0
TOMS EYESS,0
"Messi is only the man of the match because of the Hat Trick, but those weren't even his penalty kicks. #DiMariaManOfTheMatch",0
RT @sammyrhodes: Only Subway could come up with a way to ruin pizza.,0
Lmao little boys are legit pure comedy to me. I'm over here crackin the fuck up 😂,1
RT @FunRossGeller: Those weight loss accounts be like.. “Look at this one week progress!” http://t.co/N6OG01sY0R,0
RT @Thad_CastIe: RT if you get this http://t.co/KVrrGZPBUu,0
RT @Ricoo_Savage: “@mariakoutsis_: “@ItsDRecord: Play fighting with the bae 😘 https://t.co/McKRfunZi7” awwwwh😍😋😘 how cute !!” 😂😂😂😂😂,0
RT @TaylorTwellman: @MadridistaChris @RmadridInfo yes who's foot is that?! What a joke,0
@JimsTweetings nice to meet you ☺️ http://t.co/LxJ0PuK83o,0
"""@JayAllDay612: Quote this with your #SnowBunnySunday selfie ☺️❄️🐰"" 😂😁💁 http://t.co/kI7DdOYVBB",0
"@Slappybrizzle @skellingtonbaby Man, if only he sang ""Candy Shop"" to top it off he could have had it in the bag",0
@_Ghost_Stories_ Omgggg how do you gain followers so fast :O,0
if when rt and they not we can all me at,0
Mmmmm they #smell #sogood #glutenfree #gfree #muffins #banana #chocolate #yum #breakfast http://t.co/UieZ4SCOyq,0
just took 20 minutes to put the ball back on my tragus bar after I whacked it and then fell off 5 minutes later... such a pain in the arse,0
"@Gargarin ....well, I had flares well into the 80's so I'm already empathising...",0
RT @Calum5SOS: I don't wanna miss a thing,0
why do I always push people away :/,0
RT @dreamcIoset: Perfect Spring outfit http://t.co/NLQR4NHIe4,0
"RT @UNC_Tweets: How ever you turn on 2nd Half Marcus Paige, do it coaching staff.",0
Lets go Mercer.,0
"RT @SportsCenter: Sweet 16 will feature a matchup of one of college basketball's best rivalries.
Kentucky will face Louisville in Indianapo…",0
"#feku Guj to carry debt of Rs. 1.53 lakh crore. Per head it comes to around Rs. 25,489. https://t.co/2BeTkHMEjx   @CaptAbhimanyu",0
RT @VSPorn: I need all of these http://t.co/9wdNh1jA5H,0
"RT @lDrake_YMCMB: ALL relationships have fights , disagreements , tears shed , &amp; doubts . But a REAL relationship makes it through all of t…",0
That nigga wayne dont follow thru wit shit,1
"'@NathanDeal You friggin geniuses give us guns in public places, MORE WAYS TO KILL, instead of better healthcare &amp; eduction. Evil or stupid?",1
I wanna see you workout for me,0
RT @shanefinnegan1: @teddyhawley we missed you like a headache,0
If You Get The Chance You Better Keep Her,0
@NikeHead_Bert ya boy bout to kill Lebron http://t.co/nS6OX5T6EL,0
@STNXALI no it didnt bc im cute. U gotta come better than that,0
RT @StrangeWorId: This is what a scaleless snake looks like. http://t.co/JxFPUL9gvb,0
RT @StevieRyan: Beyonce knowles best.,0
Bye bye red hair #itsbeenreal #ihaveahairdyeobsession,0
we at it of get on with at for find are,0
@NASCAR why was there a caution even called?,0
Make the difference,0
give em hell every chance i get,0
RT @Vjs_x3: Alright it's over stfu,1
"And after saying I wouldn't start this all again what did I do, well fuckin done Sarah",1
So I a few if you with the gladiator shoes - which I wore in the 80s. But I saw these for sale today… http://t.co/JEw8HslMPO,0
"Megan is absolutely, WITH OUT A DOUBT, the best friend I've had in a while. She brings me icecream from Hutches. &lt;3 @megs_millar4",0
RT @glennking_439: shenanigans with friends sambierstein jondibar12 @rusta35 bucknasty45 http://t.co/1N4lezO4af,1
@Ietsplay UR SO LUCKY I WOYLD KILL FOR THAT,0
"@FutballTweets he is not pessi cz he scored an amazing left footed goal humiliating 3 defensers and ronaldo got a fake penalty 
VISCA BARCA",0
