text,label
"I found Scales in The Tribez &amp; Castlez for #Android. http://t.co/zWc5iiBBol #androidgames,#gameinsight",0
@LanaHeaven @LanaDelRey What is that?!,1
"RT @Accattonejones: Karaoke, the sport of kings.",0
Have U seen it ??? http://t.co/M05Az0Utms  #dove #white #wooden #necklace #handmadebot #bizitalk #diggRT #shopping #etsyretwt #jkt,0
… this blogthis share to twitter share to facebook labels brooke burke http://t.co/EKww2UTtVN,0
Tri cities ppl know how to get down,0
"RT @s33k_truth: Good video on the #2a: Gun Laws That Kill: http://t.co/m3zCsLG17v

#GunSense #UniteRight #RedNationRising #NRA #NJ2AS #unit…",0
Lady Gaga Remix With Rick Ross - News - Bubblews  http://t.co/AlvhXRpiBh #bubblews,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/LcB4jZrtkF,0
So @ella_owen_x put together this to showcase our forced friendship last night 👭 http://t.co/PoK28td2Ng,0
I can see a leg...,0
Really need to stop moving in my sleep and hitting things off my bedside cabinet );,0
@CameronDallas please tell @FPinochetL happy bday she loves u and you would make her LIFE if u do this 25,0
… this blogthis share to twitter share to facebook labels brooke burke http://t.co/gmh6RjGEco,0
RT @dannylover1818: Does being a slag/slut make someone a better person?? Need help,0
"@ultra yes, i wanted to go to utra but im underage.......i think my plans are ruined",0
me x food = otp,0
"RT @fthahjmldn_: dont give up on me please?

please sayang please?",0
"Today stats: 6 followers, One unfollower via http://t.co/fvauOgnAfP",0
"RT @PassionPosts: I don't care if it's 5 minutes or a whole night, I just want to see you.",0
"Today stats: No new followers, One unfollower via http://t.co/r6vRzzdd6D",0
#KCAselfieFor1D #1DdotheSelfie http://t.co/dhVgFSTmOb,0
Pull up to Geneseo aaaand I'm locked out of my dorm. Good thing there's no ody else here yet. #sos,0
Lucky summa BiH RT @WallyBaby813: And go get a slurpee for sevumleebum,0
Don't believe everything you hear.,0
@nmpritchard @jkfirhill Did you get to finish your meal. Hope they split before the speeches.,0
RT @_wonderwall23: “@ninamondido: I WAS THIS FUCKING CLOSE WITH DANIEL PADILLA EARLIER OMAYGAD SAYO... http://t.co/mwm80ung3G” http://t.co/…,0
Happy bday @TomHorne2 🎉🎈,0
Craving a Sunday roast! Instead I have a soggy sandwich and a bruised apple #nice,0
RT @LifeLimits: A word of encouragement after failure is worth more than an hour of praise after success.,0
"RT @SelGomezUnion: rt for 48 follows

fav for 55 follows

follow me for 888 follows 

:))",0
RT @saipul_jamil: With momy igun http://t.co/HFq7L5gnLi,0
RT @WeAreGirICodes: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/uOwo4on8dj,0
NewLink's Pancreatic Cancer Vaccine and the Feuerstein-Ratain Rule,0
"I need to stop thinking about you, because I know you're not thinking about me.",0
RT @Cleee_DontCare: This is the start of the Caribbean and African comparison.,0
@braviour_maaike thanks x,0
"EXODUS 16:16-This is the thing which the LORD hath commanded, Gather of it every man according to his eating, an omer for every man,...",0
"RT @emilythewanted_: cringe cringe cringe 
#KCA #VoteTheWantedUK http://t.co/MWv7ipKAQw",0
"RT @israhISK: Eggs are so versatile. You can scramble, fry or boil them. Put them in cake, pancakes or poach them. So versatile.",0
RT @markkelvinlops: #KDSummerscape hangover,0
RT @PutraMNR: Damn deep. I love you forever.. http://t.co/g55JkXWrPz,0
We're at the Brides with Cotswold Style Wedding Fair at the Cheltenham Town Hall today! Pop by our stand! We've... http://t.co/FRMl0E1fLn,0
"RT @Weddingmagazine: A, B, C! Say hello to the #wedding dress alphabet: http://t.co/9yWR1bHDWI",0
Analysts' Actions: BWLD BYD MTD TWTR,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/KEmxh1EoEq #androidgames,#gameinsight",0
Help Fund the Superpowerful Bonanza 3D Superhero Board Game http://t.co/ECjxfRkKNu,0
RT @JustinTWJ: can u not look so good pls,0
"RT @TheVampsCon: My bed is too hot, it's even gone past the point of the cold side of the pillow making a difference. They need to make air…",0
Goodevening 😄😂,0
"I've collected 239,320 gold coins! http://t.co/GbhEHsgyKS #ipad, #ipadgames, #gameinsight",0
Sneaky nigga don't deserve shit,1
Love a Sunday morning bacon sarnie before work 👌🐷,0
RT @tw4thead: entering hell in less than 24 hours,1
washed blowdried n did my hair ayeeim quic,0
"""I have a new joke. It's about snakes."" Good morning, this is how my 3 year old greeted me when he came to get me out of bed.",0
RT @FadedFootballer: Joey Beauchamp - West Ham's £1.2 million record signing failed to settle because he missed his home city Oxford. http:…,0
"#bbc football, matt robinson for luton yesterday.  http://t.co/dMIJsdrZy2",0
RT @SheMaleTubes: Can you handle me? http://t.co/vqg0M4xK5X #ladyboys #tgirls #shemales #ts #trans http://t.co/RuoYsULKu8,0
"RT @SASSYWlFI: ""the one direction fandom will lose to the wanted""

we are losing by 500k to the wanted

they dONT EVEN EXIST AS A BAND OMG
…",0
Henderson's square sausage. Probably half a syn. http://t.co/dBHoogeny5,0
seven-thousand-three-hundred-fifteen #KCA #VoteTheWantedUK,0
RT @ChaldonJW: Its weird that a lot of things people get upset or pissed off about isn't even real. Just something their mind has made up.,0
why is tweetdeck so fucking fucked up,1
What happened to the two mad vampires? They both went a little batty.,0
"My Top 3 #lastfm Artists: Red Hot Chili Peppers (16), Oceansize (12) &amp; Radiohead (10) http://t.co/aLmzgXRHZJ",0
I want to leave but I feel bad waking up timmy,0
Best TMR fan account award goes to @ShuckingRunner,0
"@sehunmlf um too many luhans pmsl. do you remember me, i was hyeri. bracs.",0
"Tangled
~ Mandy Moore
http://t.co/jlBJ0MqIpT
~ Kids &amp; Family",0
RT @hwangyoonsuck: SCREAMS JINDYYYY http://t.co/VsHCeMABSV,0
"RT @NikeCIothing: LeBron 9 Low ""MVP"" http://t.co/pHVuWAsmD9",0
"#WalianKawatakSupit ALWAYS ON, Always Here 18",0
Workkk work work work.,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@NJHUniverse @CALUMOPHOBIC &amp; @Tommoxswag   
&amp; EVERYONE WHO RTS 
♡GAIN

turn my notificati…",0
"RT @source_pllFR: #Facts 
Keegan aime les chansons de Taylor Swift",0
"RT @nennayvonne: with over 16 million U.S. viewers, Go Around on #TheMentalist has surpassed more listeners/downloads then any artist http:…",0
"RT @WisdomyQuotes: ""It's not what you are that holds you back, it's what you think you are not."" 
- Denis Waitley",0
"RT @Asher_Wolf: ""Not to be released to the media"" https://t.co/rJCm4exQcT http://t.co/TlEd6TCcQD",0
RT @Jamie_Woodward_: Happy Birthday to William Strata Smith born today in 1769. Here's his groundbreaking 1815 map @geolsoc @MapQuest http:…,0
"RT @Ms_FriedChicken: (/_•) Order! RT""@D_Swag_bender: I blame ur mum for not swallowing u ""@Desola_123: Most gay men in Nigeria are Igbo.""""",1
Ed Sheeran chantant Little Things,0
Can't wait to go clubbing in Manchester!!!!!!,0
@NottmForestNews please god no.,0
I am highly tempted to drop f&amp;n... It's SUCH a burden.,1
"RT @xoliviarichards: Mad when you leave school everyone's like ""awww we will deffo keep in touch"" an then you don't speak at all😴🐍🐀",0
RT @JHOPETOSEE_TH: 「FANTAKEN」140302 J-HOPE at Mokdong Fansign (ⓒhttp://t.co/O1cNwctHqC | DO NOT EDIT) - 13 - http://t.co/8I0qFXQrWP,0
@babyhimchanchan psh u go away himchan,0
"Sundays are all about tracky bottoms, oversized jumpers, hair up, no make-up and chillinggg👌",0
RT @wavyavs: being a girl is hard u know,0
Fuck them niggas for making me take this nut ass bus ride.,1
RT @WifiOverHoess: Single Forever. 😌🙏,0
@liXaidi that was a good one,0
"RT @ArsenalTrain: SPREAD THE GOONER FAMILY!!

RT if you're a Gooner!
Follow EVERYONE who RT's!",0
@321Bin @Nicksb36 Don't you diss Russell Brand!  He's cool a straight man that dresses gay.  Bring on the Revolution! Have you all gayafied!,0
@AdlynJayne what! Must go kay. :P lol u need me. Awwww 😢,0
RT @ISTGun: #Directioners #SoFantastic @radiodisney 167,0
Transatlanticism: Transatlanticism: Death Cab for Cutie: Music http://t.co/v8yQ9VI1S4,0
RT @keikomatsui: Just did live radio interview with Jane at Europa Plus; one of biggest station in Russia! Thank you for your support! http…,0
i woke up to a trippy movie called across the universe bout the 60s with beatles songs sung by the cast. how cool man,0
"RT @friska_marbun: Goodluck too,Lani :*""@meylanipusut: Goodluck for exam tomorrow guys:* @friska_marbun @GriaRembet""",0
"@Mad_Keef @TafsOmeje   # That's WHY I KISS GUY's, HE ALWAY's STOP's YELLIN",0
#KCA #VoteTheWantedUK,0
RT @AwesomityFun: That moment when you spend half the movie trying to think of where you've seen the actor before.,0
@tjamesmartin should I wear black then?,0
@ConstantinouSam check you reading the description on the App Store hahaha!,0
"""@BABAUNL0CK: Is there a law stating d recommendations of the confab be adopted?""",0
@CaitlinRennes https://t.co/2qkc7SPUZo TOP SECRET WERE ON SATURDAY NIGHT TAKEAWAY!,0
"When was Rosalie Lincoln born? I don't know, but the http://t.co/0Sd5zqdtBy yes  http://t.co/96VhePA58x #ABRAHAM #LINCOLN",0
@keuraeyongpop I am broke pls push the comeback date,0
“@Tebogo_Tabax: @pheshduma happy birthday mate!!! Hope it's good man” thanks bax,0
Like hell I'm going back there again. Fuck off u madafaqa!,1
RT @bsprz: true friend is so hard to find nowadays.,0
"I have Patch on my island! Now my island is even more awesome! http://t.co/YE98pFSpHl #pad, #ipadgames, #gameinsight",0
@Rachael_Fretter me too!!!!,0
"My Top 3 #lastfm Artists: Air (7), Pinback (1) &amp; The Strokes (1) http://t.co/JyIZhiBWgc",0
"@5ophieTWWebb thankyou, so did you!! Safe to say you've got the moves too, hitting that dance floor hard girl👏💃",0
@iankeithtom do you love Poland ?:) x,1
New header? Hmm,0
@Vinyl_ScratchDJ Keep those wubs flowin'!!,0
@eliasv13 u did copy me but,1
DOM KENNEDY GET HOME SAFELY Tour Recap Part 1 http://t.co/Xgl3KUYfNf,0
RT @SalomeRamos1: and we live another day #KCA #VoteTheWantedUK,0
@MinMinn_LiMinn she prolly doesnt know what it actually means then,1
I posted a new photo to Facebook http://t.co/x7oF7DN702,0
RT @EXOSEOUL: Predebut Kyungsoo the rockstar!!! 🎤🎤🎤 http://t.co/zkIv56mk96,0
"Hope to see you at 1 p.m., as our own Tony Sheridan leads the #Mystic #Irish #Parade! @MysticCountryCT @ypect http://t.co/t4z4bV3618",0
But I won't complain because it's Sunday and I've already decided that I'm gonna have a good day,0
"RT @CumberCookie__: Mrs Hudson: knock knock
John: who's there
Mrs Hudson: nacho
John: nacho who
Mrs Hudson: nacho housekeeper

I did not ma…",1
"Some girls don't realize what they're worth, some guys don't realize what they have.",0
RT @vaticano_news: Pope appoints Canon Law expert to Council for Economy http://t.co/ZVhmtus0JQ #Vatican,0
@Joker1878 good luck mate it's not fuckin easy I'll tell ya..,1
When the sun is up it's time to sleep,0
312 My vote for #FanArmy goes to #Swifties #iHeartAwards http://t.co/XrlWuetcHq,0
"RT @1DVoteAlert: KCA UPDATE: Losing by 400k!

We're running out of time to vote...

#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"RT @Greatest_Quote: ""The aim of an argument or discussion should not be victory, but progress."" - Joseph Joubert",0
Might have to go town just to get out of this house!,0
I posted a new photo to Facebook http://t.co/eFiOzrsun8,0
Cloudy #macro #airplane #olloclip #olloclipmacro #lens http://t.co/ur4YCTVD0a,0
#Win $25 Paypal Cash from @momtobedby8 #Giveaway Open Worldwide http://t.co/cIzaFe9KHp,0
RT @lalaurenbromley: what ever happened to lazy sundays😔,0
@UMmarilyne #Lev2IL028 I listened to CNN news for 30 minutes and I knew that Russia moving to consolidate its control over Crimea.,0
"""@SpeakComedy: pretty much 😒 http://t.co/wGpO8QoQGi""",0
Baby baby baby ohhh ~,0
Giveaway being posted in an hour - stay tuned! Indiana Artisan Marketplace is next weekend and I've got 2 tickets to giveaway!,0
Can't wait to argue more later lol.,0
"Very busy morning at our Southport Antiques Fair, lots of happy dealers reporting excellent sales already! Great feedback from public too.",0
I Am Anticipating The Supernatural Intervention Of God In My Life.,0
RT @EmWatson: .@CBHayward Absolutely. My physicality changes. I leave myself behind. It helps me make an important distinction between me a…,0
"@djspeakie. I can see me, and recognise 1 or 2 but can't remember there names.",0
@meganthompson37 hahahaha sounds like a good party,0
"Here Cam, Bacon the Duct tape of foods.
@CamEdwards 
@Cameron_Gray http://t.co/uKgDzCTlYF",0
"RT @fionatalkington: Oops, here's link http://t.co/FVq8v11Wc0 and it's Howard Assembly Room in Leeds #DhaferYoussef",0
This is the day The Lord has made; we will rejoice and be glad in it. Join us as we celebrate all that god has done. Sundays @ 9&amp;11.,0
@pablopalmer1 Probably need to be smashed to make any sense of that.,0
TLs dead now a days.,0
RT @karachikhatmal: Exciting day for Zulfiqar Babar as he was also present when the Pakistan Resolution was signed 74 years ago. Two wicket…,0
RT @KKRiders: #Australia wins the toss put #Pakistan into bat #wt20,0
RT @selfiejustins: Justin Bieber is the most bullied celebrity and beliebers are the most bullied fanbase but we stay strong.. http://t.co/…,0
@CraighGordon........6...... thats all im going to say.,0
RT @BarclaysLeague: United defender handed World Cup lifeline: Manchester United defender Phil Jones has seen his hopes of selecti... http:…,0
@HeyItsPop they are literally the cutest people,0
"Therefore, they had better aim at something high",0
@izzahsexy94  Ps follow back please,0
Nobody who works full-time should have to raise a family in poverty. #RaiseTheWage #HB1896 http://t.co/wodaklzKll,0
"RT @exodizing: When someone asked you to describe changsub using your face

Me: http://t.co/FkmznJozeq http://t.co/BPDbR5WKon",0
#maprtbf Tous contre le MR!!!,0
Jk I'm sleeping till 5,0
@ashfurrow Why do the non-Dutch think that there are any un-egg-related foods in the Dutch cuisine? 😂,0
@Olismitht hippy bathday kido xx,0
RT @Nashgrier: RT for a follow!,0
Was Thinking About Going Into work Jus Cause But Fuck That 😂 6am Gon Be Here Soon Enough,1
"@LovetheOmni This is the link I watch it on. It's not live stream, but as soon as the 9:00 episode airs on Showtime  http://t.co/Wxelb831u2",0
RT @jstunnnaaa: @JSaldana15 where at?,0
"A day of tears, until- 'four foxes, packing boxes' #100happydays http://t.co/QmOxVo3ZRH",0
#Attitude http://t.co/ceML2P7pE3,0
Check out my photo of #ClumsyNinja for iPhone! Try it for FREE! http://t.co/zFjpL2ftiq http://t.co/vUZGYZhBHe,0
RT @RELATlONSHlP: That's never what I wanted. http://t.co/TsynIgS6eA,0
@AlayaInfancia Can you please spread the word that the translation is terrible? It was not my intention to call children imbeciles.,1
"""The Big Show"" justifying his million-dollar IPL pricetag with a reverse-sweep that misses the ball by half a foot. #wt20",0
"RT @SteelAfrica: In this article, Jacques Mushaandja tells a #Namibia myth to discuss the role culture can play in developing #Africa http:…",0
"Today stats: One follower, 2 unfollowers via http://t.co/9Z7IMAfTlJ",0
"“@beyozayn: voting ends soon 

we are losing  

here is a little motivation for you to vote   

#Vote1DUK #KCA http://t.co/E9xFi5e4Ou”",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/Qfv6AavKvt",0
RT @allkpop: Girls' Generation wins #1 + Performances on SBS 'Inkigayo's March 23rd episode http://t.co/vUntSSHri9 http://t.co/fS3SGIjdoR,0
"""@thehill:""#Obama looks to isolate #Putin http://t.co/JrQ1s29kFo by @JTSTheHill
#Russia #euromaidan #Crimeainvasion #Moscow #Ukraine #Crimea",1
RT @DogRescueTweets: #beaten by a #monster #saved by #angels please see #Champs story http://t.co/nqiH6ixWr0 #animalcruelty #AnimalAbuser h…,0
Ti-manager don't let a maomao in the middle of the road :C http://t.co/zoftYgHeRr,0
RT @DavidRoads: Accept no one's definition of your life; define yourself.,0
RT @disneywords: Anyone can. That doesn't mean that anyone should. –Remy (Ratatouille),0
Photo: oystermag: Oyster Fashion — ‘ASSK’ shot by Ben Taylor.  http://t.co/ok2foAtun2,0
RT @leaudelle: Wish U all a #SexySunday x Laters x http://t.co/jF32hWvtLU,0
RT @5SOS_Updates: a b c d e f g why won’t cute boys hit on me.,1
Some Mediocre and some reasonable scores #AFLFantasy  2194 #Dreamteam 2205 #Supercoach 2287 but most importantly a big win in the #DTSHIVA,0
Line ke christa failed mulu. Zz,0
RT @SNSDaddicted: This Kid will never change keke (v/astrodice0130) #소녀시대미스터미스터 http://t.co/O2x4f8dS34,0
"RT @bobgoff: We can't tell people to come as they are, but insist they change before they get there. Nobody's just invited; everybody's wel…",0
Indians yesterday we lose for the sake of students studying in your universities look today's match that's how we play #wt20 #PakvAus#indian,0
@HemmingsmyLouis one of them yeah aha,0
"RT @KPES_KY: LMFAOOOOOOO! Pained ""@D_Swag_bender: I blame ur mum for not swallowing u ""@Desola_123: Most gay men in Nigeria are Igbo.""""",0
"Ford Keys to the Game: Nets 114, Celtics 98 http://t.co/RW4AyzhfS5",0
"Subjects of the kingdom are delighted with the Bench! http://t.co/N3YeEgeaxu #pad,#ipadgames,#gameinsight",0
Singing in the shower :-),0
“@tbhfrozen: “@Singingfreak1d: “@njwhorean: “@tbhfrozen: “@njwhorean: “@tbhfrozen: LETS DO THIS RT #Vote1DUK #KCA http://t.co/4pNxR7gH6N””””,0
RT @GeorgeUJWorld: Morning guys! Thanks for last night it was so much fun! X 😘😋 http://t.co/itkfaWFLdL,0
Photo: Nike on We Heart It http://t.co/GQ8uqmaR4J http://t.co/080rq8W0kf,0
RT @jaketapper: Conditions at search site terrible; Nothing spotted. RT @KyungLahCNN: USN P8 just landed at #Perth  #mh370 #cnn http://t.co…,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@NJHUniverse @CALUMOPHOBIC &amp; @Tommoxswag   
&amp; EVERYONE WHO RTS 
♡GAIN

turn my notificati…",0
"#porn,#sex,#porno,#hot,#teen, Torrid Babes Jynx Maze And Megan Foxx Licking Each Other ’s Love Holes  http://t.co/J8JHV28WnK",0
RT @avabarker14: need a wagamamas,1
"RT @OneFEU: #FEUEncodingofGrades, are you ready?",0
Two of the most arrogant batsman in Australian cricket sent back without make much of a contribution #sheepish,0
RT @crushersmoimoi: RT FOR SHOUTOUT :)),0
RT @CokeBoyCR: Crazy how ppl act for attention,0
When I play music in my head I could play it out loud,0
@RapunzelTHG *he looks back and blushes* sorry.. *puts his hand back*,0
Upset to many people last night 😔,0
i dunno what this is @cerysmatthews but its sounds all kinds of awsomeness,0
"@TheVampsJames Hi James! 

Please follow me it would mean the world I love you so much!!

301",0
Just posted a photo http://t.co/mRB5T2gZNJ,0
Okokok good night/ morning whatever it ain't morning until I wake up. 🌚🌞,0
One day,0
"Today stats: One follower, One unfollower via http://t.co/iK15aSBQL2",0
"Today stats: No new followers, One unfollower via http://t.co/IqNQ4Kgtsr",0
Yay sch reopen,0
"Woke up to seeing the cutest thing ever 6am this morning, hope Allah keeps everything this way❤️ inshaAllah",0
Loved this weekend lots,0
RT @Sophhie_: Seven thousand six hundred and sixty four. #KCA #VoteTheWantedUK,0
RT @LoveForMetcalfe: Rt to be shipped with a cast member! X,0
"RT @NorthernAccents: Accelerator season: #entrepreneurs make the cut at LearnLaunchX, MassChallenge, more http://t.co/P4bI6WYSZk via @BetaB…",0
RT @segwayjdb: pattie has this kind of beauty that makes all women jealous,1
messy hair huh,0
"""if you gave me a chance,I would take it""",0
"Anyone know of a LOUET MEGADO LOOM for sale? Please message or email us info@clairegaudion.co.uk #weaving #louet Pls RT! Thanks, Twitter!",0
"***LIVE ALERT***
Let Me Go by DC Renee is live on Amazon! http://t.co/VV1iPe5PXH",0
@Tashawato mmm next month my birthday tho 🙌💯,0
"RT @avxlanche: i wish you one day waking up with exactly who you want next to you, and in whatever context you wanted them there",0
what a knock by Umar akmal! 94! but got out unfortunately..! can aussies make it?,1
"""@femalebook: Don't lie to me, I'm not stupid.""",1
SHAME: Benue State Business Man Caught doing it With A Female Secondary School Student In Bush http://t.co/X4rkDfs7xX,0
"@GautamGambhir he is undoubtedly a hero,bt its sad to know that this date is more famous fr Puppy Day than the day he sacrificed his life:-(",0
@ArianaGrande PLEASE ARI FOLLOW @KidrauhlAkaCute THANK YOU SWEETIE. JE T'AIME XX 888,0
I'LL MEET YOU IN THE MORNING - APPALACHIAN EXPRESS http://t.co/E7HooaHDsT #nowplaying #listenlive,0
"RT @horanhues: I'm really bored and nothing's actually happening so 
RT this for 5 free follows :)
(mbf bc effort)",0
RT @roisin_nicole: But when friday comes I don't want to do anything cause I'm wrecked after a week of school,0
@EILISH0_o we most deffo rekindle our love last night #notreplacedanymore,0
Whenever you commend,0
@AtoyFarin very good 😘💋,0
RT @nurhiddayahh: Craving for subwayy :(,0
Downside to @STKLondon is the incredibly rude staff. Looking down on all of their customers. Appalling!!!,0
