text,label
"@TheHappyVeggie @mazzamac1 I watched Ep 3 or 4 of new series on Sky 1 last night, followed by Moone Boy &amp; what a tonic.. two of the best! Hx",0
I Know Im Gonna Get Sent Home When I Walk In Here,0
Been divorced for a year now. Does the loneliness go away soon?,0
@chandrakj Hi - did you know you're being featured on the @Yoganomics site? Thank You for chipping in!  http://t.co/CfZT0ulgH5,0
1 Cor. 12:8 For to one is given by the Spirit the word of wisdom; to another the word of knowledge by the same Spirit http://t.co/5QRhxuiLpH,0
"RT @Women_Sports: I could not, at any age, be content to take my place by the fireside and simply look on. Life was meant to be lived. -Ele…",0
"Cute sec 2? — erm. mingan, jianli. because they are the only two sec2 boys i know haha. others not really close http://t.co/CAXUCi7PVL",0
"[Leaning back slightly, Anika's tongue ran over her lips, a delighted sigh escaping her. She pressed a kiss to the -- (@ScriptAndShadow)",0
Listened to this album 4 times already and know every song on it 😂,0
I'm at Ed Lanches http://t.co/kjuzPSDLCa,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
Love that roar #CheltenhamFestival,0
@fabexo_ that kind of humans make me cringe ew tf,1
"RT @DeadEndFiction: Only when you open your eyes do you realise they’re there. Summoned by your sadness like dogs called by a master, or wo…",0
RT @GoogleGallery: I'm gonna do this one day http://t.co/oidYUhpB2L,0
with me not with thay cheesepie,0
"♥ ♥ ♥  Hey Bradley you are such an amazing person and I love you so much it would make me so happy if you followed me @TheVampsBrad ♥
x1115",0
"Joe McGinniss, Selling of the President Author and Palin Foe, Dies at 71: Political author Joe McGinniss, best... http://t.co/wHfMFHXzkE",0
Why this lady upset cause I won't let her see these headphones tho????,0
No comment for add maths either fuck up or pass,1
@NathanTheWanted hey beautiful,0
RT @Caralyne_Jahns: HAPPY BIRTHDAY MERTHAAAA! 😍😍😍😍 http://t.co/ZNMoEPm1Ez,0
RT @FasyaAqilahhhh: lets rt &amp; follow account @_fl0wers &amp; @Sadlif3__,0
RT @mohloboloko: LRTs. Made my afternoon. Me &amp; patience miss each other! The chasing can chill bahlali. Nothing to do with pride.,0
"RT @ilovequotebooks: Let's make progress, not excuses. -Justin Cotillard",0
"@GinsburgJobs @IsobelCarr @CaptainSRogers @chucktodd new norm for republicans......step 1: gerrymander, step 2: obstruct everything",0
RT @the_lone_cunt: Best thing about days off is playing cod 🙌,0
"RT @WFPUSA: Last week, International Paper &amp; #Coins4Kids celebrated a Decade of Dedication w/ @laurenblauren of @FEEDprojects! http://t.co/…",0
"LMAO! I just said ""coolies"" to my indian colleague and he said ""don't use that derrogative term at me""",1
"📝👀 RT @WaunPaul So apparently some girl got ""exposed"" last night by some chick with a vine video and pictures.",1
Have you seen them before? Bulgaria releases image of bomber that hit Israelis:  http://t.co/uPyerl8j7b,0
RT @DLBpretty: @REID_myTweets_ @RetroFanatic23 this bitch don't even know me lol Aaron she he just talking,1
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/SojG1I3II2",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/s6fHA5WQiH",0
RT @RareHipHopPic: THE GAME http://t.co/If7vRCK5hJ,0
"RT @FWPTCMBIsMyKing: @Chrisbrown &amp; #Teambreezy = Always together ! 
RT For King Breezy ! http://t.co/ACCLi7sYX4",0
@_sean_omeara I used to meditate as part of my morning ritual but would typically fall back asleep unless I was sitting up. Lol.,0
RT @SkySportsNews: Tottenham will appeal against Younes Kaboul's red card in their defeat at Chelsea on Saturday - more details coming up o…,0
"I'll keep it until you open up to me.'Til I'm sure that you think of me,and you're ready to hear my secret.I'll... http://t.co/yFPYMjiai8",0
@pipjauregui I'm the exact way like my boyfriend broke up with me in front of our classmates and kissed another girl. I wanted to kill him.,0
I have got Recruit achievement in Mystery Manor! http://t.co/tDugyRRUpq #ipad #ipadgames #gameinsight,0
RT @Calum_Pulman: @HVCK3Y yeah yeah i will,0
“@lnternetPics: 😂👍 http://t.co/bmQS8gF39F” Last night of reading festival 👌 @tombeasley22 @Joe_Dhaliwal,0
"""Which country were u rooting for in the Olympics?"" MT @Gawker Zach Galifianakis interviews Obama on Between 2 Ferns. http://t.co/IOo49ZdRkL",0
Finally it makes sense!! http://t.co/5J039019Ma,0
"“@brooke_deneaa13: ""@ForTheMen: http://t.co/uByeX0qwqF"" me and @cammerslynn22 on a daily basis.” No lie",1
RT @Footy_Jokes: I want the Champions league music to be played at my wedding.,0
Can't wait to go home and nap,0
@Ryan_Armitt ... Arteta hair is pretty sick tbf ... Don't no bout coolest trim in the prem thou!!,0
@darrenbree what company? You went in before your birthday is it?,0
This Is So Agggggy.,0
RT @hotdiggedydemon: Gamers are idiots.,1
We're off !!,0
Such an asshole 😒,1
"RT @JoyceMeyer: Sink deep into the Word, pray &amp; listen as He speaks to your heart about His unconditional love for you #3030Challenge http:…",0
feeling sad that this one tweet isn't enough to skew the results of the world's laziest sentiment analysis,0
RT @FWD_us: Tell Congress we need #immigration reform now: http://t.co/rwTCMbcvO5 #timeisnow #SXSW http://t.co/Xa1v8P0Vm7,0
The fucks that I've given today are probably in the negatives #longday #clockwatching,1
When a niggas money fuk'd up its hard for him to think straight,1
RT @thebestfitt: Preach http://t.co/hETrJKVf31,0
Disney bound! http://t.co/7xgJz75DjV,0
Menu for today! http://t.co/u5RyJPg4Z7,0
"The library is the last, best socialized institution in America today and you're about to lose it http://t.co/fYnoNM8Ghc via @dailykos",0
Bah wafa. Ain't that report gonna finish itself.,0
But anyways good morning and TGFAD,0
@KirstMcAdam he seems nice :)),0
RT @JackAndJILL_: “@LaurynTay: @JackAndJILL_ except for me 😊☺️”👍👍👍👍,0
RT @TheFunnyVine: when someone you hate tells you that they don't like you https://t.co/tU5pmh7fth,0
@mtranquilnight @GodReviveUSA are you doing that?,1
@AyoItsFiona I'll go back later maybe,0
Boffins build bendy screen using LEDs just THREE atoms thick • The Register http://t.co/hyblVsehSI,0
You know you suck when you let the islanders score 7 goals on you in ine period #canuks #suck http://t.co/RxgNmQ9Vob,0
RT @NateMcnastyyy: You have to treat a flower with care if you want it to stay around 🌻,0
"RT @medaMusicLyricz: ""Right now, I wish you were here"" - Avril Lavigne",0
"I fucking hate school, I fucking hate it",1
RT @Country_Voices: I love the sound of your name. #LeeBrice,0
"Young #entrepreneurs: Ed Hardy and Kit Logan, Edge Starting a #business advice and business ideas: http://t.co/UKQldYJsHi",0
RT @MxrkXnthony: Smoking is good they say  https://t.co/55NAJ9peVX,0
"RT @Cardinals: Lineup vs. NYM (3/11): Ellis, dh; Peralta, ss; Holliday, lf; Craig, rf; Molina, c; Jay, cf; Scruggs, 1b; Wong, 2b; Descalso,…",0
RT @autocorrects: I don't chase after anyone. Never did. Never will.,0
My work inbox is doing the most right now,0
"WANT TO GET FREE #FOLLOWERS? -  http://t.co/V40jt36nxi

@Abdul_cnr @ulffaSH @SharonJessica6 @Shasasukna @CoCBenjamin",0
RT @girlposts: do u have some of those friends where u cant even remember how u became friends u just suddenly were friends,0
RT @kenddhaner: Well looks like I owe @rossdavidmusic a puppy and a mug tattoo..,0
RT @bookfreebies200: Win An Ebook: The Vamp Experience Erotic Paranormal Romance Blog Tour: Virtual Book Tour Dates: 3/6/14 - 3/20/... http…,0
RT @C4Paralympics: Highlights of the women's super combined - @raceyjadeski is now in SECOND place due to two DQs #C4Paralympics http://t.c…,0
RT @factory_girl__: My 50k tweet is dedicated to @GabiTVD @Emilia555 @berry20tbh love you guys! &lt;333 (also I missed it but this one is clos…,0
"@SimplyCarla7 that's right, you better wear the pants and control the catnip lmao",0
"RT @tbhmagcon: RT for a spam DM to 6/9💕

{MBF and I will pick 10 of you}",0
@freckledandholy Glad you finally noticed it,0
Follow me at instagram @manucalifornia28,0
"michael from 5sos  

i love pizza          
you love pizza  
so why don't you follow me?   

@Michael5SOS          
🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕 x172",0
One of our beautiful fairies at Perth Zoo Teddy Bears picnic last year. http://t.co/TGvW4k2rMy,0
T Y G F A D 🙌,0
"54 for them choppas , make a nigga hit yo ass with 54 choppas!",1
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
"@Mr_k_i_D that's what up, grinding me homie. That's bout it. When you coming back down?",1
@Ruby_Goddess You make my mornings Redtastic! Thank You Friend.,0
RT @1DWWGossipGirls: That moment Harry disappears in LA ever since Louis has arrived,0
Wow he's actually a real dbag,1
@FM_4M_hyunah stop pouting or i'll bite you D;,0
Since you seem to regard me as someone who can't see.,0
damn I got to save my nigha Tae Tae some candy..,1
"""@Apoorvaaa_: Hiieeee..I'm excited..Who else excited :P"" meeeeee :P",0
"Just wanna get outta here, can't sand living with you anymore 😡",0
' man I can never fucking sleep nomore moe this shit blowing me,1
"RT @KnightLAT: With brilliant conservation of Pollock's ""Mural,"" the @GettyMuseum re-dates the masterpiece. http://t.co/7DYq0giim2",0
Morning Twitter World ☀️☕️,0
Jut a thought though .,0
Why didn't I see the rat?,0
I'm so awful. 👶👇♻,0
@sayhoons Jfb thankss,0
who the fick gives a research peper due two days after its give like wtf ruok man,1
RT @_summer_kid: Starting to hate math,0
"""@superaarhel: catering na pls hehe #TeamJapan""reglaheng section.",0
RT @minahosh: new owner and chara #openfollow for rp let's be friend :),0
RT @hstapanghosh: Today's unrest &amp; chaos in Kolkata due to Muslim protest. http://t.co/4gfav8O3Zj,0
My teacher is on some bullshit,1
RT @FreddyAmazin: Kim Possible has been facetiming since 2002 http://t.co/VkJYDepgWh,0
RT @WBTTraffic: Accident reported on 3rd St near Brevard. #clttraffic,0
@nicole448_j I c u little bitch,1
"RT @commonbandgirl: retweet if you need:

• band merch
• concert tickets
• band merch
• concert tickets
• boyfriend who's in a band",0
@LilBetsyMusa that one only works in developed countries nt in nigeria,1
@cameron841 she said ring her,0
RT @BestofLibra: #Libra is easily upset by arguments.,0
"I'm friends with the monster under my bed. 
Lol",0
hi just curious if you know how do people buy tickets to music shows? Thanks ^^ and if ye... — you dont have to buy http://t.co/r7PoKsh4i7,0
RT @Systematicfx: #EURUSD near-term risks are for further EUR strength following last week’s ECB decision #forex #fx #trading #markets,0
I have successfully completed the Fix the pig farm quest in The Tribez &amp; Castlez for #iPad. http://t.co/0rJTrnI6aA #ipadgame...,0
"Well apparently I have a strict boyfriend ""No Chocolates"" @AirphiliVINCE",0
RT @karenlynnj99: You're so important.. You don't understand.,0
#welcomeTweet @Rakyat_Cerdas via http://t.co/BJHSDgQI6l,0
RT @JenellesNEWbaby: My #mcm I DONT CARE WHAT ANYONE SAYS! COURTLAND IS SI HAWT LIKE OH EM GEE! Please RT me CR! I'm DTF @est4life910 http:…,0
"""Unreached peoples are unreached for a reason. They’re hard to reach. God, wake us up to do whatever it takes to reach them."" @plattdavid",0
17 hours 'til my A levels #nervous #health #highschool #Finland,0
RT @UrsSamyuktha: #Pawan's 14 March press event will be unconventional. Purpose to connect with people with 45 min speech. No candidates an…,0
"RT @ten10ten10_10: ""@ALLYSSAmarie_16: I miss us 😭😭😭 @ten10ten10_10 @osnapitzSandy #JanCel #GradBall2k13 #ANightInParis http://t.co/ZLJdL6BE…",0
RT @manniegataure: you know you've got a great song when it's on towie,0
@abbiewarden1 you better😔xx,0
RT @eurapart: RT @visitmontana: Enjoying spring skiing. RT @MTPanoramic  #MontanaMoment #skiingthelastbestplace #tetonpass http://t.co/XRGn…,0
MIA till after this exam bai,0
@Y0GabbaGabi I'm betting 2nd period 😏,0
Imysm,0
"Assumption high is filthy asf roaches rats , snakes . All of it son 😩😩😭😭😭✊",0
@NancyDdubOrtega @jkSiLviA @DanyKnightNKOTB @Karydiz @BLOCKICIENTA74 @KaryDwBsb @paulisa1588 @mexddubgirl @MafertzG bonito martes!! Xoxo,0
RT @kapsology: Am proud that i have stopped watching @timesnow. RT if you are one of me ;-),0
Insecurity: Protesters Block Kaduna-Lagos Road Over Killings http://t.co/aTH0jt96VW,0
"Today I saw my doctor and she's so pleased with how I'm managing my depression, made me have a little happy cry! My anxiety is getting",0
Actually really pumped to go to Spire today,0
"RT @FreddyAmazin: sad, but true 🙌 http://t.co/Ybg4TZZ5XL",0
@15junier_ what's your number?,0
I'm at @VaynerMedia HQ w/ @malbecben @steve_campbell @gabrielanderso @niallwhittle @alexmulhearn http://t.co/KfHyzwHMmi,0
"No new trade deal with India: Dastgir | Logpedia
#CommodityNews #TextileNews
http://t.co/GWrKCRKh23",0
no girl seriously shut the fuck up. you're just a new player here so don't you fucking dare to run your mouth everywhere your butthole want,1
i like it when marci plays the piano its just 💖😭,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/ImYz6hmtm8",0
@Shaheer_S plz chk fb mes plzz😊,0
"RT @BizGreeny: [Business Green] The Lorax, steroids, and Congressional climate denial – Could Democrat all-nighter revive US... http://t.co…",0
"RT @LaceUpBoxing: Reporter ""Carl, does your brother do all the talking for you?""   

Froch: ""Sorry, who are you?"" 

Reporter: ""ITV News."" 
…",0
"@JonathanFMiller I would say that CoD is more gamer, Madden is more bro. But I don't play either, so what do I know :P",0
@LastingPink Hello !!! You're beautiful and have a great day tmr 😊😎😎,0
"RT @RealBeezly: 💰 Money on my mind 🙇, Time ⌚️ to hit the grind.",0
RT @iiEat2please: @KaturahSoPretty Good Morning 😘 #FollowMeBack,0
RT @CR_UK: Can a bug living in your tummy cause stomach cancer? Find out in our second Cancer and Infections series instalment: http://t.co…,0
"RT @verbstract: Lmao “@lewizzey : I'm using Yu Internet, hope this post reaches you guys in time... Happy New Year 2014”",0
"Undeniable Proof That ""The Walking Dead"" And ""Toy Story"" Have The Exact Same Plot http://t.co/W9iZOE81u2  (via @davestopera)",0
@__DeAngeloo where that's at,1
RT @Twerk4Evelyn: This weather makes me want to stay home and sleep,0
"Funny thing about these other niggas, I don't give a damn about them, I ain't fuckin with em. 🙅",1
RT @aina_syakira: someday you will totally realize that you've lost me,0
@farah14izatie x dew duitlah!!,0
"RT @_dannni_d: I swear I'm never having kids til the day I can fully take care of them. I need to spoil myself 1st, especially when your in…",0
"RT @erynwalker: Dupee just yelled out ""I'm sorry Eryn!"" in her sleep... 😳😂",0
Thank God for one more!!!,0
after cross country I want get my ayam like seriously,0
@annniegib happy birthday! 😊,0
East Bengal 2-1 Mohammedan Sporting. FT. #ileague #indianfootball,0
RT @CarMemes_: Hate this. http://t.co/SWfssVOySk,1
RT @LovLikeJesus: Don't make the choice to go back to where you came from. God has bigger plans for you.,0
RT @xtribalmadnessx: @neveedah  happy birthday gorgeous! May god bless you n keep smiling!:))),0
don't think i've ever sung dancing in the moonlight quite so loud as i did last night,0
Come grab a quick bagel at the new Einstein Express! There's no line people. Just grab a bagel and a coffee and... http://t.co/51ZXnFxN2w,0
"10 Things that make girls Horny and Want to Have SEX

=&gt; http://t.co/6xfRIaIzZq",0
@realkattyperryy i love you,0
Photo Series Gives Insight into the Everyday Lives of the Ku Klux Klan http://t.co/sa1CI2Qfbq #photography #arts,0
RT @RobRockAcademy: Check out our new facebook page https://t.co/pJ8cndWrxg Give it a like as well!!,0
"@Joe_Dromey @PeopleB_4Profit two were ready to move in, so by that definition it was habitable.",0
@jasminelinette @VoddieBaucham Happy Birthday Pastor Baucham!,0
Good morning!,0
#dark #good #night #instamood  #instalike http://t.co/k2f0S0j5ps,0
Sometimes I wish I could let you know all the things that go on in my head but then you'll just laugh,0
Bom dia ✌️,0
Rick Ross Ft Lil Wayne - Thug Cry... Now playing on #touchdown326.. Dope joint:),0
Thots should expect no love,1
NZ_Squad_WT20 B Mccullum C Anderson Boult Devcich Guptill Hira Mclen N Mccullum Mills Munro Neesham Ronchi Southee Taylor Wiliamson.AITBAR,0
he's a nice guy and I'm a nice girl. medyo di mo bet Quen namen :|,0
Jaws 13 - Great White Shark could be heading for Plymouth to have...: A great white shark heading towar... http://t.co/XWeQJ9QNxM #Devon,0
And I Say It Ain't Love But It Is She Swear.,0
RT @ItsReginaG: SHE DOESN'T EVEN GO HERE.,0
"Okay, i think i'm a little more relaxed now.",0
Zoe 101 theme song&gt;&gt;&gt;&gt; Austin and Ally or any new disney show,0
Have you seen them before? Bulgaria releases image of bomber that hit Israelis:  http://t.co/0bBxnf1qoP,0
"RT @_Complex_K: Lol :""). *pic* ""@Liinie_Loon: But when I Pray I include my Partner Too.."" http://t.co/e0JHhKG09W",0
I posted a new photo to Facebook http://t.co/3aOSoRI5LK,0
RT @Lordstagram: Thank God for Another day🙏,0
RT @CloCunningham_x: Can't say no to a kopparberg in this weather 😍👏,0
“@iTunesRauhl: @avonsjournals disrespecting a relationship where you don't even know any of them personally is low as fuck.” 👏👏👏👏,1
@gentilecoont You don't look a day over Makes the Pool Boy Nervous!,0
RT @Salon: Grover Norquist has a plan to destroy the middle class and Democrats in one fell swoop http://t.co/kpUGsecody,0
RT @TheeFoodPorn: Pizza fries. http://t.co/ULCqEijQFk,0
RT @PennyPax: New Avi and background by @MimeFreak 💋💋,0
"As long as you know that GOD is for you, it doesn't matter who is against you.",0
"Tiffany Jewelry http://t.co/WrA150vcHv, Iphone Ipad Case http://t.co/onvfX23Jp7, B21-Beautiful, 87.021% off !",0
Gray Fleur de Lis Floral Cross Wedding Number Table Card: Contemporary Christian formal wedding design featuri... http://t.co/C5CKlVy4io,0
RT @phillipmbailey: .@McConnellPress says it is disappointing “@AlisonForKY could not muster a word against her liberal allies” during #Up4…,0
@TheMockingJhong hopping only? boringgggg.!,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/R36KKKmhMz,0
she b doin thotty shit on da low.....but ion wanna say nuffin,1
Do you have a journal club that is open to other clinicians in sports med? Let us know and we'll help you raise awareness about it.,0
@VananTheBoss @Naveesyaah continue please i want to feel the love ;)),0
THE GOLDFINCH being developed for film/TV by HUNGER GAMES team @latimes http://t.co/ucpn3ZkE58,0
@CharneCBreezy idk! try it,0
"""we spend the first years of a child's life teaching it to walk and talk and the rest of it's life to shut up and sit down.""",0
My body is ready... #IFFPanama http://t.co/bGbX9T3WF7,0
This guy next to me is literally trying to take my picture like bitch I see you,1
"RT @ankrchopra: @kapoorashsh ye donon handles hain kiske @HaryanaTweets @Haryanavision 

Paid workers + Anonymous = how they are handling t…",0
Get 10% Off with Mankind Voucher Code Deal http://t.co/3BaJP5k6S7,0
"If your #success is focused on a business, when you get ready to open your doors, make sure you get the message out.",0
"I've collected 81,100 gold coins! http://t.co/XjXsuvgPBz #ipad, #ipadgames, #gameinsight",0
Before your 1st race http://t.co/CDgXQaiKw7,0
Morning Blunts.. The Best..,0
can’t stand derp.,1
FUCK THIS PLACE,1
cricket playing weather ☀️,0
"RT @ctsbeeda: OBAMA: WHEN DICTATORS COMMIT ATROCITIES THEY DEPEND ON THE WORLD TO LOOK THE OTHER WAY

#RedMeat
#JusticeForBenghazi4 http://…",0
@radicalnuke it's my exams week next week tho :(,0
"Everyone's Heading To Terminus, And I'm Just Sitting Here Hoping It's Not a Death Trap http://t.co/vZIHYvM9D6 http://t.co/p4jAwzYTEb",0
"RT @MG_Toke: Everybody saying its nice out , from the little crack in my window , it don't look like it",0
"RT @WOWFactsOfLife: How to lose weight: Turn your head to the left, and then turn it to the right. 

Repeat this exercise whenever offered …",0
Chinese Communists Remind American Leftists What Torture Really Is http://t.co/JpgPp7zszX #tcot,0
"@Bubbles_Beso Oscar and his friends are menaces to society. Really, their actions and arrogance leave very little to be desired.",0
Huge Selection of Baby Strollers to meet all of your needs! http://t.co/Rz47zEzN4z,0
RT @alejandrax_o: I don't ever hesitate to cut nobody off ! Idc who you are tbh 😴,0
Possibly was the best birthday. (Y),0
Hope everyone has a great day :),0
@cazndgaz That sounds perfect :) x,0
RT @hilarioustruth: He deserves your Retweet. http://t.co/5SkuDf3IRp,0
RT @HeirJordan_: Been hit wit a few shells but ion walk wit a limp,0
“@MarilynMonroeID: True friends will be by your side through it all.”,0
"RT @Biebslutella: SO JUSTIN DELETED THE VIDEOS AND SELENA DELETED SHOTS

damn did they break up already",0
"Join in our, @spaul6414 and @wkrakower workshop at @NJECC today at 10:40 am. Why are you a connected educator? #njed #satchat #edchat #njecc",0
RT @OMGFunniest_: Sculpture by David McCracken http://t.co/2rPIsV7jEp,0
So fuckin early &amp;&amp; man this spring break is so boring 👌👌,1
Why so fast,0
RT @jordynrios7: I wanna take a day off from school just to sleep all day..I have a lot to catch up on 😴,0
To go to grad bash or no?,0
RT @SexualTurnOns: Cuddling sounds so good right now....,0
"Nobody said it was easy, it's such a shame for us to paaartttt ♫ The Scientist by @coldplay — https://t.co/lyAUihHZQ6",0
RT @bantbabes: This summers literally gunna be crazyyyyy,0
"@AllyHOTT I'm also all about Spike/Dawn, which I know is wrong but",0
RT @lisandrarivera2: I'm mad my mom and her boyfriend are going on a cruise in 2 weeks and I'm stuck here 😩,0
I get to spend the weekend in Tuscaloosa and date night Friday with T! CANT WAIT. 😊😏😜🙊🎉💑,0
@sasspenders do u still want to be in my bio or nah,0
Friends I need your votes ... http://t.co/tD1PjLYgTs,0
RT @SpeakComedy: Trippy http://t.co/YrwbLx36EI,0
Some teachers 😒,0
Be your everything!😍,0
Woke up early to go my hair. Decicided I would rather have like 20 more mins of sleep..,0
"RT @Women_Sports: I could not, at any age, be content to take my place by the fireside and simply look on. Life was meant to be lived. -Ele…",0
@PhillipCostigan hence the new car tweets recently.,0
": A 14-sita M-3,15 confirmed dead while 5 others r in hosi after the accident in Nandi Hills. Sad so the excess walikufa due 2kutotii amri",0
Green Manifesto 2010 Health - Green Manifesto 2010 Health Restoring national health Compassion in healthcare... http://t.co/OUHokqZ8NS,0
Salumificio Ducale.  Winners of the highest award in the 2014 Gambero Rosso guide to charcuterie.  Fab team.  Great products.  Avail at Spa.,0
my nails couldn't get any girlier and I love it😊💁💅,0
@__iGiveNOFucks I have that lol.,0
"I'm at Estates at Farmington Development (Newark, DE) http://t.co/IVwaEmDoyC",0
"RT @Hiddlestonerr99: In this moment, I cried. Lots. http://t.co/GFOzCYFShK",0
RT @Nashgrier: I have a special bond with chicken,0
@NancyStraughan @GrahamandBrown how exciting nancy!,0
"RT @randymaurice: Those morning text from Taisha to get you going, shes like a cup of Folgers. Love ya boo 😚",1
"Today stats: One follower, No unfollowers via http://t.co/U14aWWqr7V",0
@mochafishyo oh god plz dont dominate the whole earth then O.o,0
@olabisi_olaleye It seems we didn't understand each other...are you pro or anti Jonathan? I'm not Jonathanian but Proudly APC,0
RT @MissKellyK I spy.....Happy Titty Tuesday! #titsouttuesday http://t.co/XW5P7Qkznc,0
I Just Wanna Fucking Ball My Eyes Outttt 😪😪😡,1
"RT @acidwhoran: ""video diaries""
""spin the harry""
""find the phone""
""vas happenin song""
""math song""
""kevin""
#Vote1DUK #KCA http://t.co/8vBxaf…",0
"RT @JackAllTimeLow: On tour, Cheeseburgers are currency",0
"@justinbieber           

☀

Follow me http://t.co/lWz68YZxX8 

💞  

I love you so much         

💋  3578",0
"Out of 240 games, I have only played 22 of them for over 10 hours.
Good job, me.",0
@Dnmzyvz Did you know that #muhammeterenicinelele was Trending Topic for 1 hour? → http://t.co/f5AYIL3zIE @ozleminderesi #trndnl,0
Regional showcase Fashion Forward announces Season Three designers http://t.co/GI1wJ1MqFh #FashionForward #MyDubai,0
"Other than that, every other person is just ""someone"".",0
RT @Porn_christine: @LoveGirlsAlot Very much do thank you love !!! #purrfect ! http://t.co/2TCd53sreL,0
"RT @SomCountySports: As its Cheltenham, if The New One wins at #Cheltenham today, we will give away a £25 voucher! Must RT to enter.@Somers…",0
"weeks and months to get paid, Now you can earn money once you sell your ebook at http://t.co/3BqLdpl43i http://t.co/IRNOFJgEFU",0
#5SOSOn987 IM IN LOVE. ASHTON!!,0
@YellowBrittany he's top class. Brought the ratings up,0
@LogesKrishna oh please,0
slow internet. urrgh,0
Glory and gore go hand in hand,0
RT @Sheldon_Jokes: favorite movie quote http://t.co/4HYJqo2qcs,0
"RT @A_Fieldhouse: NYT's contextless $3.9tn-&gt; $3.9bn, only other $ figure ($1bn for climate) looks like ~25%, not &lt;.0003% @HotlineJosh http:…",0
Check out our menu for #mothersday #derbyuk http://t.co/0EUiSlWPxo,0
RPS: Rules For Games: Do &amp; Don’t #7: submitted by  Exterus  [link] [1 comment] http://t.co/KZWu1aPZ2u,0
"@t_dtvikng7 Happy Birthday Dave! I hope you have a nice fun relaxing day, you deserve it
https://t.co/qc5OartNTQ",0
"RT @willrad: ""He died the way he lived: covered in bees and screaming.""",0
Crazzzzyyy dreams!,0
RT @FinchleyLitFest: Roll up! Roll up! Have you booked your £5.00 ticket for @FinchleyLitFest yet? -&gt; http://t.co/ir2pGsxQSJ #litfest #writ…,0
@Kyliesavannah I'm not sure what it is that you can't do,0
Now on ShoutDRIVE: 'Sander van Doorn - Neon (Club Mix/ShoutSlice)',0
