#Win a Winter Warrior prize pack #giveaway @simplystacienet http://t.co/SxK4RuuDBD,0
"Life is full of opportunities, better take them before they fly away.",0
"RT @girlposts: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am yo…",1
@Padilla0420 why you sucking my dick?,1
Such a good night! #funny,0
CAAAAAAARRY Your WOOOOOOORLD ohohohoooooh #iTunesFestival,0
"Wisdom is knowing what to do next, skill is knowing how to do it, and virtue is doing it. - David Starr Jordan",0
Check out Japanese Kimono Ladies Print Sleeveless Turtleneck Tanktop http://t.co/lBowymMcKy via @eBay,0
Like I told myself once I get my ear pierced again I'll only go too a 00 but like I know I'll go bigger,0
"RT @Chief_Walrus: ""Wait, there's a salary cap?"" - Elway to Goodell",0
RT @Official_Tink: Lullaby Remix droppin this week. Ft Matti Baybee 🌌,0
@1D_Jano_5SOS_SM goodnight :),0
RT @KevinHeartReal: RT if God has blessed you http://t.co/CxRFdf26NR,0
"@NURSE_TX well yea, we wanna see me again and again and again",0
@WillankaMH  Hi yourself. Maybe I'll post more. We'll see. Just got your DM. Checking it out now.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
Now Playing: Till the Sun Burns out by [Sebell] http://t.co/RiJM9yRGUJ #HitMusic #VirginRadio975,0
"RT @3LAU: 30,000 in just a few hours. Damn guys. I fuxin love you. https://t.co/VtdUH2Wb57",1
“@Noahisweirder: iM NOT DRUNK WOWZERS” wowzers,0
@Kim_Yanette lol I was just curious,0
400 points for pavs,0
"@AlessandraPuig I am publicly stating they are on a social network, they are!",0
RT @Cancer_ht: #Cancer always speak their mind except when it comes to their emotions. They don't always know how to express those in words.,0
On Air: Massy Dj #TechTrance Selections &gt; Tune in http://t.co/K1ty85TEGK   &gt; Now playing: Mark Burton - Understatement,0
RT @xMostDOPE: Don't got time to reply to one word texts 😒,0
Social Media Pros -  http://t.co/hHIz2qk8jU   97.29,0
"i swear if my granny was still livin' with us none of this shit would break out and fall off. gmama was the connecting chain man, omm!",1
As long as Im here you won't be lonely,0
@hoseokkies I know. ^_^,0
RT @MSMS_Trojans: Radillo at MCOE training for supporting autism in CCSS! http://t.co/5EaL1CwYcM,0
@WileyUpdates @katyperry #worktogether #albumneeded #musicicons,0
We do ACT tomorra !,0
"You don't have to be great to start, but you
have to start to be great.....!",0
RT @tobingilman: CA's 13.3% marginal tax rate is killing Raiders &amp; 49ers in free agency market. Raider LT signs with Cards. AZ max rate of …,0
Omg now I wanna watch The Last Song 😭😭😭😭😭😭😭😭😭😭,0
"RT ""@MisterrrSpacely Pizza and Weed accounts are becoming the downfall of twitter""",0
"“@WaukeshaFreeman: More headliners announced for @Summerfest: Fall Out Boy &amp; Paramore will headline on Saturday, July 5” @AshbyGreen",0
".@FindleyMorg ""high off purp in the club with my shades on""

That's role model material.",0
Me and Vicky on a massive rant about human kind oi oi #shambles,0
"“@iTupacShakur: I don't want to get attached to anyone, anymore.”",0
This why I wasn't texting you back lls http://t.co/UrX6m8tGNN,0
apples and peanut butter = perfect snack,0
RT @TheFacts1O1: Mint tea eases the mind and naturally prevents intense over thinking and worry.,0
RT @Calhounnn: I just wana be laid up with the right person on everything.,0
Welcome bb 😘💖 RT“@MaryssaMonet: @_ImGrrrr8 thank you so much 😩😍💕”,0
RT @Cool_Tweetsss: meeting someone at a party &amp; leaving like http://t.co/yojAsyGmhq,0
"“@BestLifeNotes: I'm done trying. If you want me in your life, let me know.” 👏👏👏👌",0
RT @SteveStfler: wow well done beyonce http://t.co/Gd59yzmoJg,0
My eyebrows washed off,0
"@SpringStSource who are you again, other than a pathetic faceless liberal hack troll who's too scared to own their comments @MartinPakulaMP",0
"@JoshYohe_Trib based on Sutter's stats and ice time, Staal ain't worth the salary he wanted, not even close.",0
I love when I have absolutely nothin to stress about :-),0
@tatyfuckingcruz wuttttt😱 i saw it twice! You need to see it!😭,0
"RT @margeritedevans: Dear Starbucks, why do you have to be so addicting? 😍😍😍",0
RT @ShutUpBlTCH: Fuck what you heard. Try asking me first.,1
@M_Macioce10 OK MATT no need to be mean :-(,0
RT @ogforeign: im jus chillen man tired of the bs,0
"I was sittin' there sellin' turnips on a flatbed truck
Crunchin' on a pork rind when she pulled up 🎶🎶",0
@andrewzouzani OVER MY DEAD BODY,0
Summer is close bruh lookin forward to it,0
"RT @Country_Words: That look in her eyes got me coming alive, and driving me a good kind of crazy, when she says baby. -Jason Aldean",0
@muscle_hamsterr that's true,0
RT @SnowboardMag: GRILLED: @burtonsnowboard's @theDDeadshow talks style from the #BurtonUSOpen @vailmtn → http://t.co/U4gDN67PmO. http://t.…,0
RT @Jordangoldstei2: Ohh shit this isn't my search box,1
"@LittlecBeadles and you smile, I smile",0
@jair358 follow back please,0
@narayanpuneet07 good morning,0
I have successfully completed the Stocking Up on Lumber quest in The Tribez &amp; Castlez for #Android. http://t.co/qV2oc7qQ0R #androidga...,0
@_cristtinnaa loon ass people,1
RT @MyName1sJohnny: “@Kallie_Hunt: “@nuteIla: cutest thing I've ever seen 😍🐾 https://t.co/pHHJ0kpzbv”😭😭😭😭😭😭😭😭😭😭😂😂😂😂😍😍😍😍😍😍😍😍😍😍😍😍😍😍 I WANT ON…,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
AWH Shiiittt...it's the invasion of the flat booty bitches #sheaintgotnoass,1
RT @MarkMarkulin: Not subtweets just general view to retards,1
"“@CauseWereGuys: Never be ashamed of your job. If you flip burgers, flip some fucking dope ass burgers.” 😎",1
It's important to give it all you have while you have the chance. @anebarona @DomenicaBarona @josebaronaa  I love  my Barona team!,0
"Don’t think anyone is going to cross this road right now: AkanshaGautam posted a photo:

via Instagram bit.... http://t.co/Iv2FyQlk1l",0
Watching people swim around.. #SunwayResortAndSpa http://t.co/5VBAIYPZT7,0
#RETWEET THIS! As usual @SamanthaCartel &amp; her #TityFolllowTrain got everybody TL's on FIRE!!!!! Hop on &amp; GAIN FOLLOWERS LIKE CRAZY!!!!,0
@adam_santeee @alyciaiman lol I was invited,0
Nancy has a sick body!! #BGCASB2,0
@shnmccrthy Sunday or tomorrow? And yeah me too lol,0
@_yunngK bra slide me in that shit!!,1
where's anyone who talks to me,0
"RT @RED_MCMXCIV: Gotta bad bitch &amp; her ass thick, tell them niggas bounce back like elastic",1
"RT @WaddySolomon: @TheVampsband ""when we were young"" http://t.co/tXMZMEzwTk",0
RT @meghanmurphh: Jess just beat me up I'm so weak,0
"RT @CrystalCastlex: If you don't like morning sex, well then... ✌",0
That just killed me to hear,0
What do you think should be done to people who create SPAM on the Internet? — Idk I depends on who http://t.co/yFd9N5Mr9J,0
And I'm listening to journals so EXTRA HAPPY,0
Pavs!!!!! What a season he's having!!! #SJSharks,0
I literally pour my heart out to luke on dm,0
@Whitmore0317 2013 black Honda accord (2 door)  &lt;3 I am in love!,0
@matthewlush @nickalaws @lushylaws NOOOO DX I WILL NOT GIVE UP I WILL SEE 300K EXACTLY #Commited,0
Snitches these days. 😏,0
I want to dye my hair so badly,0
RT @Funny_Truth: This is me.. http://t.co/5Tn6lSTsht,0
Bernier should've been in net,0
Gone bless you with a dose of your own medicine,0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
I'm Kinda Sleepy .,0
My little bear http://t.co/0WdwEv1Ak6,0
RT @_tyrachristine: Y'all Wanna buck behind some niggas that don't even want you.,1
RT @jojo_laurice: I swear us girls are some investigators. We will literally do anything and put the pieces together to find some stuff out…,0
RT @Mattrahn84: Ain't that the truth http://t.co/SaaoGE6xPD,0
"@sagemay42 @ambertilmann96 @FemalePains I think so, it makes me happy 😀",0
"“@wuddupjade: austin justs like ""y am I here lmao"" http://t.co/MmsBNQUqZq” 😂👌",0
Damn it just hit me that me and dirty dan got detentions today 😂😂😂,0
"I've collected 46,625 gold coins! http://t.co/dFtmgbzjzK #android, #androidgames, #gameinsight",0
Woooaaaah @ what I told Luis rn 😱,0
RT @__azucenaaa: 😂 All yall love devron but devron only love me 😂😈,0
My feelings for you just went away!,0
I miss @deeman2304 being here to wash the dishes after I cook :/ that was so clutch. lol #LazyTweet,0
RT @fragilesmoke: my mother never told me that girls with beautiful smiles were a type of drug,0
RT @Singapore50: RT if you had your first kiss at your childhood playground. #throwbackthursday #SG50 #tbt http://t.co/sn9r3x9wD4,0
"RT @1000followrs100: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 5",0
RT @CrazyInjuries__: Pull my finger 😷 http://t.co/uVZ7j6CIN3,0
I try and spend all the time I can while I can cause when I start working this 40hr week 9-5 the most you gonna see me is at night. Smh,0
@allybrooke @dinahjane97 @camilacabello97 @laurenjauregui @normanikordei hello i was the girl crying bc i couldn't meet you :( 😖,0
RT @StealHisHeart: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
RT @SoDamnTrue: Zac Efron you beautiful creature 😩😍 http://t.co/Fdc4xYsVAf,0
whaaaaaat,0
Cant I just like... Recover. Now.,0
RT @Cool_Tweetsss: HE WASN'T READY 😩😭 http://t.co/d228EmT6aF,0
RT @Melaniezreyes_: I can't deal rn with what Chris showed me 😭😂😂,0
@AnnieeHuntt_ &amp; I are big bullies 😂💁,0
“@joyful_riss: @ Josie's avi http://t.co/eExKgMwkuc” I love you,0
"Texas was green eyes crying goodbye, was a long drive, a heartache in still trying to get through, Texas was you🎶",0
I'm currently in the biggest dilemma of my life,0
RT @ArroyoJeremy_: Hanging up on someone is so disrespectful.,0
Necessary Elements For wifi In The UK http://t.co/A2UvjFVwxu,0
bugs bunny is too cute,0
&amp; I've barely started watching like 2 days ago. The severity.,0
When is VH1 gonna get wise and give us another season of Flavor of Love?,0
how do I become alex grim???,0
50 Cent - The Funeral (Official Music Video): http://t.co/i3gt9KwdSu via @YouTube,0
"rocky dont play when it comes too competing with them bitches , nancy swole😩😫",1
My bottom lip big as all fuck .,1
RT @cailfogarty: having anxiety has ruined my life,0
The assassination of  John F. Kennedy http://t.co/Hv6DSfzaPO :o,0
Stalling on this homework.. 😒,0
RT @Danny__8114: After a long day in school http://t.co/6WtFPccQlW,0
"RT @LynnetteLickris: I was born to make mistakes, not to fake perfection.",0
RT @unwrittenJ_: Chrissy is tryna be like me 👭😘 and wateveaaaa,0
So true http://t.co/bb9G4d3Bb5,0
Don't ever trust a bird watcher with an eye patch #MaxAdvice,0
RT @L_CLARKSON: @sarah_beth87 me too! I instantly thought of you and Courtney playing it!,0
"RT @capricecrane: The closest we've ever come to time travel is saying, ""Hang on I'm just gonna check one thing on the internet,"" and then …",0
"On your feet my friend
Run, they're closing in
Follow me for protection
Keeping you safe from destruction",0
"“@jol95_: But my bitch booty big like burgers” burgers? 😖😖😖 burgers' adjectives: greasy, sloppy, etc.. Need I say more?",1
RT @lightttskinnn_: But what this nigga doing 😂😂😂😩😩😩 http://t.co/Pp02GR7TNt,0
RT @stillblazingtho: Haha dope. Starburst bowl. http://t.co/HEW9Ht2jCm,0
"RT @ImSpired_: Prepare for the worst, Pray for the best",0
RT @swaveyx: crave me like I crave you,0
@JoJoTengaLang @Charleneelopez txt is with group chat maybe it'll work then,0
lmfaoo @ashleyczarnecki THE FACT THAT SHE IS WEARING A HOLLISTER SWEAT SHIRT  https://t.co/3imiz4hvPW,0
"smile when he makes you happy,yell when he makes you mad,and miss him when he's not there.love hard… http://t.co/W3z2PY6kxV",0
RT @littleMC_: Henny con cranberry!,0
Thrilled to welcome new followers @Mish2626 @DukesnDuchesses @DianaV7654 TY and welcome aboard!,0
"I hate bugs that fly, jump, crawl, dougie, twerk, 2 step, All That Sh*t.",0
@BriiLaMonda lmaoo oh shit I just realized you said he DOES NOT NICE!!😭,1
Music,0
"RT @zerohedge: Satoshi, Spartacus, And The ""Creation Myth"" http://t.co/lDRX4DNODx",0
RT @SV1123: #ToyTuesday @WackyToys @WeFapToThis @PornPica @Hot_lesbian_69 @vagasstits @fulgura2001 @Hot_Girls_247 @Zoekohler_1 http://t.co/…,0
Ion Have no One To Text ! So I'm Tweeting Away!,0
@jasminemmalone @_MONIQUE92_ well idk how true this is http://t.co/vVlFQL8ctp,0
RT @SanJoseSharks: #SJSharks GOAL! #TheBigPavelski joins in on the fun! 4-1 Sharks lead in the 2nd!,0
"RT @floralxnie: ""did it hurt when you fell from heaven?"" 

No, did you scrape your knees crawling from hell?",0
fully expecting the members of the penn boys lacrosse team to participate in lax bro fridays this year,0
RT @AnthonyDavis76: I'm sure Jonathan will be ready to go. He will help our team. #49ers,0
i wrote some perl a while ago and i'm trying to make changes to it and it's *hella* write-only &gt;.&gt;,0
RT @kimbyy97: Alright people you should all know better than to listen to Chase by now,0
@wakinwwhales Why did you move?! Why aren't you with your monkey here in houston.,0
@callumgrevas no shut up you use that same picture all the time,0
"RT @OhDAMNitsMindy: my only competition is myself 
always",0
"[I don't know much about this Doreen, but I do know Logan is territorial about women.]",1
@AmandaRuss311 not happy about it😒😒🙈,0
@verasnay I don't know :( a virtual hug will have to do /o\\,0
I knew we were going to lose tonight.,0
I'm trying to do some shit that'll get posted on @collegefession sometime soon,0
Still can't believe speaker knockerz died 💯‼️,0
@zJordanFreeman you are not alone,0
@All_For_1_ lmfao if the Cavs win the title....,0
I'm so rich I go poor,0
Everyone else is..?? http://t.co/agVZkGQnyU,0
RT @Cesonce: Thank u bcc 4 my grilled cheese skills http://t.co/kvXFnPHZus,0
nobody talks like us @marzbarz014 http://t.co/R93UKoN7I3,0
Audrey gone Chloe? @allisonschouten @amandapetrocco http://t.co/M3IYtFCD8l,0
can't wait to have my own pitbull when I'm grown ☺️,0
Hmm next Gen and only running at 792p?? Yeah I doubt that! #titanfail,0
@JacobWhitesides don't send me a selfie (and by that I mean send me a selfie please),0
"If you can go days without talking to me, I'm obviously not that important to you.",0
"I have Bathhouse on my island! Now my island is even more awesome! http://t.co/0r0ezbPdBj #pad, #ipadgames, #gameinsight",0
Thanks to my followers for being bros :),0
"@katiefranci yes bby (-:

You make me happy, when the skies are gray &lt;3",0
"My Twitter account is worth $891.00, according to the Social Valuator app. See how much you are worth: http://t.co/6fOX4kZioC",0
@Conor_Delaneyy and I have the strangest friendship ever,0
Ladki smart na ho to friendzone bhi nahin hoti. #JustSaying,0
"RT @RioCaetano: We play in the 1st round of the NAIA National Tournament tomorrow. We worked hard to get here, and the time has finally com…",0
He was always so happy.. 😔,0
@midnight Donkey Show-T (Don Quixote) #SpringBreakBooks,0
"if it already happened, I can't change it, sorry",0
RT @JadaShaniice: @ashhKASH_ ion een know 😂😂,0
@camilacabello97 hii camila. know what would be cool? if you followed me and tweeted me something cute ya know because you're cute :) 4,0
"Watching ""Ghosts of Mississippi""",0
"Ha! In the words of @Am_Dv: ""This time Putin has outputined himself"". That just about nails it.",0
RT @__FckkYouu: I don't and never will need anybody for shit 💯,1
@SierraLovesYou3 more friends than enemy doe.,0
"Jason Aldean @ La Porte, TX http://t.co/faa6XneUi1",0
@MattiKoenig missed you in class today babe! Feel better☺️😚,0
"RT @_itsSHAYnation: Birthdays In March , February , April , May , June , JULY , August , October , December , &amp; September 😍 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 👏👏…",0
@AtColetto at my house ! I'm kinda sick so tomorrow night let's go to the hookah bar in mizner,0
"RT @iTupacShakur: I don't want to get attached to anyone, anymore.",0
The one night I don't wanna hear snoring tyler has to snore. Ugh.,1
Hey fbf finally at home about to take a nice hot bubble bath watch movies til i pass out didnt get a job only cuz... http://t.co/qrnKreP0Uq,0
RT @CurrenSy_Spitta: Ridiculousness is stoner sports center....,0
"I took your order, can we just get married? ❤️ @justinbieber",0
"“@PaolaConfession : ""I make some damn good sandwiches. Why aren't the men of Paola falling all over me yet?""” @caylin_garrison",1
@JewelStaite Any dream roles?,0
ima get me a raw ass girlfriend bitch gotta look like cyn or Erica,1
I wanna text ya but nah,0
"#Twitter #Campaign Management for just �30 #NEWTONABBOT , #TORQUAY Click now! http://t.co/QIDV7OqaUc",0
RT @SincerelyTumblr: woke up this morning like http://t.co/JRKBiade5H,0
@xoxojilll @Eating if you do that I'm getting down on one knee right then and there.,0
Living young and wild and freeeee,0
RT @drewskeeeet: Most girls text so many dudes it's like waiting in line for a ride at Disneyland. And only the nigga she actually likes ha…,1
RT @saratumlinson: it's not even 9 yet and I'm in bed,0
RT @jasminedennisDW: Bless everyone that's awake right now!!,0
RT @Tai_GRRR: my brothers do the absolute dumbest shit,1
@stephboreo @Foy_meetsworld lmfao no this girl has issues,0
@Lil_Jr__  my nigga!!!! Wassup brah,1
@OGtay_ how much,0
@izudinazri yela along.. get well soon,0
RT @BigGucciRico: 😩😂😂 click it http://t.co/e8OERqSTWZ,0
@LeeBlamire deepest chats,0
I miss drawing and painting. So relaxing ✏️🎨🎶,0
"I'm at The Domocile (Saint Louis, MO) http://t.co/FwegZVXjSP",0
@syddrauhl hahaha ain't no biggy love you💋💕,0
I'm growing up too fast and I don't like it.,0
@Such_Chance lmaoooo that wasn't me 0.o,0
"We have figured the owlness of it. Join us as we figure out the rest of the Ark.

Tyrell Corp #MoreHumanThanHuman http://t.co/AeVDK2Ei2U",0
"If u ever wonder where all your school pencils disappear to, check your car. I found 43 😐",0
my sister is listening to very loud classical music what should i listen to to spite her,0
"If u want me why go 

ugh so much feels",0
I don't even miss old friends. I'm ready to make new ones. this summer is for making memories💖,0
@Jessiiica_Xoxo I no i no I no lol,0
@gahmbull did you get an invite? How does one get one?,0
#AreYouTheOne SPOILER Tonight's matchup will have 4 or 7 correct matches.  AND WE WILL KNOW THE ANSWER EITHER WAY!!!!!!!,0
Lilo &amp; Stitch ❤️,0
"You have a Twin Flame, but are you together now? Are you curious about what the Twin Flame phenomena really is? http://t.co/tKh5NKKHAo",0
useless fact of the day you don't know or give a fuck about:  I have black irises.,1
"RT @GabeLandeskog92: Hope all is well with Rich Peverly. Doesn't matter who you cheer for, let's all think about him and his family at this…",0
See lmao  RT @Jeo_Hoe: Yea dis shit tuff it took me 3 mins 2 think of dat question,1
RT @TheyLoveTre: “@amourshyanne: @TheyLoveTre 👌😒 fine with me” 😏,0
@nickkydees wait they don't??,0
COMING SOON ! http://t.co/VtdZchFsAi,0
@breegibson19 omg somebody else just sent this to me too!! hahahahah,0
RT @RelatableQuote: ppl who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard r my fav…,0
@beautytrigga_ I was making assumptions I can tell how you treat certain people,0
"Forgot to say this earlier but @_Mariaalexander I love you very much, you're amazing!",0
i have the most amazing boyfriend in the world.,0
I guess I'll just hit the vape &amp; pass the fuck out ✌️,1
"@WGLarson @LoganMichael23 once again all teams have the same cap number. Dallas made stupid signings, that's there fault.",0
RT @tharealcymone: I show my mama 1 picture and she wanna scroll through all my pics.... HELL NAH CKUH HELL NAAAAHHHH ',1
RT @zariahsMmy: “@_YoGORGEOUS: Gemini ♊️ Season Almost Here 😁 #GeminisWeAre” MAY BABY 🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋😀😀,0
"Let's be friends, so we can make out you're so hot,let me show you around",0
RT @Lionspeed2014: Brianna going for a jump http://t.co/J2GQI63Ycb,0
follow @thesmstore and tweet: 'It's @thesmstore Marikina's 3 Day Sale! #SM3DSMarikina http://t.co/UIFlhlf2vT' for a chance to win GC 277,0
"""I loved you when I saw you today and I loved you always but I never saw you before."" - Ernest Hemingway,... http://t.co/wepjJxqclR",0
Shotsss&gt;&gt; 💃,0
@Cori_ntheClouds looool if only u told me 10 min earlier!!!! Are they good tho?,0
RT @cadlymack: THERE'S NO ARROW TOMORROW!?!?,0
And this song ain't no fucking love song.,1
RT @ItsFoodPorn: Mini chocolate chip cookies http://t.co/DXJ4Knt1MP,0
RT @ITSPATRlCKSTAR: Well maybe.. http://t.co/MowjnlKyVx,0
Erase Distractions And Negative Thoughts From Your Head And Focus On What You Want In Life,0
"RT @WiLDEnmity: If you dont have anything to hide, why are you? Guilty Conscience comes to play amd sneeks up on you right?",0
"Yeah No , That's Not Happening To Me 😩👐",0
"And your eyes, when I saw them for the first time, I knew that I was gonna love you for a long time. With a love so real, so right.",0
I wish i had eyebrows like these http://t.co/vg6sX4sKdz,0
I'm watching Heartbreak Girl and my dad said hey that guys looks asian (Calum) 😒 http://t.co/Kjguo0w5RF,0
@cswizzle I know right 😒,0
Chase Brown Aaron Seutter Dave Bratton Noah Gately can I be your manager? For your band? I mean I will have a... http://t.co/WOE4LmHcoi,0
@MoJoe_JoeJo it's located in the armpit region I think,1
"That moment when ur moms talking to ur grandma about you. An ur grandma says ""oh is that how he rides?"" 😂😂😂😂😂😂😂😂😂😂😂 it's roll grandma😂👏😂👏😂👏😂",0
PLAYING NOW! I Wish I Knew Back Then by Temika Moore -  #TeamTSR | http://t.co/BG8VpD8z0q,0
Let's get past the nonsense and be honest.,0
RT @dropxacid: I just want to cuddle with you forever.,0
I wish you could trust me enough to know I wouldn't do anything😒,0
RT @JohnPiper: All beauties here are shadows; God is the substance. These are beams; God is the sun. These are streams. God is the ocean. JE,0
@Hard_working_DB @27Rickey @GeeBdouble07 yeah it was recent and yeah idc,0
@john &amp; @sammy i made this for you♥ Can you follow me please? it's take a second :c @shots is the best app ever http://t.co/OYIp9A7MyF 26,0
"In the midst of all things, He is still consistent.",0
@hannnahberry WELL YOU STOLE MY MIDDLE NAME AND USED IT AS YOUR FIRST,0
"RT @LoveQuotes: Relationships don't need to be perfect, just need to be real.",0
"Anytime I read ""bish whet?"" I instantly think of Lety saying it lmao",1
@calcheese good night,0
"Drunk man: i'mma beat they mothafuckas asses. They dont want it.
Me: thats right. Living the dream.
Dm: you my boy.
#makingfriends",1
My neck hurts.. possibly all the shots we've token .. lol #dead,0
RT @MannyVonAsshole: Afrem was shooting other niggas targets at the range lol,1
RT @OhDearOOMF: I want to spend a night like this with #oomf. http://t.co/2FUTquW5uV,0
"U n ur friends were screamin no scrubs, I was the One that wanted you but got no love",0
I'm just scrolling through my pictures and realizing how short of a fucking little shit I am😐😑,1
Late night serious selfies end up really bad but I post them anyway http://t.co/YOdxAMCAjr,0
RT @iRobbedMrCrabs: “@ThatGirlNamedTy: 👏👏👏👏👏👏👏👏🙌🙌 http://t.co/Ns1irS6Sqt” Lmao 😂,0
Photo: En una semana #AliTellsAll #Ali #AlisonDilaurentis #A #PrettyLittleLiars #PLL #PLLFinale #Serie... http://t.co/n8FpAaM3F1,0
"Not going to rush anything, juss going to sit and wait patiently",0
@victoriaa_goss love you too sweet thing💕 and hey it's the truth😉,0
The mom and the boy in The Purge are fucking retarded omg just die plz,1
LOOKING FOR HI QUALITY ORIGINAL BEATS? YOU FOUND THEM!! http://t.co/N84H3o0seh  CRAAZY BULK DEALS!,0
"He is the image of the invisible God, the firstborn of all creation. http://t.co/PksTQlzVJM",0
"RT @genciang: that kind of idea na: you're just an option, NOT a priority. :/

#KawawaKaNaman",0
RT @DUCHESSEMILEE: @DakotaTylerrr @MahoneFlavored both of you,1
"RT @turdyfivesos: I guess were all thirsty...

follow me
rt
follow everyone that RTS
GAIN

#twitterfuckedupfollowparty",0
@_Caspahh1 @daisyfranco_ EH. PERDONAME. (Says it with American Accent),0
zoo Tuesday with my little bebes,0
So will we wake up in the morning and have a whole new team? Part of me is excited &amp; part of me is scared! #WhoDat #Saints,0
RT @drsanjaygupta: it is virtually unheard of to overdose on marijuana. #WeedCNN,0
RT @GeniusFootball: Everybody got time for this! http://t.co/moeIPYJzqB,0
RT @alymurga: oomf can we just http://t.co/GldJJTSR6D,0
RT @TssssUppp: fucking shyt bag tf bye,1
"RT @mmxo___: ""@SOladejobi: ""@T0T_2Trill: ""@Ayyee_Brown: I could do this with oomf all day 😏😏😏😏👌😘 http://t.co/Lp2jyRKDbT""""""",0
imm soo tired,0
RT @Henrito326: UCF's internet is so fucking inconsistent,1
RT @guagnelli_rock: “Persueychon”,1
are we actually getting snow tomorrow like wtf no,0
like i miss him so much and i can't believe hes gone,0
"youforia, you make me feel so good.",0
"RT @erynaleah_: If I had it my way, I'd roll outta bed say bout 2:30 mid day, hit the blunt then hit you up to come over to my place....",0
RT @LilWeisenbarger: I hate when you read something but your mind is somewhere else...but you read it and just don't remember what you read…,0
“@BallIsLifeCov: Can I just have you? Could all be so simple😒😩”,0
RT @HoodDisciplesYo: My Father is like Liam Neeson His kidz will never b taken #rapbarz #lol,0
I should not be this hyper rn 😳😳,0
"RT @lefreque: ya win some, ya lose some.",0
RT @WOLONATOR: Having 100+ unread messages &lt;&lt;&lt; actually reading a message and not replying #ithurtsthemmore,0
Why is there only poptarts to eat in my house i'm so hungry😅,0
RT @woy_fout_yoshi: People love drama its sick,0
Where can I get money for free thanks,0
@jovenaalaine we both have these. He didn't bring his with him or I'd take a cute pic of our feet lol http://t.co/BIIeCC9Zx2,0
@WutUpMaseT @KristenRafajko @facebook LOL they can't even spell his last name...,0
@Jjessicaagtm that's it,0
@BriSeon_ I'm deleting it man. I'll cope with it.,0
I'm a United States Marine thats trained for warfare but yet not old enough to buy my own alcohol.,0
okay real talk though this is my favorite picture of me ever. excuse the potato quality b/c i scanned it :^( http://t.co/0Pe7BEq5ej,0
Strip alternatives in lieu of laptop dashboard pay the forfeit huntington tidewater: XTp,0
Abnormal-summon forth seo: optimise beginning and end: Ufqb,0
If you gone entertain them hoes then you should go be wit them hoes!!,1
♫ Cero – Dani Martin http://t.co/CfMiesKbYV #NowPlaying,0
@MaeYellin that pic cold tho!,0
RT @Eating: Chocolate Chip Cookie Dough Cheesecake Bites http://t.co/HdwLZhtSj1,0
"RT @equackbirdgang: Always #KeepYaHeadUp RT""@GodAngelBaby_12: Bed early tonight.......there will be better days.""",0
They'll never learn.,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
"Damn... Guess I'll see you in hell, bruh?",1
@EmpressT_ CAUSE U DNT FUK WIT ME NO MORE JIT,1
Night ✌️,0
"@devin28rice @YungScuba_ leave me outta this bro. !,😂😂",1
RT @LILACSHIRE: scrolling trough #ohyeah1D tweets like http://t.co/bDfsePHgKa,0
RT @Monaeeeee_: @CheckmyfrenchYo 😂😂 ahh haters. It's okay Bae we all know you ❄️❄️ out in these streets.,0
RT @E_WoodThaG: y'all ready for the cha cha slide ?,0
@Dude_itsMe awww i miss you too scoob 😘😘😘😘😘,0
"EXCUSE ME WHILST I JUMP UNDER THE NEAREST FUCKING BUS

https://t.co/b38Ad6uwW1",0
"@mallyxjean I just took which one of Harry styles exes are you, I should probably keep going right..",0
RT @aliciaaaaaa__: its so cute when guys are protective 💕,0
“@dat_Mali: “@LifeCheating: Ready for winter to be over? It could be worse: http://t.co/pw3PfsemMa” for @FluorescentRage 😘” FUCK! 😣😩😭,1
@PoetTheWriter ayeeee I like it fam I'm trying to,0
@javas_daveion93 stop frontin on twitter Javas..,0
"RT @iqbaale: Let's Do Positive Things Better and Faster!!! 
#GoBetter",0
@ImChise nah not anymore,0
My mom called me and told me to look outside my window and shes standing there ahah love my mom shes to funny sometimes:),0
She is so perfect ❤️,0
@BasicallyIDoWrk it would make everyone feel special,0
RT @SoReIatable: am I the only one who really likes it when ur holding someone’s hand and they just rub their thumb across yours,0
all 5 my piercings in my ears are hurting so bad rn.,0
RT @_leggomeggoo My love is patient &amp; kind &amp; shit.This is real we can build through different types of shit ??,1
also my eye has been like haha no for the past day or so and make it stop pls and thank,0
Attention ladies not all niggas the same y'all gotta know that 👌,1
