RT @Real_Liam_Payne: well done to @LittleMixOffic on @sportrelief. Support a great cause guysssss  http://t.co/m5g5jsk8bU,0
@AManWithAKey //Thank you.,0
@xo_kellyyyyy  a bitch!!!!! ,1
RT @YourLifesTweets: Whenever I check my phone http://t.co/Uacvp0WPTt,0
UBQARI OFF,0
RT @HiImMayra: My head hurts hella bad and I just want starbucks😞,0
Where r there good bloody Mary's damnit!! 😔,1
But where is @kaitlynmoon_17 ?😔,0
RT @VinesAfterDark: didn't even know Cadillac made shoes 😭 https://t.co/YfpOnOdqS4,0
"RT @iKidrauhljdbm: “@empireofagb: “@kidrauhlways: .... http://t.co/uwS0KvXqDA” CRYING” nOOOOO"" baby:(.",0
@MrSkySportsNews @dmennell gym and then going for a Pizza Hut to ensure neither of you lose any weight? Haha,0
Iowa didnt call timeout??😳,0
@paolagiralao hmm... Nope! I do it on purpose! 😂,0
RT @tbhstop: so i got my teeth whitened today http://t.co/thm0wpMNbM,0
@AthleteMusic pump up song; Control by Big Sean,0
RT @JacobWhitesides: Want to film a cover tomorrow ☺️,0
"If we win, we should spend the money to send Jedward to B'mouth and T'side!!! #YesPimpMySummerBallKent",0
RT @MileyCyrus: #FuckyeahMiami ❤️👅💋🚀💖🌈👽 @Margiela http://t.co/0yTNg12KgV,0
"RT @Luis_Number12: “@Hurricane3323: ""@FazeyBaby: Shit got real , real quick  https://t.co/bgqMZkPccq""” 😂😂😂😂",1
@Julian2799 my damn heart is skipping beats like crazy !,0
RT @LarryAudas: Need some D.,0
@FameInjection was this supposed to be pronounced as gay or were you trying to spell grey,0
deandre kane backpack time,0
RT @urgeforserge: They need to put @Whataburger inside every mall in America.,0
"@Act_Like_Lady Imma Go With Black , Thanks😊👌",0
i neverrr loved someone with an i love you ooo ohh,0
Spring break🏄☀️👙 http://t.co/LsGobpFQaT,0
soooo hungry.,0
@ayynash ill be your twitter friend,0
RT @alexvendel: these pictures of everyones vacations are killing me,0
"Juice's new song with @iamyoungkirby is so awesome. The only place to hear it is: http://t.co/Wbxn8PlNtf
Do yourself a favor and listen",0
@frankieyoutwit Is there a video of him confessing?,0
Yo gotti F.U killed it wit meek mills ..,1
Wow Roy smh,0
", i hope karter NEVER be a nothing ass nigga 👌😌",1
"NFL Fantasy News So, #Kentucky and #Louisville in the Sweet 16. This is the best NCAA tournament... http://t.co/fLHMCR5G9B",0
RT @PavinTheWay2: Sheeesh... Has there been a bad game yet?,0
RT @tbhsotrue: girls screenshot everything &amp; then send it to their friends in a group chat and then laugh at people &amp; that is why the girl …,0
oh its good to be back in #NEPA #home,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
@funnyhumors @ArtisticScene1 its for hanging pots on a rack eg in big kitchens...,0
@iam_nilay wow this pics mad my nit thax,0
@NathanWurtzel Nephew,0
We need a stop!!!! Please let us go into OT! 🙏,0
RT @itsjustineyo_: its always michelle 😂😭😂 http://t.co/I14ukk8EoK,0
When  my parents bring me home sushi &gt;&gt;,0
If you bathe yourself in perfume before riding the #ttc you don't deserve to ride at all. #toronto,0
@xo_bailss tagalongs are on the way to you ok,0
@DhruvinD lol @ me,0
Sassy or sweet good luck but no one better wear the same dress as me,0
RT @RickyPDillon: i hope you guys like my new video! =] i addressed several things I've wanted to talk about for a while!,0
The only reason I'm putting pants on today is to go get hot cheetos.,0
RT @FlTmotivation: Rethink Your Drink http://t.co/uTYBZoPWKA,0
Goodnight. offline. http://t.co/IHu4QYnA6z,0
"We bad, you mad? http://t.co/ESUypiDgiy",0
"“@tbhImao: teacher: eyes on your own paper
me: bitch my eyes are always on da paper 
*throws cash everywhere* 
class: ayyyyye” @KingHammerr",1
RT @godoy_alondra: I want to go to the beach SO BAD.,0
What A Bad Combo Lol“@__LilLay: I just ate cheese its and ice cream 😩”,0
@ChiefSlapa_Hoe You’re moving too damn slow,1
@DaBellaNotte But cookies cure all,0
"I'm sitting here in the dark, wishing I had a Clapper",0
RT @Hits93Toronto: What other @P9 song do you wanna hear?,0
Daly city got the best in n out,0
Seems like the community is going to shit xD,1
Thomas Wolfe~ Culture is the arts elevated to a set of beliefs.,0
@JackLiOww oh Fuck no!,1
Mean girls is on tonight at 8💖 &amp; I get off at 10 👊,0
back meechie down lol,0
Im so geeked 😁😁😁😁😁😁,0
RT @Mark_MyWordss: Make. These. Free. Throws.,0
"RT @Dingoaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #BELIEBER #psychics -66",0
RT @Love_bug1016: If it makes her smile you should do it more often.,0
"RT @Troll__Football: CR7 (Madrid): ""Don't want to look for cheap excuses, but the referee was not up for this game. Maybe they wanted Barça…",0
RT @danygurlll: I will admit... I am a hopeless romantic,0
Y'all so bitter,1
@G_Wag_BeCampin Whats up really like your track want more people to hear your beats? check out soundcloudviral on google,0
"The India Hotel was great before, but now its even better! http://t.co/57ZWkPN40p #Gameinsight #Androidgames #Android",0
@TheSportInMind sport psychology student here who's interested...,0
RT @Shaay_w: Black is too beautiful 😍 http://t.co/XHE6bA4ii9,0
RT @FCBarcelona: Min 74: Dani Alves hits the post! #FCBLive,0
@KellieHough7 send me those pictures !,0
RT @OL1V3R_RDZ: Everyone's been calling me a SASSY BITCH lately. 😭😂,1
RT @WeAdoreSummer: Why can't this be me right now http://t.co/8NXd2hGp6N,0
"""@FunnyPicsDepot: LMAO😭 http://t.co/4giMiOqXjI""",0
“@kkiarazavala: Slept for about 5 hours &amp; i could still use another 34” my weekend,0
RT @christine2lany: “@bellefontaine9: It sucks when one of your best friends live in a different province than you” @Cassadayaa 😭😭❤️,0
"RT @perfxctparker: LET'S
WIN
FOR
THESE
BOYS 

#KCA #VoteTheWantedUK http://t.co/xc6xge4961",0
"RT @emonyonce: She gets the best of you, while the rest of you is left back with me.",0
My historic moment! I just got a Medal from #CleanMaster -the cleaning tool in the world! Think you should have one! http://t.co/8m6JOGzHQ6,0
RT @BaileyFloyd101: Missing #oomf,0
Headed home/finish snior mem book #tired http://t.co/v429YcfyCE,0
"Makeup for @OfficialAnttix #photoshoot airbrushed with @AirbaseMakeUp 
Photo @MarktaKopivova
Thanks @ItsEddieHopkins http://t.co/L2xqYunhOT",0
It's a good idea to moisturize around your eyes at bedtime even if you are a very young girl.,0
Another restless night thinking about things I should forget about,0
"Every saint has a past, every sinner has a future.",0
.@SBNationCFB @DemarTaylor @freddydoo12 is that ref Dirty Lane Kiffin?,0
@hazelcills I WILL CYBER FORGIVE BUT I WILL NOT CYBER FORGET,0
"I want a cute, long relationship where everyone is like ""damn, they're still together?""",0
@ShevBlades vectors .. are one of the easiest things on the Cxc paper .,0
@CoolAssNinjaa_ whatever. Have fun. Bye.,0
RT @the666god: Experiencing touch for the first time was beautiful!!!!!!!!!!!!! 😍,0
@NoooMoSuxkaShit Get that body ready for summer  http://t.co/C6M8LCxWot,0
"RT @_Juicee14: ""@venaziasoliz: “@Dartrell00_: lowkey he right tho http://t.co/Y8KiBcNTaq”""",1
@farbthebearjew I like scivation xtend,0
Please Lord!!!,0
Focused.,0
I woke up from a nap to an amazing salad #WhatAGreatSunday,0
I posted a new photo to Facebook http://t.co/ybuvaADQIT,0
I'm going to be success so my bae won't have to work.,0
"RT @annapickard: See, what you've done here, IKEA, is less describe *these* curtains and more describe the concept of ""Curtains"": http://t.…",0
≈ Today the vampire diaries and the originals. 💕,0
RT @beckrauhl_: fake beliebers be like http://t.co/Zj5xi99zwM,0
RT @ButerasWife: She's always happy when she sees her fans.She loves &amp; cares for us so much @ArianaGrande #kca #VoteUKArianators 💕🌸💝:) http…,0
if you calling or texting me my phone screen turned blue n cut off :( idk wtf is wrong with this shit. Going to grab a new one tomorrow.,1
RT @chanelpuke: when the teacher uses your work as an example http://t.co/ZVvYbtHgC4,0
NoLove X Straight Up Official Video Shot By @DNICETV https://t.co/rtCjfc82Lc #SincerelyNoLove,0
"RT @graciaaaax: Happy birthday, @ThyBlackWhite! Enjoy your day ahead! 😁",0
@afshee_x @RishiRughani bless you though!,0
RT @LiamHaylett: When you overhear your name in a conversation http://t.co/h8GXlm1Xa3,0
"RT @ThatsHistory: The day Sweden changed from left hand drive to right, 1967. http://t.co/EMg6NIXRtI",0
@Dancemomchristi have you tried vegemite yet? Haha,0
@melany10G @lily_hug0 go online,0
Let's go Bears!!!! #BearDown 🐻👏,0
@Serene_Finesse oh be quiet lol,0
RT @selfiequeenbri: LMAOOOOO http://t.co/4R3UmQMOIz,0
Lunch time activities at Schools Nationals. #nzssuc http://t.co/c56NIr1iXR,0
RT @funnyorfact: every time I see you on my timeline http://t.co/zLL69sRtft,0
"If everyone demanded peace instead of another television set, then there'd be peace. -John Lennon",0
Come thruuuuu,0
@ZackButler973 your gonna sweat buckets bro haha,0
"RT @hajara_d: My silence does nt mean i've 4got u, my disappearance does nt mean i dn't care abt u,our distance does nt mean we r far...",0
yea yea but i'll be in the library whole day studying :L — LOOLLL good luck with that. Come in 3P nah. When we f... http://t.co/CxqDHtZ46Y,0
"RT @_darrelneque: “@SayyBlackk @DaREAL_Babydoll please shut yo scary ass up ,”frfr",1
RT @OBEY: me on the way to school http://t.co/h89U0REjZd,0
RT @IAmRavenBaxter: Teachers need to understand this https://t.co/dMsfLQZ1fw,0
looking at nb shoes,0
"It would be just like me to agree to see A Walk to Remember on a first date, and then sneak out early. #yikes #WhatHaveIDone #awkwarddate",0
RT @GirlNotes: makes you think.. http://t.co/D99rutFG7G,0
"@VanCanucks March 21, 2004 #Henrik1000",0
"RT @Herby_94687: @Luke2kwlMiske plz, FOLLOW my favorite preety ---&gt; @rondanielx",0
"Got my OG's Dirty, shoutout kwailluminati hit em for custom work http://t.co/ByWyV8nvmc",0
EVERYONE GO SEE DIVERGENT IT'S SO GOOD,0
Prolly caz rappers be so full of shit,1
"I recommend to get more followers&gt;http://t.co/eJbNxNE2gz
@Mariia_MoPa @Sophiee787 @iamlaratorrella @RoyCampos @MichaelBollie @irealazul7 @ma",0
Bored,0
"“@precieux_asia: ~ need to do some unfollowing. don't wanna some ppl on my tl anymore”

Lol it's the wayyyyy forward b",0
"RT @LawsOfSex: No matter how strong a girl is, she has a weak point. And sometimes, all she needs is a hug.",0
"RT @LawsOfSex: No matter how strong a girl is, she has a weak point. And sometimes, all she needs is a hug.",0
Slavery ain't over..,0
@Lloyd_Tubb @ImPhilMitchell I can imagine you sitting there laughing like ahhaha,0
"RT @fucktvler: teacher: ""highlight the key words"" 

me: http://t.co/FQ64nmtXsv",0
RT @BMS_ThadCastle: Chaser? They're next to the tampons.,0
You did this to me. You created this in me.,0
RT @Jupiterknight94: @NintendoAmerica @NintendoUK Crossbuy for VC games that are on both 3DS and WII U  #VCCrossbuy #NintendoRedirect,0
I love Emma Blackery,0
Waiting for your internet to cut off is not pleasant,0
"@MarieCanning1 @LouiseOleary3 no Marie. Especially you, retard",1
About to upload a new article to the site,0
RT @cfsunravelled: @BeyondMeds I understand totally how you feel!  Many people with MECFS and Fibromyalgia feel that way!,0
RT @RyanLoco: Does Fox Sports 1 know we are watching the channel already? So many FS1 commercials.,0
@Andrew_Scholz wish I was able to come but you know I'm here in West Virginia 😔,0
Just 50 Retweets and Dr. Thabane Sutu will get a twitter. Or in other words rt for pure comedy http://t.co/plv9wzPOaL,0
RT @IAmRavenBaxter: Teachers need to understand this https://t.co/dMsfLQZ1fw,0
So glad to be back with these bishes @KC_KillMeSlowly @JAAYMEEEEEE 👑💕 http://t.co/DbILLOmbEY,0
RT @LilReese300: Yu don't wanna hear dis choppa sound...#BANGGGGG,0
RT @BrandonCypress: Sometimes you just gotta say fuck it ..https://t.co/S8nPVGOQWk,1
@mccoy_casey Get that body ready for summer  http://t.co/U4tKjceyvB,0
That's said it's not even tomorrow yet lol,0
She move her body like a cyclone!!! #ISU,0
@www_whelan grand so I'm following everyone 😂 pure creep 😂👌👌,0
"Canny sleep,somecunt dm me😛😛",1
"Come on UNC, iowa st fans dont deserve this",0
@LeeJustSaying lbarr Tannis dont let nobody hrr u caw i does bathe,0
"RT @BattlesNBA: Close Games All Day, Loving This",0
@smexxylexieee2 rough draft is due tomorrow 😁,0
@MMemories13 @KarlHughesUK I would be laughing if Karl was reading these tweets right now 😂,0
Some boys are so ruthless and cruel it makes me so scared because I'm so damn sensitive.,1
Swear I'm the only one left in Columbia......,0
@mtn_dew doing that might have helped alot of people lol,0
Ever get caught checking out somebody girlfriend or daughter then get that death stare ...... awkward,0
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/VPZ8NCA9ek,0
"RT @ImThatGentleman: When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up…",0
Goodmorning,0
RT @maimy_b: lance just turned on his thug music like he wants to get rowdy. no.,0
"""I think this tux is too baggy, too tight it makes me look weird"" fav",0
You have become a necessity. That's a problem,0
RT @NoChillNoah: Realest nigga alive http://t.co/OIhEMps0Sb,0
RT @CV_Jiyeon: #openfollow for rp,0
"You popping ain't doing shit 
So me and you opposite",1
"Just got home from watching the book thief, what an amazing film ❤️",0
"RT @MacPosts_: you 
ruined 
zoey 
101 http://t.co/uMGP9Wfrvr",0
RT @dallasdreaming: can we all just take a second TO THANK SHAWNS MOTHER AND FATHER FOR CREATING SUCH A BEAUTIFUL HUMAN BEING http://t.co/G…,0
Childish,0
RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/r8wolH9X4V,0
@albinokid TRUELY AMAZING. This memoir is truly inspiring and touching. Thank you!! No Day But Today!! #withoutyou http://t.co/JCSvIM8AvF,0
"We can get through that, we can get through anything.  😄",0
"RT @LostWords_: With God, there's nothing you can't overcome.",0
@ChrisD_334 😂😂 &amp; I wear heels . Sigh,0
"RT @WomanDoItAll: Don't cry over the past, it's gone.",0
RT @KingJasonIII: My boss decided to extend my work shift by 7 hours but it's okay bc @nancyconfetti brought me pizza so I'm no longer star…,0
"""Don't let your son go down on meee!!!!""",0
I'd read @Joey7Barton tweets all day! Hilarious!😂😂😂,0
Jenalee's pep talks &gt;&gt;&gt; always making me feel better!😌,0
RT @dat_RyGuy: @SpurIock I don't know how it go please explain,0
RT @8TimesTheCharm: Girls gone stunt till the day they die.,0
I'm so soft hahah. I needa stop saying thank you to my dealers,0
"With Brazil's upcoming World Cup, Pelé scores a twilight endorsement jackpot - Tico Times http://t.co/DllnFFzCoL",0
@DanYorke92 @abbey_kent hi I'm dan I enjoy stabbing people with forks on weekends do you have any interesting hobbies? Good convo starter,0
"RT @CoHoney_Kiss: I got hang time now .. Don't sleep on me , lol",0
Riding today 🐴 😄🍂,0
😒😒 my mood right now,0
"@twinsfiresigns @ZacYoung13 don't bother telling pple, according to some people in this fanbase you can't be young and engaged",0
RT @FreeTopher: Blasting music while cleaning &gt;&gt;&gt;&gt;&gt;,0
RT @GiveAwaylPhone5: We're giving away 2 custom iPhone 5s to lucky winners who follow @FIirtationship in 15 minutes! Good Luck:) http://t.c…,0
"RT @konarsahar17: Sometimes you just have to erase the messages, delete the numbers and move on.",0
Universal Declaration of Human Rights http://t.co/7UQtyxwmhM via @feedly,0
"RT @ksalegendd: relationship goals http://t.co/HzjyFz829A""",0
@ItsFringeGaming I gave up on the game because I was too pro at it... My excuse for being a sucky gamer.,0
Knowing that I got a good smile will make me smile all day! http://t.co/BZqJhsOOnd,0
RT @KingJasonIII: My boss decided to extend my work shift by 7 hours but it's okay bc @nancyconfetti brought me pizza so I'm no longer star…,0
@ChristinaCIM follow me please &lt;3 30,0
RT @skianix: And that's how us Catalans do it 😌,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 39.28,0
"RT @FriendlyAssh0le: bitches be like ""im tight baby"" http://t.co/88NNOinTtB",1
@ThumbGrips please dm,0
Come on Cyclones! If you lose that's 2 final 4 teams gone on the first weekend.,0
RT @brennadavis7: Ancient clam farming is superior to modern day methods #aquaculture #sustainability #csr- http://t.co/1jnk85soZJ,0
@cab912_cbro I can’t wait!,0
Work. Work. Work. 💵,0
RT @bringmetheluke: WE'VE SEEN 5SOS GROW AS A BAND AND NOW THEYRE NUMBER ONE IN THE UK CHARTS IM SO PROUD,0
#art lol I'm sorry http://t.co/UwtG8ZHjyB,0
Olive Garden Italian Restaurant  on #Yelp: Sausage and pepper rustica http://t.co/Mif2RUDVL2,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 39.28,0
"TROYS ""it makes me look weird"" KILLS ME OMFG",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 39.28,0
@winnienjh I have a hard time believing that and the thought disgusts me,0
"RT @eroinersoficial: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/nzenZVtBqZ

@oksanprasetyo @Edilberto_x1 @LeiderBH @netobarbosa6 @Maxxxam…",0
RT @1waave: I'm a stoner I'm a stoner I'm a stoner,0
Don't ever regret your past. Just regret the time you wasted with the wrong people and never make that mistake again.,0
"Team E, yous lot are cuties. &lt;3",0
@kenneth_gray @exposure love the post.,0
A great day for Pro-Line ties for March madness picks.,0
RT @XSTROLOGY: Hurt a #Capricorn and they will forgive you but still keep it in their heart as a memory.,0
RT @ATeensPosts: so true 👌 http://t.co/qlxBDTe920,0
Still can't get over how absolutely disgusting that photo is😂!,0
RT @marcdorris: Even Androids use iPhones. http://t.co/GdHoe6boIv,0
"“@OnlyFoodPorn: Frozen Yogurt Covered Strawberries. http://t.co/6JO3vegqk6”

 look like vaginas",1
RT @uktickling: one more.. #nylons #panties #tickling #hotbody http://t.co/o4w7DoFIWv,0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
"Why is it that when im surrounded by friends, i feel more alone then ever...",0
RT @LILBTHEBASEDGOD: also lets not only say that the women are victims of rape there are many men who are victim's and the mental effects s…,0
RT @RizzleKicks: My face earlier when I got sent off instead of The Ox. http://t.co/VFBj2pljuN,0
@logz_w exactly how cold is nips??,0
"RT @RyanKirtley97: 'We never had spring break, we had the easter holidays'",0
OHHHHH,0
@thatAmandaagirl maybe over spring break? 😊,0
RT @TotalBoyCandy: But really... http://t.co/z1rGkS4mNe,0
Yes mf's im freezing idc. http://t.co/DfB7dLmMa1,0
RT @coleium1: @SRUMCYouth the Charles Prior http://t.co/B8sziRPxFk,0
I jump the way Ashley Wagner does. #truth #idol,0
"She's got electric boots....a mohair suit, You know I read it in a magaziiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiine",0
So.... pissed beyond belief. This is how it's supposed to be. #trustnoone #everyonewillhurtyou,0
I'm so stupid.  😁,1
LMAAAOOOOOO WHAT,0
@ohalexrusso a toothless toothbrush???,0
jensenm93's photo http://t.co/03JybKDa4w who let the bird out!?!?,0
RT @emiiily_9: it was Friday like 3 seconds ago I swear.,0
@CalebDAlger arbs I believe,0
Damnit forgot my pink double wrap at home,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #aries #ANDROID -368",0
Yaaaay 🙌👌,0
"RT @mleewelch: You know ""bronies""? I'm thinking about starting a support group for Stockholm-Syndrome ""Frozen"" dads who've succumbed. Call …",0
"RT @MileyCyrus: Welcome to the official Miley Cyrus ""Gypsy Heart Tour"" twitter page!!!",0
RT @DoughAirline: J Lo started the NAE  NAE  https://t.co/flmdkoCef5,0
@_zane_taylor the question🙏,0
@dibellanprince Are you sure?...,0
get we we me me you but so do one not so on to,0
on an absolute mission this week,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
Selena Gomez looking bustier than ever! See Here!  http://t.co/MOByyQ9joL,0
they prob decided to announce that theres m&amp;g so they could make more money since people already bought their tickets smh,0
the only thing I dislike about Boehringers is that its going to take away sunday church with nick and the walking dead 😔 #icherishthesedays,0
But I know theyre wrong and Im sure theyre wrong,0
Why the hell does Softball surround me,0
RT @barcasstuff: Picture: Messi with a fan http://t.co/8MDL5QG6RX,0
RT @GiveAwaylPhone5: We're giving away 2 custom iPhone 5s to lucky winners who follow @fIirting in 15 minutes! Good Luck:) http://t.co/VlN9…,0
@MaidRoxanne *he nods once* yes...,0
"RT @iqbaale: Love you more than words, 
TETAP SEMANGAATTT !!! 
#GoBetter",0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
RT @boss_santanaa: MOST MFS WILL SAY HE A SUCKA BUT DIS SOME REAL BOYFRIEND TYPE SHIT 👌😈👏💏💑👠👠👟👟💍💎👫 http://t.co/R83AKNX8Ap,0
@saylor_lane kidding I ❤️ u,0
RT @itstellez: Here ya have it. Happy Sunday https://t.co/5Z7vM4dFl0,0
“@lexiwalsberg: Cause im out here grindin😜”,1
"🌀☀️🌀☀️🌀☀️🌀
     Helloooooooo!
I love you so so much
Make me the happiest
Girl ever and follow me?
   @Louis_Tomlinson 
☀️🌀☀️🌀☀️🌀☀️111",0
@Shan_LovesCum we'll spit roast you then I'll cum on your tits.,1
RT @RealRaymondJ: When the lamest person in the class tries to roast somebody.. http://t.co/0Z2vf1iz4I,0
I want to lick your jaw http://t.co/xI0vpoqBpF,0
Free throws wins games,0
Commercial Appeal - One of the final U.S. 64 improvement projects in Tennessee opens Monday near Bolivar http://t.co/H0v7A8sISF,0
RT @DGAFDanielle: Can it like not snow tuesday,0
"Kirsty-Marie Day - No Apologies, from my twitter followers 
nice sound take a listen nice female vocals... http://t.co/tVlRw0Aghw",0
@TheDKano @JoseCortez27 I agree but so have the other guys that are current fighters that didn't leave that are still fighting in UFC,0
Ion like no dramatic bitch.,1
RT @LizGillies: We Don't Know Why. @zachsang1 http://t.co/IVpWVlSAwe,0
Lol I told him the dream was about him but now the I remember it was about a bunch of scary rapists fresh from prison.,0
Molesting Nics' character what up,1
RT @messi10stats: Messi's Clasico hatrick celebrations http://t.co/BROZjvlLlz,0
#ConflictoDocenteEn678,0
@lamIamlam Oh OHHH SIRR you dont even knowww,0
Fan of #familyguy? Join me on #tvtag http://t.co/z8X3UpN4yQ,0
"RT @soal_BARCA: Madrid 3-4 Barca: Poss 32-68, Fouls: 24-12, Yellow card: 5-2, red card: 1-0, shots: 13-18, pass success: 79%-91%",0
this show is messed up,0
RT @REACTlVE: but you were the opposite http://t.co/eig2Ju4ZQi,0
RT @DaleJr: So cool that Gonzo is a race fan! @NationalGuard @NASCAR @TheMuppets http://t.co/Xt59MocX5Z,0
RT @ChiIIVlbes: Too many people in the world to let just ONE bring you down.,0
@JazzShaw @trailortrash @petershankman   LOL. Fox goes the extra mile to keep their ratings up.,0
RT @tbhjuststop: me if I was kidnapped http://t.co/FX13qbQd2N,0
"A fun thing to do if you ever masturbate after smoking pot is you can call it ""weed wacking.""",1
"Yep, my little family made it home safely. She is too pretty to be mine. #tooblessedtostress http://t.co/yJZzNAS1cV",0
@OnlyRosee @PandahEdits and the photoshop cinematics,0
I have two moods &amp; one is I DONT NEED ANYONE IM INDEPENDENT AND HAPPY &amp; one is HOLY SHIT I'm so alone I need someone to love me I'm so sad,1
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
Qld bikies in court over extortion ring http://t.co/RKAmTFzNqb,0
RT @511centralva: Cleared: Disabled Vehicle: SB on I-295 at MM43 in Henrico Co.7:30PM,0
"""Yes I'm in need of something
 But it's something you ain't got
 But I used to love you a lot"" :-(
http://t.co/CTlHiZW5sI",0
"Darex Wssa0002012 Belt Replacement Kit Or Kitchen For The Work Sharp Knife Sharpener Knife Sharpener, Pocket: ... http://t.co/OO3perCptV",0
Why would I ask my babydaddy to fix my damn tire when I got a damn stepdaddy that does that lol,1
RT @GgDeX: My new sounds: Lorenzo Marrucci - Anger http://t.co/nyUTJedWe0 on #SoundCloud,0
I just bought a new dress and shoes 😁,0
The disappointed feeling you feel when he doesn’t text you all day and you’re just sitting there wondering what you did.,0
@Jaden_Brown_ thank you!,0
Such a good weekend in london👊🇬🇧 @AliceEasterbroo http://t.co/lhUWAeLHTO,0
"Carolina has given me a heart attack in the playoffs yet again, but my heart got broken this time -_-",0
@3hree8ight It is so amazing. Trust me.,0
RT @hestershawty1: The Africa They don't Show You!!! http://t.co/3acI71yqVt,0
ITSS GONNA BEE A NIGHTT FORR LASTTT FOREVERRRRR #HSM3,0
RT @MILKTYSON: Family dinner at my house! Everyone is invited! Text for address! #FAM,0
i tweet the boys 24/7 and they dont even notice it,0
RT @ithinkthatway: Brooklyn Beckham can father my children http://t.co/0r4IlZblzj,0
My hate and my love for you are infinite.,0
RT @ChiIIVlbes: Too many people in the world to let just ONE bring you down.,0
I'm getting death threats from my friends bc I don't think Theo James is cute..😷,0
RT @SincerelyTumblr: When you see a girl looking at your man http://t.co/JgoH0YLXNv,0
@SuggSavage was in the cut Lastnight.,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #Android. http://t.co/VXlrBlRbbN #androidgames,#gameinsight",0
I had a great spring break but I miss my life at school!!😝😝,0
Getting sick over spring break just about sums up my luck,0
Been chilling with my bloods since earlier,0
Feeling lazy,0
No school 4 me tomorrow🙌,0
I liked a @YouTube video from @umgevents http://t.co/hOAqaFHF09 Introducing UMG Online,0
April 2014 Tech Cocktail Week: Mixer &amp; Startup Showcase - Applications for Tech Cocktail Mixer &amp; Startup Showcase ... http://t.co/ZYWaGeOefk,0
RT @maebemarbles: *often does not make the correct facial expressions during conversation*,0
RT @TeNaiCurtis: Getting dressed. About to head out.,0
Good morning,0
"@fyyazmai Morning syg, no la, at working place right now.. Tomorrow will be heading to Bahau..",0
"@Mercedes_Reynz @FlyersPowerplay this is the beginning so far, should I keep doing it like this? http://t.co/8Dt37cMHf1",0
"@zaynmalik hi zayn, you're the most important person in my life, thanks for everything, i love you so much angel, please follow me? x1,182",0
"Retune the soul to a certain pitch. Changing the frequency frequently, hitting a certain switch",0
@DareGamsi I haven't played all that much so congrats on Dare haha,0
"i like it, i love it, i want some more of it.",0
I posted a new photo to Facebook http://t.co/SdvAIcm22u,0
@InfatuationATX further: staying eastside but have wheels and know the old reliables and recent notables...was in town 94-00,0
@amaikoibito_ That model needs bigger heels. #ImSuchAGirl,0
RT @FemaIeNotes: When you’re told you’re leaving school early http://t.co/zFJFJicN6y,0
Yup.. Already not in the mood.,0
home alone. What should I do??? message me plz! I'm soo bored!!!,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
@tristentarp he's at the memorial,0
RT @Royalofficmusic: Awww RT this it made me smile! Pj x http://t.co/oB9kIDN6tt,0
"I'm ok,u?""@ayinde_bolu: @amy_adims how  are u""",0
My mom think that i have a really big boobs😒,1
Hold it down,0
RT @CODEREDDD: Some ppl wanna eat with u just so they can see what's on ya plate,0
I need a boyfriend like them 😂😂😂👍👍💁💁,0
RT @_darren4: This picture really sums up all of my years at Science 😂😂😩😭 http://t.co/RdVfMS7WDt,0
Gods not dead,0
@clifflol ok can I DM you?,0
RT @hallofgameCO: A life without dreaming is a life without meaning.,0
Get to the rim,0
Dark Horse (feat. Juicy J) by @katyperry,0
Iowa State. Sharpie.,0
RT @Foxy_FollowBack: \\\\ Retweet if you Follow Back //,0
RT @_rasheemeaton: McADONT,1
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/lqiusqm3y0 #androidgames,#gameinsight",0
