text,label
"Hard work spotlights the character of people: some turn up their sleeves, some turn up their noses, and some don't turn up at all. Sam Ewing",0
RT @onedirection: 3) Send your writing to midnightmemoriesblogger@onedirectionmusic.com 1DHQ x,0
RT @thenuggetdoctor: Today Is Open Door #Tuesday If You're Not Ashamed Retweet This!! http://t.co/K0RnnLzJhC,0
@RSRigda Google is ever reliable.  I use it all the time.  Wonderful search engine.,0
Hey @Nikeeandriyani  if you want more fo.ll.ower https://t.co/8UPlalQLkH,0
RT @Squawka: Chris Powell has been sacked by Charlton. No side has scored fewer goals in the Championship this season (24). http://t.co/0l9…,0
If only &lt;3 http://t.co/ejskDDehPB,0
Happy sur TATOOINE http://t.co/wd09wj9Yvt,0
RT @arianasian: IF YOU AN ARIANATOR AND YOU VOTING I WON'T JUDGE YOU #VoteAriana #KCA,0
RT @CindyMeakin: Planes disappearing is why I have trust issues.,0
"RT @_SameOldSong_XO: Got swagged today , &amp; I have a 8 am ? 👏👏👏",0
@5sauceruinedme @fxcksclifford haha. idk if i was to laugh but i did.,0
"RT @TedOfficialPage: ""how do u describe yourself?"" http://t.co/646tCfgWmt",0
"@supermario200 @Imrealwill come for sure mate, penguins love people with fish, how is Wed 19th?",0
@TorresGoddess Great u started. :) Where have u reached?,0
@dyazfrli  please email us at thebrowntable@gmail.com,0
RT @LeighFrancis: My daughter's technical Lego skills http://t.co/4Yy9wv6WyP,0
@jaadeee_s Im not to sure. I think it was called like an arthoscopic one or something like that.,0
"I'm at Blackhawk Christian School (Fort Wayne, IN) http://t.co/WHnJjO926m",0
"The Michelin Man is the most racist mascot in corporate history, because TIRES ARE BLACK. http://t.co/qQu5uoWyDG",0
lose yourself to dance,0
I have a heart it's just lost in the black bottomless pit of no fucks givin,1
i rase ade someone ar menyetalk i,0
RT @ohsofumie: ...because you recognize the good friends in bad times :),0
"RT @RYADH_R_T: WANT MORE FOLLOWERS ?
1) Follow @Re7lat @Hoteltab @Go4mall 
2) Retweet! &amp; Follow who retweet this
3) Join our App &gt;&gt; http://…",0
RT @onedirection: 3) Send your writing to midnightmemoriesblogger@onedirectionmusic.com 1DHQ x,0
“@milesocampo: Ikot Ikot by Ms.Sarah G. 🌀❤️ RT @KDBshaira: @milesocampo fav song atm? #AskMiles” ❤️❤️❤️❤️❤️,0
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/pRJV2lhNtg,0
RT @MackenzieeNP: RT @CireSox: Nothing will be given to YOU! invest in yourself!,0
"RT @UberFacts: Researchers once discovered a clam estimated to be 507 years old, the oldest living animal ever... and accidentally killed i…",0
@Xx_InSaNityy yesuh indere like swimwear !,0
Fuming at the fact I can't even get to my own fucking kettle because my flats a shit whole because someone can't control themselves 😡,1
@MarquesAliciaa les roooooshe run 👍,0
"it's 6 minutes people, you're not even gonna realize the day was lengthened 😒",0
@_OSA7_ happy birthday deaire http://t.co/8iFMTg2Yaq,0
RT @sophieingle01: A trip up North to Durham today for our Semi final tomorrow for BUCS! Cant wait for a 6hour mini bus drive 👊🚌 #mission,0
The Big Bang Theory. Lablab,0
RT @ChinaDollHall19: I'm glad I'm not who I used to be,0
@jellymelone18  HAPPY BIRTHDAY ANGELICA ILYSM😘 hope you have a great day ❤️🎉😘😀😚,0
RT @FUCKtheBULLSHlT: Purposely holding your feelings back because you know it's for the best..,0
RT @_SameOldSong_XO: Pics coming soon 🙈,0
Between Two Ferns goes presidential http://t.co/C9bblFjAZn #OBTF,0
WhY am I laughing at everything,0
"RT @hamackey: “@UniteBlueWI: 
@cspanwj #UniteBlue 

Paul Ryan : if you accept school lunches, you don’t care about your children. 
http://t…",0
RT @Unionbuster: In the lexicon of our so far successful society responsibilities should far exceed rights #bbcdp #welfare #Islamists #bbcn…,0
RT @VaprBeDifferent: @eCigSearchEngin http://t.co/KmczT9rkmy This says it all!,0
"RT @iAmSlimDeLeon: Happiness comes when you stop complaining about the troubles you have, and give thanks to God for all the troubles you d…",0
"'You're mine forever' is one of the most selfish phrases, but is also one of the most loving things that someone can say.",0
RT @larrehssocks: i need to hug ashton irwin he saved my life ok he is the one who's making me smile when i'm bad i just want him to know t…,0
@DodoxTV @LittleDemon1997 I love Stavanger really. Is a beautiful city,0
Soo quiet in here,0
"three hundred two

#Vote1DUK #KCA",0
Vana bring food,0
"I’ve collected 15 Tokens! http://t.co/XjswuMn84o #android,#androidgames,#gameinsight",0
"Diaper bag, changing pad and nap sac all in one!  #Win it from @FollowLillyGold at @AhhMazingRvws http://t.co/x2J5sQgBiz",0
His head is getting too big for his toupee...,0
I'm so tough dat I evn make onions cry..,0
good morning,0
Why do I feel like he hates us D;,0
You know its a rough morning when you forget to put in ur contacts... #goingtoclassblind,0
I'm fucking exhausted .,1
The LIRR is so fucked today that my mom needs to drive me to Port Washington in Queens for me to have any hope of making it into work,1
Missed my bus to the trades thing lmfao,0
THE MOPHA TOOL ROLL http://t.co/vH5szyilWr,0
@louieawye 9 years. still. fuck.,1
i could litterally post whatever i want and it doesn't matter because no one reads half the rubbish i tweet.,0
"When father is gone step mom will play: 

The post When father is gone step mom will play appeared first on T... http://t.co/dpAormsyN2",0
Imagine Dragons,0
"RT @rialovex: 1 week they love you, next week they hate you. Both weeks I got paid😆😌",0
RT @iMars_: I really need to start sleeping earlier,0
dear @Luke5SOS please follow me ilysm xx1918,0
@AnnaghUnitedFC @deansmith212 your still as ugly as ever big fella lol,1
The fact that you actually made a big deal about that 😂😭😂😭😂,1
@IndyYelich did you fangirl omg,0
"RT @FeelingsForDJ: ""Always find a reason to be STRONG with every tear you dry"" (cto) http://t.co/xjC6nav1V8 ~LC ♡",0
RT @MuscleNerd: Today's release pushed the total size of all public+beta *.ipsw files past 1TB (over 1200 IPSWs!) http://t.co/9i7wvs6IZq,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/akRnC574Rk,0
RT @amandacomms: RT @Guardianpublic: Seven reasons why the public sector should use more video http://t.co/lv6QsZcAkL via @Guardianpublic &gt;…,0
RT @brookeamberrr: if u dont push ur significant other to be a better person then ur not doin ur job💯,0
@PPP_KHI @BBhuttoZardari Who is responsible of murdering the innocents?,0
Go metallica!!!,0
Plies stay with me :) (with Rian) [pic] — https://t.co/5MF2hu88UN,0
Today's like Christmas.,0
Free St. Patrick’s Day Printable Pack via Money Saving Mom (for newsletter) - Download this free ... http://t.co/l8w5XJiCO6,0
I think god ima great mother .,0
RT @onedirection: 3) Send your writing to midnightmemoriesblogger@onedirectionmusic.com 1DHQ x,0
Another Renewables-Limiting Tax Reform Proposal Launches Into Statis http://t.co/KnQYzysPDf,0
How about All or Nothing instead of Drop Zone? @Teanah @candyslexia @DavidMickner @JoeCecot @InfinityWard ;) @SUKnives,0
"RT @MicroPicx: The eye of a needle, threaded with red cotton  . http://t.co/H32gVYleH2",0
"off to babysit now, bbl.
WANNA BE HOME THO UGHH",0
RT.@ZEROTOTHREE 15 easy ways you can play with your toddler to nurture development http://t.co/D4Bpdeg2Eh,0
"RT @timelesspayne: my hair looks so perfect at home

and whEN IM AT SCHOOL I LOOK LIKE 10 TIMES WORST THAN SHIT",1
Kids Matter is out! http://t.co/OkGDqCEaRz Stories via @MartinK55 @jasminjash01 @USAChildCare,0
Officially in the double digits for the graduation countdown 😌🎓 #2014,0
Daily essentials http://t.co/MBhe6yD9r4,0
@_InnovateDesign Explanation how everything interconnected http://t.co/aVhtJyxr1Y &amp; evidence http://t.co/vxoFklXfPd http://t.co/Fts0d4oGRu,0
Repost Still in progress Do Kyungsoo http://t.co/oy2fLybbvY,0
Pink eyes cool I guess.,0
@BGeames me too!,0
Ich habe ein @YouTube-Video von @lucky7sniper positiv bewertet: http://t.co/qL7Qm8fzBM You didn't see this... EMC Preview!,0
RT @semrush: What’s the best trustworthy information you can find regarding #SEO @nicksjain http://t.co/NTPQRNLQil #MattCutts #Google,0
“@Epps_2: Corny ass stomach”LMAOOOOOOOO,1
BOOMA YEE &amp; GIDDY UP !!! http://t.co/HwD4Rp8Llv,0
love doesn't exist,0
@amyk344 thanks for the follow!,0
RT @onedirection: 1) Tell us about your favourite 1D memory ... 1DHQ x,0
6am yoga: YOU control your attitude. Make today count with positive actions.,0
@angelajames and I also think that Christy is able to manipulate him because of his hot buttons and their history.,0
@GayaCutedevil i got ticket,0
#KunwarAmarBdayWeekStarts 28,0
RT @lovatodrewswift: life suckss,0
The Internet is dead! Long live Bitcoin!,0
"I don't care what people say when we're together
#MeetNiallHoran",0
I'm bout to be sooo ugly 😷,1
RT @TVfromBT: #Emmerdale spoiler alert! @VerityRushworth gives the lowdown on Donna Windsor's dramatic return... http://t.co/Wm3CoYlrta,0
@rpvee I'm well ! And you ? ;),0
@studbutt you're as strong as you wanna be. Toughen up butter cup. Move on to bigger and better. 😘 love you,0
"The Commonwealth of Australia's theft of #SchapelleCorby's book revenue:
https://t.co/IXauBl5TlY 
#Schapelle #auspol #auslaw #humanrights",1
"@J20Tanoush @EeyouBiz is much more than just a consulting firm, it is your one stop shop for all your business needs.",0
Phuket leads 2013 awards by Chinas largest online travel agent http://t.co/cAaCJ7L6X7,0
I HAVE SPORT TOMORROW LOL,0
Feel like I'm being ignored,0
"fucked up girls Piss me off man, grow up 😂😂 so immature it's funny, trying to get with people but making them hate you even more",1
with her ♥ PART IV http://t.co/ETEYqTWkay,0
RT @biebsfentygomez: RT if you're a jelenator or ship jelena I'll add you to my list 😍 http://t.co/Y9X04SHfm0,0
"English writing, history notebook and i must study Islamic.",0
@KatKitykat lool I've been trying to sleep but I'm just in bed 😣,0
@Siva_Kartikeyan when audio release anna march 11 thana.,0
Haaay 😔,0
"Ajit Narayanan created such a wonderful device to help persons with disabilities who find it difficult to communicate
http://t.co/NoWP5cDb0M",0
"🎮🍕🎮🎮🍕🎮 @NiallOfficial : Niall! If you see this, please follow me, that would be very special for me I love you 🎮🍕🎮🎮🍕🎮64",0
@onedirection Louis trying  to explain to Liam what shipping was,0
"RT @tbhfuckoffpls: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
RT @RealNeGirls: Yes... Just yes http://t.co/pFNv8E6XK5,0
RT @srrrymsjackson: #cryin ❤️❤️❤️ http://t.co/Fp1rP0STwx,0
@FHSchools when i registered for this it was originally for the 22nd...is this just a mistake? http://t.co/pAvwLUvgPl,0
Mind Blown... Things have really changed over the last two decades http://t.co/riIT2EVpix http://t.co/qh7LRwu6dr,0
@tulsinair pleasure😊,0
“@Amandawoy: You Are The Apple of My Eye”,0
Wisbech Tesco unveil community room at special ceremony http://t.co/3i3sgj46Xe,0
Good Morning Grammars!,0
"RT @m_callahan: Too much ice on the ground, can't go to work tomorrow. http://t.co/jEQmKZEGGG",0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
@KID_TOMMYY what's shacking Cuh,0
Fuck this shit,1
RT @avocadogreta: A good question to ask: WHY is #SandyHook the ONLY school shooting where parents haven't sued the school district? #hoax,0
"""@KushalT2803: @starcool800 all the best yayyyy my bachha kushal wished u luck wohoooo 😍😍😍😍😍💃💃💃💃",0
RT @BigAssAddicts: I love Miley http://t.co/p2nukEOyom,0
"My fitbit #Fitstats for 3/10/2014: 3,814 steps and 1.9 miles traveled. http://t.co/pSFoVpKsaz",0
RT @TatyanajC: When I get my car I will be out of my house every chance I get,0
"""Cakes have gotten a bad rap. People equate virtue with turning down dessert. There is always one..."" http://t.co/aYpdFbMsKr",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/WPkVGOPF9O,0
Best Live Tweeting Coverage of Registration 2014 Award goes to...@rosshanks,0
Judge's order preserves NSA surveillance records http://t.co/fKjwTPCXU1,0
RT @WeddingPornx: Best way to trash the dress ? http://t.co/ulran2rBCD,0
Hedwig and the Angry Inch Inspired Scrabble Tile Pendants. Hedwig performing (L) and Origin of Love… http://t.co/ZIzut408lt,0
“@Amos___: I just want to sleep man!!!! That's all😩😩”,0
RT @danisnotonfire: i can't stop watching this https://t.co/5LFsYSU3ZD what happened at this moment?? was she briefly possessed i am scared,0
Pokemon White music song Girls ■ http://t.co/ofb58v2p9f■ Japanese #anime #kawaii ■ #Rabat ■ #World #tv #News #Music,0
Producer and manager needed,0
Fucking this shit up lol http://t.co/vycvCXQoRZ,1
"""Live life to the fullest.""",0
I JUST TEXTED OLIVIA'S MUM SOMETHING LOBNER THAN ANY ENGLISH EDSAY IVE EVER WRITTEN HOLY FUCK SHE HAS TO STAY,1
"Today stats: One follower, 15 unfollowers via http://t.co/yU5EylP0LV",0
"@joy_yojaraneta Rejoice in hope, be patient in tribulation, be constant in prayer. Romans 12:12 :))))",0
"Today stats: One follower, 2 unfollowers via http://t.co/wwKhsl1Cbc",0
If #Sanral put tolls in the winelands I will support all means of physically removing them. @The_New_Age We must stop @MyANC_,0
