text,label
Championship Next year 🏈💯 http://t.co/xQHaeybzx8,0
"“@_axey: “tell me i’m yours, 
promise me you’ll stay.””",0
RT @KeshaIndo: Animals dont forget to vote for @kesharose #BestCollaboration #Timber #iHeartAwards,0
A boy waiting for me in bed with a blunt would be too perfect after work #isthattoomuchtoask #stonerproblems,0
RT @Petzard: I wish there would be some way to do this http://t.co/H8AmCyf9iu,0
RT @MayAllahGuide: Im not that strong to do this job ALONE. O Allahh,0
Hi @BridgendCBC it's our 50th parkrun tomorrow&amp;1st birthday on April 6th.new parkrunners always welcome to #runforfun http://t.co/ZqXLQFJ0Qb,0
The #Android VPN Flaw: A Look At What It Means For Secure Remote Access - By Joerg Hirschmann of @NCP_engineering http://t.co/PTpJd6mCrZ,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/KA6AyaV7nn",0
My Big Fucking Dick - #Tommy #Defendi http://t.co/0SeGkmJyrM http://t.co/M0DDS1wt2F,0
on the way to conraddddd,0
Dont cross me... I have forgiveness issues ...,0
I posted a new photo to Facebook http://t.co/ECD3QtDQJo,0
@XO_Till_We_OD Nahh. Not at all,0
@SA2Shadow Gosh... I hope not. We have big plans for it.,0
"Honey, y'know I'm playin witchu right?😂😂",0
@BigWitt31 its cool pop ill be home tomorrow ima hit u when i touch down,0
"@respecttheroad Since it is almost impossible to save yourself face from attack of colors on Holi, #SafeHoli 1/2",0
RT @TheWorldStories: Just imagine how perfect this moment was. http://t.co/2eDHkyAlR3,0
"RT @MBrundleF1: I like the sound of the new engines there just not enough of it, turbos strangle it. 'Noses' and 'noise' on the to-do list …",0
RT @Drasdo: RT @must_lottery: Match 4 numbers this week and win a signed Scholes shirt.  http://t.co/O5lhjxj3z0 http://t.co/Y3eTKBFnff,0
"RT @danielsahyouine: i retweeted this the other day &amp; today i found $20 on the ground

so

worth a try http://t.co/tfLymU6GNS",0
"RT @JColeDC: I fell in love with your personality, your looks are just a bonus.",0
"This week on twitter: 2 new followers, One new unfollower and followed 4 people via http://t.co/JFfot5t6g4",0
Goodafternoon :-),0
@anitapujiii  Go Follow Fanbase ini ya! Thanks before-&gt; @_OffcCOmate,0
Sexy lesbian girls vids: Two pretty teen girlfriends strip and show off their gorgeous nude bodies in these movies. http://t.co/folBpfeXyg,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/dm6gb5wGV4,0
", sleepy",0
"RT @sykeslovin: I'M SORRY BUT IF YOU DONT RT THIS, I DONT KNOW WHAT YOU WILL

#VoteTheWantedUK #KCAᅠ http://t.co/gNibLnvhZd",0
"“@JuiceGawd: @cherrisontop this nigga said ""suck my dick"".. Nigga shit” 😂😭😂",1
"that was a jam, no toast needed",0
Scoring a Baseball Bargain at Spring Training http://t.co/86ybIUhqih,0
We GO the Hardest with promo. We have created an amazing platform for artists to get their music branded and heard by the masses! #WeWorkn.,0
i'm going to camp tomorrow and now i got a fever lately,0
"RT @collegefession: ""I can get off masturbating by not using toys or my hands, I just squeeze my legs tight and cum..i have a gift ;)"" - Mi…",1
#VedicHoliHealthyHoli spreads message of love in the society n is d fest of imbibing virtues!- Pujya Asaramji Bapuji http://t.co/5LeURHS2zZ,0
@PinkyzDown ummm go to sleep flake ass nigga ✋,1
RT @NaughtyInLace_: This nigga has to be tge funniest person on vine! https://t.co/4FdFfeWx6e,0
RT @DU_Hockey: DENVER GOAL!  @jlaleggia21 scores 11th goal to knot score at 3-3 with 17:19 left in regulation #DUGameday,0
RT @BieberAriLove: ill go eat. there better be someone in my mentions when i get back ok,0
Headed to @YosemiteNPS at the end of may. Camp 4 here we come!!,0
@werkstadamuS_ let me get some playa,0
I just saw a very muscular Asian bodybuilder and now assume I’ve won the Scavenger Hunt of life.,0
RT @_KennedyLeigh: Aint talm bout shit😂😩,1
one person followed me // automatically checked by http://t.co/yr1TAFAAOm,0
RT @FinancialReview: Feared misuse of #funds is behind ASIC's block on Sino Australia's money http://t.co/k98YXyXcoh @ASIC_Connect #ausbiz …,0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
RT @Real_Liam_Payne: Only a few weeks until we meet two of our amazing fans in London with @trekstock. Excitinggggggg!!!!! #HangWithLiamAnd…,0
I actually enjoy my Friday class. It's so intresting😊,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/KEVZI…",0
"RT @Luhan_Fanbase: #HQ 140105 Luhan at Red&amp;White Award (cr.Mr.Destiny) #3
http://t.co/84r6UUQEKk
http://t.co/0mxMN80Eee http://t.co/eeCc5Bc…",0
Just posted a photo http://t.co/xZZYx1Jsxd,0
@Danbojones if I was a high-profile left-wing figure I'd be pretty scared of rule of threes right now.,0
I won btw #SeePreviousTweet,0
Comfort Inn Ending.............,0
I fucked my nail up &amp; then my girlfriend goes &amp; messes up the other one . 😐,1
Naaaaaaaaaah I'm Straaaaight!,0
"@WittySnap adto dason manibad, then bring me foods hahaha okay i'll wait for you 😘😘",0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
RT @ManUtd: Just in case you missed it last night... @Persie_Official reveals he's very happy at #mufc and wants to stay: http://t.co/fFYna…,0
"RT @JussLord: If you're honestly happy, fuck what people think.",1
RT @Lilraaee_: I'm as petty as they come 💁😂,1
@pixeItruck i am!! mobile internet cries,0
@Titanfallgame thanks for the reply - bitching aside we all just want to enjoy the game at its best! Looking forward to the patch.,1
RT @williamheath: RIP Tony Benn. What a guy.  http://t.co/pqRTzk0QKn http://t.co/bfS2GC1JFT HT everyone,0
Can never choose what to wear 😩,0
RT @FayAshman: #VoteUnionJUK #KCA http://t.co/AGMIRW2QeH,0
RT @LateRooms: MAYDAY! Today’s #FreeStayFriday will be hurtling through the Twittersphere in ONE HOUR! Here’s what you could win: http://t.…,0
@_sineadmarie thank you Sinead!! &lt;3,0
"It's nearly four, should I take a shower? Perhaps drinking that red bull at six in the evening wasn't such a good idea.",0
"RT @PornLaura: Ready
http://t.co/EsmvmCMvEA http://t.co/4nM58wxrFn",0
"#Nigeria says it will respect ECOWAS court ruling halting executions. More than 1,000 prisoners are on death row @AP http://t.co/qeaHESltSb",0
"@Harry_Styles @NiallOfficial @Real_Liam_Payne @zaynmalik @Louis_Tomlinson FOLLOW ME PLEASE
I LOVE U SO MUCH
BRAZIL LOVES U SO MUCH!!39",0
Honestly Noel is the fucken homie!!!,1
"Followers - 2, Unfollowers - 5. I didn't know it'd be this simple. Get your weekly stats via http://t.co/mrg7JMjRQV.",0
@cuddlyfronds follow back?? Xx,0
#MentionToSomeoneSpecialInRPW @fyprkchanyeol @BYEONBH @diokyunxo,0
"RT @9GAG: If my dog doesn't like you, I probably won't like you either.",0
RT @colemanjweeks: “Leadership By Virtue” by @JBerce    IBPromo   video  http://t.co/wf4GATFqrv,0
"RT @PRAYINGFORHEAD: oooh i think she like me, had to tell her chill though",0
"RT @mrmarksteel: Bless you Tony Benn, so inspiring, principled, eccentric and rebellious, full of so much tea and pipe-smoke, you were the …",0
"Don't assume my tweets are about you. But if you’re affected by them, then that obviously means you’re guilty of something.",0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
I had a dream... -  http://t.co/SlinGyvstb,0
"&amp; ion trust dog hoes ✋ dog hoes got fleas 💯,",1
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
"No one seems to have a clue as to what might have happened to flight MH370, making the whole incident look eerie. http://t.co/KowgY9eYln",0
Check out a Vegas #stripclub on your next visit. #FreeLimo &amp; Entry with @VIPPartyVegas Free Limo &amp; Comp Entry  &gt;&gt; http://t.co/nXuOrrzzHL,0
"None""@Questionnier: Your favourite shoe brand? #QnA""",0
@garrett426 are you still here,0
"Funnily enough it was the same bloke that threw a pint of milk at me the other day. 

I thought how Dairy",0
"RT @Unilica: By crowdfunding we aim to expand our service.Unilica is a free,saas learning management sol. for schools,universities http://t…",0
Let me just solve the bad parking problem @ProSyndicate @danntheo #syndicatelive http://t.co/kLbgyG3YcW,0
"why are people having a go at other people who found gagas performance gross???
sorry we dont all find purging on stage amazing???",0
"RT @rajudasonline: @NilimDutta here: http://t.co/DhQ9YgtLu3 ABP News reporter took with mobile, he paid 10K to attend it. @palkisu",0
"RT @Bible_Time: Blessed are the pure in heart, for they shall see God. -Matthew 5:8",0
Ohhhhh i know why cause i'm a fucking night owl i fucking hate that owl dtfl,1
"Bleh  ""@Questionnier: Your mood right now? #QnA""",0
@ShawnnMendes getting ready for a five hour exam that is going to take everything out of me today in textiles,0
its raining :'),0
Ready To Go... Hella whipped... #noideawhy #tiredhitme,0
its raining :'),0
well its better than a 100% exam stilz,0
Forever doing what makes me happy.,0
Stats for the day have arrived. 3 new followers and 4 unfollowers via http://t.co/URXT1FGPMY.,0
RT @araxxes: Sometimes I sit on the table and pretend I'm a cup,0
RT @VanPresents: Opening Friday: Lowest Common Denominator from @zeezeetheatre is more than its potential controversial subject - http://t.…,0
watching Thor: The Dark World,0
Caught @GBlackshaw illness 😷😢,0
Note to self: you can dry a shirt with a hair dryer @Louis_Tomlinson,0
RT @RamiKadi: The Lady @MonaAbouHamze Wearing Rami Kadi In #TalkOfTheTown on @MTVLebanon Last Night http://t.co/Y4f0YN0HXP,0
"RT @Gillespie1Alan: Every time a Politician tells you we need to go to war, tell them what Tony Benn said... http://t.co/40ykoga7OF #RIPTon…",0
Why am I so bored....I'm just up for no reason at all,0
Needing to pee so bad it hurts to breathe. Ouch,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
"Sorry, y'all. Live tweeting your love life isn't a thing? Ok... well um I'll just see myself out.",0
@CraigLund: Brothers Lund dinner sesh. PEI oysters #luckylime #shinyspa and #raspberrypoint Can you say to your bro Anto I want him so well!,0
"""@Edkhine: Girl ? For where ? “@Laankyy: ""@Edkhine: Morning beautiful world.""Morning beautiful girl”""I be gay I like you lol",0
RT @JoeyGraceffa: Treating myself to a yummy Thai iced tea! Basically sugar water! http://t.co/5coH45YBWP,0
--Fail-- http://t.co/KavI5C9ylx #tagd #latesmexywednesday do I #pass or #fail,0
Fun morning in school today! Some of our teacher's started to dance together in front of all of us! Was laughing so much!!😂👍,0
I use clean and clear why don't I look like Demi already http://t.co/acooHmgT3k,0
farrha_monroe's room http://t.co/hUs5zghguR http://t.co/dWm5slFulJ,0
I don't hate you. I just lost all my respect for you,0
Highkey Ima jerk to a lot of girls cause these days girls are quick to say a nigga thirsty when he just tryna be nice.,1
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
"RT @ash_dubey: hahahahaha now ""anyone do Sting agnst us, they shd b investigate"" .. this is 4m those who said ""entire Delhi shd do Sting""! …",0
"RT @itsBroStinson: Damnnnnnn gurrrrrrrl are you a fire detector? 

Cause you are really loud and annoying.",0
@DulceCandy87 love the lashes you're wearing in you latest vlog! What lashes are they?,0
RT @WTFSG: VIP Guests at J Spring Fashion Show After-Party @J_Models @ZiadNakadWorld @PanPacificSGP : http://t.co/VyAEkoGTWB http://t.co/Uf…,0
"RT @MarilynMonroeDC: Females who don't ask for much, deserve it all. .",0
The UK's top employer: interview with KFC's James Watts   http://t.co/RdQWFra6p7 @hrmagazine #top #employer,0
@joshfieldhouse thanks for rubbing it in 😁😁 lol xx,0
#KPOINP FKARND (EFF-AROUND) by PEPPER,0
Baseball jerseys came in ⚾️⚾️,0
@jackieevancho Jackie has my full attention.,0
Me and you together? I like that shit.,1
Waking up feeling achy and extra tired 😴 casual razor blades down my throat aswel #FeelingAmazing #Sarcastic,0
@JackieHolmes19 hopefully it's as warm as this too!! Ahhhh xxx,0
oovoo with her &amp;&amp; Grey's Anatomy!!!,0
RT @LifeTrueWords: #BackInTheDay Was the best game ever!!! http://t.co/qxjycjKVtU,0
Burnt myself bad,0
Left 4 Dead 2 Part 2 W Xaldin an Monster Damn Zombies: http://t.co/F5ou6u64rP via @YouTube,0
Ill be upset if my kid doesnt cheerlead,0
"RT @DenaBahrin: Dear World, just because those people misuse 'Allah' for black magic,doesn't mean all malaysian muslims do.We still have fa…",0
"RT @Faiz21_: No matter how many pretty girls that i had met, my heart still stays for you. Cewah Faiz.",0
Listening to the google+ song on the way to school as you do,0
the way my birthday began - in a car accident.,0
@zamnbaecam lmao i had a feeling this was you  http://t.co/1hwgE9iaAf,0
Coffee time!! (@ Starbucks) [pic]: http://t.co/LHvlV9Jk9Y,0
"RIP Tony Benn. ""All war represents a failure of diplomacy"".

A universally respected MP, which tells us a lot. Tell your kids about him.""",0
I had to save the pictures of kiersten. They're so perfect. She's so perfect. I love you.,0
"I'm afraid of not being enough, not good enough, not smart enough, not pretty enough for you.",0
Update- NAIA DII WBB - http://t.co/kU4as2ATNw http://t.co/YJ70uyCSBV #nowplaying #listenlive,0
"RT @mrmarksteel: Bless you Tony Benn, so inspiring, principled, eccentric and rebellious, full of so much tea and pipe-smoke, you were the …",0
@JoeBates14_ happy birthday log,0
"Beauties and Beaus of the Oscars Red Carpet 2014 (55 Pics)

=&gt; http://t.co/KRiLZ8ETgF",0
RT @IpiieApex: Don't call me a nigger unless you call me my nigger,1
@marciomtc PayPal's new policies are more crowdfunding friendly,0
I shouldn't be thinking of a person at 3:00 A.M. I should be thinking of what food I'm about to snack on! #ProbablyCheese #ButIDK,0
New Report Finds You’ll Never Own a Home in San Francisco : KQED Pop http://t.co/n131yvwLLb via @KQEDPop,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @BreadBoiFoe: Nah nigga fuck this. Not taking the chance 😂😂😂 http://t.co/pphSp3ldgp,1
@julissanatalie_ i gotta keep up in 3 hours😒,0
"They were like two ships in the night: she a merchant vessel carrying a treasured chest, he a notorious pirate ship seeking booty. #FP",0
@RickyTempone PLEASE CHECKOUT Who Is The One And Only Just~Ace #Part1 (+playlist): http://t.co/foY1aJ38QA …,0
"I really hate when I analyze a situation a million times, and try to think what I could've done different. Gotta realize it wasn't me. 🙅",0
"RT @EvelynHarbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vur9aEvupD http://t.co/em1ugkPzqZ",0
Stars lining up for Spotify IPO: Pro,0
RT @GuyEndoreKaiser: Ha!  Major typo on page 28 of the new iTunes agreement.  Anyone else catch that?,0
#lent booklets on their way! Tx bosblom !! http://t.co/cH6YtRED7Z,0
RT @david_singleton: Will always remember Tony Benn's five questions for the powerful  http://t.co/R9VK37a8Wi via @hrtbps,0
Hormones are natural..,0
@djcarnage youre the fucking best !! #CHIPOTLEGANG,1
RT @Harry_Styles: Wouldn't mind a poncho.,0
