text,label
"I'm Not Okay // My Chemical Romance
Black Coffee // Black Flag",0
#sxsw14 only in Texas,0
RT @LaurV0: I got 99 problems and they all relate to me having no booty,1
Not too many real left,0
"#ANSF in the lead, see more here - https://t.co/XCQZx0VjBH",0
@ceeeloveee haha same here !!!  No I go to the Ai,0
“@shawncuddles: RT if you had sex with shawn last night” sorry no Carter,0
@AlbertBreer no his NOT!!!,0
"RT @iTupacShakur: Trust the one who can see these three things in you: Sorrow behind your smile, love behind your anger and reason behind y…",0
Been studying all day. http://t.co/41g2lOe9nU,0
RT @SeandaleHayward: People be tryna connect dots that aren't even there,0
"Remember the photos I took that I forgot to share with you? If you want them, you NEED to get @memoir! http://t.co/odhWAFbwah",0
"left over cold pizza &amp; a monster, the life &lt;3",0
"Rayban Sunglasses,$17 RayBan Sunglasses,Up to 80% Off,Free Shipping&amp;Fast Delivery,http://t.co/hevqgNPJK1",0
RT @perksofjenna: On my way to eff ya girl 😎 http://t.co/iPDDLLJVvo,0
@MillerHilliard @abbie_twerk people don't understand cops get paid to monitor social media for this exact reason no matter how hidden it is,0
RT @Druediaz: “@LarryStifel: @babyyjuch @Druediaz air hugs from whittier” air hugs from lahabz,1
"RT @blancsss_: flowers, I want flowers everywhere",0
RT @_Metrius_: @BrownRound_ lol yeah wanna be twitter married again? 😩😂,0
GET OFF CHICAGO DICK!!!!,0
I freaking love @ArrrghItsIvy thanks for the laugh 😂❤️ #readyfortheweekend,0
I'm forever in my feelings.. But damn if people wouldn't stay fucking me over I'd be good👌,1
https://t.co/byoOVbEVhY RAY IS THE CUTEST THING HERE HIS LIL ENGLISH IM CRYGIN,0
My sheets in the dryer I can't wait for them to come out I'm going to  sleep so good ☺,0
@caseykim12 @JHillVA @PsychNurseinWI oh fuck what a lying bitch just to win the argument. Everyone know ur fucking source of income u slut,1
"RT @Robeco: Technology matters to a cup of Starbucks coffee and a pair of Nike sneakers, says Jack Neele http://t.co/vsMKhyPI5K http://t.co…",0
Making nylon in lab #ochem http://t.co/vrjWB5MOmP,0
RT @Ruppism_: Not depressed or anything but i hate people.,0
RT @taylorzguitar: Taylor is phenomenal,0
@gauntainment Thank you for the mention!,0
Spring break is so closee !!! :),0
SHARK TANK IS MOTIVATIONAL TO WATCH,0
RT @iTeezyCarter: Go To Sleep For What Tho?,0
💔💔 &lt;-- that's bc of u 😔,0
"RT @IFSSC: IFS have won MIST for the fifth straight year, Alhamdullillah! #Knights",0
"RT @gatsbyniall: @NiallOfficial  

hiii niall 😊 hope you're good!
please could you take a second to follow me? It would mean the world 
i l…",0
@evelynhope12 there's always someone there to listen,0
@KoolestChickOut prolly cuz I ain't order u no pizza smh,0
Now Playing Tyler Farr - Redneck Crazy On Country Music USA,0
@PayneFraud moans suck me I need to feel your dirty mouth on me,1
@kburton_25 the bae needs to follow me&amp; reply😒 #kburton,0
Finna Text Somebody &amp; Have A Good Lil Convo 😏 Till I Dose Off 😴💤,0
RT @AIIuring: Breaks my heart http://t.co/Sg1bJOEBxH,0
meent. creem. choclate. cookie,0
RT @Melvin_Ash: When I'm mad...I get shit out when I text👌💯,1
@pinkiestpie yeah lol im skimming it now but so far it's not as interesting as i expected,0
my leg is killing me.,0
my leg is killing me.,0
in when it is that in I its was my on but of find when be just my if out of is all of this,0
It's only tuesday and this week has already been such a mess lol I'm pissed,0
@Destttpesttt me and Madison were going to come by and see you.😥,0
"Worrying about loving yourself, instead of loving the idea of other people loving you.",0
"Sloane Stephens, the last American woman, shakes Alissa Kleybanova to win 4th round match, 6-3, 7-5 &amp; advance to quarterfinals BNPPO14",0
"RT @8900Princess: If I'm out to getcha, ima getcha just not in front of everyone.. Prolly",0
"RT @CSLewisDaily: Eustace had read the wrong books. They had a lot to say about exports &amp; imports &amp; governments, but they were weak on drag…",0
"@BadassMirajane I can see you, ya' know.{Said the male, oh, how sweet her lips tasted to him, as if he were tasting nectar itself when ©",0
Listening to peaceful music.,0
Fuck this iPhone update bye forever to all my videos and pics ugh,1
You guys did it @Nickalaws @MatthewLush !!!!!! I can't wait for the video!!! Love you guys!!xoxo,0
Not All Good Leaders Are Bossy - Olga Khazan - The Atlantic http://t.co/j1Y8ASasNY,0
#DescribeYourLifeWithAPicture http://t.co/7jsVs4fzw5,0
@Frawley_34 lmaooo Joey C.. Ask Ferrara about Joey C comin to our hotel room in Florida lmaooooo,0
As I Lay Dying in a shallow ditch in Mexico #SpringBreakBooks @midnight,0
'Til Infinity,0
These fight compilations have me rolling,0
I have no more energy..,0
Write learning material? Check out @HemingwayApp - their site helps you write bold clear content and it's so easy to use!,0
the avatar race 😍 “@LosHerb: 4) What race would you prefer  to date?”,0
RT @DailyRapFacts: LONG LIVE HIP HOP,0
RT @Chillen_: When you on the way to the party and homeboy said he typed in the wrong address http://t.co/17sZxLG1rE,0
@AlexDenzel @ChettEye @icecoldstew thanks stew.,0
@grapedrank__ ok we'll see,0
@maraskeeet fosho bruh!! It's been way too long. Let's get it in!,0
"""@ColeenGelacio: best scene in bad boys 2 😂 http://t.co/9HEDmeRcPC"" Yaaaaasss!",0
RT @Sarizzles: Sorry for the vans overload guys 😁,0
#JoswaBeat Russia 'refuses to talk to Ukraine' http://t.co/eDpM4TNHtM,0
RT @kristiewinstrom: I'm always either too tired to do anything or have to wake up early. 😭,0
I'm Finna Go To Sleep,0
"RT @ChristierenNa: #LORDJASONJEROME @LORDJASONJEROME http://t.co/14tTk1YqqC
 #NathanCameron #drunkfilms 887",0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #T…,0
My Tuesday hbu http://t.co/MBrNzN7QfO,0
RT @chrisguillebeau: Work you like: you could keep going forever! Time flies by. Work you dislike: 10 minutes is too long. Time stands stil…,0
Specific not Pacific genius,0
RT @zaynlovato1D: I've never hated myself so much http://t.co/G4QJDeHA01,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #T…,0
"I'm missing the big picture, I should just make the best out of what I have",0
@jasonarriaza1 pick independent I think that's what its called,0
"No matter how far your love, you just need to let him know that there's someone loves him even though he's on the other part of the world.",0
@PVS_VERYOWN I haven't decided yet,0
I entered to win a Razer Suite from #TheRace. Enter here #RazerRace http://t.co/xnWcwAahlk,0
"RT @iansomerhalder: Hoping flight MH370 is found soon so peace and answers can come to all the loved ones of those aboard.
My heart aches.T…",0
“@BuzzFeed: 27 Things Every Parent Secretly Does http://t.co/fieVrI91KV http://t.co/iQiyYEyNe9” @SarahConnolly05 they need an aunt edition,0
"RT @Iiluglymane: fuck it

RT“@Brilliambitch: I HAD NO CHOICE SORRY http://t.co/doOW2V1HeD”",1
I posted a new photo to Facebook http://t.co/4wQnKd2vWm,0
RT @Ashton_Mikala: Don't let the war your fighting with yourself make you pick battles with other people.,0
"""Don't give up, you've got a reason to live. Can't forget, you only get what you give"" #NewRadicals #classic",0
Rt if you fucked Jack G in a hotel room,1
God knows what I did to deserve someone like you doing things like this for me 💕 #thankful,0
"@IsaacDiaz_____ sick bro! Keep working bro, no days off and everything you do make sure you put 💯 effort into it 😉",0
"RT @Jellmarie04: ""@SexReIationship: You and I should cuddle naked""",0
@lia_patrice lol did you try and experiment ?,0
RT @JakarM: never really thought about it like this... http://t.co/wIKn9Wnhte,0
Lol like shit.,1
@SkylarFreemanxx @gilinskinky same here 😔. But I know I have someone so look at the positives. ❤️,0
@BadHabits_ thankyou thankyou anika !:),0
@lukeysbliss thank you so much omg ily &lt;3,0
RT @iLikeGirlsDaily: RETWEET if you think glasses are sexy http://t.co/oq6ERrgEO6,0
@YourKingIsHear @BroncoPeyton will it be a cheap shot doe? ROTFLLLLLLL,0
RT @KeithGalbraith1: Have you ever wanted to wrap your hands around somebody's throat and squeeze until you can feel the life leaving their…,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
Good one 👏👏👏 😒 idiot.,1
#Repost from @nala_rinaldo with repostapp The road to our dreams :) http://t.co/gmkD7bndOx,0
Damn my last few followers where pretty as hell . . . heyyy 👋👋👋,1
Im not surprised that she didn't know that hoe ass nigga lol,1
"Protective Jane is hot😡 😍💚 

#RizzoliAndIsles",0
A thousand years♪♥,0
All these pets getting stung by bees are so hot right now. http://t.co/64vWLBTV3B #Funny,0
"I've collected 6,844 gold coins! http://t.co/bvULKSuzof #android, #androidgames, #gameinsight",0
Study for mid term orrrrrr blue mountain state? I guess studying can wait.,0
RT @FaZeZayzo: 1000 RT's and I'll kick it http://t.co/RggFR1psWG,0
RT @LukasDiehm22: Lowkey I think it'd be fun to go to a drive in movie,0
Sick of you.. 😑,0
"RT @CommonWhiteGrls: Coac(hella expensive)
Coac(hella far away)
Coac(hella wish I could go)",0
"RT @DevinLyric: I Appreciate everyone Who Supports Me , Fr !!! 👌👏💯💯",0
@TheBigMamba wtf your lurking ahh want,1
I'll be right by your side til 3005,0
RT @LGlaurenn: When adults meet me they either think I'm this angel sent from heaven or this rebel wild child..no in between,0
@Laurynn_1o fuck prom. Ima see YG 😍😍😍😍,1
Finally we have a picture of the 3 of us @victoriatonight @_LexForever http://t.co/YVgrYFptaR,0
Prepping for Long Term Travel : Month Six http://t.co/IcVlnsgXkV via @ASouthern_Gypsy,0
KING D ROYALTY http://t.co/GOIusvHEYM …  #Bachelor  #DEFJAM #teamfollowback  #INTERSCOPE #DRDRE #JAYZ #BEYONCE #GAIN #RT #WEB #fav #cali 55,0
"Even thoo i had a bad dayy , he did make me smile with these 😘👸🙈💐💕 http://t.co/yVjnigzpPX",0
I just got my stuff back lol,0
Sometimes I hate myself for caring so much about others peoples feelings.,0
If this is real we can build through different types of shit..,1
"RT @gladgrande: 1 MIN TILL ARIANATOR GAIN TWEET     

SHARE SHARE SHARE #VoteAriana #KCA ♡",0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
"@alainers_143 not really, no..",0
RT @X929: There were 1100 Alien sightings in Canada last year. Why wouldn't they land and crack a beer with us? #canaliens @MattX929,0
RT @AyyyEyess: When #oomf is catfished 😣https://t.co/2VYwgWXyR9,0
ChuckNorris can reverse the flow of time by performing a roundhouse kick backwards. http://t.co/TqtPZR1tSZ,0
Exploring new appss📱 #nerdy,0
RT @jarpad: .@chrisdiiorio I can't believe I met @lewkay !!!  #SXSW http://t.co/hIoIj5y1dH,0
Why am I seeking? I am the same as he. His essence speaks through me. I have been looking for myself.,0
@patrick_reeves maybe to you,0
RT @itsgabbymarie: WOW THANKS FOR SCARING ME TUMBLR THNX http://t.co/r0iS5AO08X,0
I will never be lonely.,0
RT @Partyprobs: Before you “assume” try this crazy method called “asking”.,0
@BJeanlouis12 the one I just put on IG,0
No need for your 2cents!,0
RT @larryshipper77: I don't see any difference. http://t.co/68IuDAqwWJ,0
RT @truepleigha: this lowkey accurate http://t.co/kezvZFttmb,0
"RT @Daavine_xoxo: YOU CAN NEVER TELL A PERSON TO MOVE ON! Wheen , u know that how it feels . That is hard to move on from someone u actuall…",0
@Valente_Rincon to make money for you,0
"The #stairs build in the #NorthEast side of the house are considered as the source of cancer.

 #VastuTips #Vaastu http://t.co/PgZvXNs9nO",0
"After losing a bet, a brother has to dance on a street corner for 30 minutes. Strangers join in. http://t.co/v16TTKsBUD #Funny",0
Those violent strings  #VoteMirandaCosgrove #KCA,0
"Hey Driver, drive these",0
@NicoleAlyseeee let's find something to do Friday night 🍻,0
THE GIRL ON THE BOTTOM SCARED ME http://t.co/fNTJ2oZwyL,0
“@YepillPosts: #IfWeDate I got you💘😚💘 http://t.co/o1F3Gby9wY”,0
RT @YABOYMBIZZ: Sometimes you have to distance yourself from people you always thought you'd be close to.,0
I don't have time for Kennedi 😂👋,0
"Nice ""@_MissV: I'm a 36 DD ... #PrettyTitties""",1
“@CraveMyThoughts: perfect definition of what love is about http://t.co/jgEmVkV28O”,0
let love bleed red,0
"i don't want to see sweaty logan couture, turn the channel, turn the channel",0
“@A_De_La_Hoya: #Doitfordavine #Wigsnatchoff https://t.co/RZiFhdWH67”---😂😂😂aw man. He done played aunt Monica.,0
RT @rileykitchenn: I love conventions because you are only dancing for yourself and you can just get lost,0
Art Alternatives Paint Tray Palette: Find the biggest selection of products from Art Alternatives with the low... http://t.co/N4K4ZfCmrm,0
http://t.co/Z9LjsZHHfi КЛЮЧИ ДЛЯ need for speed carbon walkthrough,0
RT @Yerralix: Would be nice if #oomf would text me rn 📲 #doit,0
"RT @myspacetom: Fresno! Is,there any Hmong food in your,town?",0
21 Terrifyingly Violent Illustrations Of Classic Childhood Characters=&gt; http://t.co/QdEr1npnlB,0
“@ImShaquon: “@__asiaaac__: I'm so hungry 😩” We out! Wawa run”ok come get me,0
@_blacklatina lmao the r was not necessary plus it's the only way to pronounce,0
RT @Christinaaa3x: @KingSplash_48 I had dat killer earlier earlier tiday lmao,0
Ps. I think I write always in english because I hope that one day Nash or Jack see my tweets on their timeline. lol. :(,0
Old shit gots me thinking like a mf.... Let's just hope it doesn't end up being like that.,1
Im so comfortable under them though,0
@flirtysheeran being a hottie duh,0
RT @aguilarjenn10: SPRING BREAK NEEDS TO SLOW DOWN✋✋✋✋,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
"RT @ADMU_WVT: Alyssa Valdez: ""As usual, no expectations. We're in a nothing to lose, everything to gain kind of situation. Pero lalaban."" #…",0
#YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent 4543344,0
RT @reIatable: I cannot wait to see The Fault in Our Stars just because this scene. http://t.co/LVDleClhCO,0
RT @CauseWereGuys: Men in the morning http://t.co/knpeWRqmeP,0
@journeehoapili why scare you like the boy scared me lol,0
@Graham_Cracker4 ya it sucked but it coulda been a lot worse. atleast we didn't get in trouble,0
Я в SBNLife http://t.co/O7wdPktQd8,0
"RT @RudeSheldon: When you wish upon a star,  

you're actually a few million years late. 

The star is dead. 

Just like your dreams.

Bazi…",0
RT @milo_phd: It sure doesn't pay to be poor but the poor sure do pay.,0
@grisskelwilson It's like a brief appearance sa isang movie :),0
@euphzji I'm diggin the triple tweet action,0
"RT @akeed_lee: My mom trained me hard for apologise others but , its too hard for me",0
Brooooo..... Whos down to go to cali for a weekend? http://t.co/No0nxdsmEj,0
"Get online and vote for your favorite public garden! (hint: It's @dbgtweet) http://t.co/9Js9Yzbje1

Get their deals: https://t.co/LpqM7AZScR",0
I just deactivated my Facebook account,0
My bby the only kid I kno dat stay up til 3 nd .4 o clock in da am watchin movies,0
Because I'm Happy! That's my shizz.,1
RT @IyanlaVanzant: The first limitations we must overcome are those we place on ourselves.,0
"Oakley Sunglasses, $17 RayBan Sunglasses,Up to 80% Off,Free Shipping&amp;Fast Delivery, http://t.co/fsZXMya9KH.",0
RT @jayyyyjames: We can make a Boring situation turn into a good time!,0
"RT @precioustylesxo: @Ashton5SOS if this gets 500+ RTs, will u follow me for my 18th birthday on march 12th? (: ilyyyyy xo",0
I'm so tired of going through this 😩,0
I'm starting to worried bout third single #justiceforbritneyjean #justiceforbodyache,0
I'm probably going to be up all night.,0
"I rarely came on today, I felt so empty lol",0
a if all I is but for in its they your you do out a I of get your at if if out we at u your if can get out we my,0
"RT @MediaEasterEggs: Ewan McGregor was so exited to play Obi-Wan, he made lightsaber noises in all his battles which had to be edited out l…",0
RT @probsinschool: How I feel when my friends complain about having insomnia #no http://t.co/PlO5Qyf8hs,0
RT @clarkgregg: #weshallsee RT @AgentsofSHIELD: What happens when u introduce alien DNA to an 0-8-4? #AgentsofSHIELD #ItsAllConnected http:…,0
“@VickiDoriA: How do you ask a guy to a dance?” Go up to a guy and be like I'm a swimmer. Soph hop ?,0
@_Chipppp lol I'm surprised no one got it,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed  

#Follow ►►…",0
@jamiesilpe @Connor_deamer 😂😂 poor con gonna be a long 2 hour drive! But YOU BETTER I MISS MY BIFFS,0
@2k_BeforeHoes thanks big dawg,0
RT @ohshebam: “@basedniggers: Sophia Vergara da baddest http://t.co/qMNE3m2T0k” that's Selena Quintanilla 😶😐,0
"http://t.co/1ZXpYNVK7i ""Maybe she's born with it. Maybe she's a monster wearing a shit ton of makeup."" -Maybelline",1
"Need more followers to increase your popularity? we can help you, visit : http://t.co/VTDbrmma0i",0
Jeannie better bring me some Ice 😩😩,0
@amandaajadee_ boobs night i guess idk,1
My dad stays up all night... nigga sleep,1
RT @LadyStruggles: African American horror story http://t.co/QZmlraU7SZ,0
🎶Never gonna stop till the clock stops tickin. Never gonna quit till my legs stop kickin. I will follow you and we'll both go missin. Yeah.🎶,0
"@Luke5SOS Luke please follow me, give me that birthday, my birthday is tomorrow :16",0
@solaireresort #SolaireMovieTreat #Solaire1stBday #SolaireOpen happy 1st!! 90,0
They said snow shouldn't come until after the sun comes upp😔,0
Magic: the Gathering - Fabled Hero (12/249) - Theros: Purchase Magic: the Gathering - Fabled Hero (12/249) - T... http://t.co/9yK2E4xwe8,0
@monbrielle which pics are you collecting now?? i want to sleep all day today,0
@Funn_Sizedd_ u was creepin on my page huh lol??!! 👀👀👀,0
"A relationship is not based on the length of time you spent together, it is based on the foundation you built together..",0
RT @Milky_Slime: I liked a @YouTube video from @hardyt3kyoyo http://t.co/Mc1pAgoaBN Pokemon Platinum Randomizer Eeveelocke #13 (w/ Facecam!),0
RT @FyLoganLermnrp: #openfollow for rp western,0
runaway from me baby,0
RT @ITSPATRlCKSTAR: Only for the true thugs http://t.co/D1yvMBDGRO,0
@PardonMyRude I hope so I will take that! But we gotta replace Talib though smh,0
"RT @UlyssesCrowler: Niggas will cheat on their girl and only be thinking in the ""now"" not knowing that that ruins their reputation in other…",1
RT @Team_Giudice: And I went thought last season with the hashtag of #RHONYC and I was fine!,0
one sappy ass night,1
"Why do relationships have to be on the DL? I mean, if you're my boyfriend I'm making sure everyone knows. Our business though, DL forsure 🙌",0
The 918 spyder has me drooling at the mouth. #hybrid #hotdamn #Porsche,0
only the good die young,0
Snapchat me if you're real 💁: aechavarria,0
@AYdoyaga 😂 awe I want one now 😍,0
@midnight War And Piece Of Ass #SpringBreakBooks,1
But what's even funnier is after the 10th graders got called out by people equally the same age difference as the 8th grader they're quiet.,0
@AuttumnBreeze *she smiles at you and slightly blushes* i-its a beautiful out here dont you think?,0
Might run naked round the block seeing I've got more energy than ino what to do with lol,0
RT @DesJaVoo_: Really dont feel like im graduating in 2 months,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/VO2fZhUoUV
 #NathanCameron ipadgames 936",0
"@camilacabello97 MAKE ME HAPPY PLEASE, NOTICE ME, TODAY IS A BAD DAY FOR ME :( I LOVE YOU SO MUCH 100xxxx",0
"RT @Partyprobs: Nothing lasts forever. So live it up, drink it down, laugh it off, avoid the drama, take chances and never have regrets.",0
"""@CamillePrats: Love niyo ba ang Mars??:) like our Facebook to know about recipes and what nots!!! :) http://t.co/cPsHxbcVuK""",0
RT @FunnyPicsDepot: ur snapchat story is 100 seconds? http://t.co/KZft7h9Fmt,0
RT @Taylaa_Baaaby: @TeezyEwell we turnin up haaaan !,0
It's my birthdayyyy heyyyyy,0
RT @iiHiTitFIRST: I been tryna get money I been rolling these blunts I ain't worried bout no broke hoe,1
"@Gaby_Bieberr_ @AustinMahone true lol. we love you, austin",0
its of u we to it this me be on you in they one is out at,0
"""I wait on The Lord.  My whole being waits on Him and in His word I put my hope."" Psalm 30:5",0
RT @Bballforeverfb: BRUHHH where the k at? http://t.co/G3Eo5s0omE,0
Watcha .. #JMC,0
"Sharath Kamal to lead India at Tokyo world championships: ""We have a very young women`s team. Manika and Pooja... http://t.co/piHEFsgs6p",0
RT @NFL_ATL: Our top 10 true free agents coming into Tuesday have all been signed. Wow. http://t.co/cxelUErDtc,0
"@ThatGrandeGirI @ohxagb @JaiBrooks1 @luke_brooks @justinbieber ok, all is fair.",0
“@LoveKEY_: “@_Mayez: Eating fuckin crayons 😩” come oooooon😩”mannn she idk man she needs help,1
Caleb Elders voice is amazing !:) #TheVoice,0
These hoes ain't loyal! 🎧🙌💃😄,1
I try out a smile  #VoteMirandaCosgrove #KCA,0
I try out a smile  #VoteMirandaCosgrove #KCA,0
"Being unwanted, unloved, uncared for, I think that is a much greater hunger, a much greater poverty than the person who has nothing to eat",0
"RT @TMalik_1D: How is everybody doing? :) 

 #VoteUKDirectioners #KCA",0
"im lying , she'll smoke me , but someone talk to me doe",0
I try out a smile  #VoteMirandaCosgrove #KCA,0
You ain't special bitch,1
"Last year I was locked and loaded, this year it's kinda double barreled. #ready #bringit #sxsw2014… http://t.co/r5dQc9inHm",0
I would be lying if I said that I wasn't at least nervous now. Wasn't even like this last year when Welker left. #Patriots,0
"@InBallarat @organicperson I've tried being nice to them &amp; it's backfired for me, so I have a very strict policy nowadays: Eff off!",0
RT @highwirefilmstv: Check out our behind the scenes chat with Vachel Spirason &amp; @srasko #thisislittleton https://t.co/3q67KJsvW4,0
Done trying to be there for you,0
RT @JaiBrooks1: ask me questions http://t.co/o1d4Gzh2JP,0
Day out with babies 😘❤️😍,0
@mgrankin6 9-0 they lost,0
I try out a smile  #VoteMirandaCosgrove #KCA,0
RT @tupactopus: all my tweets r modern translations of aristotle,0
I try out a smile  #VoteMirandaCosgrove #KCA,0
