text,label
I really don't care,0
Why is it that in girl tampons commercials they're always laughing and dancing? Shouldn't they be reving chainsaws &amp; burning shit down?,1
RT @SF_49ers_News: Heres the kicker: Phil Dawson returning to the 49ers.. http://t.co/xk4jHWaW1k #49ers #NFL,0
"#gameinsight #sex #Ass #Sex
 #Ready4tonite | Sex Education Live | Chat Line | Chat Line  http://t.co/xaUdZzVNg7",0
"In order to make yourself feel good. It's just sad. LOVE YOURSELF, PEOPLE! YOU'RE GREAT! (2/2)",0
"""@DailyRushbo: RUSH: Obama Appearing On ‘Between Two Ferns’ Is DEVASTATING http://t.co/LEswHlFxTi VID"" OBAMA has sunk 2 new low!",0
RT @inadram: setup sinon with jsTestDriver by example http://t.co/MAuTyncO6C via @inadram,0
RT @TanyaBurr: This is the makeup look I show you guys how to do in my new video 😘 #LilyCollins http://t.co/sxC9ZscJte http://t.co/7qRwVrlC…,0
RT @MLB_DA: Coaches do your players need extra work at the plate? Make sure they know about our #myHits swing analysis! #CoachesTip,0
"@shuchikalra @Nityalakshmi When I was a young mother, I paid my babysitter to stay for 2 extra hours each day so I could write.",0
RT @RealDopePosts: If my parents followed me on twitter.. http://t.co/OaiDhUYrDT,0
RT @onedirection: Here's an awesome way to win tickets to the #WhereWeAreTour! Take action against poverty with @GlblCtznUK 1DHQ x  http://…,0
RT @YoungBoyBurton: Dont say something if you aint about it 😴,0
I eat too many carbs it's not natural,0
But I've got high hopes,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/QCOSLXVQG8",0
RT @alexxasdfg: I always accidentally follow people when I scroll through my TL 😕,0
RT @TheJordanPorn: Retweet if you like these custom retro 11's.. #JordanPorn http://t.co/ur34oHAo4Z,0
"@Luke5SOS @Michael5SOS 
@Calum5SOS @Ashton5SOS 

CAN YOU PLEASE FOLLOW 

@nxtxliecxmeron  
@nxtxliecxmeron 

PLEASE ILY 

👅❤️👅❤️👅❤️👅

X93",0
RT @CW_America: The most Merican picture ever. http://t.co/m5GYp1tWiD,0
😒 😤👉👌 you jowers,0
Hmm Africans are so amazing.. http://t.co/WIpaWfulBu,0
Living in the present cuz the future don't exist,0
Deepika: Leading lady in brand fees - Business Standard,0
"@Luke5SOS FOLLOW ME LUKE HEMMINGS ✌️
💃💃💃
🍓🍓🍓
🍎🍎🍎
🍒🍒🍒
🍧🍧🍧
🌺🌺🌺
🌸🌸🌸
🍥🍥🍥
🎀🎀🎀
👙👙👙
💛💛💛
👑👑👑
🔥🔥🔥
✨✨✨
🌟🌟🌟
💫💫💫
🌾🌾🌾
🍃🍃🍃
🌵🌵🌵
🍀🍀🍀
🌴🌴🌴
🌳🌳🌳
🌲🌲🌲
🐢🐢🐢
🐍🐍🐍599",0
@mikecampau congrats! Just saw the project!,0
Trust this software Gmail Productivity Hacks http://t.co/Kj3FgyjPnG,0
Hey @loverasheeda! http://t.co/AZWk4F2dbx #NaturalHairInspiration,0
Some people can actually just forget it. Don't know why I bother ✋,0
Awww shit. Meek Mill blacked on that new freestyle the whole thing,1
I'm drinking a hardcore energy drink rn if I die tell calum I love his sweet booty,1
Of course drunk in love comes on haha,0
@shreyaghoshal Happy Birthday to the women with the most angelic voice on earth💞 Your voice is amazing💗Love you🙈 #HappyBirthdayShreyaGhoshal,0
RT @Tymiaaa_: I Don't Fuck With ALOT Of People Anymore  💯💯💯,1
Nice Pic of Eighty-Eight Cut Diamond Ring Your's NOW at http://t.co/9JyJ8FNS4n #Diamond http://t.co/uODhw0c25o,0
Off to Fratton! Missed the bore draw on Sat so goal fest tonight please! #Pompey,0
RT @DiddiBear: Lip biting is a must when we kiss😘😋&gt;&gt;&gt;,0
My moms gonna kill me,1
My back has been killing me😫,0
It's raining.,0
"@Luke5SOS 
✨✨✨✨✨

Please follow me Luke it would make me so incredibly happy. I love you more than anything please follow me?

✨✨✨✨✨
Xx2772",0
RT @cee_betzy: Briz With 32 goals this season 💕😥⚽️,0
Paper reveals Pattaya link for MH370 passengers with fake identities http://t.co/QEBMSAaqB7,0
RT @tgeldrid: Borowiecki had his first full practice with #BSens today. They're going to see how his ankle responds to determine if he'll p…,0
me too #truestory RT @GeorgeTakei This was me yesterday morning. And today. #SpringForwardLikeAToyota http://t.co/m8QP0lPPkw,0
UCL clash at Allianz Arena... FCB line-up is gonna show the fireworks tonight! #allinUCL,0
"@bearmccreary Chills again; this time for ""Something Dark is Coming."" #BSG #sogood",0
"Cnn: Early Web: Slow, simple and sparse: It was 1993 when David Wood got his first look at the World Wide Web. http://t.co/1M07ALjWoF #fb",0
A woman who just had a heart attack deserves waffles,0
I love being able to walk around the woods in a short sleeve shirt,0
@Naww_JustKam @NotCockyAtAll ctfu dead kam u funny do that nigga got retarded classes,1
Why do I feel this way? 🙊🙈,0
Best Way To Be http://t.co/XwRJOLe50F,0
Diaporama : “People are way cool. We’re really unique and complex beings and I like the privilege of being... http://t.co/9WwhasasoO,0
It's like #Pandora knows what music to play to keep me in the mood for this research report...#Happyness,0
Quentin Fortune and Trevor Francis. Sky really scraping the barrel tonight!,0
"RT @SportsNation: ""Blake Griffin has perfected obnoxious"" - @Max_Kellerman",0
RT @_Therealpg1: Certain Niggas You Can't Expect Certain Shit From Cause Every Nigga Play A Part &amp; Every nigga Wasn't Built Real,1
Fuck the Bruno Mars haters this ish goes in ! #islandvibe http://t.co/FGd4Xqyt62,0
RT @sehrgut: @Graphoniac #YouKnowYoureAnAddictWhen,0
"God's love for you is so immense, it means your name—your face, your situation—is always right in front of His... http://t.co/nFz2frQpQK",0
"I half expected Sir Tim to post a picture on Facebook with the caption ""I can't believe my baby is 25!""  @timberners_lee @pewinternet",0
I love watching movies and relaxing 📺,0
"For all our Modettes,and Rude Girls and Soul Sisters.............Stan http://t.co/OVjGBUTBhi",0
About To Get Off. 😌 &amp; Go Back To My Sick Baby,0
is anyone else going to see the veronica mars movie this weekend or just me,0
Koscielny &amp; Podolski are back into starting line-up..Chamberlain from right and Giroud from the middle with Spanish beauty&lt;3&lt;3&lt;3 #AFC #UCL,0
RT @TopShelfShxt: No move too big or small I'm thankful for everything I'm able to accomplish.,0
@SamanthaEBueno don't tease me,0
RT @E_Reid35: The business side to the league is never fun. Hate to see him go but happy for my man @DonteWhitner Appreciate everything you…,0
2 Airlines To Check Passports On Interpol Database: 2 airlines to check passports on Interpol database http://t.co/35UqYvETZC,0
RT @DirtyMike73: @ColinBrunner @codyjlott @MilikRuffin14 @a_smith51 @philO_1993 @David_Owens10 @ZachLambert19 is. That kyle fenten,0
Debbie from emmerdale is sooooo pretty,0
My mind is very much at rest now!,0
Final call for speakers for UCD2014 Conference http://t.co/NInwcVUGsQ,0
RT @actual_eren: *snarls*,0
"RT @cuddlyl0uis: ""I WANNA THANKS NOT ONLY GOD BUT JESUS""",0
RT @mparker_3: Only worse than death is a regret filled coffin,0
"For only 4.8 million in our country, and 6.4 million on our island, we do alright! This makes me proud to be Irish! http://t.co/go1fnTwA34",0
OK! STUDY TIME! QUICK! TO THE NERD CAVE!,0
@xhjw I've changed it twice now! It's just not working!,0
The fashionable te0-121 pdf blahs: sDgjOgtbk,0
🎶Mr. Telephone man there's something wrong with my line...when I dial my mothers number I get a click every time.🎶,0
$QLTY New Storage Solution is Music to the Ears of Fast-Growing Digital Music Company http://t.co/FjrmcDaSCY,0
@donsurber @iowahawkblog Hamilton Airship,0
Ranbaxy scrambles for ingredients to make generic Nexium - http://t.co/quHIMRRMtl,0
@Jordyn_McKenna4 http://t.co/70Iqmei6HP  go look at that link,0
RT @Jo_li_na: Happy Birthday Baby Bianca Tita Loves You so much. &lt;3 http://t.co/DwICOFJOgr,0
@LeeCun74 cool stuff- don't go trying the full distance however much you are tempted!,0
"RT @TheBizzleFan: RT FOR A DM TO JUSTIN BIEBER
MUST BE FOLLOWING IM CHECKING http://t.co/wkAjitlKQH",0
Google Launches Add-ons to Supercharge Google Docs and Sheets http://t.co/SA2Xsftjr1,0
HAVE YOU EVER LIKED SOMEONE SO MUCH THAT JUST HEARING THEIR NAME OR SEEING A PICTURE OF THEM MAKES YOU SO HAPPY U HAVE TO SIT THERE SMILING,0
I just bought Stardesign Hair on Stardoll. Check out my Suite! http://t.co/aw1uGP3yNU,0
@Luke5SOS luke hemmings from 5sos can you please follow me? it would make me so happy. i love you so much x471,0
RT @DiceMediaLabs: Pretty soon there will be no more #yellowcabs in #NYC. http://t.co/Pmyge3NaaA,0
"""Judgments of others contribute to self-fulfilling prophecies."" #MarshallRosenberg - get more #nvc #quotes @ http://t.co/ZDjm40J4e5",0
RT @SexybearyLewis: Yeah this weather is like perf rn 😍😍,0
"RT @Thrust_BDeviL: Following a few to get to 500, RT for a follow!",0
Today's workshop on cyber bullying #youthwork #glasgow http://t.co/LtC9eolw2A,0
RT @Flicksation: Ep #67 is up! @WoolyProduction @Jogolana @mermaidshells @moniqueparkk @Poor_Frisco @AwardsDaily @erickohn @SceneUnseen @mp…,0
Interview met Apocalyptica http://t.co/pXOy1u5NmD #hardrock,0
"RT @ThankYouMomCA: ""Always encourage &amp; support no matter what the goal"" - Deb Westlake, mom of  P&amp;G Athlete @gwestlake12 Watch his story:ht…",0
$UTMD Cedar City doctor sues state senator over stock sale http://t.co/q2E01bQ2eQ,0
This weather makes me excited to wear dresses again 👗,0
"RT @funnyortruth: ""how old is ur baby?"" 

""1600 months"" http://t.co/TT4tu999yo",0
RT @RobinMcCauley: Saw a couple holding hands while jogging and it made me hopeful that one day I will meet someone who will hate them with…,0
Mortaza in race to get fit for World T20 via Cricket news from ESPN http://t.co/SZ0CKKs4pg http://t.co/omqS1Gjwu7,0
RT @ARkstormPrepper: ARkStorm by Ron Foster book trailer http://t.co/EuxcxspKjt #preppers #prepper,0
im sleepy my eyes are closing on their own nooo,0
yAY twitter's working,0
"Yeah, I decided I'm just gonna stay in Florida....#SB2014 #floridafun",0
40 more minutes of hating life and then it's back day.,0
@royaltyuso feel both…it's depressing,0
"""Fleet of Toaster-Sized Satellites Will Orbit Earth, Provide Near Real-Time Monitoring"": http://t.co/ftvLSjLl0Z OMG! (via @juergenseitz)",0
"**Hot new beat ""I Can Be"".
Check this beat out &amp; many more @
http://t.co/ZGXXUj1r7t   
http://t.co/3AP4Y1Jx9a 
**SPECIAL: buy 2 get 1 FREE!!",0
"I've harvested 104 of food! http://t.co/MoWUHI8pbl #android, #androidgames, #gameinsight",0
RT @Luke5SOS: Hey honey pies,0
"For a demographic as notoriously flighty as they are, it's amazing how laser-focused a toddler can be when they want to get your attention.",0
@naiaraelordi97 lol I figured this was you http://t.co/1e6IvaNXpZ,0
"RT @Laughbook: If I tell you my problems, that means I trust you.",0
Fear of Boko Haram: 250 female students of FGGC relocated http://t.co/sHdtAydhe1,0
tez deleted that tweet quick as shit😂😂😂,1
HOW ABOUT NO. #TeenWolf,0
RT @luvbiebercrew: TWITTER ONLY WENT DOWN FOR 5 MINS AND WE ALL FLOPPED WHAT WOULD HAPPEN TO US IF TWITTER GOT DELETED SEE Y'ALL IN REHAB,0
"RT @mollycrabapple: Australia's Manus detention center(where they lock up asylum seekers brutally,at great cost)shows anti-immigration is a…",0
RT @ZaynPerfectionx: @zaynslayin @ImSoDoneZayn GUYS DONT LEAVE ME http://t.co/gX15Vn8MvW,0
RT @HopOffHoee: I be lettin ppl think I'm dumb..,1
@exousiaconsultn You got this!! Do U have a coach that gives U daily inspiration? I would love to be there for you on your Insanity journey.,0
@thetuftii does that mean you have ninja stealth skills or he has blinkers?,0
RT @godofwar_4: Being a virgin these days is something to be proud of. You're like a unicorn.,0
@abijailedds shoes don't need no short short men,0
'Co-operatives are an inherently more sustainable form of business' http://t.co/6RIFTsxnTb via #UK #socent,1
"RT @ruibeep: Twitter announces the first ever #MuseumWeek - connect people to artwork, culture, history and science - #musetech http://t.co…",0
@BPhillips09 doo doo-do do. Now that song is stuck in my head. #notcomplaining,0
Abigail takes me to the coolest places,0
"@Luke5SOS if another guy called me a honey pie, I'd probably run LOL. You're an exception Luke. 😝",0
@GeorgeUJWorld Awww u look so so cute,0
"DON HURT YOURSELF
ISAAC DONT STOP PLEASE",0
http://t.co/Q15uRVK5yh Superfuzz Returns! Can You Dig It? on telezkope Drink from http://t.co/84oM9wNF73 http://t.co/Sk0hJluMT3,0
"RT @loveTookie_: savannah so close , yet so far 😔",0
RT @plasticdale: RETWEET FOR GOOD LUCK http://t.co/fFrniXH5ou,0
so hard for me to step into a new world,0
Really want a Sven cuddly toy to keep Pony the Unicorn company,0
Youtubing all of my boo @MeekMill freestyles 😍😍😍,0
"""@MKLindsey12: CAN'T WAIT FOR THIS QUARTER TO BE OVER"" 
Can't wait to actually start college.",0
"RT @KeepTXTX: Read it @SenSchumer | ""Why did Earth’s surface temperature stop rising in the past decade?"" http://t.co/gP0XfAtRa4 [http://t.…",0
"RT @sneakernews: Remixed ""Medicine Ball"" Nike Trainers coming soon to spots like @crookedtongues http://t.co/Hv5fp7rmTy http://t.co/4JueOlR…",0
I got some purple in this root beer tho drankin straight out tha bottle,0
Done with my test,0
"RT @vonnytanz14: LoveCanMakeYouFeelSoFunny ,,NoHouseNoCarNotEvenMoneyWillMakeMeFeelTheWay.. WhatImReallyTryingToSay..ICantLiveAnotherDay.. …",0
I have successfully completed the First Line of Defense quest in The Tribez &amp; Castlez for #Android. http://t.co/CORUnrStGz #androidga...,0
Literally fuck everything and everyone,1
I dunno fuck with #oomf,1
"One day I might be able to give the feels folder to another miscer to post at all relevent occasions. Until then, it is my burden.",0
Khalil Disrespectful Keep Calling Me A Lil Girl,0
"Pray hard, play harder in the pray hard.",0
@SerahTopedo lol i cant remember ri just see red tags on all of them #Beckton,0
You make me feel like shit,1
need to get out of this house 😫,0
“@OneDuniversal: Liam at heathrow with a fan #9 http://t.co/X7W57MSriu”,0
RT @ChefArtSmith: @2ArmadillosCO @TODAYshow @DrOz great #HealthfulSnack #SaladTopper Thanks Jimmy for the #Love http://t.co/wKxKE8OEAf,0
"Whack""@ThatsMyFucknPro: AFRICAN ORIGINAL #TrueBeauty ""@TaxiDriverSipho: Le ga bare black is butiful Mona ka gana 🙈 http://t.co/SUzSPwlZez""""",0
@nialllhemmings anytime :) x,0
RT @gabbyharris_: camp spofford withdrawls 😅,0
Sick we are!,0
@grace_mcs alright but his opinion isn't valid,0
@justinbieber 5 years aint NOTHING http://t.co/wF96lKiYwM,0
New book profiles heavy metal rockers with a soft side for kitties. http://t.co/IFFO1j1n32 http://t.co/sZ3OKpwnrl,0
@naraac_ stop arguing it's not even worth it,0
Other Gladiators In The Arena http://t.co/fOIAkhc8FE,0
RT @bigbootyprobs: True.. http://t.co/ZYnrHwjcIx,0
"RT @UsCapricorns: As a #Capricorn, You will tend to reward yourself for achieving success with luxuries, liking the finer things of life yo…",0
RT @KPJ_DREADED: Football at pritchett!! 4:30!,0
"RT @KattWilliams: Niggas hit 10,000 followers then think they can do music",1
It look and feel like a deep ahh paper cut,0
"I take full responsibility in my actions and wouldn't mind justifying them, on national TV.",0
RT @CRiley1111: Easy money Phil Dawson! #49ers,0
Panama last summer was the best ❤️😌,0
"Jeebus fuggin christ, that season finale of True Detective was amazing.",0
All will be well. There will be good friends and ramen. But it has been a super annoying day.,0
"I've collected 99,535 gold coins! http://t.co/1VQpnsuQ5h #android, #androidgames, #gameinsight",0
@ArianaFleecy @stratfate yeah it's definitely bæ lmao 🙊,0
I'm Facetimin Everybody!!!#Quinatweet,0
Congrats to @lonnybereal for the #itunes double feature today. #YourMyStar by @therealtank written by… http://t.co/eptdL2NPY8,0
"@EmmaHenly88 i do media, and it's fucking awful, and everyone says that Ethics is really good",1
@nancylovesdachi The 19th,0
I'm pretty sure I'm part asshole,1
Broken! #UStreet #E03E04. Status is CALLBACK/REPAIR. Last broke earlier today. A=94.4% sA=87.5% http://t.co/tbzKYhAfcY,0
They have hand written paper signs all over the store..,0
Sooooooo who wants to help me with my headshots ?!,0
"http://t.co/DZzUI18KfN
 Buy Virazole online through Generic Virazole without script - Generic Virazole overnight delivery",0
"RT @CelebNews_Today: @the3eekpromoter @TheMickyParsons hmm, seagull have a bit more substance to it, so the seagulls probably... ;) x #CNTa…",0
"Everytime I try to study for my permit , something happens and I become distracted . 😐🔫",0
Don't know why but this made me LOL 😂😂😂😂😂 http://t.co/45G1bKfqOz,0
@salvage_d what i'm getting is this but i'm PRETTY SURE you have a whole extra space missing http://t.co/b0IkzSITbP,0
@Luke5SOS im about to go to school im sad,0
Im abt to go to my interview,0
@Luke5SOS CAN U FOLLOW ME PLS I LOVE YOU♡♡ x10,0
60 questions of math for my march break. How lovely #MathAndMeIsABigNo.,0
RT @herr_mess: A1: Helps me enourmously to connect with other teachers and to reflect on my actions... #edchatde,0
"RT @chuxugo: I love the Arsenal lineup for tonight, very attacking. Ox, Ozil, Cazorla, Podolski and Giroud all start. Wenger looking to dra…",0
"@Harry_Styles
MATE!!!🙋

don't scroll past this
pretty please please please
follow me!!😌
you have no idea it'd make me the happiest!🙊zz",0
@modhariwal @JPORTER_763 I think he just wants us to write about freeze thaw I think :S,0
@backlace masayoshi gets awkward and stalwartly refuses to make eye contact and goto grumps at him until masayoshi feels bad,0
@ayheeeee This your iPhone screen?    http://t.co/i0RPmAxihN,0
Win streak + Phil Jackson + playoff spot in sight = The Spark the Knicks needed?,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"RT @XO_raelyn_XO: No matter how many fucking times you suggest I cut my hair . Does not mean imma fucking do it , 👊😒",1
Zinedine Zidane watching his son Enzo play today. http://t.co/P6Csn6HF4W,0
“@AbandonedPIaces: Abandoned treehouse that nobody wanted http://t.co/tzSoyYKrMO”I want it!!,0
"Rail Manager Brisbane http://t.co/XtQBhti6CY
 #ENGJobs",0
im kidding,0
@MDogGeist I watched that video just for the sake of commiserating with someone who played that game. Typical throwaway stuff with no depth.,0
@FaZe_EBN lmfao,1
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/uK4PZCBtrZ

@group_followers @IMGORAEUSKADI @veehack_er @YurippeRaku2 @briteniwright7",0
VIDEO: F1 2014 season preview http://t.co/P1kl8cW17s,0
Am I the only one who didn't like #12YearsASlave? I think I am...,0
@_chiodin what were you thinking? http://t.co/fwZXrUv5ni,0
"I need someone make me a shirt saying 'i don't recall' 

#Vote1DUK #KCA",0
RT @ThaTrippyKing: Erase limits from your vocabulary. http://t.co/nHUwgWMHO1,0
"RT @itsohsodemi: ""Another ballad for a single?"" Demi: ""I don't know what's in the horizon actually, I couldn't tell you if it is or isn't b…",0
RT @Shaliseyy: Whoever left this on my desk this morning.. You know me so well!! Thank you mystery person! #Zombies… http://t.co/cSSU1LeqhB,0
"@Luke5SOS 

Dear Luke Hemmings from 5sos,

I love you so so much and it would mean the world to me if you followed me

Love, Haley

206",0
hate patrick #hollyoaks,0
RT @girIswant: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
RT @ecstasyment: jacks so gay,1
I added a video to a @YouTube playlist http://t.co/FIWeFOqXuL 1 vs 1 au sniper avec kebabminifrite,0
@JohnSSCleophas lol #dramarunner ..,0
"RT @Fact: People who appreciate what they have are more likely to live happy, satisfied lives.",0
@yoinerconde what were you thinking? http://t.co/nWtRLjcc4w,0
RT @microsoftcanada: What were you doing during #TwitterDown? #Titanfall http://t.co/bESYDGlQ64,0
RT @emily_weissert: Too risky #EmilyForUGirlMarch9th http://t.co/L9wuhTQrPR,0
RT @Enviko1: #Competition time!Your chance to #win this cool Solar Powered Garden Jar!Just RETWEET &amp; FOLLOW us to #win! Good luck! http://t…,0
i could just do it right this second,0
its hard to believe places like this are real  http://t.co/jQkqteFLjt,0
♫ @Luke5SOS LUKE HEMMINGS FROM 5SOS! FOLLOW ME PLEASE! THIS IS MY DREAM! x923,0
@EliasMichael__ lmao it's a gym to play ball,0
I just don't think we need to rub Bayern's face in it by scoring 5 or 6. #BayvsArs,0
SOMEONE PUT THEIR TABLE ON THE FUCKING GRASS HAHAHA WTF http://t.co/1aYJR0zUx5,0
"@rawrdrews every journal is and confident lowkey bc ""think she foreign"" 👀",0
RT @Denaay_: “@StillSheSmiles: Pleeeeease learn the difference. http://t.co/TPaRDL6mZA”,0
"Hi  ☺️ @TheVampsTristan
@TheVampsBrad @TheVampsJames @TheVampsband Please can you💥FOLLOW @ohsocharis💥
It would mean the world🌎 if you did 15",0
Don't let me go,0
#ManCandyMonday http://t.co/4oq2bsKEdi,0
#Football Walters appeal fails: Stoke have lost an appeal against Jonathan Walters red card in t... http://t.co/GNuGpues6R #FollowMe #FF,0
Leaving for LA tomorrow morning... Why am I so bad at packing? I have to unpack from New Orleans then REpack. bleck.,1
RT @creepyveins: am i the only one that isnt that fond of starbucks,0
"RT @WayneEdH: I Survived!!  The great Twitter Outage of 3/11/14!  Now, back to what's important, to GO VOTE for @AlexSinkFlorida in FL TODA…",0
@Thee_Albaa I will. 😅😭😭,0
#MadRespect to the guy who shows up to class with the textbook for the class and reads it instead of paying attention.,0
RT @MyDickIsCalled: My dick is called Juan Pablo. Because it's a dick.,1
#VoteUKArianators #KCA keep voting,0
RT @EARTH_PlCTURES: Amazingly Beautiful Two Color Rose http://t.co/QpMpXVqTUb,0
Gotta wash my baby today,0
Malaysia Airlines flight 370. The Boeing 777 turned left about 145* and was lost over a small island. Map included:  http://t.co/Jw1fJQoPOW,0
#SMHVRLilePartyHardTkib #MelisaBAYRAKileDurmadanTkip #ilkayGENCileUnfsuzSeriTakip,0
@Markoo3 Only thanks to your swift movement 🙏,0
"And when you really love someone you do give them the chance to prove themself. She's got a smart head, she knows what she's doing. 👍",0
@lukebeisiegel someone posted a pic of you... http://t.co/i0GjumGl77,0
There needs to be a yoga pants police ✋👮,0
RT @adventureottawa: Does your March Break look like this? It doesn't have to. Only a few more days to @adventureottawa! Kids get in FREE! …,0
RT @emojibrooks: share for good luck I need some http://t.co/AqGoaq2nbj,0
I NEED SOME NEW ARTIST FOR THE NEXT PROMO MIXTAPE @ ME,0
"“To taste sweet, ordinary joys, we learn to enter each day with a conviction about the givenness of all things.” http://t.co/rHdZqx1mCd",0
@FoNickelGodDevo back in nap again now&lt;,0
RT @jacy0410: Already miss you 😔,0
RT @junkyardigan: Tonight we're made of smoke.,0
My latest Stardoll satinskirt is on sale right now at Stardoll! Grab it before it is gone! http://t.co/X5hKT1bxR7,0
@D_Sherm5 ctfu aiight,1
Bbbbbored,0
RT @Soap_loverxx: OMG PATRICK!! You mean twisted man!!!! Leave Maxine alone!!!! @Hollyoaks #Hollyoaks #PoorMaxine,0
@Iloveyoudazia you're welcomee😊☺️,0
"RT @HBCurtisAllan: 'Clutching onto you while you're slipping through my hands. I wanna see the good in this, but it just doesn't make any s…",0
RT @Za1d: This is one of the truest things I have ever read! http://t.co/bTYEZmKBiV,0
"@AldoRitmo yep, FOLLOW my friend preety --&gt;&gt; @rondanielx",0
It has arrived...  can't freaking wait!!!  #ultra #umf #edm #umf2014 #miami #raveclassy #umfradio http://t.co/vETMrgPU4D,0
And its almost over tooo 🙌🙌🙌 lawd look at God making a way outta no way lol,0
"@stacey_thurston bitch I told you on Friday, drunk ass",1
@FlorVaazquez Pure awesomeness http://t.co/XBcbJiFj4s,0
RT @jkendrick: Poetic keyboard case for Kindle Fire HDX. http://t.co/ojGBpFpj06,0
NSA nominee Mike Rogers: agency must be more accountable to US public http://t.co/c5uApL8V03,0
