text,label
"RT @SlutKelly: #TodaysTits goes to ""@LucasMateoR: http://t.co/PtBiVwZ3Ih” RT &amp; follow me for more sexy tweets",0
RT @MyLifeIsSelG: Every vote counts! #VoteSelena #KCA http://t.co/7gY0T8NgsO,0
Stressed ? Dont worry about it . Just puff on the blunt 🔥,0
It's no surrender..,0
"@Eagles need some Revis-repellent, in my opinion",0
I just finished day 1 of Teaching Tolerance Bible reading plan at http://t.co/zejvqz86ji http://t.co/NDKQkDpXxn,0
Book Case / Cupboard £40 http://t.co/HuczQrsMKW,0
Intraday just dandy tips alias restricted methodologies accommodated to occupation revolving dapple until: SCgQP http://t.co/LYBBXITbnX,0
"RT @TheFacts1O1: Hugs that last 10 seconds or more strengthens trust, optimism and the ability to forgive. These hugs can also help combat …",0
My new sounds: Sweet Home Alabama by Lynyrd Skynyrd - Performed by The Marx Brothers Band http://t.co/d0N7Nd5ze3 on #SoundCloud,0
RT @StuAthleteLife: Remember the trials and tribulations are just apart of the plan! #StayPositive http://t.co/2xssr916yZ,0
RT @UnusualFactPage: 80% of teenagers check their cellphone before even brushing their teeth in the morning,0
I just dont want to walk to class.,0
Follow your dreams!! It's never too late :),0
RT @j_kelly39: @JmeBBK when did jammer become a netball teacher http://t.co/XPtvkfpdKQ,0
@jordynmoe that's like 2 months away,0
@flossy12 @JimmothyLad ano but why hasn't he txt! Worried he is in the accident ! X,0
@ngboardway it's safe to say it was worse for me http://t.co/mbuUFaxc6S,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
Officially starting to freakout over all my #midterms.,0
I know for you id even try to turn the tide.,0
Where i was,0
When shady people don't realize they are shady &lt;&lt;&lt;&lt;,0
Well: Better Eating With Smart Scales and Forks: A scale that provides calorie counts and a nutritional breakd... http://t.co/xEe7qmzVlt,0
"When you wish negative things on people you welcome negativity into your life. Your thoughts, perception, experiences will reflect that.",0
RT @weirdlifetips: Use a plastic bag to catch nail clippings... Clean and hassle free! http://t.co/6KxUDKgRXE,0
"""@ESPNNBA: Source:Phil Jackson, Knicks expected to finalize deal by end of week -- http://t.co/PMSlJvDWes"" &amp; the #Lakers are stuck w DAntoni",0
"RT @Mahomie_209: I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney",0
Hayley needs to wake up🌞🌞,0
"RT @LifeAdviceLamp: if anyone ever tells u that u do too much cocaine

stop talking to them

u dont need that kind of negativity in ur life",0
sorry bonita but sophia got an applebum.,0
RT @WeezyBandit: @muneerah08 Good morning 😉😘 have a great day,0
one person followed me // automatically checked by http://t.co/wKjbwCJrLH,0
@DuSliv Nope!!!  Lol meanie,0
Waking up for work is terrible but waking up for work with good weather changes everything.,0
@ThePeanutDiary or a choc ice. Mmmm choc ice.,0
@CtownGee 😂😂😂 bet they rebuild nice in the offseason,0
Ive been roaming the halls and going to extra lunches since freshmen year and now I get my first detention for it. Great job LB...,0
"Do you want a job, or do you want to #makemoney?",0
I just want some cookies.,0
I posted a new photo to Facebook http://t.co/kDt7ulW8tS,0
RT @BW: This is how much America spends on illicit drugs: http://t.co/qzhUGQs3bY http://t.co/HeXtUBNueW,0
"RT @CodysSnapback: i say this so much but its always in my thoughts, i really hope cody gets all the recognition he deserves, hes gonna kil…",0
"Sleep was more successful last night. I didn't get to bed until about 3 am. However, then I got 2 straight hours... http://t.co/CyF8EbKDEU",0
Devotion to the creator of heaven &amp; earth is the only protection shield #Eucharist is life @Pontifex,0
Had a fiver on jezki at 9/1 get in!!!,0
Hate my room being a mess and I hate tidying it because then I can't remember what I did with all my stuff uh,0
Watch A Pelican Learn To Fly http://t.co/reawfxJSKV via @socializeWP,0
Pick my 11 year old brother up from school and the first thing he talks about is lesbian sex scenes #what,1
RT @iChaningtatum: #RETWEET if u have less than 1000 followers! #FOLLOW @MarilynMonroeDC i promise you will gain super fast ;],0
"@SpectacularBSF Check out @moucetrap new video on @floridajamz 
http://t.co/ewt6ZoFQzM",0
"@PunkArthur_ *He blinked a few times, then continued to stare at him*",0
"Trinity Marine - Pipefitter (#Madisonville) at Trinity Industries, Inc. http://t.co/iwaMqDyoHn #job http://t.co/XjAyVEQLhQ",0
Even if it's just a loft in Brooklyn.,0
People were created to b loved.Things were created to b used.The world is in such chaos because things are being loved&amp;people are being used,0
RT @KMMXO_: I hate relationships lol,0
Hmm. Night all.,0
Any golfers on the internetz? I have a ton of golf activity trackers I’m giving away. Check out http://t.co/vvUDo9lw27 DM me for details,0
RT @maszds: Good Night #Maddians :),0
The Rise of Visual Storytelling on LinkedIn - http://t.co/s3IxEZ0rff,0
RT @HighSchooIStory: When your favorite teacher yells at you http://t.co/ZhlQgKDJ2W,0
RT @glorytotheboys: @GideonWood hi Gideon would you give a promote/like to http://t.co/0F8WKjIOS7 … … …      For our Fallen HEROES Please,0
"RT @holywords: I don't believe that God ever tells us ""no"". He has three options. Yes, not right now, or I have something better in mind. J…",0
red cabbage,0
"@ekisawe pls, FOLLOW my favorite sweet --&gt;&gt; @rondanielx",0
RT @JakeemBey13: niggas out here calling themself a GOD but eating animals &amp; watching tv http://t.co/SidBGfH3GT,0
"Every day, I fall in deeper. Harder. And I think these feelings of mine are out of control already. 😓",0
RT @_Guccisace: BOOTY GAVE LIL HOMIE IN THE BACK A HEART ATTACK http://t.co/EMjMevvz6o,0
@writefast @MandyIsMyHero Yes. Cy-Kill would be proud of both of you. ;),0
I wished I had someone to share my burden,0
A who and Grammazone lol,0
The New One would have had that,0
one person followed me // automatically checked by http://t.co/aF9Fw8i5pI,0
RT @disneywords: Don't be so hard on yourself. Everyone makes mistakes. –Belle (Belle's Magical World),0
"RT @KenndrickLamar: Every girl has a guy that she won’t stop loving, and every guy has a girl that he won’t stop fighting for.",0
"@ricky_martin 
#RickyMartinNoBrasil
#RmAroundTheWorld 
@SuperSong
#Brasil
#Vida 
#BoricuaBrasileiro
#LINDODEMAIS http://t.co/pOqqUS7HIB",0
Getting done with work at 11a isn't too bad!,0
Niggas out here dying everyday and they ain't all bad they just tryna make a way!,1
@TheMattEspinosa follow me to get TURNT,0
Will you do the same for me?,0
You really have no idea how hard it is to force myself to stop thinking about you.,0
"bored, so i guess why not http://t.co/DgpuLArAD7",0
dont be alarmed vol 3 #SNEAKpeak hosted by @BIGDAWG_DJSTUD go have a listen &gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/3QER4tbxEi,0
#MeetnGreetBewakoofiyaan I want to meet ayushmann coz I'm die hard fan of him my wish is to meet him at least once if I'm that lucky then...,0
dont be alarmed vol 3 #SNEAKpeak hosted by @BIGDAWG_DJSTUD go have a listen &gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/6NdUMWtFHu,0
dont be alarmed vol 3 #SNEAKpeak hosted by @BIGDAWG_DJSTUD go have a listen &gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/ge1Anw5boY,0
"Photoset: drisnsfw: You’re ruining that movie poster, kid. Don’t you have any respect for your bro’s work?... http://t.co/BylQDSgN5V",0
@nickdeljuice ew I hate wearing glasses I look like an asshole,1
I'm BACK! I've been on a bit of a hiatus but now I'm back! Check out the VINTAGE BUTTONS I just added to my shop! https://t.co/zpkMascwc6,0
"Music News: ""Beck Announces North American Tour"" http://t.co/hiJVWfPzu2",0
RT @TheMattEspinosa: 3 more days turnuh,0
dont be alarmed vol 3 #SNEAKpeak hosted by @BIGDAWG_DJSTUD go have a listen &gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/vz6mNtP8Oz,0
when @MONSTERMIKE197 gonna stop playing and drop a tape though? got the space saved up in my phone for that shit already,1
U want anything in life u better work 4 it,0
RT @Rwanda_Post: 'Mobile Cow' App Wins Miss Geek 2014 Contest - http://t.co/owc3ja4XSK #Rwanda #RWoT,0
"@didiskater skit pun tak deep... cuz I tak hisap pun, actually kite team anti asap asap ni....",0
RT @scullather: “@NoyzWhite: terrific time celebrating 1yr #wedding Anniversary @barclayscenter w/fan family &amp; #nets win @scullather http:/…,0
RT @JakmilhDaOne: Fuck all yo niggas except my niggas,1
this is proof that shows twitter makes you follow random people http://t.co/QhL6ljwKN8,0
@Rickontour @kylieminogue Did you survive?,0
RT @Ch4BrickTamland: A brave snake saving a fish from drowning. http://t.co/6IypDyeJDR,0
Omg that MILF on IG that always likes my pics was a playboy model,0
@Gettin2DhaMoney I texted you &gt;:(,0
RT @mikeshinoda: Linkin Park featuring #LPGoat.,0
@Channel4Racing McCoy got that beat. Wrong to go up the inside. Should have won. Hope he admits it...#CheltenhamFestival #CheltMental,0
In London tomorrow? Discover #StStefanus Blonde on #draught at our tasting event from 5pm at @BoydsDelicious! http://t.co/ODbSLbkk5s,0
✨ priceless ✨ the one im glad to spend the rest of my life with 👼💛 #munchyfaceass 😙 http://t.co/Y7jZkZkm8K,0
@Channel4Racing McCoy got that beat. Wrong to go up the inside. Should have won. Hope he admits it...#CheltenhamFestival #CheltMental,0
✨ priceless ✨ the one im glad to spend the rest of my life with 👼💛 #munchyfaceass 😙 http://t.co/Y7jZkZkm8K,0
So glad I stayed home,0
I hate to see babies in hospitals😭😔😩😪😢 I get so sad when I see it!! I hope Dejauna adorable nephew gets better🙌🙏💯,0
Don't listen to the words I say hey,0
RT @Alhamdhulillaah: Allah will mend a broken heart if you give Him all the pieces.,0
"@Intannism Awwww. You're wrong intan, there are! 😊 but, I'm okay with it, cause, nobody is perfect!",0
As long as I get situated before lab,0
"I've collected 8,971 gold coins! http://t.co/ipRDl8XiBt #ipad, #ipadgames, #gameinsight",0
"""@AdmireMyQuote: Happens every time 😔 http://t.co/i1ETmLWOAk""",0
Our conor you shit cunt! The New One  would have smashed it if it wasn't for that Muggy Irish cunt horse. Shambolic.,1
"@IvanCNN Berkin's Mother: ""The God did not take my son, Recep Tayyip Erdogan took him from me.""",0
RT @Kylieepoo: 4 years went by so fast.,0
#GLUFC photo http://t.co/pGUv1Tx5Pv,0
RT @keiryg16: This weather is perfect to go to the beach.🌊☀️👙,0
Was shopping with @NourSabaa &lt;3,0
Rippin selfies with @turbochargaaa the other night http://t.co/hfujUEh2Nt,0
Infix symphonic ode troubadour fiddle parlance: MFO,0
"linkin park 
linkin garden
linkin forest",0
Gifting fair buggy rides linked to adapted to runabout dealerships fellow feeling sacramento california: FJwcgV,0
"""League all day"" has been my motto for the past 2 days",0
@strombone1 thoughts on the Canucks loss last night?,0
It'd be cool if my phone would actually send my messages to Marquiz.,0
RT @Sup3rJunior: 140311 Zhou Mi Twitter Update: Please give lots of love to MBC C-radio http://t.co/E3mWnkGvKX http://t.co/GKBnMzwVbx,0
This bitch here. Lol,1
A bawhair away from a shite day becoming a good day #Cheltenham,0
RT @TheRoyauhlCrown: IM CRYING http://t.co/cwKoN6jOAA,0
@heyheywatdyasay you didn't include a pic,0
RT @ESSENCE_OF_SEAN: NEW PIC: MADONNA STANS FOR BEYONCE http://t.co/nckPLN2TyD,0
I wanna bake but I don't know what :/,0
"""What the hell happened to Pluto?""
   - Josh Templeton, 1996
          The Future of Us",0
Boosie dropped a song ?,0
RT @Wahlburgers: So true!: RT @burkekari: Paul NEVER stops working!!!! That's him really really wiping down! http://t.co/4TArh6jzFm #Wahlbu…,0
New Luke Bryan 😍😍😍,0
@ManhattanDoc What a tedious bastard.,1
Check out Lou's pic and his blood test results!!! He is down a total of 118 lbs. in 6 months! The best part is... http://t.co/Z7p9VmwJ1A,0
"""@TrotAlex: @DreaVanScott please read sign RT..http://t.co/GceBFyliW4"" I've signed, have you?? Stop the convenience killing in shelters",0
good night all,0
My First Sex Teacher - Mrs Kitty Lee  http://t.co/3QU9hdAVz7 #free #tube #sex #porn #video #lol,0
RT @farisnaooki: How depressed i am,0
Ya pls go bye,0
RT @MONSTERMIKE197: 23 RTs and I'll drop my old outro,0
@hegothoochies  Squeeze $avage - Fake Flexin (2014) Official Video http://t.co/f65PmkWXv0,0
@UPennSPEC shouldn't we know at least a hint about the #fling artists by now?,0
@CretBlontz Quite actually,0
"#CLIsUsingQuraanInHerSong
REMOVE THE QURA’AN PART
7",0
RT @ThatGuyCode: Who else has taken 2+ years of a foreign language and still has no clue how to speak it..,0
Awwwwwww Shit it's My Baby Birthday Even Tho She Left Me For A Pooped Bitch HAPPY BIRTHDAY @_ImAmERICAn 😘🎁🎉🎊🎂🍰,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 99.38,0
"RT @islandofcolors: Little seeds of love can be sprinkled wherever we go.
If done often, we'll soon be walking through a lush garden. :) ht…",0
RT @_Azeeyy: @QUEENSIMMY looool swear that lucy meck?😂✋,0
RT @tangled_wings: “@Originiall: QUOTE THIS TWEET WITH A PICTURE OF LIAM OMFG”#Vote1DUK #KCA http://t.co/S8IAxmOlTl,0
Good morning... Have ya had ur cup of coffee today??? http://t.co/t4jrBbJqzY,0
@SINoMEN789 im tired of dem shyts lol but yes i used to send dem bitches request back too den i wild out lol,1
RT @maszds: Good Night #Maddians :),0
Pistorius: Defense fails to shake pathologist’s testimony http://t.co/iybivXuODp,0
RT @SizzleisReal: Don't follow footsteps unless they're wise.,0
Let me know........Do I still got time to grow?,0
@justinsbelieb16 pick me please you are amazing. ♥️ 18,0
@ILuvJBMiley In Paris at the moment doing  a interview and a photo shoot.,0
"@yattagarasuu one day a horse just showed up on campus, and Tsukitachi also released a bunch of cows.",0
"First five people favoriting this tweet will get 10 Rt's and Favs from my side.
K~
Hurry up.",0
@afrikankandy lol sorry I was eating lunch,0
"Now that im feeling A1 like steak sauce, im tryna hoop!! 🏀🏀",0
Capt EJ's Explorations: Battle of Bannockburn Part II http://t.co/n4ueqsl8fU,0
@ChloePichner fuck you for quoting this but not replying... It's ok tho you never do anyways😑😑,1
RT @teejjee: Oh boy... Here comes the heat,0
"""Even though it's different now, you're still here somehow. My heart won't let you go, and I need you… http://t.co/uRLjJXBa24",0
RT @FLIRTATIOUS: Me &amp; #Oomf 😏 http://t.co/hjC9VtEFra,0
"I think I need tomorrow off, too.",0
“@Lunarfication: GHS got some shitty actors 😂💩” you always got some negative sh*t 😂😂,1
"@_kawaiishoujo saaaaaaaaaaaame uhuhuh ;///;
and then theres gonna be this gakuen AU and stuff
ohgod
bless GoRa",0
RT @raisingthegrade: The Raising the Grade Daily is out! http://t.co/NrQmI9TEHq Stories via @Sarijo @_GYCA_,0
Don't act like I never told ya.,1
RT @HoustonRockets: There's a new number 1 in the @ESPNSteinLine NBA Power Rankings. Full list: http://t.co/bUDxAbEo7f http://t.co/ISzU5ztN…,0
@sian182_ unless you want to come over today and watch me play sims,0
Free Kindle Book: Minimalist Living http://t.co/1Gk2WhiMXX #freestuff,0
"Bitches love a nigga that in a relationship, aint stun me wen im single",1
"No winners, no money. Today has been a write off. #CheltFest",0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/FWg3xzccG4,0
After Spring Break there's only 6 more weeks left of freshman year.. 😩🙈 #UNCG 💙💛,0
"RT @Boone_Dollies: “@ThaRealBangBang: ""@TJJones74: @Dang_Lil_Tracy aye bro I heard u got catfished in my city lol""/😂😂😂😂😂😂😂😂😂😂😂”😩😩😩😩😂😂😂😂😂😂",0
Life's good my dad just told me I'm gonna defiantly get hired into ups once I graduate x),0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
"RT @OhDoge: Oh
    So you have such sweg?
  Doge have many wows 
         Doge wins 
     Wow",0
"RT @internetluke: what a Starbucks FAIL today.. they wrote my name as ""Jim"", then when I grabbed my drink they said ""it's not yours, yours …",0
@crystal_ebony Parking In ♿️ At School 😭,0
RT @JustinWolfers: Here's George Zimmerman–whose only claim to fame is killing an unarmed black teen–signing autographs at a gun show. http…,0
"RT @HarrysDiamonds: @Harry_Styles 

🎉🎁Hiiii my birthday was 2days ago can you please follow me?🎁🎉

@Louis_Tomlinson @zaynmalik @Real_Liam_P…",0
@SarrParks is that all I'm good for?! Xxx,0
Hoy en tonight show con Jimmy Fallon,0
I think the New One would of won if he wasnt hampered in his tracks!,0
"@shultsy87 @wolveskurt87 @pritch_93 think you need him back at spurs, only chance of Tottenham winning anything if he wins young poty!",0
The 2 year old is really sticky help #,0
"Jgh, solid binyag roadtrip with @baGABbag!!",0
"@Nickbigshotz Oops.. you and her again., yea she posted it.   http://t.co/LYZIGXYIce",0
"@memyselfandjoy you're welcome lol I left the ice cream Henry got me in your freezer, I'll come by and pick it up later.",0
IM FUCKIN JEALOUS GOD DAMNIT,1
So happy I found a Bikram yoga studio by my school 🙌,0
"RT @BeyonceExplicit: I'm jealous because I'm afraid you'll find someone prettier, smarter, taller, skinnier, calmer, stronger, and better t…",0
RT @CjLpzOfficial: Pizza pls.🍕🍕🍕🍕🍕🍕,0
Xbox One Up For Grabs! http://t.co/nkrOv1K7t1,0
my dad was like JEEZ CALM DOWN YOU'RE GONNA GET A HEART ATTACK,0
♪ Look Right Through (MK Remix) by @StormQueenNYC #nowplaying #bbc #radio1 http://t.co/f6RC4Ftebt,0
I hate the way freshly washed and dried hair sits,0
RT @OwlSportsUpdate: We're covering #TUFB Pro Day on campus today. Highlights and interviews this Thursday live @ 10 AM on @templetv http:/…,0
@sprintcare The plan optimizer has been down for a while now.  How can I see my data usage for the past year by month?,0
@Marley_E aliens are cool.. What do you do if you bed up with somebody that's a country nigga like me?,1
Logan and I at the WSU finals Sunday.  Great memory.  :) http://t.co/gJZp2WAErr,0
Welp... fuck the stop sign ,1
All this food in my TL,0
RT @__Lafaye: Why Worry 😔😩🙇🙍💭💬 When You Can Pray 🙌🙏👼,0
"RT @JayMelodyz4: Sometimes I like slim, sometimes I like thick. Sometimes I combine them and I like thim-slick",0
You were someone i knew.,0
RT @EpicMobClothing: Who loves The Fooo? RT,1
Double and triple booked in meetings all day is no way to live. Trying to take one(s) for the team! #ImASurvivor,0
@QLGarrison Thanks fam!,0
You are my best friend I LOVE YOU!! ❤️ http://t.co/Nhp4tKNNoa,0
#FlamingFowler,0
@iComidaPorno @ElMundoEnFoto oh my god... :0 @AntonioJP93,0
@DaftBrian oh im not starving myself.  Just trying to eat healthier and stuff. Cut down on unnecessary junk and whatnot. Drinking water etc,0
@derbyloverboy this is such a pointless argument!!! nooo i deffo love you more autocorrect's just a bitch :D,1
Like why do people do such stupid things.,1
RT @beyondwrestling: We have the best fans in the world including @PetePrickly who took the #FireProWrestling theme and made all of our guy…,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
"Around 7PM, @thequiffisdead will look to talk a bit about this whole Dark Souls 2 nonsense. Just saying. I'll look into it this evening.",0
RT @SNSDaddicted: [140311] SBS MTV The Show - Mr.Mr End Pose http://t.co/6H1Eu2CUQQ,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/MJZGF1oxsi",0
@TheMattEspinosa follow me matt please? :( be my 2/9 please,0
RT @9GAG: This is me http://t.co/KtotjbmtEP http://t.co/TRMVlxWJRv,0
I'm pretty sure my brothers out for a driving lesson and my parents just left... Um okay,0
#startup WiQuote(s) .com #app to let #insurance or #brokerages offer #quote s.#SXSW #venturecapital #trading #stocks #appdev #AngelCapital,0
"RT @ChaplinNaomi: Keep laughing at @BladesJosh shouting ""It's not everyday you become a knight!"" In his sleep! Pahaha! Geek by day,geek by""…",0
Why can't things just be simple😔,0
Let them hoes kno yu got a lady 9 times outta 10 them thots still gone draw💯,1
RT @USCFootballNews: #USC Football: 8 Players with Most to Gain in Spring Practices http://t.co/Rot32ryJez,0
Feed the dada,0
"RT @TheLifeDiaries: To bestfriend:
We have been through:
dramas,
stupidity,
secrets, 
experiences,
tights,
arguments,
jealousy,
tears and
l…",0
RT @WUNewsroom: Congrats to our CMO Diane Scott on being named a Finalists for the 2014 Women Driving Payments Innovation Award: http://t.c…,0
RT @GdnHigherEd: 'Why Denmark? I wouldn't want to be a PhD student anywhere else' http://t.co/rOnkwSfKr6 #highered #ecrchat @NORDSTARncoe,0
"RT @awkwardposts: I can never open a snapchat that's a video if people are around, I don't trust my friends at all....",0
"RT @TrueBananaFacts: Wiz Khalifa's ""Black and Yellow"" is a beautiful song about a bruised banana",0
I am warn to Sirva!!!! http://t.co/nJGyDHnSrS,0
RT @politico: Poll: More than half of Iowans disapprove the way N.J. @GovChristie handled “Bridgegate” http://t.co/J3Rc7TCeHO,0
"@justinbieber Your smile, is my best love，",0
THE WRITINGS ON THE WALL,0
RT @ExuberantFalse: 'King sized bed but I sleep on the couch.,0
You a pussy I can tell the way yo beat,1
"It may seem like I don't lie, but I do &amp; I don't know why.",1
"RT @dalyla_abou: I love talking to people I haven't talked to in a while, or meeting new people 💕#oldfriends #newfriends",0
No one understands how nervous I am for these doctor appointments today 😁😔,0
What do you think people think of you? — im not sure -.- http://t.co/gjdR18SmD5,0
Deluxe Strawberries and Cream - Perfect for an at home date night!http://t.co/c0OSbxHV8t,0
@MiTweetsOffend aww it's coming fast,0
no to matma #brb,0
@JamesArthur23 I am ready !!!! :D,0
"RT @zmemusic: Limp Bizkit back in the studio and finishing album: Limp Bizkit Source
According to the band’s official facebo... http://t.co…",0
@Kewrious @iRohit @BDUTT Thank God for social media.people can now make informed opinions.,0
What do you think people think of you? — very quiet and weird. im pretty sure nasagot ko nato dati pa.. http://t.co/qZoFs1e3a7,0
RT @GirlNotes: I will not be. http://t.co/1Oh9eDYgAo,0
..blindly following people with regards religion...scary stuff! Allahu musta'an,0
"RT @7UPIRELAND: #WIN the 4th pair of MEET&amp;GREET tickets by simply tweeting us #7UPKodaline within the next hour. Ready, set, go! 18 + only.",0
@ImhereforJB1 This your iPhone screen?    http://t.co/Ffm6QiTaNl,0
RT @ChesterfieldFC: Spireites star Gary Roberts is in the running for a top Football League award: http://t.co/5ktJvpugaw @Robinho2288 #FLA…,0
