text,label
"@KirstyTV @jakki2004 @ajthigpen0321 @mafeniforo @grlintheredcoat @jillienp @AbaumAmy Are you for real? YAY, You made it Kirsty! #ThankYou",0
RT @DaveLandymore: @corymccray #TeamMcCray gotta check them out if you haven't yet. Wonderful group of neighbors and They. Mean. Business. …,0
"I ignore texts. I let the phone ring. Its nothing personal, but people need to realize that sometimes I just dont want to talk.",0
"GOPer Not Amused By Obama On 'Between Two Ferns,' Because Benghazi http://t.co/crDJND5IMz",0
Microsoft and Samsung join the board of a wireless charging consortium http://t.co/n5dmJyKC3T,0
@___tayxo all besides the bitches no one likes lol,1
RT @rtyourfaveband: 5 Seconds of Summer,0
@jackgabby @MSB_Squadron whatta pussy,1
@LRodino never kno til ya try!,0
"Do you want to be the next Bansal of the League?

#Flipkart, #Lenskart, #Myntra &amp; #Snapdeal, led by Bansals,... http://t.co/jbD1ggetTd",0
": •Win $100 From INK EDWARDS Weekly #InkedwardsRequestCompetition: Win $100 From INK EDWARDS Weekly!:»» http://t.co/gC5SzcM6Jk""",0
"@wststreet "", says the yandere. B)",1
RT @KDonohoe7: “@girIswant: Real friendship is when your friend comes over to your house and then you both just take a nap.” @BritniGrening…,0
Someone sent me a dm and at the end it had there seat number for WWA Tour. The dm was asking me to follow there insatagram tho?!?!,0
"Oakley Sunglasses $16 http://t.co/gXqIhqogte, UGG Boots http://t.co/o75oh63WqH, H28-Classic, 82.028% off !",0
"RT @scousebabe888: May as well just be bald ! Went a bit OTT trimming lol

' http://t.co/qiVJCDnUj7",0
RT @KatieSaria90: Sorry but festivals sound gross. I don't want some chick named indigo with dreads vomiting on my scantily build tent.,1
@ddlovato we are so close but so far http://t.co/vJZ73ISN5z,0
Visiting the South Rim of the Grand Canyon in the Winter http://t.co/2yhSOF03vf via @WanderTheMap,0
4 days 👏😁 #21,0
Happy Tuesday!!!.󾍇 http://t.co/OYfeyVO68m,0
Smoking. Ew.,0
"KFC worker Naquasia LeGrand fronts wages campaign and lobbies Obama

=&gt; http://t.co/LyzsfdmsEy",0
I liked a @YouTube video http://t.co/OlezeJXIQo What Is The Resolution Of The Eye?,0
RT @ArazHeidari: Its my kind of day today👌☀️,0
Happy birthday bud hope its a good one @Mason_Tritt,0
RT @elisa_porretta: no food in this house nice,0
RT @HogwartsLogic: They shouldn't have cut this scene http://t.co/xIoSBbWjwb,0
that is,0
RT @_iAmPorcelean_: Ready for the weekend.,0
RT @Dania_AAL: We're lucky that we go to this beautiful university. Very lucky❤️ #JustEduJo http://t.co/oWqsg4CUzj,0
I just got irritated,0
Let's go to Belle Isle.,0
RT @DeeYouEn: Nothing I respect more than people admitting that they're wrong.,0
What is the future of BRCA testing?  http://t.co/qvH8ACWF8n,0
@Feliciatjee Agreed! 😍💕,0
@solaireresort who won macklemore tickets?,0
"So sad to hear about #BobCrow he was always a match for those who despise the working-class, yet did so with great good humour.",0
Obama's got some decent comedy chops as a straight-man! http://t.co/Y9ZTfgRL06 #OBTF,0
@YupitsNgonyere they gonn' live me for my ambition!,0
RT @OU_Torah: TODAY (for starters): R. Rosner on Tzav and Purim: http://t.co/dhhGkbdwrY Nach Yomi In-Depth on II Samuel 17-21! http://t.co/…,0
"RT @ThatBucketList: Before I die, I want to http://t.co/viO60M9o8Q",0
Remove the quran part !1 #CLIsUsingQuraanInHerSong,0
@thatkidgraz finding out now bro,0
~hits your head hard with a rock to make you lose your memory~ — [falls] http://t.co/Ar37GFsLv0,0
“@BizTimesMedia: Money Weekly: Grace Matthews completes sale of Michigan company http://t.co/dgb9WIKJ4M #Milwaukee #MKE” well done Yttre!!,0
Focus to be not focus,0
RT @TexasHumor: Any time is a good time for a Big Red.,0
"@CalAurand Hi, You could ask @Harry_Styles if he would be so kind as to follow @NiallSpanish and fulfill his dream, help me please! ♥️",0
@ohhlatrisha did u do math,0
"Today stats: No new followers, 2 unfollowers via http://t.co/e5RS1TwG6K",0
May the souls of 16 Brave Jawans Rest in Peace and justice is served to their attackers.,0
RT @LaRoseTony: @C001B33NSCOLENE destroyed that speech!!!!!! :),0
"Today its my birthday @ddlovato ¿can you tweet me an ""HBD"" please? I see you in East Rutherford an it was amazing!💗💗.20",0
See ya tomorrow people! have a khunight =],0
RT @nuteIla: never really thought about it like this... http://t.co/NQ9dRNCcSi,0
Follow @_AceOfficial_  (sorry its late),0
"Pantera - ""Suicide part (1 y 2)"" http://t.co/blvWLPLyQ4 #pantera #metal #heavy #suicide",0
RT @clmgiudici: Egg whites are not bacon.,0
I honestly couldn't do this without my mom and Teresa. #blessed,0
RT @BrockJays: Morning to you LA,0
This is hilarious! http://t.co/SfuRIdV112,0
RT @HUGOBOSS: Ensuring a sophisticated walk #BOSS #shoes http://t.co/mKxW5TGBLO,0
@katie0oo you should come to ireland instead of staying im florida,0
Me everyday all day http://t.co/a5Ah7ffVty,0
Choices as long as etching online courses in order to damnable otherwise grown old cream hdr microscopics this ...,1
Composite reading messages and their types: jIMfc,0
Chronoscope parenthood marinate 2 broken thread 18: qualities but trouble: UGKwIrCWY,0
"girl you know that i love you with her that was lust , shouldn't have happened i know i messed up , yeah ..",0
"Weeew.. Thesis defense tomorrow..I mean, laterrrr..lol Grrrr! #FvckingNervous",1
Mess salaried worker engrossment all through creating an jobholder application set an examination: KaxOH,0
Golf with me so i know its real,0
@NortonQuek @LukeGohMaoJia skate laaaa what elseee haha,0
RT @SportsCenter: Andrew Bynum will make his debut for Pacers tonight vs. Celtics - his 1st NBA game in nearly 3 months. » http://t.co/u9KW…,0
“@DaveJ_Photoman: @GanderGin Truth. http://t.co/mPpZP7MsBY”,0
RT @Super_Rek: Boy everybody showing skin today! Lol,0
"@RaeBurton ew, who is that?",1
RT @StewBoi_3ph: all dat jewelry and designer but you steppin on trimet noooooo,0
"Auto, local train ride on Arvind Kejriwal's Mumbai itinerary: After his Metro ride in Delhi, Aam Aadmi Party's... http://t.co/qH5ETi1OLA",0
"New day, new tweets, new stats. 25 followers, 4 unfollowers. Via good old http://t.co/SaofKEB3VP",0
"RT @serynsounds: ♫ Just Announced: New Orleans, LA - Apr 22 at One Eyed Jacks http://t.co/5dXaoV6dTF",0
"@mackdawson4 OOOOOPS, I meant to tweet at @SarahmCarroll 🙈",0
"@dopebreva We are trending "" Bring Petrovas Together"" Today 2pm EST 7pm UK 8pm CET"" spread the word Katherine-family 💟💖👌",0
"I was messing around and said to my mum about stalking fob in Dublin and my cousin was like ""FALL OUT BOY? IL TAKE YOU!"" OMF I",0
RT @HQhair: Who wants to win a goody bag with these beauty picks?! http://t.co/W5EYR0Dyy6,0
"and now, onto killing zombies to cure my soppy mood.",0
@FrankieThomas89 no problem man. i just work between 3-8,0
Hello! I love you. Will you tel me your name?,0
@iamVHBsvensson what about if it's a name.... Like chunk from the goonies?,1
I wish Ace would get out of my ribs 😖,0
Today I'm inspired :3 @DrawQuest http://t.co/c11mL6GqPP,0
@KayleyJones81 it's not certain that I can get a ticket cos applause only give tickets out randomly but il wait outside for her xxx,0
"someone finally put my thoughts into words: I can't forget how to remember. If you could pick parts of memory loss, I wouldn't be greedy.",0
Phil Jackson to NY ?,0
@antonewald Anton^^ u need #vacation! The best thing is #journey and the #sea! :) #MagicSpring http://t.co/rUJEU8A3kW http://t.co/C4PBOVFxQ9,0
my boyfriend just doesnt know the fear i have for needless 😞💉,0
I don't understand how some people can be so damn rude. 😡😒,1
I still haven't done anything memorable over break,0
Kelsey salty af,0
"And after. So ""settling down"" can definitely wait!",0
RT @tbuentello2: @MannyROD16 lol lend me a thousand,0
"Sorry unfollow and block if you are hating demi rn , like grow uP",1
@Decay24 lol. Yea. I’m not searching any info out. Barring some jackass spoilering on Twitter.,1
why did I wear this sweater it's so annoying,0
"@MomCentralChat A6: Ooooh, dangerous to think about! I'm torn between Paris, Florence and Milan. Shopping, food and wine! #momchat",0
"RT @CuntsWatching: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/5ln0vsKdzl",0
".@kb_dunford, you got it? MT @LesMizBway: Sally Frith has seen LES MIZ 957 times. Anyone challenge her record? http://t.co/wzds3FRnN2",0
RT @GLUEDOTS: #GlueDots #Giveaway from @goldyk - http://t.co/rNiS8R04sF #kidscrafts #schoolglue,0
RT @camdbrock: @KPARKBaseball1 hosts @dayton_baseball tonight. I'm bringing you all the web gems and big flies from this game tonight on @T…,0
"@edfear @stepickford I didn't mean disregard your response, I think you're right. It's sad if the most 'laughs' come this way. :(",0
RT @AKAJacobPinto: This guy is #Winning http://t.co/46eZEALI6b,0
"@AnselElgort 

❄️⛄️❄️⛄️❄️⛄️

you're the best!

please don't forget to smile! :)

make my day &amp; follow me?

ilysm!

⛄️❄️⛄️❄️⛄️❄️ x891",0
BBC marathoning Doctor Who is the best thing in my life,0
I'm making a gigantic pot of coffee as soon as I get home.,0
I'm ready to listen...and make my case.,0
For affordable and great cover designs go to @VickyTheodoreli ! Also the best!,0
RT @Sfetsodj: @thando_thabethe @yfm @yfmfans @djzand is a living legend from Hip-Hop 2 EDM 2 old skool and everything in between #YTKO #Res…,0
"RT @omarborkan: Life is way too short people , don't hate on nobody , keep it positive , and never let go your real… http://t.co/NgEnVAeUNk",0
"""I don't know what I'm running from but I'm running still""",0
Watching how to loose a guy in ten days with taya ❤️ #favoritemovie #favoritesister,0
Excited @antonhysenoffic will be playing soccer in America! Good luck in SC!,0
RT @Oprah_World: Faith is being sure of what we hope for and certain of what we can't see.,0
"RT @TheHockeyVines: Joe Thornton's Shootout Goal #ThatToeDrag
https://t.co/A9y6QEh7HG",0
"""he is not worth my tears"" the voice in my head",0
RT @_micaszuraradix: @_emilymara @abbiwysome @cleomaynardxx she said she squeezes it out of her nipple,1
RT @FlirtyWords: I would die if someone made me one of these 😍💿 http://t.co/6PuQMLYumV,0
"And I've done all I can
To stand on her steps with my heart in my hands
Now I'm starting to see
Maybe it's got nothing to do with me",0
"RT @lukehemmingsoh: retweet this if Luke Hemmings from 5sos doesnt follow you 

i'll dm him this link : ) http://t.co/2XGBIdMtQl",0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
RT @WhennBoys: Texting the same person all day &amp; night and never getting bored &gt;,0
you have french tips don't even fucking look at me bitch,1
@sirish_pak @urs_kkgsr @Lara_Heer @RihaDelanna Arey we do! *chin up &amp; nose high* 👍,0
"RT @Norsky9: Awesome review! “@permanentrush1: Another amazing review-Phillip @Phillips ""The embodiment of talent"" http://t.co/jn4JXimzqQ”",0
I'm coming for my cupcake! Lol in like an hour or two. @LittleeMonster_,0
RT @ChrisRobinsons: When someone say they miss me 😳😂💀 http://t.co/PWXnEqH3Yw,0
got such a headache,0
@CHARL_MINAJ  Sooo Beautiful Absolutely Gorgeous Pretty Cute Hott Sexxxi,0
@carbonscorpian I'm working on getting the platinum and am really enjoying it also. Great game worthy of your money ;-),0
RT @StrokersInc: Who's with it? http://t.co/mhzDXDgvvm,0
Who's in argyle ?,0
"RT @binzinga349: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Lprv9IjRXR
 #NathanCameron #FOLLOWBACK 23",0
@HerculesLA steady on!,0
RT @iNashGriers: WHY CANT EVERY CHARGER FOR EVERYTHING THAT EXISTS JUST BE THE SAME SHAPE AND SIZE,0
Why can't march break last two weeks :(,0
"RT @MuFaSaMiCoNnOr: STAWP! RT""@LunaKenDoll: 😩 RT @JLeeBlazin: surfbort. Surfbort. SURFBORT. RT @ShawnMinaj: @NICKIMINAJ EYE.AM.CRYING 😂😭 ht…",0
RT @BestofAquarius: #Aquarius knows better days are ahead of them.,0
@aaree_N thanks 😘,0
RT @funkvolume: Vote for @JarrenBenton! @XXL Freshmen 2014 #fvthreepeat #stillmovin CLICK HERE ---&gt; http://t.co/CGNPj9FUQ2,0
RT @ChipWile: With only 31days left until the #BojanglesSo500 the 131 person to RT this gets today's prize! #tootoughtuesday http://t.co/jK…,0
@STOAdmiralAaron My day just got so much better... o_O,0
Never had I ever hated a class so much 😔,0
"RT @BakinaLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CcYvXtOy4W
 #NathanCameron #FOLLOWBACK 142",0
"RT @KelseyKyro: Check out @lyonsdenpy and @balmnyc on Everyday Yoga @DrOz
http://t.co/rynQri3hcQ",0
"I almost hugged my professor when he told me ""open book, open notes""",0
Nigga you ain't gotta call my phone matter fact all you hoes can leave me alone,1
@celebhautespot #IM5CelebHauteSpot would you rather have fingers for toes or toes for fingers?,0
"I liked a @YouTube video http://t.co/Cf7mS3e0aV Tzadik Katamar - Lets dance, Israeli Folk Dances Vol.2",0
His girl Friday.,0
"What do the lungs do with material that it can't process? For example, if I breathe in a lot of dust, where does that go?",0
I posted a new photo to Facebook http://t.co/IffRK7G1ZA,0
Anyone have a PS4?,0
Yay! Power outage at work!!! #blackout,0
Girl : OMG I lost 5 pounds! ME: So you finally took off your makeup...,0
Me after seeing the Osheaga setlist and realizing I have no money for a wristband lmao http://t.co/0cdtEX7zZB,0
Hehehehe RT @KattWilliams: Niggas be quick af to defend a rapper but won't defend their girl if a nigga disrespect her.,1
@Eminem_IrishFan so so sad and it was like a month after she died,0
RT @mofletit0s: kiss me hard before you go.,0
How to Build a Sustainable Coaching Business (And Double Your Rates in the Process) http://t.co/QrVmXzfho4 #SmallBusiness,0
"RT @nancyokutah: Some Husbands hold their wife's hands in the mall because if they leave her hand, she'll start shopping. It looks ROMANTIC…",0
"NewsLife: Health authorities continue to take steps to make PHL 'malaria-free' || Mar. 11, '14 | Watch: http://t.co/rnwwagyW1y via PTVph",0
"RT @theneroliroom: St. Patrick’s Week Super Savers    Please SHARE
This week ONLY
(You can ALSO avail of the Regular March Specials... http…",0
RT @BurrsOnline #RETWEEET &amp; #follow to enter our competition. We are giving away this fantastic bag. Draw 14/3/14 http://t.co/aazEhpSM9w 💕,0
@yajaira_sainz happy birthday sweety hope all your wishes come true onde trabajas now,0
RT @TheCut: The 50 best photos from fashion month: http://t.co/2N6f6qF1je http://t.co/73XgVucwnJ,0
"Next time I get a crappy mood, I'm replaying the latest @hisherspodcast ""Red Lobsters"" 😂😂😂",0
I'm up,0
"@HARDNARD901 bro after playin like shit in our shitty secondary cause your ""ohio state"" boy kurt coleman sorry ass didnt help he fell off",1
RT @itstinatbh: really all i care about is pizza &amp; like 3 people,0
RT @liammwifi: i like how young girls get put down and called rude names for stalking the members of one direction yet grown men do it and …,0
"RT @Sanjaayan_: Like they say, you will only know how much it means to you after its gone.",0
RT @EXO_FANBASE: four stages of fangirl lol (cr: wufaned) http://t.co/Cn6GQTQtWo,0
#hellospring http://t.co/ThnYwkz0En,0
Going swing dancing with @SkatinSam7 tonight 😊☺️,0
"If Damon do this,i will reap his heart out... With love from me.. - Elijah Mikaelson- http://t.co/lQEhZX8K3i",0
RT @SexiestFaces: Brenda pussy must be bomb af  😂😂😂😂😂 http://t.co/z1hu5BqMlx,1
Fuck da middleman get on ur marathon &amp; get sum loot!!!!!!,1
"Somewhere In the hood, a 5yr old is ""droppin it"" like its hot while the family is clappin &amp; yellin ""Go SHANIQUA! Work it girl!""",0
RT @DayannaThe402: life's a bitch then ya die,1
Text?,0
Free Buffet 9-11pm - $8 Pitchers - Free by texting LACURA to 77948 - No Line No Wait #ForDrinkersOnly Fridays @ #ClubLacura!!!,0
Some girls are burning out Timberlands like no stop!! Atleast wear them with a nice outfit,0
@districttaco Are you in Court House today?,0
RT @fauxreale: Mother Nature is clearly on her period right now. One day she's hot and the next day she's frigid af,0
"RT @Ms_KenKen: Startin to realize what I really dont give a fuck about,  life is too short",1
RT @taylorxo_430: It's crazy how much one couple can go through and still pull through and be stronger then most 💪💯,0
@Mizery_Dv oh you don't play before then?,0
RT @FetishBank: working in the wood... RT @menstring: http://t.co/aonLTp0x1M,0
RT @UnusuaIFactPage: Women who play more online video games tend to be happier in their relationships than those who don't.,0
@morris_mozza I would love to but I can't burn CDs as I don't have a disc drive in my laptop and it doesn't work on my parents/brothers,0
"@stefanoc Yes, and once I got ILR I went for citizenship as soon as possible - just in case.",0
"RT @DrWeil: ""I seldom end up where I wanted to go, but almost always end up where I need to be."" Douglas Adams",0
RT @FacesPics: This guy can't believe it's only Tuesday http://t.co/oHvVJQBzmL,0
Nice information maps @DundasWestBIA http://t.co/fXWHgukUeE,0
"JUSTIN BIEBER SELENA GOMEZ BACK TOGETHER, CHRIS BROWN RIHANNA BACK TOGETHER AND ANOTHER WIN FOR THE BAD BOYS, DIDDY: END OF REPORT, BAD BOY!",0
im legit crying bc ill never get what selena gets lmao i hate my life http://t.co/ogyFLxTjC3,0
Having fun at home,0
{Periodic} This is student council account of Syonan Gakuen.,0
St Michaels 3 - 7 Belvedere College:  Scored Penalty - Harry Byrne https://t.co/EUgrhOJcm3 via @leinsterrugby @BeauchapmsSol,0
@lbozoo fuck yea,1
Cause how it looks right now to me nothing can save us #KCA #VoteTheWantedUK,0
its all coming together,0
Fyia breakfast fyia joe now it's time for a nap,0
RT @shredzarmy: Squats does the body good! http://t.co/gf0slTXL4J,0
Kind words and positive vibes attract people...,0
"@CPScholar1 I was really famous back in the old days. @PufferpotCP was me. Thanks. Until the day I left for 2 years,",0
@morganncaldwell  she can come,0
"RT @LaurenJauregui: Coincidence, that's all anything ever is. Just coincidence",0
"http://t.co/XaTdL9ExOI 
Prequel to spring break @Go_Jeffco, line dancing in the sun! Fun,  learning about #healthychoices",0
RT @biffyn: goodness RT @MrTreyB12: 😂😂😂 RT @lahnm: florida fucked up and rolled a 3 in jumanji http://t.co/ZSuwZiwyP0,0
Finally fixed my phone.,0
Hmmm I like my hair lile this... what do you think? ;) xx http://t.co/l6xgSYh5eM,0
RT @jnbrenneman: I just want things back to normal 😪,0
RT @FrozenMoments__: RT if Let It Go is your jam http://t.co/NFHDrEJkbd,0
RT @timechols: See 5 point plan of @nancy_jester  for education in GA. We need someone who will defend homeschooling. http://t.co/zxhTpGapl…,0
RT @iKindel15: Nice weather today ☀️😌,0
RT @Dropthat_JAZZ: This is Thot weather 😂,1
@idilalemdar  Suit up!,0
"RT @KarimierLoeve: #LORDJASONJEROME @LORDJASONJEROME http://t.co/o2dhvGbtZc
 #NathanCameron #ANDROID #BACK -597",0
"RT @NthiditJulioer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XWRxvzNdQu
 #NathanCameron #FOLLOWBACK -142",0
"RT @espn: The @LAKiss_AFL has a new uniform. Even without a giant KISS tongue, it's crazy looking. (via @uniformswag) http://t.co/df5X2TNd6H",0
"Long walk home, @CameronDallas dm me? http://t.co/6lWcbSKJcs",0
@Lil_Bit062596 hoes basic round this time &amp; plus it's finna get hot,1
"At #CPAC, tea party candidate Milton Wolf tries to build momentum in Senate race in Kansas - “There’s a blog... http://t.co/qFzEruKafQ",0
RT @Her_Secret_: My entire life is just me “winging it”,0
"RT @buhdools: ""I need to put up with two or three caterpillars if I want to get to know the butterflies."" - A rose",0
RT @SabotageMovie: Kill #18: Whiplash. Get blown away on March 28. #SABOTAGEmovie https://t.co/FM9xuRtZDQ,0
RT @Tegile: Tegile Zebi Storage Arrays - Deduplication and Performance for Primary Data: A Balanced Approach – Lab Validation... http://t.c…,0
"Going home, can't stay awake 😩",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/szkGiw94Nd,0
"RT @NotCoachOBrien: Things are so crazy around here, the cleaning lady called me ""El Diablo"".

I fired her too by the way.

#Texans",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/uopgkzH0Gb
 #NathanCameron #MORE #ROMANCE -433",0
is it weird but I love to drive.?,0
RT @prinsass_luke: Literally me I'm not even kidding http://t.co/IoKxC8ALi4,0
"RT @all1dcrew: RT FOR A DM TO NIALL! (DOING ALL) {be patient} MUST BE FOLLOWING ME, IM CHECKING! http://t.co/oaE52Zgdxj",0
Thib definitely want my penis,1
Editorials: printed feel http://t.co/aqYmwRzEVy for Another Man,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/K8mtEXPgit
 #NathanCameron #FOLLOWBACK -409",0
14k Yellow Gold Oval Ruby And Diamond Ring: Shop the latest Direct-Jewelry styles at Jewelry at . Free Shippin... http://t.co/1QJNjlYoTA,0
@GeneTomlin sorry you're too busy gettin an education and doing something w ur life to go fight someone for no reason..Get the fuck over it,1
getting out of bed sounds like a bad idea,0
#Business ▪ Alibaba Invests in Media-Production Firm: Alibaba agreed to pay $805 million for control of TV-and... http://t.co/fNvCKfwNi4,0
@jessicasigmon for sure! Today is my free day,0
RT @JohnPage_88: Some people can be so rude sometimes but just got to continue loving them anyways..,0
I gotta start back going to the Y . Im fattttt.,1
50 Celebrities Who Are Aging Gracefully http://t.co/MB0CrT0jTu,0
Blondies in oven for 55 mins not 20... #ideal #comedinewithme #ffs,0
RT @CuteEmergency: Here me roar! http://t.co/N0wUeV7lX7,0
"""Always agree with your wife"" 😏 http://t.co/s83l0PP9xP",0
RT @dm_ac81: Uh huh honey,0
"RT @pottermore: In the first #HouseCup points count of the year, we find Gryffindor in the lead with Hufflepuff close behind http://t.co/dx…",0
@5secsofnarry__ where's yours??,0
"RT @Dory: things im bad at: singing 

things i do a lot: sing",0
@Sydneyyyyrs Sorry nigga,1
RT @MeanGlrIs: the only thing i can turn on is my computer,0
I haven't talked to him in 3 days &amp; he just ugh,0
This kinda music puts me in a good place,0
10:43AM #HB426 now on #UTSenate floor. http://t.co/PZUc0ZovB3,0
Just found out my morning class on Tuesdays and Thursdays is cancelled all next week 😄👏⭐️ #amazing,0
"Researchers closer to improving safety, effectiveness of lithium therapy http://t.co/wuunfpy45r",0
"@iheartbellefabs No. No, B, this is the one thing I can't tell you. I can't tell anyone.",0
"“@Pacers: Vogel said he planned for Andrew Bynum to debut this week. With Mahinmi's bruised rib, Bynum will fill in at backup center.” YES",0
RT @tierra__xoxo: 2 Reasons I try not to tell people everything..1. They throw it back in your face eventually &amp; 2. They can never keep it …,0
When I come back from Dallas Ill be making bank.,0
@AlexMcDaniel Wish I could help.I worked at the @clarionledger for 3.5 yrs.I'm in UpstateNY now &amp; SXSW today.If I see someone I'll tweet you,0
RT @_VictoriaMarie4: “@Esmeralda2897: To lazy to get up and get ready.”,0
The nickname @KelsyOlson just gave @MillerHighGuy &lt;&lt;&gt;&gt; #TooAdorable #Vomit,0
"@Johnny_Blaz3 lmfaooo, this is the funniest shit I've seen all day",1
RT @OutfitsHeaven: shorts 😍😍 &gt;&gt;&gt; http://t.co/U2tzVKksxm,0
RT @imnoWillFerrell: When you drop something and then just stare at it because you're too lazy to pick it up.,0
RT @retrosoverhos: stop asking about me damn👀✋ worried ass,1
RT @SimonCowell: It's official. Cheryl is back.,0
We are ✖️✖️✖️ http://t.co/Rv03vGHiZw,0
RT @gilgabriel21: Quiero ver Need for Speed!,0
chilling with my bro my mate @Tristanelmoo http://t.co/K2SnsWavTi,0
@dylanlf it's a house show at 2806 Breeze Terrace. @SpecialK_Bland probably knows when we go on.,0
RT @sarbowes: Fuck I wish mcdonalds delivered,1
stupid dumb fuckin lil bitch,1
RT @Hoopdreamscamps: You'll never reach your potential as a player unless you get past your comfort zone in workouts. Push yourself. Mess u…,0
