text,label
@worst_behavior7 lmao if I tell Mami I'm going to eastside she won't let me take the car,0
@Tomspring8 Not long mate x,0
RT @NaiIedlt: Nailed it http://t.co/xfJ9PTCdR6,0
"@bxxxyn I went to the Ulsan fansigning but wasn't able to get in 'cos it was a ""closed"" fansign. Oh well. I spent a lot on it. &lt;/3",0
@hudaalqaisy only??!! XD,0
RT @KendraRaee: You will love who you love. http://t.co/gj3CaApcw2,0
"RT @soompi: #BTOB’s Minhyuk, Rainbow’s Oh Seung Ah, Surprise’s Kang Tae Oh Cast in “Love and War 2” #kdrama http://t.co/pm5rTZOUUn",0
"RT @UnoSmith_: One the real cant lie, man ya just my type",1
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/Rmc36EgdvC",0
"RT @findSNSDhere: Sooyoung always has the best answers..
v/HaneySone
http://t.co/Bozy8xGaMF",0
@VellzRingsBellz lol I feel u.. Wenever u wanna get away do it,0
Looking for a reason to give the much talked about @Uber a try.,0
Life is such a mind game but you control your mind and ou control your life,0
What are you writing about?,0
RT @RileyCountyPD: #PressRelease: Fake Patty's Day 2014 Police Summary... http://t.co/cCvbBJJVJc,0
"Ha? Boy enchancer?""@greyfecto: MY BROTHER IS JAMMING TO RUNNING AWAY

OH GOD

IS HE A NEW GUY ENCHANCER""",0
But I got a picture of bae and I as my background💕👌,0
@asgardliam well it's better than my hair,0
RT @ArianaGrande: Tim Burton inspired look for the video we shot this last weekend... Can anybody guess what song it was for? http://t.co/1…,0
Picking up jade running to the mall getting Malik and then back to class 😒 where am I gonna fit in a nap !,0
@Jbrtek48 I will try if she is in class.,0
"So we went to 'tha bluff' yesterday and there was a blue dumpster labeled ""crip""",1
@Kaalu9. Vim I cee the ff baq,0
@YumsNavs opo................thank you :),0
RT @Joe_Sutton1: @ChrisLewie @jazzynicole33 damn I'm sorry u had to find out this way bro..,0
#NowPlaying on http://t.co/4mOEs0p0pO Ice Box #ScrewedNChopped by @PolliePopThaDJ http://t.co/JMpGIJrGM9 #WeJamScrew,0
Not having to be at school until 1 this week is the bomb dot com,0
RT @UNF0RG1VABLE: KNICKS TRYIN TO BRING PHIL JACKSON IN CUZ THEY NEED HELLA ZEN TO FIX THEY SHITTY ASS TEAM LMFAO,1
"RT @JaeMather: Give and take in the EU-US trade deal? Sure. We give, the corporations take | George Monbiot

http://t.co/9iFi6aR10S",0
"RT @Lovee_Aniyaa: ""@xAlmightyMontae: As a boyfriend, you shouldn’t allow NOBODY to disrespect your girl..."" Thank you!! 👏👏👌👌",0
"RT @schiarux: everything that kills me, makes me feel alive 🎶",0
GLEE I'M LOOKING FOR  http://t.co/rU0ZLNkccC,0
"RT @badassblye: ""3 cops and a writer makes 4, you're under arrest, so get on the floor""",0
RT @lucyhale: @craigcampbelltv may the best (wo)man win!!! 😁,0
i have to go to the doctor today to see whats wrong with me and theyre prob gonna do blood work fuck that ha,1
Found this bad boy 😍☺️ http://t.co/fC6jEVXisL,0
#nowplaying plain White T's @absoluteradio,0
HAPPY BIRTHDAY MAMA @FarhanahHalim .SEMOGA CEPAT JUMPA JODOH.LOVE YOU 💛💙💜💚,0
gonna study it tomorrow,0
Amazing! This video has been carefully designed to create a strong natural hallucination. http://t.co/9Kb1cCQjOr,0
I can see my future.,0
malicemagic: in no mood to be lectured by Gerald Ronson. http://t.co/jiGqaeffy2,0
@everyoneondeck @RaymondGuggy Nig ain't shit BATHROOM BRAWL!!!!!!,1
RT @MiamiHEAT: INFOGRAPHIC: The HEAT defeated the Wizards 99-90 last night. Here's a quick visual breaking it all down: http://t.co/qFuLhJL…,0
There's a Blogger Born Every Minute http://t.co/ASdnormkDT via @AuthorTinaGayle,0
#YounusALGOHAR: Lord #RaRiaz #GoharShahi says: the real fragrance will reveal itself without needing the seller to reveal it.,0
Gym clothes that make you look and feel sensational! http://t.co/n490Ai9T9E,0
RT @Footy_Jokes: Tonight They Face Each Other http://t.co/s1lwAlnC80,0
Why aren't you describing your OCs? — Do you think this little answer box is enough for that? :V http://t.co/ADPIgGeSv4,0
I posted a new photo to Facebook http://t.co/pYqVqDTdKm,0
Wake up @zackky03,0
Rockets at 76ers | 12 Min | All-Star | MyGM: http://t.co/DJcOmUHWsg,0
@AandGShow cat 911 call was the most I've laughed at the radio in a long time. Little furry balls of fury.,0
Looking forward to #BAYvAFC want to see my team play against the best! Hopefully give them a good game! #AFC #coyg,0
Watching the new 300 for work,0
RT @Adriel_GODzalez: I can't explain how I've been feeling today,0
@Bieberssecrett I LOVE IT,0
RT @cumberbatchweb: Sorry that should have said you can order your Benedict Cumberbatch colouring book on Amazon http://t.co/HmvCmRkLU1 £7.…,0
@PINK_MyFavColor bye bitch IDGAF,1
Just tidying up. Ffs,0
RT @jadiee_xxx: Don't start a conversation if you're just going to be ignorant✋,1
“@LilCutty: Pull up to Heaven's gate in an all white Ferrari 458...”,0
"Hey David James Jr, I'm told our marital bliss makes certain people sick to their stomachs, lets OD them and see... http://t.co/OMz25xgmdJ",0
My favorite are the people calling from really far away counties wanting to know why their polling places are closed.,0
Debbie Allen on the 10 Lessons You Can Learn from #Successful #Entrepreneurs http://t.co/DJoYziJI0Z #motivation #leadership #failure,0
"Had a dark dream about my ex last night, i swear i dont be tryna think bout her.",0
"I really hate when people are eating something &amp; they say ""These are terrible, you don't want any"". Stop talking w/ your mouth full 🐷✌️",0
Pigeons Irritate The Fuck Outta My Skin,1
Instagram Secures First Major Ad Deal With Omnicom Group: After running its first sponsored post four months a... http://t.co/z1wn5ZhTYA,0
Class of 2013 Graduation Cap Pin: Shop latest styles at . Free shipping and returns on qualified orders. http://t.co/CV16GTb6Qt,0
RT @MsRebeccaBlack: I think I'm getting sick no no nonnonnkinnkigdsrxhvjnjb,0
"@Jason__Barr nope ;), but I love twitch and my pals there",0
RT @972mag: Family members mourn Saji Sayel Darwish who was killed by IDF fire. More @activestills photos: http://t.co/WMgkgH5LDd http://t.…,0
spending my day with bae ,0
RT @MsAshleyDaniels: #rhony new season starting tonight! Who's ready!? Listen or watch us LIVE at http://t.co/ENTvIYqDcU at… http://t.co/QV…,0
Unpoppable bubbles. #science https://t.co/hrZU5GdkPi,0
RT @905wesa: Home sales fell in February after bad weather: http://t.co/LCE8W1jA47,0
RT @bemysourwolf: @HollandKowalski Yes i think they will be in S4. Scott won't admit it but Aiden and Ethan is part of he's pack. I love th…,0
I feel like an idiot cryin in front of everyone.,1
@1_nd_only_Naee Bring Me Some Lol,0
Is a massive foodshortage heading our way?: Syria Is a massive foodshortage heading our way? will THIS be what... http://t.co/RVrbp3LPP6,0
Break Time!,0
#WomenLifestyle The Best Orange Lipsticks (EVER) For Your Skin Tone http://t.co/mXB8MSsDbx,0
"RT @BestTextMsgs: If she's crying, don't say anything. Just hug her.",0
Is your best career move overseas?: Stuck in a rut at work? Maybe you need a change of scenery. Uprooting your... http://t.co/KrT3RkrfuI,0
I have successfully completed the Summer Residence quest in The Tribez &amp; Castlez for #iPad. http://t.co/Lt32H1jBaH #ipadgame...,0
I just checked in to @GameStop with #mPLACES,0
@louisajezard what the hell did you do?! Did you fall over or something and slide down a hill?!,1
"RT @mikaylamancini: ""Spring today, winter tomorrow."" OH okay thanks mother nature.",0
RT @ScorpioAreUs: Love is not a game to the Scorpio female.,0
"""My Name is NOT Baby,"" a Rant About Street Harassment and Discrimination - Beyond Black &amp; White http://t.co/in7gStjdee",0
Being in the army is like being in the Boy Scouts,0
RT @FailedImages: Problem solved.. http://t.co/QTloZHSMGc,0
I'm so happy because you made a public account❤️❤️❤️❤️ — Glad you are ❤️ http://t.co/XgLWX0jy4j,0
RT @myboycrush: Lets all take a moment to appreciate how nicely Dylan Sprouse aged http://t.co/Ary6PSNNxi,0
"RT @EPDS_Racing: Place laid the Fly, place backed  the new one. But all I care about is 
Our Conor getting up and coming back",0
"@earthlang @EmelineJamoul Yes, I did! Hope you have nice first day tomorrow! 😄 😚",0
RT @FlirtyWords: It all comes down to the last person you think of at night. They have your heart.,0
the biggest wipeout of the century just occurred in my garage... still laying on the ground at the moment,0
"Statistically, four out of five Americans arBOW TO FACE-SPIDER MORTALS",0
First driving lesson 😆🚘,0
RT @viennesewaltzer: Most plausible explanation I've seen for the disappearance of #MH370 http://t.co/K7jwYx6X5s,0
"RT @gilliardl_jr: @forgetwd Eu amo pirocas! And with that, good night!",0
RT @Rhygos: #Win Corsair Vengeance Gaming Headset with SFF-Tek March Madness! https://t.co/YCpxLKZvIp,0
RT @bieberstatus: FOLLOW ME FOR 108 FREE FOLLOWS http://t.co/Uu5Z9xp4U5,0
This is painful to watch!! Seeing Nikki cry made me cry too #TheBachelor,0
Want a Free Sample? We're giving you 3! http://t.co/vijiSOY0Te,0
Thanks so much love ya @gabrielaooc,0
"If u hav to beg for it then its not love""@BandileS: Begging for your love ..literally I am !""",0
"If u hav to beg for it then its not love""@BandileS: Begging for your love ..literally I am !""",0
Love never dies Love never alters Hearts may get broken Love endures Hearts may get broken Love never dies Love will continue...,0
"#Hiring CLP looking for a Solar Installers in Savannah,GA http://t.co/oTn28hMp7l",0
"Whatever situation is, we face it together.. Whether its hard or not",0
@Rxnooy I love you more aw!! Feel better soon.,0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/hO9ZpSOG0T 79,0
RT @LoobyC_life: I'm up I'm up,0
@lblanchard19 is fake,0
"RT @keepitbrief1: Spring finally kicking in… 
🙌😎🍀🌻🌾🌱🍹🍸😍🏀⚽",0
RT @Shoaib_Ali5: You can fix any problem with me by giving me a stuffed crust pizza,0
RT @Santy_Panty: Bombed the test 😩😂,0
@YungTrouble505 don't play with me fool,0
"Certain ""ppl don't love you , they just keep you close for the connects you have",0
RT @PAMH: trying to get tipsy on this plane so I can act like the girl from bridesmaids . lol kidding morning y'all 😘 http://t.co/TKOSx1emcL,0
"I've harvested 210 of food! http://t.co/OvuTolclXZ #iphone, #iphonegames, #gameinsight",0
"@realDonaldTrump: ""Many of life's failures are people who did not realize how close they were to success when they gave up.""Thomas A. Edison",0
RT @ClassicPict: Do as we say http://t.co/wDlqfi2kap,0
Happy Birthday to the best mom in the world. In so thankful to have you in my life. I don't know what… http://t.co/cMfaADxCre,0
@MaritsaMcFly plz! follow my friend cool -&gt;&gt; @rondanielx,0
Ordered @ae jeans,0
This bitch told me to watch my mouth &amp; I just went off 😂😂😩😭😭. I hear Margie behind the fence talking shit too 😂😂.,1
"OPC members rescue raped 14 year old girl in Agege: Members of the O’odua People’s Congress, OPC, and concerne... http://t.co/WtGtXLhgmi",0
"Shaq: I Spend $1,000 a Week on Apps http://t.co/B8SIHJnAJ9",0
You are me I swear. “@DillanXO: @iTWiTjUNKiE you so lit”,0
"This week on twitter: 2 new followers, 9 new unfollowers and followed One person  via http://t.co/dUXWRv97wE",0
"can't stop thinking about you
and I don't know what to do about it",0
@iTweetDiverse who you talkin bout tho haha,1
"babyboy can go with any girl in the world , but the love &amp; attention I gave him , no other bitch can compare! ✌️",1
Help Wanted: Scholarship on Veterans' Use of Creative Expression http://t.co/3jxrQxpM1G,0
Waking up like this... http://t.co/XYFxBJRaIv,0
"Like what, Onyi need to let these girls know http://t.co/wojRyLGjz3",0
RT @CamMeekins: I can feel golf season approaching,0
lol Lamar is one of them,0
"If someone tells you to shave in order to get a partner, just grow out your hair even more.",0
I look back &amp; see how full of bs i was 🔫,0
2nd Niger Bridge: Employ indigenous youths – Site landlords beg Julius Berger http://t.co/2Z6Pdbme2W,0
@PitiYindee Have a good rest! ^.^,0
Shoe Rack https://t.co/vJJs60scTt via @LivingSocial,0
RT @itweetswag7: arguing about the same shit over &amp; over gets old as fuck.,1
Read Feinstein's Full Speech Blasting the CIA: Senate Intelligence Chairwoman Dianne Feinstein on Tuesday accu... http://t.co/uyQOO2DNVK,0
@kristenyep you standing or sitting?!,0
RT @chloeonvine: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.co…,0
I just touch down on a pussy nigga,1
"@Huntercastilloo I know, too much swag 😒",0
RT @BreakingNews: CIA Director John Brennan denies the agency spied on Senate Intelligence Committee - @NBCNews http://t.co/gAwhvyDmMX,0
that moment someone texts you saying get well soon and you don't have a clue who it is....😂 http://t.co/1nN7FTDXLm,0
I want to hold you ...,0
Watching jaws and I can't help but laugh at how fake this all looks..,0
Hello hooligans! Go follow official twitter fanspage of Bruno Mars :) @BrunoMarsINDO we're hooligans from Indonesia :) @proudofbrunz,0
Tequila's sound really good for lunch!,0
Lol obviously Justice had to RT,0
"Any one at #cumming, ga DMV ? How bad is the line today?",1
@currryyytoeee HAHAHAHA ok karl i will speak to you tmrw i am very sleepy goodnight hahahaha,0
"Sometimes, you just need to be with the person who makes you smile, even if it means waiting.",0
"Oh spring is coming. Oh spring is coming. Oh spring is coming, oh yes I know.",0
communications save relations i can tell.,0
A change is (soon) coming http://t.co/R0G0NKMajt via @OlgaNM7,0
RT @PoontonMills: Me today and every other day http://t.co/3fXj7dfISK,0
"Iran: Your 'anti-piracy' maneuvers have fooled a few. You will, get caught. How's the water supply?",0
Wigan v Arsenal...if Gunners win that they could actually go on to win some silverware!,0
"RT @DigitalDropz: Do you want to go out with me?  

a) yes  
b) a  
c) b",0
"@Cnr_22 pls, follow best singer preety --&gt; @rondanielx",0
RT @MUGGAM4CK: RT @loveacuban: God takes things away to give you better.,0
RT @OfficialCCSC: @OfficialClarets @eastleighfc We'll second that! Safe trip all and let's carry on Saturday's fine form! #Clarets,0
RT @AlternativeCO: Check out http://t.co/Mrai3PoSZv for tonight's LOCALIZED playlist! And be sure to tune in next Sunday at 8 PM for more l…,0
"RT @GilinskyGod: and I smiled as I heard him say it to the world. I watched as a smile spread across his face ""yeah. I love her."" http://t.…",0
RT @Pebble_sz: @DeeJay138 @BlowindatPiNK_ Lmaooo falling back,0
"@MaMoyoWacho lol, its not hate, kungobatisanawo magetsi shaa... its always #zvazviri",0
Last week ;) http://t.co/B5FEzEQgUZ,0
Spring Break: Perspective from a College Freshman http://t.co/SnZDLc7GaY,0
This fucking cold tho.,1
"RT @Freesevih: Pregnancy used to be a beautiful thing. Now it's like, ""she pregnant too?"" ""Oh""",0
"It's sad when you hear me say "" Fuck that nigga, let me play with Chelsea against him""",1
Give me Football or give me death!!,0
Plans for after work = nap,0
Let me love you,0
@richa_singh A2. also a good thing will get sold.. but wat is being sold most may not b good enuf :) #blogchatter,0
The DejaBlue,0
wow i'm watching ink master and these contestants are just getting chewed the fuck up. none of these tattoos are good...,1
RT @SoVeryAwkward: people give up too soon http://t.co/MyuyL6N6YY,0
@lynntendo That's like buying yourself a bathroom break halfway through the movie.,0
It's amazing how fast your mood can change after you step into water with your socks on🙉,0
"Pre-sunrise sky.  Thanks, Ann! http://t.co/7NpbpzYs4M",0
RT @AthleticGod: Don't be afraid to be amazing!,0
things i have left 2 live for: my armin figma which wont be here till june/july,0
need to get my tan on,0
Just saw a guy running through traffic on White Horse Rd #wtf,0
@larrytomes1 are you from Ohio,0
"RT @IAmRichTheKid: Work hard, stay humble...",0
At Last In Home =D — feeling relaxed,0
"RT @suga_ry: [JIMIN] Today in my dreams, I dreamt of the stage at the fanmeeting. We were bulletproof as a unit on stage, (cont) http://t.c…",0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
RT @_Rae_KnowsBest: i gave up on black ppl a couple days ago when i overheard this older darkskin woman say she dont date darkskin men,1
@Rasta_Hooper hey bestfriend,0
#WomenLifeStyle The Best Orange Lipsticks (EVER) For Your Skin Tone http://t.co/H8RNYIbsYD,0
RT @infinite_karma: This weather just lifts up my mood 🌞,0
@newton3G @nickhunterr  I ve heard its damn dangerous at night.,0
"Nearly time to join the very first #MaldonHour, how many people will join?",0
.. So I've been a little busy therefore I only watched the lastest episode last night. Unfortunately @a1official weren't really featured..,0
RT @Goddamnmeech_51: Get with my man @redzz3900 Movement hit him up if you need one http://t.co/TbbZcTMUGQ,0
RT @ArabProverbs: Seek education from the cradle to the grave.,0
They taking forever at this dentist😒,0
RT @QuanQuan_: 2014 if you shit ain't touch screen kill yourself iont give a fuck if it's a tracfone,1
RT @FootbaIl_Tweets: I've got the back of a 70 year old,0
@seventeexo amboi no please just NO,0
RT @Bitch_L0ve: I wish my legs shaved themselves🙌,0
RT @girlposts: *slides $10 to the government* please cancel school,0
"I have an app to pinpoint the exact location of my phone, but there is a missing 777 with absolutely no trace of anything....",0
RT @LuvKittensDaily: I brought home a new friend for my cat. She was not impressed http://t.co/KYKl9F7OYl,0
@takuma0408baseb plz! follow best singer hottest -&gt; @rondanielx,0
Looking through junk mail and found this subject: Your lifetime membership is about to expire. Do they know something I don't know?,0
Flight date through 🙌 countdown is on ✈️,0
Post:#RostovonDon in #Russia is not exactly on the tourist trail but there is plenty to do there.Check it out.http://t.co/kgLZEI6tDf #travel,0
bitch bitch bitch bitch,1
Cereal and Netflix,0
"RT @TheLifeDiaries: To bestfriend:
We have been through:
dramas,
stupidity,
secrets, 
experiences,
tights,
arguments,
jealousy,
tears and
l…",0
@MammaTort this breaks my heart. I'm so sorry. It's a bag of cunts.,1
"@MarkKriski You either need a vacation or therapy.  Your choice.  Really, cats and birds?",0
RT @McClain_on_NFL: The Texans saved $4.5 million on the cap by releasing Daniels.,0
Come visit us this Thursday through Sunday at the WBAY Home and Garden Show! #WBAYHome #WBAY #Home #Garden #Photography #springfever,0
"Go fly a kite ""@ZelThaGreat: Grow up 😩 RT @TweetnAssChiqk If u got to fuck one anime character who would it be (twitpic)”",1
understanding something in school is like the best feeling ever,0
Frfr I don't care when bitches play hard to get cause when I give up they be saying we fell off idc tho,1
@RamiroHojas Thanks! I'll let you know if something good emerges from this! :),0
I punched my self in the ear,0
RT @soteenpost: Am i the only one? http://t.co/QQwXMUx3pE,0
@RogerAppleton hi roger lovely to meet you earlier with john.can you follow me and I will send you the contact details for PALS thanks,0
@SPAGHETTIKENNY show this to ur future boyfriend to show what you can do if he cheats,1
RT @nastynelz32: 😭😂😭😂😭😂😭😂 RT @itsbonez: 😩😩😩😂😂😂😂😂 RT @MUHFUGGINJKELLS: How tf is he supposed to play in this shit?  http://t.co/nWMerK1DUx,0
#nowplaying UB40 @absoluteradio”,0
"RT @BellatorMMA: .@Rampage4real vs. @KingMoFH joins #AlvarezvsChandlerIII from the @LandersCenter, May 17th! http://t.co/qDsCITqkRU http://…",0
Set de fotos: Then use that talent to earn some money! http://t.co/UQIQyWymh7,0
RT @GROVE_YOUNGIN: lol on god I done seen wit my own 2 eyes b4 females locking theyselves in cars petrified yo fight 😂😂,0
"Love casting @BeachCastingltd 
.Everyone there is so happy and super friendly 😊✨ 
...also,decided Brendan looks a bit like Tom Hiddleston!",0
Whatsapp ?,0
@taha5670 hehe yeah @taylorswift13 is amazing x,0
even tho I don't mind going to that class,0
:-) :-) thinking about sugar daddies :-) :-),0
We ain't worried about tomorrow..,0
RT @liquorlife: I hate the part of the morning where I have to get out of bed and participate in real life.,0
I'm jelly right now that all I see in my TL on Instagram I see ppl on the motor scooter in PANAMA BEACH CITY,0
@Kul3girl7 yeah I did something yesterday that made my day worse. :c but enough about me xD what r u doin?,0
#CDC RT !,0
Why am I so tired???,0
@RawXcL @nylo_ Yes he is : D,0
"RT @avonscrime: $$ rt for an indirect free bc im having pizza in a few minuts $$

(( fan accs only ))",0
i hate being upset at school,0
Who are these people who say vamoosh?,0
RT @kiIlkilI: ITS ALL COMI G BACK,0
@amilum *squirms*,0
RT @ayoo_holmes86: Nybody trying to go visit abandon scary places Or nawwww???,0
RT @Fabulus_MEE: Did he tell u bout his trap girl 😜,0
RT @aaronmcgruder23: The Boondocks Season 4 Air-date. [adultswimbump] http://t.co/Cnyx29hODn,0
"""I just don't like it when we have to leave the house."" http://t.co/BzRCfz1k4e",0
"RT @_BENJIBANDS: know your place 
you ain't shit",1
Smile 😀  https://t.co/B6ueD02q0w,0
My vote for #SOTY goes to #Roar #iHeartAwards http://t.co/fXLFQpgV1o,0
Yea I'm coming ima try to sell these tickets in the mall 😂😂 “@__youngnaj: @_trizzyTrish Jenna and my mom. Come with us I think devie coming”,0
the quote on my desk today! #QOTD http://t.co/kE1FbLKhVM,0
RT @robleatherland: Nice article @BrummieWineGirl http://t.co/NwgoOPajyQ,0
Some people just need to be put in insane asylums,0
Wanna eat my subway rn,0
it ante hard for me to find one but she jea gotta be on point with this shit lol,1
"RT @soniafaleiro: #Muslim in India: In #Mumbai slums, girls enroll in schools in high numbers. Yet few make it to college. http://t.co/s8eg…",0
"Stocks flat as sense of calm returns: With little economic or corporate news on tap, stocks were flat Tuesday.... http://t.co/W7WXeYOX3K",0
RT @FactsProfessor: Over 80% of the contacts in your phone are useless.,0
THEO STOP IT,1
z #VoteJennette #KCA,0
I need a work out partner. I asked my mother and she just laughed. Smh,1
It's 5 degrees out ... YESS!!! 🙌😍,0
"Baby we can do workout, do workout alniiiight",0
“@WhatTheFFacts: Around 2% of the world are psychopaths.” That's surprisingly a lot.,0
RT @WomanCrushPlx: Blake Lively 😍👌😍👌 http://t.co/3C2EdTsoLN,0
"@izu_akiko ...tickets although i can't work out what the 10 digit code is meant to be....and i should eat dinner...
when are you arriving?",0
"@Kenneshia0419 as long as its not snowing , that's fine with me 😁",0
@Tendaji09 they hugged at the end though,0
"I’ve collected 4 Scrolls! http://t.co/mhFVjDRgTk #android,#androidgames,#gameinsight",0
"RT @justthinkinbout: @homeofguinness @TheCoronas
Got my ticket!  #HappyDays",0
Why does no one else see how horrible you are 😂😂😂😂,0
"J ♥""@meltingice0418: 140311 Jessica Preview http://t.co/cB7KAdFRfZ""",0
Here’s Pascal Cronauer speaking on our stand (hall 12 booth 38) about #cyber #security at #CeBit today! #infosec http://t.co/aiAvaBwx1G,0
Not picking up anybody today though my arm is killing me,0
