text,label
RT @PB_James1: @_ItsCtb Lol turn up,0
"#Free #font for the week, every day #new font: http://t.co/kARf5WsZ8m http://t.co/HaQSx955HS",0
2 months ago a woman died when she was crossing Rafah Border after waiting three months to go to hospital in #Egypt. #OpenRafahBorder now.,0
I won’t take a bullet for anyone because if I have time to jump in front of a bullet... you have time to move.,0
Hope !!,0
Can I dip myself into the pool right now?!,0
@Alkira_odell well i want my money back then,0
"@MatosoMatt You are invited This THURSDAY March13 at @exodusjakarta !! ""BURLESQUE"". For Info&amp;Rsvp 2A513ECC  http://t.co/yNErEatCw2",0
"RT @UtdRantcast: Updated the @br_uk transfer tracker with stories about Carvalho, Kroos and Morata, if you like that sort of thing. 

http:…",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @mikethemiz: .@HeymanHustle must be nervous talking to Undertaker he forgot the most must see superstar who's 4-0 at #Wrestlemania n sti…,0
“@GreedyLuchi: Females who don't sleep naked at least 3 weeks out of each month are childish af and need to grow tf up”😂,1
"@RumDiariesBlog people I had stopped following, is yours the same or is it randoms?",1
RT @Jirachi_swarm: A small but worthy give away RT+follow for a chance to win a shiny perfect iv Mawile! Ends at 8 Est. Time. http://t.co/h…,0
"Today stats: 6 followers, 10 unfollowers and followed 4 people via http://t.co/YveuKDzDQO",0
"RT @Sara_saruxa: Austin did a tweet spree and i was sleeping....

#KCA #VoteUKMahomies",0
"Matteo to Sarah: ""SHE LOOKS HOT"" :) :)  :)",0
7 #Happy47thMonthsaryVGPC,0
Scoop orientation hub toward bommanahalli: fRzGsgWv,0
Prefer your item healthfulness provision continuity (anaerobic organism normalness measures): XiaOoUaTM,0
Amul's take on Ink attack on #AAP leader Yogendra Yadav http://t.co/Vxb1QUMhTY,0
RT @justinbieber: studio. always working,0
"Diluting marijuana, that's a first.",0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
God Please Just Answer Me Already!!! I'm tired now!!!,0
@YouLove_Dest ion even live with my mama fool .,1
RT @LucyColleyx: that missing plane is so fucked up how can you lose a plane 😳😕✈️,1
"Goddamn it, go get Bob!!! #WalkingDead",0
better to consider all of the good things,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/BDF1cNwLAc,0
RT @Nashgrier: #BootyHadMeLike http://t.co/pQGYmFY8WO,0
"RT @FMFAsia: Aside from Malaysia, which other #ASOT650 shows is Markus Schulz involved in? Lucky #99 wins a meet n greet pass to meet him! …",0
"I try not to spam work links, but this is a good piece by @thinbrownboy - http://t.co/oJgt82yv5y - on tech and the hospitality industry.",0
RT @ProjectRS: RELIGIOUS STUDIES OPPORTUNITIES DIGEST – 11 MARCH 2014 http://t.co/kxfriyycFa,0
@_Fiinesse you off the shits like that brah aha ?,1
RT @HeartsOfOakGH: Accra Hearts of Oak Official Mouthpiece HEARTS NEWS is out today. Grab a copy near you. [Polo special...] #AHOSC http://…,0
RT @oemoral: Police gas people gathered at the hospital to comemorate #BerkinElvan via @BirGun_Gazetesi http://t.co/1kOKkFlNFf,0
RT @kendelcarson: Reflecting on load-in... @alanthomasdoyle http://t.co/eScpWZCS6M,0
@Apinkksnei how long i must give you foods OTL http://t.co/tGemZIjnL3,0
"""Being ungreatfull is a sin""",0
"RT @LibraTerms: #Libras have simple tastes. Only the best will do, it's just that simple.",0
RT @Nashgrier: Is it a film?,0
RT @RingPorns: Ok.. I NEED that middle ring!! Where can I get one?! ~ http://t.co/c7dUjXs20b,0
RT @kikukoloko: Demand justice over police killing the dog of a homeless man in Langzhong. #China http://t.co/ybCIc04lyp via @Change,0
@justinbieber can I have ur kids pls,0
@Preston1179 @creativetourist but was it publicly funded?! It's like the claim for 'first public park' - we get a few of those too!,0
"RT @streetstunter46: Flirting- Normal people: ""Hey whats up cutie ;))"" 

Me: ""Soo.. You like breadsticks?""",0
"I will catch up on my sleep tonight after work. I will, I will, I will.",0
@5secsof4aussis I really didn't wanna go when I went yesterday I fell so shitty around those people that I hate so I just didn't go today,1
@breakoutnet notice me please? This is zayn for♥ #1DBREAKOUTNET #BREAKOUTNET http://t.co/6AzAv3xLtT,0
Lucky ladies at last years @CheltenhamRaces !!!! http://t.co/Bk2c35QUGT,0
And here comes the tears 😔,0
"RT @ItsLifeFact: After someone hurts you, you're not the same anymore.",0
"I've harvested 33 of food! http://t.co/O8bQWfFTjS #ipad, #ipadgames, #gameinsight",0
"Tips For Earning Much More Coins In Fb Pet Culture: Challenge coins are medals, medallions… http://t.co/kxF6XHkcZF",0
"@louisezanderson Hi, I have just confirmed that the estimate does include our standing charge, the water consumption and sewerage costs. Tim",0
Rise &amp; shine ☀️,0
"I have completed the quest 'Find 3 canisters in...' in the #iPhone game The Tribez. http://t.co/1r66xi6seW #iphonegames, #gameinsight",0
@kagerouproject good morning nerdlord,0
"@BEAVERCAAAT just out of respect to the guys who made modern warfare 1&amp;2, you did the right thing. i remember you playing the airport scene",0
"I’ve earned a new achievement: Seeker. http://t.co/39S8TNcB5H #ipad, #ipadgames,#gameinsight",0
"RT @ansza_: So many things that I want to do, but so little money that I have...",0
"""@onli1boss: ""@Kwame_Moore: Early morning loud hip-hop music back in JSS &amp; you'll know Jerry Asare has arrived.""**K**"" nice try",0
@ReggieGoGetter fashoo.. I gotta try and pull that finesse move again 🚲🚲,0
This boy chillin in a boat... @pcbmarch http://t.co/PQ073jilsj,0
thinking that i can gain more vip chingus during that alive tour in theaters kekeke,0
THE RENEGADE BEATS http://t.co/Yk6L1E7o9L,0
"Brownies dong hehe""@mentionsimi brownies/cookies?",0
"RT @hugo4de: RT @Loucataris: Thanks boy for the fish! You are a good fisherman! http://t.co/e5pEE8uM2R
#ccc4 #cats 
cc @masterkillercat",0
RT @THAT_persuasian: “@OneSeanS: 😍😍😍 RT @THAT_persuasian: Grow up https://t.co/DKS5R3n5EK” 💕😘,0
"Isn't anyone tryin to find me?
Won't someone come take me home
It's a damn cold night
Trying to figure out this life",0
"""@TheFunnyTeens: Why couldn't I be born into this era instead http://t.co/xKVsag0I97""",1
@bibbleco @thisisandrej won't they just find somewhere else to shop? Beijing for example?,0
@Maawie_ ADRE AND I LOVE YOU TOO OKE,0
I'm trying to tweet but I can't lol,0
"According to TuttoSport, Caceres, Isla, Peluso &amp; Osvaldo will start in the match against Fiorentina on Thursday.",0
"RT @Zinglovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mx588BCCNS
#I #HAVE #LOVE #nionfriends, #WRONG #ANDROID -659",0
RT @DreamHouseX: Relax http://t.co/p57UVdHEBf,0
RT @Mileypizzawifi: Retweet for a follow! :) xx,0
"im useless
i don't deserve living
i don't deserve anyone
i don't deserve a family 
i deserve to die.",0
"I've harvested 30 of food! http://t.co/o54rBheGAc #iphone, #iphonegames, #gameinsight",0
"Editor's Picks : These #Perfect Pants Flatter Your Abs and Feel Like... http://t.co/jchlJlQfmJ
 #EditorPicks #KenzieBryant #RackedNational",0
BBC News - Ukraine crisis: John Kerry rejects Vladimir Putin meeting http://t.co/loAgRav1by,0
"RT@firayunita2206 @Nfadillah__ #openfollow for kpopers all fandom no rp, help retweet, follback tepatin",0
"RT @TheFunnyTeens: I rather look back at my life saying ""I can't believe I did that"" instead of saying, ""I wish I did that.""",0
Pepsi or Coke? My answer is always RC.,0
TRAINING DAY for most #rugby clubs in SW England &amp; South Wales http://t.co/rGtFzxdxjo why not join them? http://t.co/Q6A1HurMZ2 #tryrugby,0
RT @hayleeboyd_1234: @Parisblossom16 your gorgeous,0
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/6dWTIRbirQ #in,0
RT @popwrecked: He needs to feature you for #HustleBootyTempTats! RT: @LJ_MODEL @popwrecked just for you and @HeymanHustle http://t.co/54sD…,0
RT @ayylmao: African American horror story http://t.co/frv5VoqjLV,0
RT @journalist_jill: Saayman reading from paper: within 4 hours the stomachs of most people would be empty regardless of food type. #OscarP…,0
RT @priyadave88:  Whole country will be feeling proud that Shri rahul gandhi is with congress ... #KattarSochNahiYuvaJosh,0
RT @journalist_jill: Saayman reading from paper: within 4 hours the stomachs of most people would be empty regardless of food type. #OscarP…,0
LAPD has me fucked up more. 😡😡😡,1
How can we catch up on our lost times..,0
that that if me its my me so when and was but find find at have this with we they they this up just but rt and one I so its you can,0
RT @Love_Latrina: God is amazing! ❤💯,0
"@whedonesque Nah, I'm Ms Calendar. Oh crap.",1
"I always turn to the sports pages first, which records people's accomplishments.The front page has nothing but man's failures. -Earl Warren",0
"RT @CheltenhamNews: Speaking on the Morning Line, Ted Walsh thinks Hurricane Fly will record the hat-trick of Champion Hurdle wins at Chelt…",0
Good news is that I think i know where I'm moving...,0
Just kno i let him go to avoid the drama ! 😋,0
@kayrovig after work ofcourse,0
RT @justinbieber: studio. always working,0
RT @R5MusicUK: Rydel with before you exit http://t.co/1CrocIAaVi,0
Kissing down your neck and your spine.,1
"RT @Jesus_Calling: ""I can fit everything into My majestic plan for good, including the things you wish were different."" #JesusLives http://…",0
"RT @iRealFrankOcean: Nobody's perfect, but you're perfect for me.",0
"RT @Hedge716: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4YzNqQnttM
#RETWEET #ipad #GIG #ADVERTISE #Buissness 408",0
RT @justinbieber: my music is my heart,0
so they get so just that are so u me do on,0
I posted a new photo to Facebook http://t.co/ls0TRubk7g,0
@trayc12x @edel27 of course I will 😊 meeting her now later,0
Due to live telecast today's Silver Cloud episode is not telecast. inconvenience is regretted.,0
"6 killed, 3,000 displaced in #Kenya ethnic clashes #Nyakach  http://t.co/441HXj5Cxc #lakevictoria #easuswatch #conflict",0
@LittleHaddara   @DonnaP_Suits I refuse to be labeled by my chosen residence.,0
@SaludScents enjoy!,0
@justinbieber PLEASE,0
Eli want to me to die.,0
"RT @FactSoup: In Hawaii, ohana means family. Family means no one gets left behind... or forgotten.",0
No eyebrows today beware,0
RT @AmeliaaJordan_: not everyone suits bucket hats lool,0
RT @justinbieber: my music is my heart,0
RT @SecuteBelieber: Jelena is back and hotter than ever HELLO JELENA 2014 http://t.co/EMNBNDw3RA,0
"RT @Amarerlover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/21FyLPQQHo
#psychics #kca #faceofmlb #aries #FOLLOWBACK 398",0
@phytosramirez finally done following you �?,0
"RT @Amirahnadzirah_: "" I was listening to ""Get It Started"" and then I realized the lyrics freaking me out man! #MH370 http://t.co/l7v2fBTau…",0
P.E is gonna kill me oh dear lord,0
@PrettiButDeadly  please listen and give feedback https://t.co/I9bp4OpNjX,0
"@hazeyian We will see cock, you'll see me on the tele in my bills if it wins",1
"RT @TheAriesPage: For #Aries imperfection is beauty, madness is genius and it's better to spend time with #Aries than getting absolutely bo…",0
RT @_LiftingProbz_: #ThingsThatMatter lifting properly.,0
My baby shot me down 😍🔫,0
RT @ItsQueenElsa: This dad deserves an award http://t.co/fjrRgISLHp,0
RT @saraemad444: #VoteJennette #KCA http://t.co/eSU40LNAGC,0
"@MauriiGZ hi thanks for following me, watch and record TV free  http://t.co/k4nIAybiQA laptop, android, iPhone.",0
"""And make it obvious."" -what I assume some ladies getting plastic surgery say http://t.co/urQBwqq4yN",0
"Judging by the way they're shoving midcarders into the Andre Battle Royal, it looks like their new way of getting people on the card. #RAW",0
@scooterbraun will justin ever do a acoustic tour with dan in canada?,0
fifty-nine,0
Keep shining! keep smiling :D,0
The only difference between successful people and unsuccessful people is extraordinary determination. - Mary Kay Ash,0
"Subjects of the kingdom are delighted with the Hovel! http://t.co/H4k2oNSwV2 #pad,#ipadgames,#gameinsight",0
True love and loyal friends are two of the hardest things to find.,0
I am so very sorry it took so long..please forgive..keyed one message..right at the end I hit the wrong key and disappeared it :-0 ...by the,0
Flying to Colorado✈️ 🌄🗻,0
"Fuck you doin ? 
Bull shittin'",1
"I have not failed. I've just found 10,000 ways that won't work",0
Wish I could go back to work one day and see my pals! And the lovely Fiona @GMPMcrAirport,0
"RT @Trushar: Not v surprising, but @pewresearch shows 'direct' visitors to news sites stay 3 times longer than those via referrals http://t…",0
@Michael5SOS hi michael! ʕ•ᴥ•ʔ I love so much thank you for making me happy on my darkest days. you make me strong ♡ please follow me? 1504,0
RT @pidot_john: Happy Birthday abam jan . Have a blast . Good Luck Spm @JanMerrick,0
"Our Product Range Includes Energy Saving Bulbs, Grill Fixture, Street Lights, Flood Lights, Down Lights, ... http://t.co/RTcPa4CUp7 cssp",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"RT @janisfineart: Always trust your instincts, our minds recognize small things  that we may not   notice..",0
"RT @ValenciaGemma: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tlOpIGqAVA
#Buissness #aries #ANDROID #RETWEET #ipad 598",0
@albarudi @hilariousedited you love it really 😂,0
I'm so glad my Thomas' last name isn't fobby,0
.... can I get a thank u,0
RT @ClarisseCostiou: Falling in love doesn't happen just once. It happen everytime they make you laugh when you don't even want to smile.,0
"RT @CuntsWatching: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/5ln0vsKdzl",0
"RT @LyricalSon: - Work...!!! #specialistët, #Arba$ound..!!! @drillaaa, @donarbas http://t.co/USyjjhkzto",0
"If I'm weird around you, that means I'm comfortable with you..",0
I really thought there was a just a language barrier w/Juan Pablo but come to find he's a big douche  #AfterTheFinalRose #TheBachelorFinale,1
RT @justinbieber: studio. always working,0
RT @xxkarolinazxx: Love this weather - Actually cloudless ! And no @JoeEdwards08 it's not cause it's your birthday :P,0
FUCKING LOUIS HE SCARES THE SHIT OUT OF ME WITH HIS WESTSIDE AND GANG SIGNS BUT I LOVE HIM SO MUCH http://t.co/trx71KJwNv,0
RT @desusnice: Cat was fed up http://t.co/oYvDJPRgri,0
"RT @laplacanancy: Nice. ""Duke CEO: Ratepayers will cover coal ash cleanup"". They pollute - we pay???? - Democratic Underground http://t.co/…",0
"party in the first place. He was no good at parties anyhow. They always made him feel sleepy and he ended up like he was now, hiding and",0
Tmr wake up so bloody early,0
RT @aaronashab: this miss feeling kills.,0
RT @LoveLifeSt0ries: Your worst battle is between what you know and what you feel.,0
"I don't wanna wake up, I'll stay asleep. Your love is all I need, I'm really hoping to find you... #DreamForever #Hopsin",0
RT @milly__chan: I'd rather smoke &amp; watch netflix together in a comfy ass bed than go on a fancy ass dinner date. But that's just me lol,1
"RT @NST_Online: Poria Nour Mohamad Mehrdad, 19, the Iranian who used the stolen passport to travel and boarded the #MissingMH370. http://t.…",0
Just a touch...and I lose my heart all over again.,0
And I can't stop thinking bout you boy ♥,0
"RT @KinkySexTweets: ""Jealousy"" in a relationship is actually the fear of losing someone",0
Yeovil Town v Ipswich Town - Over/under 2.5 goals statistics and prediction http://t.co/43Qfp9v5wy,0
Life Insurance and other Insurance in Islam http://t.co/AEFNhsKODB #Z_4 #Mississipp...,0
@justinbieber I've been tweeting you day by day. Trying to have a followback from you. Can you please forgive me? :) 210,0
"“It's not how much we give but how much love we put into giving.” ~ Mother Teresa
#TouchAHeart",0
RT @WhennBoys: A girl who cries is a girl who cares.,0
RT @justinbieber: @itsRyanButler love u bro,0
@Refourmation56 @GinestheeeD LOL!!,0
one person followed me // automatically checked by http://t.co/ed77BeIbWs,0
"RT @_MissDD: Every time I look at you, I want you even more 😍😏",0
Will you please follow me @justinbieber It would mean everything! you are my hero24,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
@justinbieber If you answer this I promise you I will not have a boyfriend unless of you to be my boyfriend 💓💓 x88,0
@Kendoro @FelixTiger Kenny get off your phone and go be in Australia you tool &lt;3,0
RT @iBe_DriaWhoelse: “@slimtrilll: Her accent 👌 https://t.co/R7Lr3i3v2G” hmm never gets old 😍 aha,0
"Know your worth! When you give yourself to someone who doesn't respect you, you surrender pieces of your soul that you'll never get back.",0
Brb blowing something up,0
RT @gracesbride: Without understanding our restored sonship identity- we have no Ecclesia (Source of reference- True North). Mt.16,0
Happy birthday tash x x x @Tasha_Jonesx,0
RT @justinbieber: my music is my heart,0
"Feel like crap, need to be in bed 😷",1
So tell me what I got to do to win you over,0
Isn't it pretty. White snow floating in the dark night. Letting blood colour it all a crimson red. -Gin,0
@Essenceee_M no problem ! you better put it to good use lol,0
"BEST BAGS OF FALL 2014
http://t.co/NpFpPTD0ob http://t.co/dwCu7LqJ58",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/r8mJo6VUzw,0
Gotta go dentist today 😫 its been a while.,0
@justinbieber hello) i love you) follow me please♥♥♥ russians loves you) @selenagomez #26,0
@Cowctus I can be a dev,0
Happy birthday @megan_polston hope you have a lovely day girllllll💋💖Xxx,0
RT @CIPhilVickers: @chrisjones890 @LincsRPU @john_nicky Its in everyones interest to reduce #RuralCrime An early call gives us the best cha…,0
Why the hell would you think it's okay to wake me up at 4:30!,1
"RT @venky6666: Christians employ Nagma/Johnny Lever  to sell Jesus in Mumbai

#Conversions #Idolworshippers #Evangelism #Church #420
http:/…",0
RT @tashamrl_: @Ainurrr_ IMISSYOU,0
@Danniixo_  Did you Mean to Post this    http://t.co/Z1bHQ7Lqd1,0
"RT @RevelleAmy: “@Campogiro2: http://t.co/fpK6XQ8Z41”. This picture screams ""ENOUGH WINTER"" to me!",0
@KDallihoe just run through it,0
RT @rupertclash: I'm catching up on #firstdates. The gay guys talking about concentration camps? I've had worse dates.,0
"@SHOTS IS THE BEST APP FOR THE WORLD. MAKE @ellinornilsson HAPPY AND FOLLOW HER!! PLEASE, IT'S HER BIGGEST DREAM @justinbieber ✨💖✨700",0
"""@TweetLikeAGirI: Yup http://t.co/LMsReD8C13""",1
@AnaisaSolorio @carlagee13  *cough cough* I wanna join?  Lmao,0
@xMrsBarunSobti  hawww how can u do anything anything if u hav ethat as wp ? I m literally on yt now !! Dammit !!,0
Jamba Juice over Tropical Smoothie,0
RT @RyMugiPan: Ocean acidification is a huge threat to calcifying organisms and by extension the entire food chain #ClimateChange #Up4Clima…,0
@justinbieber IM WRITING MY ENGLISH EXAM AND TRYING TO GET UR FOLLOW IN THE SAME TIME PLEASE FOLLOW ME X12,0
"RT @salamer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/R8rGIfP6OH
#ANDROID #SHOUTOUT #Buissness #kca #faceofmlb 892",0
"RT @fare413: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QodfVaD7Pn
#HATE #LOVE #nionfriends, #WRONG #FOLLOWBACK 183",0
"RT @MCOT_Eng: One wounded in bombing at Lumpini Park, M79 grenade blast at Chaeng Wattana security check point, none (cont) http://t.co/Aid…",0
@VGTomO Finally being able to walk and shoot a gun felt like a revolution a Resi game ha. (Although Outbreak 2 did have that in).,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
RT @SkyNewsBreak: AFP: Malaysian official says oil slick found in the sea is not from missing Malaysia Airlines plane,0
"RT @TylerL_Hoechlin: Stiles got really strong, really fast.. Outta nowhere",0
"Part time bar staff required at the Flying Duck, #Ilkley. We are looking for staff to join our team. Please email info@wharfedalebrewery.com",0
RT @lemontwittor: Introducing The Bangtasic 4! A new series of celebrity juice this Thursday itv2 10pm http://t.co/BxlUS5E4oh,0
@daisyamelia_x it's better than 6.30!!,0
So we have a threat to the U S dollar in the form of a Russian boomerang! That sounds geopolitical and good for gold while it lasts.,0
"RT @chetaga41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/VCUx5OeTEI
#notersholiday2013 #gameinsight #LOVE #BEST -34",0
MIEDO #webcamtoy http://t.co/ARKp9Y4z54,0
Testing tweet from Chrome using profile tweetbox,0
RT @makesSweet_Love: @Think_igaf lmao you was still there when them air mattresses came thru? put 2 cots together. 2 air mattresses. KING S…,0
0HKPOP why do you keep trying if you're late for EVERYTHING,0
slick rick and outkast on this jam,0
"Man Born with Two Penises Answers Questions on Reddit. MUST SEE!

=&gt; http://t.co/BtpG2t4Elo",0
"RT @BakkinalOve: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dAJ6BtlAJi
#RETWEET #ipad #TEAMFOLLOWBACK #DATING #aries -576",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 55.94,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
RT @malanaamariee: I know or find out everything basically💁,0
Follow @TualeNaija [NS NEWS] : Cristiano Ronaldo declared World’s Richest Footballer with €14... http://t.co/CkV07n6nZc  pin:330D8A7A,0
"This week on twitter: 22 new followers, 27 new unfollowers and followed 2 people via http://t.co/9HSXJ4ttTR",0
@infusedstyles yeah i know I'll delete it in like 6 minutes,0
@BigBearF1 Tks you too hun:),0
I posted a new photo to Facebook http://t.co/dKtra6v7RP,0
V&amp;A museum to see some medieval shit. Much rather go to look at the different century fashion bit.,1
RT @fuckstevie: I'm just so flipping tired,0
RT @nouispuddings: @cinnamonharryy happy birthday babe xx,0
RT @alejoaim23: Lmao Im bouto screenshot your texts gurlaa,0
Fuck me in the ass!! #horny,1
RT @jdbmyromeo: Me in this fandom RN http://t.co/fKJm3gIEWx,0
The Calm Before the Free Agent Storm| http://t.co/VsNKpSJDL1 #Jets,0
So don't act like it’s a bad thing to fall in love with me..,0
RT @justinbieber: my music is my heart,0
RT @symantec: Don't be an April Fool. World Backup Day is 31 March. Backup your files. Check your restores. http://t.co/rZU3DZTaUp,0
"“@maisto8: Need some labour this week if anyone is interested, DM me”@samuelpreston1 @brady9hickey you pair don't even get asked",0
"Purchase on our Website, Or ETSY
https://t.co/j2G9maRV0Y
http://t.co/MbobWBYufZ http://t.co/4I3mcLO8Zc",0
Now I'm up like fuck,1
Free sexey pics : Compilation of hottie huge sexeyy Butts on cams  http://t.co/msxfpl7sNr #porn #followback #teen #itunes,0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
@justinbieber hello) i love you) follow me please♥♥♥ russians loves you) @selenagomez #29,0
I'm at Papseflaps (Papendrecht) [pic]: http://t.co/hIkkqYxMhC,0
I'm so bored,0
"RT @AssHarryAss: i wasnt prepared for this nope nope no

http://t.co/fKlZrrQ3iv",0
u they for get it is to up and have can we,0
"If YoU wOuLdN't MaKe HeR a WiFe, DoN't MaKe HeR a MoThEr!! (òÓړ)",0
"RT @YahooMoviesUK Win a PS4 with @NeedForSpeed_UK! Simply RT to enter before noon March 12. UK-only, T&amp;Cs: http://t.co/jSXC2UB5hf",0
Honestly I love helping people out &amp; giving them advice .,0
"serious talk, i miss all my family, my cousins and all my friend. idk why. weird dude",0
@HeroOfCanton08 @bigheaddemon HAHAHA WHAT A LOSER!,0
Olamide Celebrates His Girlfriend’s Birthday With Her In London http://t.co/z2QBOyYcRu,0
RT @Miss_Cheema: With Waheguru at your side the heart knows no limits 🙏,0
"Gujarati replies to 16 questions asked by @ArvindKejriwal to @narendramodi 

http://t.co/pqqQmXeiCR""",0
RT @CatPornx: i choose the cat . http://t.co/OEd7fF4t5E,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @examplethevamps: brad has 500k im never getting 5/5,0
CDC Links Severe Diarrhea in Children to Antibiotics Prescribed by Doctors http://t.co/W0N2ONGb9V,0
"RT @JacksWankBank: ""@Blowjobmania: Dribbles http://t.co/Jai8d4YoXj""",0
RT @VintagePakistan: Allama #Iqbal Father and Mother. #Pakistan @IqbalLahori @AllamaIqbal @AllamaMIqbal @romarizvi @RumaisaMohani #shair ht…,0
@dallonweekly Aw shucks. 😊,0
So Cheryl Cole is back on #XFactor2014 - must need to pedal some more music or something!,0
IM POOPING SO SO SO SO MUCXH,0
happy burfday doode @DatNinjaJosh,0
I managed to finish the Actresses Love Earrings assignment! Try it for yourself! http://t.co/ei2rzGKWU0 #GameInsight #iPad #...,0
@srk_myonlylove are waah..,1
@KianLawley goodnight!!!!!!,0
A damage repairing shampoo but for the heart.,0
"RT @BeyonceExplicit: I'm such a jealous person when it comes to the person I like, like it's not even funny.",0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/vJt55rxv6N,0
@AmeriKayway know those nights well :/,0
@Aasim_Butt and still you asked me to pray? :D,0
RT @justinbieber: my music is my heart,0
"RT @ArsenalCult: Are you an ARSENAL SUPPORTER? ✅

Want to build your GOONERFAMILY ✅

RETWEET this message ✅

FOLLOW US &amp; we'll FOLLOW YOU ✅…",0
"Stop talking about it, and do something! http://t.co/k1yzrsDRBl Melt your fat off with Dr Oz!",1
@sportrelief seriously you're going to compare what @ThisisDavina to this poor excuse of an event. That's a massive insult to her,0
Honestly though 😍,0
@justinbieber Follow me! I LOVE YOU SO MUCH♥,0
been listening to shun's  ass sleep good as hell while i got myself ready for school. I'm finally about to go to sleep 😓😒,1
