text,label
@jungsooyeon iM JEALOU S,0
Bump your Bloody Mary garnish game up this afternoon. http://t.co/RJbJFgyqv5,0
S/o to the real @CoolieCapo happy G day,0
Lallana is on his job tho! Fkinell,0
RT @DatGyrlIzPoison: Dope girl do it,1
"RT @LifeAsParty: I'm not a ""casual"" drinker. I'm a ""drink til your fucked up or don't drink at all"" drinker.",1
"RT @hurrehstiles: #TheOnlyFatThingAboutLiamIsHisHeart 

REMEMBER WHEN http://t.co/LnXPVxTfAT",0
RT @hoffman_bruce: Thank you Carlotta Gall 4 illuminating what anyone w/ a brain long suspected. I made this point 2 yrs ago in WSJ oped ht…,0
*tips mage hat* m'lord #♪ henrybot,0
RT @trell52_: Rt if you remember this movie 🙏 http://t.co/oIsRXrvjI8,0
Just got the dopest kill cam ever,0
@juliefoeldes thank you Julie! 💕😊,0
RT @SpookyLeann: When you sleep over ya friend house is when the truth come out... They dont hop in the shower till like 3 days later.,0
Spicy barbecued leg of lamb - http://t.co/SsNoyjIBd1,0
RT @littletimbits: I said a lot of stupid shit last night 😩,1
"RT @TWLOHA: “Remember that everyone you meet is afraid of something, loves something and has lost something.” ― H. Jackson Brown Jr.",0
I know that Scherzer said once the season started he wouldn't think about his contract but now he's being petty.,0
"RT @lovchele: {LISTEN} I Am Changing. #5x13 
http://t.co/FGElFHSAnr",0
RT @ultraviol3t_: I don't even wear 90% of the clothes that are in my wardrobe.,0
RT @ComedyOrTruth: THE GAME HAS CHANGED FOREVER 😍 http://t.co/KKXVKPbfyy,0
“@SchoolsImprove: 3rd most read this week: Bath Oldfield School Ofsted plot thickens http://t.co/EckKgGHW10”,0
"RT @Vol_Hoops: Today, we will go to battle in these… http://t.co/te04hhhoyE",0
Last night I accomplished a lifelong dream wow I'm proud @MacJamie17,0
"RT @Myrul___: When you can't sleep, because you just keep thinking and thinking and thinking and thinking and thinking and thinking and thi…",0
My REAL LIFE Little Pony made by @RobertMidgley07 http://t.co/LtXcLkSw1H,0
RT @lostom1: Boozy Brandi: Glanville Was A �Mess� After Night Of Drinking At SXSW After Party http://t.co/14RZv4lABF take her kids away fro…,0
RT @RealDopePosts: girls on their period http://t.co/o47ehkHuf9,0
Hate myself for dating a scum bag,1
THE MOTHER OF THE SNOWSTORMS is coming to kiss the East/Northeast States of the US ! Ready to Rumble ? Non stop coverage from 00.00 UTC !,0
I want to go home.!!!!!!!,0
She really had the od deep throat tho like sheeeesh,0
people who know a lot about cars need to stop thinking everyone else knows a lot about cars,0
# at the game with my dad,0
You'll know what type of company you work for when you end up in hospital.,0
"Am I God?""@Am_Boss1: How many kids would you be having ? #wecelebrateyou""",0
@GeorgiaBowring @psi_events have a great time Georgia!!! X,0
"🌸🎀🌸🎀🌸🎀🌸🎀🌸🎀
Hi Luke Hemmings from @5SOS 
Babe please follow me,
Your follow means so much for me💕
🌸🎀🌸🎀🌸🎀🌸🎀🌸🎀 @Luke5SOS 
xx929",0
"RT @BalenciagaButta: Girls with then lil stretch marks on they ass, I call it tiger ass 😍😍😍🙌🐅 http://t.co/lvvbjjP4tN",0
@camslays high tops,0
@Bonnie_Loso 😩😩😩 yes I was home dying all day til Melvin came home 😂😂😂 I was irked I wanted medicine so bad,0
"RT @xBeautys: WTF this is what they do in Japan? 
http://t.co/grBnb66FDY",0
{Cypher} #Str8DropMob @BossmacadonEnt~Blacnaturalz by Kevin Dixon 8 http://t.co/BqNMG7hpNn on #SoundCloud,0
Cats Meeting Babies for First Time Compilation 2014 [NEW HD] http://t.co/3Z7bEZNjyb,0
@_xbabyjay thanks girl.,0
RT @thoughtskylie: I'm dying 😂😂 http://t.co/miqyYE05cL,0
Shane McCarthy You are my life ❤️❤️❤️,0
RT @chanttison: Shlack-a shlack shlack,0
EXPLAIN ALEXANDER KOCH HORSE EBOOKS BITCOIN PERHAPS A CLOCK OLIVE OIL CATCH. HORSE EBOOKS CHERISH THE SHOWING YOURS? NEARY,0
do you ever just know you typed your pasword wrong but you still press the login button,0
RT @DeeTheSage: Beyoncé gave a ugly nigga a chance. Why can't you?,1
#TheOnlyFatThingAboutLiamIsHisHeart and his wallet,0
RT @girlposts: can i log out of life and come back when im attractive,0
@nikeNekin arrrggggggh galooooon,0
Tomorrow i shall be skiing on the slopes of Andorra with a bottle of bucky and the tunes pumping #Snowboxx2014,0
I wanna do something today,0
"RT @SerMonkey: That has to be the ugliest car o have ever seen.

RT @MarwanO_: 😍😍😍😍😍 http://t.co/UCx4KGZydc",0
"RT @ShePlaysLoud: We're all dying
some of us
just faster than others...",0
Give me a cupcake someone,0
"RT @hadithday: Ponder!!  Death addressing us: ""You will be snatched away from your beloved, it's not going to be done politely.""",0
I posted a new photo to Facebook http://t.co/3EOrhEuran,0
RT @thomasandrows: ★ 1. #Retweet This✔ 2. Follow all retweeters ✔ 3. They follow back✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for followers✔…,0
"RT @sldoolittle: Donor relations and stewardship are not synonymous. You can steward a gift, not a donor. @donorguru #afpicon",0
RT @EW: Lady Gaga has done it again … Her 'G.U.Y.' video resurrects Michael Jackson: Watch it here http://t.co/6pmc7oi0kC,0
"RT @ToMyFutureHus: I will never compete with another lady for a man. If I'm not his first and only choice, he's not worth a minute of my pr…",0
"RT @TheRealAnaOrtiz: ""@jill_vicencio: @TheRealAnaOrtiz girlllllll I got way too excited for this! #squealedlouderthanishouldhave http://t.c…",0
"Thankful and blessed, everyday.",0
"RT @stefflockian: RT if you like any of these-

Star Wars 
Star Trek
lord of the rings
sherlock 
doctor who
supernatural 
Hannibal 
GoT
Mer…",0
Ecotech Institute's Clean Jobs Index Shows a 19 Percent Increase in Clean Jobs in 2013 http://t.co/GKakXrwZGi,0
"RT @NotWorldStar: RT for a chance to win these ""king llama"" sweaters, I will DM the 5 random retweeters in 4 hours. (Must be following) htt…",0
@UMRTexas Project Downtown at 11! See you there iA! #UMRTXProjectDowntown,0
your to was rt was can for your u my find at out when,0
"Simpsons spoofing the warriors, awesome",0
RT @FemaIeNotes: NEED THIS 😍 http://t.co/m17uNxXLcb,0
@JamesNichols5 is refusing to do a #makeupselfie i think he is afraid he will like it too much!,0
A man who doesn't spend time with his family can never be a real man --Don Corleone,0
didn't know that @PaulBlackthorne who is playing Quentin Lance in #Arrow is same guy who played Captain Russell in #Lagaan,0
RT @hollyharestad: comiiin home👅✈️,0
"Pacheco hits 2-run homer, Rockies rout Indians http://t.co/z5ZtBR443r",0
“@MigzWestwood: Ok enough of that shit. Time to study. Haha”,1
RT @HisEGOtho: I don't fuck with em but my name still in their mouth 👊💢,1
RT @Almighty4: Girls who act silly are way more interesting 💃😂🙈😍😘❤️,0
RT @BilliBitchClub_: Relationship goals http://t.co/Q1mlg9y3vO,0
@slim_s0ciety_ they ain't readddyyyy,0
Kim Woo Bin Is Called “Long-Legged Male God” in Taiwan? http://t.co/Ec2sl4uoV9,0
@polkadotslover please! follow my favorite sweet ---&gt; @rondanielx,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@LoveeSBG shyt I think he got into legal trouble,0
"""@angelcruzzzzz: well atleast i tried 😊""",0
@noah9smith I can't today,0
kkk #VoteGoodLuckCharlie #KCA,0
"To exclude #God from our marriages and relationships is to ""fit dry red sand between each brick, and plaster the shaking walls with sand.""",0
"Just looking at the mess Luke and Kris made in my room last night, kinda makes me want to cry.",0
Wow great friends I have,0
Put your hand on a heart that's was cold as the day you were taken away,0
RT @gabeyell: Pretending everything's ok. ;),0
RT @RebeccaDavies40: @ellieiroons swallow me (don't spit me in a cup),1
*Jumps out window* RT“@CastroWTF: ME: MOM.... MOM !...STOP THE FUCKING CAR ! http://t.co/KZuub3gutT”,0
"RT @teenishtalk: 15 of the sneakiest ways to cheat on a test http://t.co/jo38L61i1b

You're welcome! http://t.co/xlBO3ySQcX",0
RT @lahv__: @___LHIBA take care too. Chow,0
"RT @PassionPosts: I think a lot, but I don't say much.",0
RT @PrettyLucKI_: He is the reason for this joy in my heart 😍🙌,0
RT @NickRazeen: I always look at you when you're not looking at me http://t.co/bjMzv7RJdI,0
RT @JamesArthur23: @Rylan right back at you Rydog x,0
RT @manniegataure: subway and dominos cookies ahhhh😍,0
"The fact is, idc anymore. Imma do what I want. 👌",0
Thanks for the snow Chicago,0
"RT @verified_USA: You deserve a Verification badge, retweet now for yours!",0
RT @AllHipHopModels: JOIN OUR NETWORK OF Music and Hip Hop BLOGGERS TODAY Visit the link http://t.co/2JFDIEixT2,0
"RT @NotWorldStar: DUDE DID A FRONT FLIP, IM WELL DONE😂 https://t.co/FSDMN75Tyi",0
RT @SullyR_: Wanna be out of the country for summer. Idc,0
@gnsbam ( ) either jinwoo or seungyoon I guess. Hahah.,0
I'm schleep from last night 😅,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/FqFgsZZz2C,0
RT @Emperor_Zheng: If a dementor was forced to live off my happiness I think it would starve to death.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @SassyxLouis: #RIPKally😰,0
"I love saying off the wall shit to people, their reactions are priceless 😂",1
Before I retired the cereal. Now it's Cinnamon Toast Crunch till the world blow.,0
RT @TheTumblrPosts: If you cheat on me http://t.co/Wjcnu34zAO,0
"@ZexyZek I know you may not reply, but it's worth the try. Is it true that Omega Realm factions is going to reset after the 1.8 update comes",0
"@V12ginia@Glolee2@rhanychristiani@diana_rogi@Lin9kan@rayjoshje_ ""@WomenOfHistory: Nothing is better then family http://t.co/QbsjHBYDjW""",0
RT @stalkindemetria: a 12 year old looks better than me i fail at life http://t.co/djZKsoZWai,0
@alsa3idy  does it work??,0
"RT @Bayonettes: last thing u wanna be, is with somebody who been with everybody. 😳🚫🚫🚫🚫",0
@ochsnerf2014 what is the difference in the orange and purple names on the spreadsheet?,0
"Beauty at its best, is when the light are turned off.",0
"Last night was the best night in a while, not every friendship is smooth sailing but when did god ever say that good things come easy.",0
@Luke5SOS luke what is your favorite green day song,0
I want to share my #KFC99Meals with @esa040354 @AkoSiEric25 @LeeAparri @KFCPhilippines 738,0
@john john! Hey :) can you please follow me and @brxkendrauhl @shots  is a great app 💙 You mean the world to us please! 63,0
RT @b8kery: In Mario's perspective. http://t.co/nUgumX3x01,0
RT @KeepCaImTweets: Keep Calm Because You Only Live Once,0
RT @nauman098: Get FREE information on different topics through LINKS for benefits here http://t.co/kDz62vraqX,0
@OneRepublic  hey!! its my bday today.. what about a birthday follow? :) btw. thank u for such an amazing show in bratislava,0
Last night was like 1st .. http://t.co/jmcUSDvOlf,0
Days ain't far when abdominal guards will be illuminated too. For educational purpose of course #WT20,0
@skirp1 Patrick checked in at 248 pounds today http://t.co/dVw8iI9hBe,0
RT @kendradennis13: Happy birthday @CarlyAuCoin ❤🎉 love ya! http://t.co/1cUcevBSL7,0
RT @bbeccki: “People will stab you in your back and then ask why you’re bleeding.”,0
Life is too short to worry about stupid things have fun fall in love regret nothin and don't let people bring you down,0
"@Luke5SOS Dear Luke Hemmings, for you is just 3 seconds for me it's mean everything. Please, make me the happiest person in the world 2154",0
Make sure you get your tracks mixed and mastered before releasing them. Visit http://t.co/HAv1kfm7TD for all your music needs.,0
"Erik Karlsson opens up about his divorce and why 2013 was the ""worst year ever"" - ""There were many changes... http://t.co/ea1m0YUaAZ",0
"@wilcosky @allisonyoung No bike riding for us today, our bikes needed to be tuned up. Won’t be ready till Tuesday. Next weekend?",0
@adam_familietti @JMatthews121 @OliHunt_91 @marcus_tallon oh yeh my bad! lol,0
Let me talk my shit.. 😎,1
@itsaisyaaah_ no problem pretty lady 😉😋🙆💕,0
RT @poeticstag: trust isn't easily gained,0
RT @rihanna: The. MonstER. Tour. http://t.co/Qal34Oi9SA,0
RT @AndreasDiantama: Men @beastngee. Follow my band @TDTDPH support ya thx,0
goodnight 🌙,0
RT @Justine_dega: Lol youre white trash,1
Last game today let's kick butt💪👊,0
"To remember who you are, you need to forget what they told you to be.",0
In 150 years every person alive right now will be dead isn't that amazing!,0
I jus laugh inside and keep it movinnn ik whats real n not third Eye shxt nigga,1
Tired and don't feel like working today at all,0
"No one can use that excuse ""I didn't know what you want.😩"".😏😂",0
RT @jaclynblohm: Yesterday was sooo fun 😄,0
RT @cumberbatchweb: In perfect timing @BBCRadio4 is broadcasting a 5 part version of Hamlet all next week http://t.co/gava3KLjBK,0
RT @_prettynaive: What does outside look like I want to go to the pool.,0
@luqmanfikri98 goodnight man's,0
When u come home for the summer @big_wt,0
"RT @Kelleeaad: #Libras aren't fake, they are mature.",0
@HannahWeir_x @blairmcleay mind when you sent me this 😏 http://t.co/69yxsTrlTX,0
"RT @michele7317: Jesus had this thing called ""othersitis"" - it ended up killing Him @drchrisstephens @faithpromise #28daysoflife",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   697",0
All Time Low #KCA #VoteTheWantedUK,0
Woke Up Thanking Jesus For Another Day 🙌 &amp; All That He Has Blessed Me w/ !,0
"I have completed the quest 'Flower Fragrance' in the #iPhone game The Tribez. http://t.co/aXDwmJ4tEX #iphonegames, #gameinsight",0
I don't want to start writing this paper :/ I'm so lazy.,0
"RT @UnderneathNarry: Fifty seven 
#Vote1DUK #KCA",0
"RT @TheCarlGrimes_: It's finally Sunday. My plans for tonight are as follow:

1. The
2. Walking
3. Dead",0
One last taste of England before coming back in pasta&amp;pizza land http://t.co/ETcPfhDAbe,0
This 9 holds a good dozen,0
"☼☽ ◡̈ ☼☽ ◡̈ ☼☽ ◡̈ 

Hey there :) it would mean the world if you'd follow me, you're my sunshine :)  x6574
@Luke5SOS 

☼☽ ◡̈ ☼☽ ◡̈ ☼☽ ◡̈",0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
RT @jennaceves: “@xoTripleBlessed: Look at the baby http://t.co/tB4EAKKCzN” looking like a fool,0
RT @5SOS: @5SOS put on your seatbelts,0
@KateeFinnegan sooo can i get a bf application? #MakeThatAHusbandApp,0
"@BizzleNiggaJB the initial is Taylor gill,, lol..",0
#WhenIWasBataPa I used to make different kind of food using clay.,0
“@Miss_Ramon: First girl to drive @iDrinkGallons car bc he was too drunk/high to drive tonight! (:” I hate you  😡,0
@annacRose HAPPY BIRTHDAY SCIENCE BUD!!! HAVE A GREAT B-DAY!!!!,0
@alexandra_boff TURN UPPPPP keg still flowin,0
Especially words...,0
RT @VineFight1: Nigga https://t.co/ofVlhX5bD9,1
reserved very hot teen cam #InstantFollowBack,0
My legs are fucked,1
RT @BestofVirgo: #Virgo likes you better if you are romantic and creative in expressing love.,0
young girls real naughty teens webcam http://t.co/dXJ09yopvA,0
RT @alphabetsuccess: Youth would be an ideal state if it came a little later in life. . Herbert Henry Asquith #quote,0
"“I like art, and by art I mean music, poetry, sex, paintings, the human body, literature… All of this is art to me.”
— Hunter Reveur",0
@R217_ i miss youu!,0
"RT @MrsRoryStyles: @thugsliam_ 

Cute icon
Lovely acc
:)",0
Turkish PM Erdogan says won't listening to critics ISTANBUL (Reuters) - Turkish Prime Mini http://t.co/j5s2IX0gGb,0
I posted a new photo to Facebook http://t.co/x2b2Nsuf13,0
Are any students at T'side or B'mouth even tweeting? Or is it just robots? #YespimpMySummerBallKent,0
I love you @elricoalanf...,0
@Luke5SOS wow that was lame. I'm sorry.,0
"#BrowardFLGarageSale Garge/Yard Sale- Sunday 3/23- 11am - 3pm (pompano beach): GARAGE/YARD SALE - SATURDAY, MA... http://t.co/MK1iXEuF28",0
RT @BallersDesire: Can't wait for the NBA Playoffs.. 😁,0
Hurmm.. Just calm down Izzatie.. I know you are strong to face it... I don't want to cry but I can't prevent my tears from out...,0
this is kind of bizarre,0
@Luv_Opera hahaha yeah we both brainwashed out moms :p,1
it takes me forever to fall back to sleep,0
I miss you and your silly random texts.,0
"- things change man, Christmas ain't Christmas nomo , Ian gone never see my niggas nomore #riprico",1
I WANT TO SPEND MY LIFE WITH YOU,0
"He's on your mind right now, Isn't he?",0
i hate taking the bus so imma just walk 😐,0
Nigga don't me what niggas say about me tell why niggas comfortable telling you,1
"@john it takes only  a  second, please follow me!! hope you like this!! i love you and @shots best app ever http://t.co/FhljxNnqTJ",0
I love having my window open 24/7 😊,0
RT @FekkyOfficial: Nas - Illmatic (Full Album) (1994): http://t.co/gWAuQixBNB via @YouTube,0
RT @followathina: RT @PerfVines: When your parents say you can't have something at the store https://t.co/t2hn2UbeBQ,0
"RT @_xoxokitaa: ""@__CAnnie: I can see my future and you're in it. ❤""",0
RT @ThousandYearss_: Damn this is deep http://t.co/q9gumi5lrc,0
"In my mind, we are married. — Dont you think I deserve to know my own wife? :(((( http://t.co/1GP1UVwPnq",0
RT @ChildhoodFacts: The 90s vs today http://t.co/r0posjvfnZ,0
@FlowerBombYum lmao dummy,0
RT @Sieeee__: Don't give up what you want most for what you want right now,0
“@TomiwaBrown: @ToseAkin was it the 2 minute or 20 second one?”20s can't even think of it,0
RT @awkwardposts: Distance is just a test to see how far love can really go.,0
@suprstar16 Nawwwwwe I have given up but he better follow you or I'm heading to America I'm serious,0
"RT @KNScoopers: The Gorgeous Debutante http://t.co/EigjEzYkxz

~Gab",0
"RT @ChiIIVlbes: Be happy in front of the people who hate you most, it'll kill them.",0
"RT @GWJodie: I was watching KSI and mum walked in and said ""oh are you watching that KKK guy you were talking about?"" I was in tears",0
Cats must knock the area rugs all over the hardwood floor.,0
"RT @ShawnnMendes: @andrewgertler your beard is nice , ill give you that",0
where's this breakfast? 👀,0
RT @BBCBreaking: Doctor &amp; one other face 1st prosecution under Female Genital Mutilation Act over allegation at a London hospital http://t.…,0
@BenTravesy Love you man. How's Cumbria treating you?,0
RT @OntarioFire: The LPFFA Comments on the “Sunshine List” http://t.co/sM7SUowH9J,0
Night badminton,0
Congrats to Lady Soccer Dogs Emily McGowan on making 1st Team All-State &amp; to Lauren Marler &amp; Hannah Bailey on making 2nd Team!! #proudteam,0
RT @souljaboy: Rt this if you need a follow back,0
i'M sO AnGRy fdlskmg #halfnekkidkoki RT @kaeriza_ki i hope you're all very happy ಠ_ ಠ http://t.co/ICp6i6txkL …,0
RT @puppiesdaiIy: Pup had to stop and take a little rest http://t.co/XoCBT1GwGf,0
#Date360: Mourinho On Arsenal Humiliation: We Came to Kill and Destroy http://t.co/2oAStv5o6b via @Date360,0
RT @fivesosed: 5SOS ep got me like http://t.co/DB995C1oPr,0
RT @NiallOfficial: Willie and I before we headed out last night! #suitandtie http://t.co/DmfexIJkft,0
Its your day today @J_mari31!!!! Be big! Be strong! Smell the sweet sixteen!! #MarchMadness #RockChalkJayhawk,0
So sick of dealing with the same thing. Over and over again.,0
Until next week😂😂,0
My chest hurts of so much coughing 😓,0
RT @1DUpdatesOnline: Harry and his tongue http://t.co/jGpfvsRked,0
@sophiecurr Yeah or she gives you that look that makes you wanna punch her lol x,1
@WillJohnson_6  Did you get my # bruh,0
@GuillemBalague It wasn't the queue at Starbucks.,0
"RT @Nikki_Griggss: ""@X_MyDopeLyfe: the 👵older I get, the less 🚷people I mess with💯😒""",1
@Darennnnnn @Meat_Chell cry la what u gonna do huh kick wall punch wall ah,0
"Today stats: 2 followers, 4 unfollowers via http://t.co/emq8hgswSn",0
RT @queenxtiasia: I really go back in the past or start over my life 💯,0
I got 2 bulls snapbacks,0
RT @xGet_Richx: School bus passes should start working on the weekend 😒😭,0
Electric Spanish guitar.,0
Mandeville is dead,0
"@lychalicious @sipadmohd @abdulmaajid ""Ibra majleehuga innan jehey"" I think this is it",0
RT @LearnSomethlng: This is an example of Shadow Art. http://t.co/3GkRuAjlam,0
"@Luke5SOS 
hi luke hemmings from 5sos
it would mean the world if you followed me 
I love you tons 
☺️💗☺️💗☺️436",0
"I am all0wed to d0 anything, but i am n0t g0ing to all0w everything to make me its slave.",1
"Trade eToro for FREE! Open a demo account and receive $10,000 demo money to practice forex trading http://t.co/fa1ysIFljM",0
I can't wait to go home and eat 😒,0
RT @AboutLibras: #Libra are fluent in the language of sarcasm.,0
"RT @canihaveazayn: #FOLLOWTRICK
💘 Rt this
💘 Follow @Albr4Jackie
💘 She follows back
💘 Follow ALL RTS
💘 Gain
#Vote1DUK #KCA",0
@aleza_malik not you don't worry HAHAHAH sheet,0
RT @FoodPornMenu: Layered Oreo &amp; Nutella Popsicles http://t.co/jXVZSYDuvh,0
"Lmao , I Know He Not Sleepp . But Watevaaa Not Even Gonnaaa Stresss It .",0
Love this pic from Friday! http://t.co/ac7GuFngFf,0
to at this I I rt up u but can all that my do I with I of I with all,0
My knee is hurting right now,0
"luke5sos
hey LUKE hemmings 5sos
you should totally r e f o l l o w
✨💥✨ @calvm1975 ✨💥✨",0
