text,label
@Twon_ADR Goodmorning bf I love you,0
Ibu cooked my fav food. yay,0
"RT @DrakeTakeCare12: How do you look at the girl you love, and tell yourself it's time to walk away.",0
@x　good bye　0323,0
Amit Mishra is an absolute delight to watch. Classic leg spin,0
"RT @Huddz8: Game on now at the lane. Interesting 2nd half to come, fancy saldado to get the equaliser",0
RT @Nashgrier: RT for a follow!,0
Hanson hit hard with spot in Rangers' rotation at stake .. Rangers MLB http://t.co/dcL4vgG3lc,0
"Today stats: One follower, No unfollowers via http://t.co/VHRkV1wRyG",0
Everyone born as stalker.,0
RT @RealBobbyJay: I hate when people tell me stuff about my EX as if I'm supposed to feel some type of way... I DON'T CARE 😒,0
"Today stats: One follower, No unfollowers via http://t.co/EMFlg9V3W4",0
Kagami is godlike when he enters the ZONE !!!!!! #kurokonobasket,0
RT @AvonsSwiftie: “@Swiftlyone: chicken nuggets #TaylorSwift #ShesTheOne @radiodisney,0
@MelMel_TW hi!:) check my fan fiction of The Wanted please! thanks! http://t.co/rPGqBMyhkv #KCA #VoteTheWantedUK,0
RT @jsnbanas: Oh well I'm used to it,0
"RT @lindenashby: @HoechlinArmy More than I care to admit. Starting with ""Previously on Teen Wolf"".  This one's a real roller coaster!",0
I miss all my sister! 😔💙🎀,0
Fashion is my middle name http://t.co/9SwKpsEmB4,0
In so much pain 😢 I just want my boy back.,0
"RT @girlsHBO: ""Really knowing someone is something else. It's a completely different thing and when it happens you won't be able to miss it…",0
RT @mahonedlc: #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies,0
currently feeling 6/10,0
RT @mimiwoodss: wtf is happening with the weather,0
http://t.co/vBni1HQ3Py NCAA basketball pick: Illinois plus-3.5 vs. Clemson,0
"I've collected 20,275 gold coins! http://t.co/KvmzBMfLag #android, #androidgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/Qvb1MiTeyL,0
@sarahpalazzese I'll go back to being a fireman THANKYOU very much,0
"RT @Missinfo: Jay Z: ""Sorry Mr. Drizzy for so much art talk/Silly me rapping 'bout shit that I really bought."" http://t.co/IVlaEEjICY",0
RT @TalentedJas_: thats gon always be my baby 💯,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/kjUuQ2mlSR,0
"RT @MarilynMonroeDC: Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care.",0
RT @butETsays_: “@_atl_solo_: Done (: @butETsays_”😊😊 thanks,0
@perfhorann that's quite near I guess,0
“@IRetweet_Shit: Purp Keep Me High On Some Chill Shit 😌”👈,1
RT @memphisgrz: @LeChamalow That's it http://t.co/Dli82CbYhw,0
RT @MomiiPwg: I liked a @YouTube video http://t.co/zhZ6l5VK5i HIGHWAY 2 C63 AMG VS SWEDISH POLICE BEST CHASE,0
Watching Ugly Alert Drama (63/133) http://t.co/UyNJTUu2q3 via #MyDramaList,0
@modelchiccc yes you do,1
Majid Michel Gives Marriage Advice As Paul Okoye Starts His Marriage Journey [Read] http://t.co/tkJjV3HvmS,0
When you realize you grew up to be squidward. http://t.co/oxw1aGwYVW,0
@RachelLiz_xo everyday I see you is a date to me :),0
Now Playing: Autoerotique - Asphyxiation (Original Mix) #nrnz http://t.co/siswrEFeas,0
When i talk i can't look you in your eyes unless it's serious .,0
Believe It &gt;&gt;&gt;&gt;&gt;,0
why would you even call vanessa hudgens ugly are u blind or,1
I was crazy thinking you were mine.,0
RT @kirkfranklin: I won't stop..until I totally become what He wants me to be. Character over gifts. Go.,0
RT @JamesBlunt: And finishes in your mouth. RT @trimjim90: James Blunt gets on my tits.,1
RT @bailey_burden12: RT if you cry everytime you realize you dont have a boyfriend like Four. #Divergent,0
"Marian Rivera happy for the new Dyesebel ""Anne Curtis"" | TNP - Trending News Portal http://t.co/SNAL7D9S4s",0
"How the hell you ask ""Who are all these ugly ppl following me on IG?"" Most stuck up question I've heard all day.",1
"I’ve collected 3 Scrolls! http://t.co/RptberfA1Z #ipad, #ipadgames, #gameinsight",0
I think we all addicted,0
RT @1DUpdatesOnline: Harry and his tongue http://t.co/jGpfvsRked,0
RT @GlobalGrind: Beyonce shares personal photos of her and her hubby Jay Z riding off into the sunset on bike (PHOTOS) http://t.co/4wcJcaLV…,0
"@MissYulyuk you didnt miss my handsome face, baby? hahaha /hug u tight/",0
"http://t.co/94245xapXz Amateur gang banged at Adult Theater08:0884%192,554   #xxx #porno #sexy #ass #vagina",1
Happy 5th anniversary gorgeous!! Your curves are still as hypnotic as the day I first laid eyes on you.,0
Me and @shelbynjack http://t.co/GsTaNU2quK,0
Its only 10:30 in the morning and I already ate like 3x haha #fatgirlproblems,0
My skl hasn't shut in 25 years so snow days and strike days don't bother me 😔😔,0
I hate Felicia,0
"@MistressSappho *She leans over and places a few kisses over Sappho's backside, grinning* You have a most lovely backside, Sappho.",0
RT @winteriscuming: Sundays make me sad,0
@JaywanInc hahaha niggaz cant f% ck wit Hov !,1
I Miss You so much ... -_-,0
Jasmin house was popping last night though.,0
"RT @WholeFoods: Pink, green &amp; yellow spring inspiration f/ @Pantone @Etsy @Saveur @CamilleStyles @Refinery29 &amp; @Gaiam on @Pinterest! http:/…",0
Back from Mufti's class at Darul Makmur. He touched on two ayats and spent an hour.. We read just once and think we know it all =X,0
"Read the news about MH370, Malaysia received new satellite images of French showing  potential objects. The plane is still lost, bless it.",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/co2qYAJ9TT,0
RT @filhadalaraine: Bumbum #KCA #VoteTheWantedUK,0
RT @CountinMONET: #Saynomore http://t.co/AvTXbsF4Cy,0
"""@reIatabIe: In 5 years none of this stupid shit will matter""",1
I will never stop reading this quote. It's perfect. http://t.co/iu1ALi84TM,0
RT @DannyZahalan: Cheating isn't a mistake. It is a choice.,0
Haha #KCAselfieFor1D #1DdotheSelfie @onedirection ❤ http://t.co/rnhNqUSOu6,0
Wilers told he wants to deport all marocan people from holland wtf is one racist,1
Wiplash wiplash wiplash,0
Marlon Samuels you is a bare johnny :|,0
@jackdunmore I literally don't even know where to start! Hurry up and get round here 🙈😩😖 #Clutter #Crisis,0
Phones look so much better without a case but its so dangerous lol,0
RT @redvelvetharry: news flash it is possible to be funny without making fun of your idols,0
600 dollars and 7 days and I drink all I make.,0
RT @LiveTheDreamWHL: CIS: Kim Deschenes Leaves @Carabins Program with Strong Legacy ... http://t.co/RqPSQml4fF  Article written by @MarkSta…,0
"RT @tbhdoIphin: *blows up balloon* 

*names it molly* 

*pops molly* 

turn up",0
RT @deefizzy: People think getting older means you need to act a certain way. I'll get older but I refuse to ever lose my energetic persona…,0
RT @greene_maddie: It's impossible to reason with the unreasonable,0
Straight a folk pertaining to trove whereby school of education trips so as to paris: uEUxf,0
RT @BigHitEnt: Vote for GLAM Zinni @soompi: Soompi K-Pop Dance Madness has begun! http://t.co/e5iUM4vcaI http://t.co/ApmuLFqgu0,0
RT @AyeItsJoel: That flash tho 😂 @That_AsianKid @MrUmanzor @AllTimeBrooo @SariahChavez @LeFallOfMyPants @Melinaaaa_xo http://t.co/nbeIKpNZe3,0
RT @just1claire: #F0LL0W_THE_BEST @AgusSosa01 @Margaretbxx @stevieriff @100winner2011 @devassasim @greensboro_nc @GrupoF3B @kvaman1 @Lorenp…,0
"“@CroatianFoxer: “@MissSmiley200: ""@elisaxoxo_: “@CroatianFoxer: “@elisaxoxo_: “@CroatianFoxer: #KCA #VoteElyarUK ☀️☀️☀️”””""””",0
I'm at Huzur Park w/ 7 others http://t.co/QYWHJaoMOQ,0
"@john JOHN, PLEASE FOLLOW ME, MAKE ME HAPPY, I GOT @shots AND I LOVE IT SO MUCH. IT'S REALLY PERFECT !!!!! X667",0
"RT @xniallismydrug:  ♥ 
You are my sunshine. My only sunshine. You make me happy when skies are gray 
Follow me please 
I love you @Ni…",0
"I've harvested 150 of food! http://t.co/uHAlTUOwHF #ipad, #ipadgames, #gameinsight",0
RT @femaIejournal: i want a relationship like this 😩🙏 http://t.co/WjJ1r9GvIC,0
RT @girlposts: can i log out of life and come back when im attractive,0
Check out the the cool Twitter Header I just got from http://t.co/4gHrh9gcID,0
going to try and get all the bullshit housewife/cleaning stuff done today and tomorrow so the rest of spring break will be nothing but FUN,1
@ShaneFilan I just want you to know that I love you with all my heart you're always in my prays,0
Love this cool breeze!,0
RT @KardashReacts: WHEN A BOY IS TAKING OFF HIS SWEATSHIRT AND HIS T-SHIRT COMES UP TOO http://t.co/nPaAw2xLLD,0
RT @RahiThoufique: Makes you think http://t.co/rTTORrwJ99,0
RT @PolandGOVpl: Kamil #Stoch wins Crystal Globe in the ski jumping World Cup! Congrats!!! #GoPoland! photo: AP/FOTOLINK http://t.co/rGapJE…,0
"RT @glimmerhxrry: ""MOM DAD PACK UR BAGS""

""what why--""

""WE'RE GOING TO FAT CAMP""

""fat camp what is tha-""

""I WANT TO MEET LIAM PAYNE OKAY""",1
"RT @glimmerhxrry: ""liam is fat""

[shoves picture in your face]

YOU WANNA FUCKING SAY THAT AGAIN http://t.co/UTZDyfiqwr",0
"""Patience is the companion of wisdom."" - St. Augustine",0
Aussies crumble to opening defeat: AUSTRALIA has collapsed to defeat against Pakistan despite a whirlwind knock by Glenn Maxwell in i...,0
@kityeh cheeky banner and bra in Gdańsk were mine. can I a follow from u? xx478,0
RT @xdannyxbrownx: Leaving New Orleans to go home for a day ... Then it's LA .... see u guys soon!!!!!!,0
Shake me down.,0
RT @normaswenga: When you finally get a good car in GTA http://t.co/EzVsx1ZmUG,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/PkJf0r8UUw",0
"@Aprilsnowkass hmmmm...early Stones, late Beatles; I have one of each; swirl it! Damn....i feel like a politician now...yourself?",0
"RT @FactAxis: If you think someone is staring at you, look at your watch. If they look at theirs, you know they've been staring.",0
I danced with multiple married women last night. Some may have been in front of their husbands... Am I a bad person? #NoRegrets,0
"When you feel like giving up, remember why you held on for so long in the first place💫",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/KCAWhe95Pf,0
Back 2 wrk 2morrow after 4 weeks of medical leave.... Looking 4ward!!!,0
I've come to the realization that the only time I have confidence is when I'm drunk.... 😔😞😣😑😶 #lmaoatmylife,0
RT @kristenwilborn: @Christina_102 I love you boo wouldn't wanna spend it with anyone else 💕,0
@burnxo nah I'm gonna get a party bus to take me clubbing Cus obvs I ay gonna take my none 18yr old mates up brum,1
"Travel
""Travel makes one modest. You see what a tiny place you occupy in the world."" Scott Cameron",0
RT @lite_the_world: Jay z - we made it freestyle 🔥🔥🔥🔥🔥🔥,0
"Big tackle from stef, free kick to forest",0
"@AlfredoFlores  FREDO PLEASE TWEET OR FOLLOW ME, PLEASE MAKE ME HAPPY! 11",0
- just a friend lol,0
@john my new tatoo xoxo i love u john pls follow me pls shots shots shots :) http://t.co/Mt0ZFOymxi Xx652,0
We were told,0
@Green_Scouser could we get two spurs managers sacked in one season ? Would be hilarious,1
""" It was our first week in myrtle beach where it all began...""🎶",0
RT @_Nrldyla: “@aunifatninn: matured couple won't break easily .”,0
@MySureSeats @trinomatweets It's so much fun to watch #CaptainAmericaTWSSureSeats w/ my friends :) @Bubbly_vee @ab_ABhie08 @anne_2726 83,0
RT @SecuteBelieber: retweet if you want to gain just follow @BieberQuotweets and everyone who retweets this then follow everyone back who e…,0
RT @TanviAjmeraKhan: My happy place-Nouu York #maxbrenner #hotchocolate #party #chocolate #love #newyork… http://t.co/sApkv0jANX,0
RT @iMarLee_: Hoes don't know anything about loyalty,1
#KCA #VoteTheWantedUK  is in every tweet in my tl :),0
Out out out yeaaaa gayle gone  #IndvsWI,0
I think I have hands down the cutest dog ever 😩❤️,0
RT @moererypart2: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFOLLOWBACK #TFBJP #FOLLOWBACK #500aday #ANDROID #RT ♥#THF 15.08,0
http://t.co/MticBd5J3B Hot blonde gets all her holes fingered and banged #sex #xxx #porn #pussy #porno,1
@Monsta_wub Happy bday cuz!🎉🎁🎈,0
"RT @TheEpicFootball: Tonight
Ronaldo Vs Messi http://t.co/26XEh6jjr4",0
"RT @AlliceSquirt: @NakedOutside @LiveJasmine You are welcome, Kisses",0
"RT @WoiNasrii: ""@bsprz: thinking about life is probably the hardest thing ever.""",0
RT @WoWFactz: If a single teacher can't teach us all the subjects then how can you expect a single student to learn all the subjects?,0
@Lauralindh how the fuck did I end up in the hospital.,1
"New Day, New Opportunities....",0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
- my stomach is killing me .,0
@Real_Liam_Payne you are the perfect human,0
More than Cheese and Beer: Sunday Confessions: Awkward Moments http://t.co/veAV0qMwvi,0
Great to meet @jherbertnelson today after hearing his powerful words yesterday. #holyspirit #inspiration,0
RT @MHARRRiS_: I look so young without makeup 😐,0
RT @NSUWBasketball: Jasmines billboard on 95! #gosharks http://t.co/YYYg5kjFUM,0
One of my favorite baseball players just followed me on insta. Is this real life?,0
RT @GlitzyButera: “@WhateverAriana: #VoteSamAndCat #KCA :)”,0
RT @ValeriaMcv: @halfmoonrun Les meilleurs !!! Full circle is the best song ever http://t.co/SdXZC7Rc9z,0
@cmrnza hahaha i should be a radio dj :))),0
RT @camslays: Aww who is this omg http://t.co/1TIAb6NtgT,0
Getting yours secret place utilization 4 on the easiest ways-go shopping online: vdCDUGuHZ,0
RT @bluntvssvssin: Woody shakin low fa these heauxs  https://t.co/oQPyBF2OLW,0
“@Ashleycarolinax: Who ever marries me will be so lucky omg” RT,0
"RT @MarriedToJacque: like they each got like 10 pictures with him, talked for like 20 minutes, heard new music, and lifted up his fucking s…",0
Lunulate panels pro whole brighter expected: HNtgEvori,0
RT @ImLeslieChow: Whoever started that RIP Justin Bieber rumor is sick! It's not nice to get people's hopes up like that.,0
RT @Novelicious: Because Sunday just isn't enough http://t.co/dkYkQmIBCh,0
"Sometimes I rather be clueless about what’s happening around me, than to know every bit of information that would silently kill me.",0
RT @VineFights: Scarecam https://t.co/u17R0TntEZ 😂,0
Border guards support needy locals http://t.co/GtCJ2bc2HL,0
RT @1DAlwaysUpdated: People calling Liam fat and I'm just sat here like.. - Pip http://t.co/5slo6Phg75,0
RT @yaybreanna: I'm the only one who is allowed to call her Danielle so hahahaha everyone else is a loser,0
"@Real_Liam_Payne  👆that's for our lovely liam love you boy 
Don't change ❤️",0
@TwilightSp_mlp well can you,0
Hi! #IFollowAll #ifollowback #teamfollowback #teamautofollow #500ADAY #1000ADAY #instantfollow #Follow4Follow #follow #FollowME #FF #TFB 79,0
@bethanyhaystead same! I prefer Elfen Lied but Death Note is amazing! I'm currently reading all the mangas.,0
Tom delonge is on tv nothing else matters http://t.co/3IXvbp5Zpy,0
RT @Leo_Tweets: #Leo can do anything.,0
"RT @manhoodlarry: youre not human when you dont RT this

#TheOnlyFatThingAboutLiamIsHisHeart http://t.co/lxdSNtGz9s",0
"@Hetaloid14 -accidentally looks at her body, looks away, very very red-",0
@CMRYRY I MAKE AWESOMENESS HAPPEN! THAT'S WHY!,0
Check out these cool 3D Printed Tools! - http://t.co/VCJM7KIMxi http://t.co/r9k2cZStOS,0
have can you to your up with with just in all my is its one do all they it get out that is so I my and,0
"@zaynmalik maybe you follow me someday..., i love you so much. x951",0
What I said too jazz when I got in the car 😂😂😂,0
"RT @TheFeliciaShow: @Ant_theRuler @Latoyah_London I have to get some blue cake too, sounds good :-)",0
Jeesh radio got two life sentences I knew homeboy but no sympathy for the dude,0
RT @PlentyChoco: A real boyfriend always makes sure his girl has a smile on her face.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @arossi31: Words can't even describe how fucked up last night was,1
Revising after listening to Surah Taha really does help.,0
RT @Mighty_Spurs_: Agreed a £26 million fee for Soldado. Who's excited we've finally signed a top class striker after years of waiting? htt…,0
“@SheswantstheD: whyyy 😩😭😂 http://t.co/9PW2R4cvql”😂😂😂,0
"RT @1DSydney_: But I'm never prepared to hear Niall laugh it's like an explosion of cuteness

https://t.co/0nfnFiSNkG

#Vote1DUK #KCA",0
"I recommend to get more followers&gt;http://t.co/0D091zKGeq
@lixtlethings @VeltSeller @alualaaliale @patypyllar @MaryAnnMontalla @ankitmenon2 @",0
RT @Sal_Perez4: I thought I was gonna sleep in but I guess not 😔,0
Asked again,0
Strawberry banana yogurt w/ granola😍,0
"RT @msnaughty: @jizlee @FemPornAwards @dusk_tv I'll be there and so will Dusk, I think :)",0
All them bad af,0
"OMG! Can't believe how much money I have made since I signed up yesterday! Crazy!!
http://t.co/3EjqRjVwoR",0
Summer on its way 👏,0
RT @RifaatMuhamed: Be with the truth even if you are alone.,0
"@TravOnTwitch I will do, it's always nice to  see entertaining streamers",0
"RT @dodo: Conservationists devise a plan to save the Cross River gorilla, whose population is down to 300 http://t.co/93vP9I9pki",0
Sonora Restaurant Gift Card: Amazon Gift Cards are redeemable storewide for millions of items and never expire... http://t.co/aUTnHQa8Qf,0
Smh that shit people wanna change now but you had exes still calling u that when we was together girl bye!!!,1
“@TDdaily: Report: DeSean Jackson Hasn't Returned Chip Kelly's Calls http://t.co/S3VR3swoBC  #Eagles” welp..,0
Ms Claudia of #NYC recounts her #experience at the #NewLifeExpo: https://t.co/sbxVLNLJag … #GoharShahi #RaRiaz #Spirituality #NewYork,0
RT @maddi_henry3: Church with bae @alexaclairem,0
@dianeeferr you're* &amp; you have something on your back,0
"RT @zaynmalik: My man Liam Payne smashed his audition yesterday 
enough love for you bro :)",0
"S/O to @tschev5116 for this hot pic. (Oh, and for breaking that record or something like that 😉) http://t.co/tsMYSktHo8",0
Some people just talk out of the side of there face and don't even no what their talking about !!!!!,1
"It feels good to know that other people stalk my twitter, I don't feel so alone now",0
RT @carefreeliz: “@nuteIla: when u miss someone but they pissed u off http://t.co/HNASz0GJpq”,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @itsheathr: ""WHAT IF HEMO COMES BACK AS A REGULAR IN SEASON 6??"" http://t.co/WQtPFBD0tp",0
"RT @kiraaanxo: ""Smile because it kills them""",0
@devinmwilliams let me know if you find some,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@ScottCampsall Dope seats. Covering it or just watching?,0
"Be like the waves. They're inspiring. Not just because they rise &amp; fall, but because each time they fall, they never fail to rise again.",0
@KBYCHOCHI Lol yea,1
RT @floweredashton: I just wanna meet all of 5sos and tell them how much I love them,0
@BananaLouis24 follow ❤️,0
RT @TheWeirdWorld: How to ease menstrual pain http://t.co/vDu2gqvfb4,0
@albertesguerra thankie,0
Minister: Garda whistleblowers should have their reputations reinstated (via @thejournal_ie) http://t.co/pQsxSrvF06,0
"@Luke5SOS Hi Luke frrom 5SOS, Please follow me, is my dream, You are my life, You make me happy, I love you so much x2081",0
RT @iDeepuDJ: No matter how many http://t.co/aK4kJpJ9HT,0
@kancecilia come eat up GENED 2! I'll be super happy 😘😘,0
daisy ill buy u a pet fish,0
I might essay type in my back garden now omg,0
RT @ally_gresham: @romanowskibeth happy birthday!!🎉,0
"RT @N0UISLAUGH: ""aren't u proud of them""

[dont crY]
[dont crY]

[cry a river]

""yES""

#Vote1Duk #kca http://t.co/tskmcRFHqA",0
This is embarassing,0
Ain't no place like Houston .,0
RT @5SecsOfCookies: RT for a DM to 5SOS (Must be Following ) 🙈 http://t.co/ggyaInxFYt,0
"""@TheWeirdWorld: Never go to sleep angry at someone. You never know when you may never see them again.""",0
@_Syafiqahanif @azbcdef @wannadiahs @SyazanaaNaim hope so,0
PubErT,0
Booked a totally new hotel for Wrestlemania and cancelled my old one! Woop!,0
RT @alexisdecker_: I want Applebee's 😍,0
@dZKaz_ @L7Wario link me that,0
Can't believe the FA Trophy final isn't on TV. What's that about @FA? Ridiculous decision. #supportallfootball,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
shIT HARRY IS ALMOST AT 20 million,1
OH MY GODDESS http://t.co/AiKyNnvI3U,0
CAN I PLEASR SLEEP IN FOR ONCE?!,0
@Jay_Mcbrain I'm ready for you to get home too sweetheart 😘,0
"Finish it now, Arvin.",0
I feel a bit lost now I have finished #GossipGirl,0
What did Bach do before improvising? http://t.co/61GRyc4uPR,0
"RT @_soniamihan: I almost cried seeing how good of people they are , sheesh. God bless their parents. 😍😍😍🙌",0
What a throw by shami. Samuels run out. #IndvsWI,0
RT @HHNMblog: Hip Hop N More: Jay Electronica &amp; Jay Z – ‘We Made It’ (Freestyle) http://t.co/zzhPsoPQYA,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @xX_LoveAndTrust: “@SheeshRAEE: 😂😂😩🙌🙌🙌🙌 best one  https://t.co/iKvq4cSfDo” 🙌,0
@ruffalala ikr hahaha you're soo lucky 😭😍 those words asdfghjkl,0
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
@k_cmcallister please come over:(,0
Slept for 12 hours straight. I feel AMAZING!!,0
RT @sethuramanchess: He was not even considered as a fav but now the tiger of madras is just one point ahead with a impressive win over Top…,0
RT @mannushaikh2: @ruslaanmumtaz @sangitara2341 @SonyTV @SanchiDhruvFC U Guys have 2 read it We really Luv JLZ RT plzz n do something! http…,0
"RT @WhyBLEACH: You people with androids that have Snapchat irritate me. With your deprived quality, shit fonts &amp; fake Emoji's.",1
@biebahspoison no ones got the money now a days I blame government,0
RT @tobigarrett: @Courrrtneyyy42 and there's no way in hell I'd get pregnant on purpose by Joey fucking Bolen. I think theres a bowl callin…,1
Happy sunday everyone 😊🙏,0
Missing church b/c I gotta go see this play downtown..better be good,0
RT @HeavenOfBooks: “Some people feel the rain. Others just get wet” - Bob Marley.,0
I actually do try to study but my short concentration span gets the better of me,0
RT @TheAriesPage: #Aries can fall in love quickly and out of love even more quickly.,0
Virgin broadband is so shite,1
"match thrown away. pathetic, shambolic performance from West Indies.",0
@SheYellKDot  sorry not sorry son,0
"RT @Vol_Hoops: WAKE-UP! 
It’s GAMEDAY!
#GoVols #BeatMercer http://t.co/NnosPkMoQP",0
I wanna feel I wanna just I wanna love agaın show meeeeeee,0
RT @TheUniverse1981: 'NGC 6960: The Witch s Broom Nebula' Image:  http://t.co/kt0xfXpDlk via #NASA_App http://t.co/NchJ4pfl0x,0
I need money...,0
RT @Taurus_Doll: #Taurus builds her castle by the sweat of her brow.,0
"🍎🍏😎 PLEASE @john @justinbieber CAN YOU FOLLOW ME PLEASE ? I LOVE SHOTS SO MUCH 💜🍭💕

 http://t.co/AGxp90DWvZ
http://t.co/LEXgi04FNI Izizi",0
Dang it feels like forever since i've drove.,0
@TBDHealthUnit - you're welcome!  We're pleased to have access to important local public health information via Twitter. #tbay,0
What a pretty day,0
@trainingcarers @kenhowarduk @mason4233 @ken_kenc @NormanMcNamara Thank you xx,0
Ms Claudia of #NYC recounts her #experience at the #NewLifeExpo: https://t.co/JzmMzyg6Ss … #GoharShahi #RaRiaz #Spirituality #NewYork,0
@MauriCardon love you schattebol,0
"Exodus Integrity Services: Systems Administrator (Willoughby, Ohio) http://t.co/ntJBpV3Hng
 #Jobs",0
@ButYAKnewDAT 😂😂😂 Long Thumb Ass,1
I posted a new photo to Facebook http://t.co/SsB6E11y3x,0
RT @rightofMenIndia: RT @maverick4justic: Divorce is a declaration of independence with only two signers. Marriage Bill (cont) http://t.co/…,0
RT @sirbeast1269: @MsToxicGoddess lol those boys should be happy that You post any pics at all ;),0
"RT @narryacidx: #NiallFor5SOSManagement 
 
If you think Niall started this then you are correct hello I am Niall

#Vote1DUK #KCA",0
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, EUROPE, AUSTRALIA, NEW ZEALAND &amp; SOUTH AMERICA !! http://t.co/p6Dp22Z5fN http://t.co/u…",0
RT @LMAOorDie: this hoe part pit bull😳😂 .. https://t.co/8ZleTw2Twv,1
"RT @HealthyLiving34: Mulberry shown to tame cancer, diabetes, inflammation, Alzheimer's and More: http://t.co/yUEReE1t5b",0
RT @MarijuanaPosts: The lonely stoner seems to free his mind at night http://t.co/qmaKmQ9VCk,0
"After rocky finish in Colorado, Dexter Fowler gets a fresh start with Astros http://t.co/o3QWWnmoZs",0
RT @ProfSnapeSev: I'm constantly surprised at how stupid Muggles can be.,1
We are going up! I just guided Bedford to 2nd place in Non-League C http://t.co/QtrNwZkBHs (full version),0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Good morning..,0
Photoset: actegratuit: Andre Ermolaev is a Russian photographer whose latest series features trails of... http://t.co/lHyaxwmPa2,0
RT @parragonbooks: Don't forget! Follow &amp; #RT for the chance to win a copy of our Cookie Kit. Perfect for budding bakers! #FreebieFriday ht…,0
RT @torxntosjdb: Why is facebook still a thing,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/K1zu6wcpgW",0
A single text from you can change my mood at any moment.,0
RT @BEAUTIFULPlCS: So pretty! http://t.co/cXN8QqktpU,0
"I'm no perfect. I'll annoy you, say stupid things but you'll never find someone who loves you as much as I do.",0
Cba speaking to you,0
Please can somebody take me to mcdonalds,0
#TheOnlyFatThingAboutLiamIsHisHeart,0
There's only 7 more BPL matches for CFC left this season? whyyy I don't want it to end :( :(,0
and i may not go to school tomorrow bc I'm sick lol,0
"swagTEENadvise
never call your cat a bitch swagTEENadvise",1
RT @ICVeo: Boyfriends forced to model weird Etsy pieces are sad and hilarious. http://t.co/fNbrhENzm0,0
Black and Yellow Mud Dauber Wasp - News http://t.co/IELNWVE1Ty,0
"@DonGonDoIt @crocodilevan le premier 'i see you""..",0
"@AustinMahone 
Hi king 
Follow me please it means the world to me!
I love you so much xxx #MmmYeahMusicVideo 120",0
RT @FactBoook: Intelligent people have messier handwriting because they think fast.,0
http://t.co/e5MrzEbf67 🔺help me loose my mind//disclosure (dallask bootleg)🔺,0
RT @imkaybells: never trade respect for attention 😉,0
RT @harryandblossom: reALLY THO REALLY ARE YOU SERIOUSLY CALLING LIAM PAYNE FAT I THINK YOU NEED TO GET A FUCKING EYE TEST BC THAT BOY IS P…,1
RT @browngirl_alert: When I eat I get scolding.  If I don't eat I also get scolding. Life.,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH FOLLO…",0
"RT @InYourBible: Love the Lord your God from all your heart, from all your soul, from all your mind, and from all your strength - Mark 12:30",0
"@SLSurovec As for ""inhumane"", again you are showing profound misunderstanding. Are you watching ""The Cove"" over and over? Do you know how",1
I am really terrible at Mario Cart when I'm drunk.,0
RT @ChampionsLeague: INJURY: Marcel Schmelzer will miss @BVB 's QF due to a groin injury sustained against Zenit - http://t.co/yTfmOgSdpe h…,0
"@propanda7 after 25 u dont have ""good days""",0
Now watching perfect taste! Omg the feels @ActorLeeMinHo #Leeminho http://t.co/5hYjmVafVq,0
"@AustinMahone I guess you're taking a shower now, haha am I right?(:",0
SUCCESS IS THE BEST REVENGE....,0
That video was crazy good !,0
"I have unlocked a new battleground – 'Iraq'. Join me in combat! http://t.co/T2jRj32X0Y #iPad, #iPadGames, #GameInsight",0
@Marvel_Freshman Thank you I appreciate that,0
@jeczaja @IfeanyiEnochO Hey - it's great you look younger than your age!!,0
