text,label
Often I get asked if BJP is responsive to the views of common people. #Muthalik issue is yet another example of why my answer is YES!,0
"@theCHIVE, your mobile site automatically opens the stupid App Store for ""sway"" every time I go to your site. Stop it.",1
lol I thought it was 12 or 1,0
My love from another star THE END&lt;3  OMG..uri Do Min Joon neomu neomu handsome. I like him so much &lt;3 Handsome maximal&lt;3,0
RT @Chadactyl: When white people make the koolaid http://t.co/MsEEV4Wgto,1
RT @RELATlONSHlP: I honestly feel like.. http://t.co/XwalDmOdEC,0
RT @BestMackleMore: I wish I could read your mind to know what you really think of me.,0
"RT @FunSizeBaddiE: Im bipolar af😒, I worry alot😰, I get mad over every little thing I see😡.. I'm a cry baby😭. I'm difficult but I'm worth i…",0
"A lot of the lyrics in some hip-hop are... Kind of, idk~ But the beats though!~",0
Lmfaooo,0
@A_bordieri @MichaelaKuzy @BrittanyGalati @J_AV0 take us back to Laguna lakes!,0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
Photoset: thatbluebox: #little amy asking the real questions and already sassing the doctor at age 7 http://t.co/jfzcwZOqy7,0
A Sister's Sonnet http://t.co/3hnsoPWAUy on @bloglovin,0
"RT @chachigonzales: Just wanted to remind everyone, ""if it doesn't say Dotheads by Chachi, then it's not by Chachi!"" *thats me!*🙋😊 http://t…",0
"That's it, I'm done ♥ *dies due to cuteness over-overload* http://t.co/ACryCf1Z2x",0
@Connor_Weihe your twit pic 🔥🔥🔥🔥,1
RT @justinbieber: @RixtonOfficial congrats on the new EP fellas. i like what im hearing. http://t.co/iKs2kB6b2O. got some new tats for next…,0
RT @kasthurii: @TRTdon Woooooo well doneeee!!!!!!!!!xxx,0
"7 Lines That Make Us Question Our Friendship With 'Girls': As ""Girls"" wraps its third season, viewers are wond... http://t.co/2d2BOVI4Sz",0
@ohxcarter yess❤️,0
RT @TW6200Dupree: @LilTwanTurnUp Call TB Phone,0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
Thank you so much for the shout out guys! @rayseggern @Chillville,0
RT @dat_gemini_life: lmfao!!! Y'all too fucking grown..😂😩✋ https://t.co/yeKyNWiq5q,0
Having a few days to yourself really puts things into perspective. #clearmind #feelfreeee #happygirl :),0
"RT @bry_lizzie22: If you are in APUSH and like mediocre Chinese food, don't forget that a few of us are going to be eating at Kambo's at 11…",0
"@tomhanks I absolutely love you, you are my idol and I would die with happiness if you followed me back. 💖 Please xxx",0
RT @_LoveSharlene: Best Vine Agree? 😂  https://t.co/ZOQu9Kk90b,0
@JaineekaShah happy birthday gorgeous! 🎉,0
RT @Thegooglefactz: Life becomes more meaningful when you realize the simple fact that you'll never get the same moment twice.,0
"@matthunter123 we love you,please follow me",0
"If you know yourself, you’ll not be harmed by what is said about you.",1
「Tennis Court」 LORDE #aomori_onair #nowplaying http://t.co/T4hvsCengA,0
RT @cliffurdz: if i followed you on here it means i saw ur spam or indirects to him,0
RT @beyoncedatassup: if liam payne is fat can i please be as fat as he is,1
"RT @EthanZ: ""Imagining Wenzhou"", a new blogpost on @kanarinka's Terra Incognita project and how stories introduce cities: http://t.co/QAsY7…",0
RT @c_brooklyn8: @DanielleMarieB1 that's your brother for ya. I'd come save you if I could!,0
"RT @java_lono: Also, I'm too ready to be on #tourbus status. @Mattfarney @obi_wancannoli @ThatRyanBoi @oldguynate",0
RT @___Lishaaaa: Shit like this is soooooo weird to me😑😩 like bitch whet? http://t.co/rx25438vCq,1
"RT @abdashsoul: ""Even the sun sets in paradise.""",0
RT @HiJoeSilver: @SarahCortes10 goodness your pretty,0
RT @umfuckno: retweet if these pancakes are sexier than you http://t.co/QFGcEXbi2u,0
@rexy2012 is this your attempt at trying to get a date lol,0
"RT @jewshism: Energy is a bitch, when it's real strong you can feel it exuding from others even when they are nowhere near you",1
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
RT @dancy_kyndal16: Raise your head high but your middle finger higher!,0
Two legends... http://t.co/C36Rb3Z77m,0
RT @TedOfficialPage: i wanna lie on the floor and not think for a month or two,0
RT @aishsummer: new wallpaper is beautiful http://t.co/sAesU9ontC,0
one hundred nineteen #VoteTaylor #KCA,0
Gym tomorrow or on tuesday? #Undecided,0
"""When the waves of the storms we are facing are over our head, they are still under Jesus' feet."" @GrantEthridge #wavewalker",0
My back aches so much :(,0
Reality kicked me in my ass . Made me realized what love really feels like.,1
Someone buy me the fight club book,0
All I want right now is a big huge breakfast ☕️🍳🍩🍓,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
"Its not often that I get to play acoustic at church, but I love to worship God with it! #church #worship http://t.co/GLzh1VPotJ",0
"RT @sunflowerbabyz: Fan: oppa do you know what's the saddest kind of love in the world? It's a fan's love.. we can never be.. 
Himchan: it'…",0
@KnightTastic come play at Ricer Creek it will be 50 degrees lol,0
@mohdzishan7866 respect your elders..thats the first lesson you should learn..,0
"RT @Txmoneyyyy: “@Shayylovesspink: I hate that ""rt or this will happen"" shit❗️😤😡😫💯”💯💯💯",1
@uLisaMlaba esh dnt even say it it going 2 be a big wrk at home now,0
RT @ThislsMeWhen: When there's no food in the refrigerator http://t.co/ynLfZYEMdS,0
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
Me and @KyrieIrving Irving got the same bday 😂 everybody say I look like him,0
RT @xocynthiab: @thewanted please tweet about voting again!!  #KCA #VoteTheWantedUK http://t.co/Tp30o0AZy9,0
"When the boys post a selfie 
Fandom be like http://t.co/9rwG1xwoKY",0
"All I want is a nice sweet boy to have pancakes with on a sunny Sunday afternoon! Not asking for much, universe.",0
"@LaurenCimorelli honestly, I could sing you a song but I don't think words can express your beauty x4",0
Diondres tweet doe &gt;&gt;&gt; 😂😂👌👌 preach,0
RT @BranDaGod: When you accidentally open whatsapp after you've been avoiding someone http://t.co/QnrTUP4Mon,0
RT @SpursOfficial: Who was your Man Of The Match against Southampton? RT to vote for option 1 - @ChrisEriksen8 #SpursMOTM http://t.co/PELxe…,0
sorry if i unfollowed you- twitter app on my phone screwed up,0
RT @boygirlboygirl: Boys Tool TShirt Baby and Toddler Kids Tee by boygirlboygirldesign http://t.co/the7eoOdGY via @Etsy #etsymnt #etsy #han…,0
I want some bacon rn 🐷,0
RT @z4ynie: if i can't marry harry can i at least have his cousin http://t.co/v2iFJzrUhK,0
RT @inlovehood: i couldn't be prouder of 5sos,0
I just want to sleep ALL day! #bachelorettepartyproblems,0
@elexus me i wanna cuddle pls,0
Really.,0
I posted a new photo to Facebook http://t.co/Iy7bOBnpb7,0
“@NicoleLGee: If my mom doesn't call me back....I'm gonna rageee😒”prolly not,0
RT @iIllumiinati: Keep your circle small.,0
"hacker report11 Busisis
ok, I'm done sending these 1:1 reports for now... sorry for the spam http://t.co/f5xHnFCR7m",0
#RIPWALTERSPLINNER directioner boy :'(,0
Tomorrow is my last first day of school 😔,0
@supitsashley what a good man,0
RT @Kgx_heartless: I do not want to leave my house today! I wanna relax the whole day and get better,0
It's a crime to play ball? 😮,0
I want ? http://t.co/oQRFwf11F3.,0
"RT @DamnRealPosts: I'm literally my own best friend. I have inside jokes with myself, and sometimes I'll start laughing out loud at how fun…",0
i can't study because exo hair I NEED PICS,0
RT @k_dollx: @DeejayFavioXD ouuuuuuu HAPPYYY BIRTHDAYYY Jayyyy .. Hope you have an amazing day babe ... 😘😊🎉🎉🎉🎊🎈🎁 loads of love from your ti…,0
Teachers And Students Get Hard Fucked http://t.co/97v6RpnrH3 #free #xxx #sex #porn #video #teen,0
"“Artists have to be warriors… and have to have the stamina to conquer not just new territory, but also to conquer himself and his weaknesses",0
@yanyeeteehee go watch red people video.  Make u think how stupid people look like,0
"RT @ChiIIVlbes: Be miserable. Or motivate yourself to do better. Whatever has to be done, it's always your choice.",0
RT @DamnFoodPorn: Cheese Fries with Bacon http://t.co/P0BVGodBZZ,0
Listening to this message all I can think of is my mother... #favor covers her like a shield!! God chose my mommy!!,0
ppl don't get the things and they think that just bc they have freedom to say whatever they want they can insult and criticise other ppl,0
@DKVVaward awesome work you're doing but more more more! Come &amp; see  The Abominable Crime #BFIFlare @BFIFlare,0
"I have Storekeeper Collection now ! http://t.co/LNzNR79gtH #ipad, #ipadgames, #gameinsight",0
Atb For this two day class next month.... Jesus But money calls.,0
RT @_QuiseCurry_: Goodmorning Mention? 😎😋👋.  RT,0
RT @DoubleeA__: I hate our generation ! Don't nobody GIVE A FUCK ABOUT SHIT😔💢😢,1
RT @TweetLikeAGirI: when people try to tickle my neck http://t.co/aHlVQNYqcD,0
@valeriexreyes all I know is that they're trying to get out of the orphanage/strip club??,0
"Pet peeve , when people would beg for others , then when you beg and don't even get a look .",0
RT @KickinDopeShizz: @x_Darkskin uh huh told you I'm too 3hunna,0
RT @marinastut: @Alexsandro666 Oh no don't want that. ;-),0
Add my line id: niaawong,0
"for the memories 
Rest in paradise blood!🙏❤💯 http://t.co/ZUREUZP3ne",0
"*________* RT @WordOnRd: ""Stay Prayed Up."" #Drake http://t.co/wOLlIm9OWg",0
RT @cheddarluke: HOLY FUCK NOOO OHMYGOD http://t.co/J2twg4sy2B,0
RT @HiWireBrewing: Free live music in the tasting room from 4:30-6:30!  Come check out Fritz Beer &amp; The Crooked Beat!  Also @EatRootDown in…,0
@leahrocks31 @Borgore woooww... Im really jealous😔,0
RT @HighPilot_007: That shot Jay Z threw at drake was like a OG son'n a lil nigga on the block,1
"RT @nfl: ""Can't he make their team better? This guy had 1,500 yards from scrimmage [in 2013]!"" http://t.co/KgxigXAjIx #NFLFreeAgency",0
@JustinMUT360 yeah I'm playing a solo though so I'll dm you when I'm done,0
“@taylorcaniff: What happens happens... 😏” 😜😜😜😜,0
36 weeks today!!! http://t.co/4zB3V3XUnc,0
RT @paleveil: someone start a punk band that makes offensive music with me,0
@Michael5SOS MY EYEBALL IS THROBBING,0
RT @NtinhLovesAusty: @AlexConstancio7 HEY ALEX PLEASE FOLLOW ME ♥ http://t.co/NgpM5u3CP2,0
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this gain tweet and follow back ♡ #V…,0
@ToNyDeTiGeR83 od tony lmao!!,1
RT @Luv_Life_Facts: Have you ever wondered about your bad Facebook behavior? See if it means you're a troll. http://t.co/BCf2ckeBy3,0
@TheDaintyThug First thing I did. 😴👌,0
@iNotBlur SHE'S MY FAVE WRITER :(((( i always have endless feels reading what she writes ;~;,0
Be confident. You will never get anywhere if you donï¿½t believe in yourself.,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/NPpoVIHBk4",0
"RT @2015Seniors: Fuck love? No, fuck the person who made you think that.",1
Best Song In the world HYFR https://t.co/JO5Qdr6ZZQ,0
I need to go back to sleep,0
blonde mature stream live sex  http://t.co/guegAmB0v1,0
RT @FunnyVines: When you really don't wanna talk to someone but they talk to you  https://t.co/UqleTNHJWf,0
"RT @_Ethiopian: RT “@Brendizzy___: “@all_in_yo_girl: Sexiest girl I ever seen 😘😘😍😍😍😍😍😍😍😍😍😍😍😍  https://t.co/IBaz0B7Bye”” omg I can't 😩😩😩”

S…",0
She was really salty the other day when I told her,0
Might get the NV mini vape today,0
Done updating my UPU application. 2 more updates left..think wisely.,0
Reading texts from last night... 😣,0
Getting a fresh cut💇,0
@hailey_cranor I thought you'd like it haha,0
@noesanchez00 @Swaggg_ranger 😒 he my cuz tho,0
wassup http://t.co/LdD1rSEb8J,0
Make Smoke Without Heat Using Common Chemicals http://t.co/3wetjjacPA,0
Scenes after Siggy's goal! Forgotten what winning was like. Soldado &amp; Eriksen the difference today! #COYS,0
"hi luke from 5sos
can you follow me?
you're the reason why I'm happy :)

@Luke5SOS
x138",0
By saying all this shit you guys are just making r5 look mad when they never anything like that. stop assuming shit.,1
Bout to hop in this shower flow 🚿,0
"Watch, learn, and... don't eat my cookie. #Friends",0
"Breaking news! Marking sucks! Wait that's not new news, hehe new news. I need a fire pit. Sorry kids I burnt your work, it was crap anyway",1
rashid n.n — What's u ask http://t.co/5rXtcOUOh0,0
RT @BatreAlkaline: Haha amazing my cat Was watching a skateboard video @steezortiz http://t.co/9Zo7mmk13K,0
"Photo: walkingwiththeblackdog: These are the mugshots of William West and William West, and they are not... http://t.co/RcvQK4PlBY",0
RT @GirlNotes: best one I've seen yet 😱💕 http://t.co/WVSlptkJJE,0
THANK GOD FOR MY FAMILY #1ST,0
TW NEED TO WIN THIS PLEASE!!THIS COULD BE THE LAST AWARD THEY CAN WIN!!DONT GIVE UP #KCA #VoteTheWantedUK,0
RT @CallMeTinaMarie: Seems like the word LOYALTY is everywhere but no one knows the definition 🐍🐍🐍😒,0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/A2RGz4f8kP",0
@colorfulbandana you should i missed you man :( we havent talked in such a long time,0
"Must finish skins, but there's a paper due tomorrow",0
one person unfollowed me // automatically checked by http://t.co/Uvkou3h9PV,0
"RT @ezraklein: ""I am sick to death of rich people telling us to 'follow our passion’.” Preach, @kdrum: http://t.co/8qBbgd6V9g",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/ay46jGuzdN,0
RT @XOXOWith17: 「PREVIEW」140323 NU'EST Show Time 2 Concert in Tokyo - Soonyoung with Ren hugging&lt;3 ©Renmen1103 http://t.co/blhcCSd6CH,0
Everytime when my bae send me picturws of food.. http://t.co/RdEZtFJNT7,0
"@calum5sos

✿calum hood from 5sos ✿

✿what does it take to get a follow from you? ✿

✿follow me please, you are my sunshine ✿

366",0
"We are helping 1000 children recover from typhoon in #Philippines guess how? http://t.co/JfrlRu5JgY @operationsafe
⊕http://t.co/SD4cGwWs4J",0
@taylorcaniff @taylorcaniff FOLLOW ME PLSS I LOVE YOU &lt;3 Xx4,0
so at when your up is can that your they when you its out this get if so was,0
@LanaDelReyUK Follow back Team Lana family,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
"RT @_jesslivesey: ""You two should just vine your lives, I'd watch the shit out of that"" I mean yea we are pretty funny...",1
"RT @Fabulous_LadyQ: When I tell someone not to do something for their own good &amp;&amp; they do it anyway!!! Fuk it, you gonna be da one looking …",0
"@SecretlyAnElf oh me.too, good luck dear :)",0
"@SecuteBelieber PLEASE PICK ME IN YOUR NEXT GAIN TWEET, YOU CAN MAKE ME SO HAPPY. AND IM SO CLOSE TO MY GOAL.x2",0
•Cries because that's the real picture of the TDPI cast•,0
RT @chloefromvine: When the  teacher you hate touches you...😒 http://t.co/mgYDnfFZPg,0
Sigue a @sipniall y pide follow back&lt;3,0
@fxck_me_styles thnks 😃😃😃❤️❤️😘🐧,0
I bought a mascara yesterday for 15 bucks and I might return it bc I have like 10 already lol,0
RT @HighSkoolProbs: school tomorrow http://t.co/6L9eWqeS7A,0
RT @Hannahraymer_: No one ever texts me 😅,0
@CassieDiSaia Alwsys comes in handy,0
"RT @MrsCBradshaw: ""bikini season is coming, are you ready?""

me: http://t.co/LJ581RJDvz",0
RT @SpursOfficial: Who was your Man Of The Match against Southampton? RT to vote for option 1 - @ChrisEriksen8 #SpursMOTM http://t.co/PELxe…,0
#sb2k14 Paradise http://t.co/agqHzx149j,0
“@Tylerstokes96: Can't stand it when don't text back 😂 just say u got shit to do or say u don't wanna text me 😂 that easy 😂😂”,1
@pxrfectbiebxr smiley frazile,0
RT @itsmovies: my whole life http://t.co/6siyN0sdDw,0
I'm hungry!!!!!!!,0
RT @RenasArmy: Advantage Williams #RenasArmy http://t.co/axejJbg5XH,0
I think my mom is making soup for lunch orz,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Beauteous_BRI: I'm a shy person,0
bogus- i thought it was saturday!,0
@jake_da_uce with a few rows of Oreos :),0
RT @Robert_ToddII: If you're a military brat and you haven't had Charley's something is fucking wrong with you.,1
xxx clip : fuckeden hottie Latin huge butt get nailed on the dick and get fuckeded #free #xxx #sex #porn #video #teen http://t.co/b9f9MTgJPh,0
RT @StuartBroad8: Shame to be fined. Back to bland and unopinionated press conferences I'm afraid. Draw a line onto the next game!,0
I have very chill plans for today,0
"RT @zulfarez_: Dear crush , please fall in love with me .",0
At a Crossroads: Orlando developments may give clues about Crossroads livability - Bradenton Herald: Bradenton... http://t.co/fUohZObjeG,0
"RT @DimasEkaM: Out Of The Box itu penting

#greget",0
@leepillmo Hello I am a fanclub from Thailand. I like you character in Emergency man and woman very much. ^^',0
RT @lildurk_: I regret alotta shit with bitches,1
RT @ComedyTruth: when you see cute couples in public http://t.co/JHvogudcfc,0
Yuck work tonight 😂😎,0
"RT @iRealMacMiller: When someone fucks you over, you change.",1
"RT @_shamoreee: Don't go to church, but I pray every night.",0
@HayesGrier is my bae and I love more than anyone.😘😘😘😘 http://t.co/NmyBvlrPr2,0
Alaycias cake yesterday! http://t.co/xR8RezD5YJ,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Lol I just had to screenshot this George just looks so cute / slightly creepy 😂  @GeorgeUJWorld http://t.co/P6fINHGVIb,0
My TL full with bommie park ^____^ yoo watsapp baby corn,0
#AlexyQueudray c,0
"@oriis_solon &lt;&lt;
Yes... She does. 
*His cheeks flushed a very slight red, like Firefly's hair colour.*

Wait, is this secure?",0
I sure will cut it off keep playing with me.,0
breathe has an E jeez,0
IK HEB FUCKING GEORGE SHELLEY OP SNAPCHAT,1
shower bye,0
11 goals this weekend. Not to bad.,0
"Don't lead someone on. If you like someone, then tell them. If you just want to be friends, then don't make them think they have a chance.",0
"When the SPHL goes viral, usually involves a brawl/goalie fight or a coach meltdown. This year it  was dancing and female goalies #BabySteps",0
RT @lanadelmileys: SHES SO FUCKING CUTE LIOK AT HER FACE BYE http://t.co/nWgRzxMzYD,0
RT @taylorcaniff: What happens happens... 😏,0
"When my sister says peanut butter is comes out ""penis butter"" 😂😂😂",0
@Sydney_Grzebyk what time do you work today?!,0
RT @melodishop_com: #SkinnyPuppy all albums #download http://t.co/9idN9tFVBH,0
@LeeEllen626rock Ok sorry for bothering you.,0
@DamianEast Smiles at you and squeezes your hand,0
@donsquine @thedecor85 my new favourite picture!,0
@DaniMarie864 yay okay! I'll see you pretty ladies lataaaa then:) enjoy!!,0
Ragazza CamGirl Online! http://t.co/Vw2CaUwgRl http://t.co/5gJ4SM9hsU,0
Who can help me with accounting right now? Willing to pay 😭,0
RT @IAmQuran: I can't handle this so early in the morning. I can't. http://t.co/g4ZA7itNLo,0
Wow. My room is exactly like how I left it. Messy and dirty with a touch of fucked up.,1
NowPlaying You're a Superstar - Love Inc. http://t.co/dvmsm2Jjim,0
