text,label
#SMHVRLilePartyHardTkib #SMHVRLilePazartesiTkibi #SMHVRLileYalnızlarTkibi #AhmetBodurileUnfsuzHızlıTkib #AhmetBodurveSametECEMileTkb,0
ADNEBHFBGXNDYEHUAWIDEY ILS SONT ADORABLES ! http://t.co/xEcm8fyLxS,0
RT @Shwollie: A levels themselves aren't too difficult it's putting the effort in that is,0
"RT @Arsenal: HALF TIME: Bayern 0-0 @Arsenal - The Gunners have been on the back foot, but have defended well and have 45 minutes to turn th…",0
#dayoff #layingout #tan #natural #metime #perfect #weather☀️#kuwtk #manicure #whitenails http://t.co/CmnyCVisRP,0
RT @elspops: I'm the ugly friend wbu,1
“@bieberslayed: this a film ? is this a film ?” 😂.,0
"RT @liveradf3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DivBd863SQ
 #NathanCameron #FOLLOWBACK -869",0
Not buying my boyfriend anymore shoes 😒🙅🙅,0
Best day yet !!,0
@nisadecarmen yeah. Hopefully it won't take too long. 👍,0
Very funny. http://t.co/7IlmoxPzkV,0
RT @JustReIatabIe: how to win a girl's heart  🍓🍫 http://t.co/DXbS1z95I3,0
RT @jvckvl: Coolin by the pool with a forty in my hand grinnin in a sunshine dream cause I luv'd u,0
Unbelievable New   http://t.co/7Vt9AHD3SW Mobile Phone Apps!!,0
“@GibsonJ24: I'm not the same nigga you fell in love with.”,1
"RT @OrangeCordial: @unkleadams Aw thank you! Keep up the rapping, I know you're going to save so many lives doing what you're doing, you ar…",0
"RT @VoodeMar: #BautistaAgut d. #Nieminen 62 46 76(6) with FH passing-shot winner in #Lendl's style... #Deciding3rdSetTB: Bautista 3-0, Niem…",0
"The clip curve like a macaroni, put a hole in you &amp; yo bride. Holy matrimony",0
I hate when tv shows skip goodbyes/final scenes between friends like what they did with Blair and Serena. Their friendship sucked at the end,0
RT @verxacejb: Most elegant princess in the world http://t.co/I0HAGZTIGk,0
"Set de fotos: ohsoswiftly: tayswiftaus: her first word must’ve seriously been thank you  ""Thanks for saying... http://t.co/5kl3xLJs3I",0
I need more money,0
RT @M_Steel_Cycles: Tickets are now on sale for an evening with Jonathan Edwards. Tickets can be purchased from the shop. Please RT http://…,0
RT @jmondesiro: When the shower water gets too hot on your back 🚿 http://t.co/i4wzOamc94,0
“@Jack_Minaj: PURCHASE: YOUNG MONEYS NEW ALBUM RISE OF AN EMPIRE ON UK ITUNES STORE: https://t.co/n9vPPxtrFT”,0
@Mr_Carterr ummm I liked and revined 😏,0
RT @MTVteenwolf: Void Dylan is everything that matters in my life right now: http://t.co/eKQ4MlFWVs #AfterAfterShow http://t.co/4fIDqlybxa,0
@fxcktrissy 1. you're 2. I am bitch 3. I am no cretin fool,1
@Harvey PLEASE CAN I HAVE A FOLLOW?! https://t.co/HMYdSAEHSg #HarveyThankYouOnItunes 💕😄💕😄💕😄💕😄💕😄💕😄💕😄💕😄💕😄💕😄💕💕😄💕😄💕😄💕💕💕💕😜😗😗😊😉🎉🙏,0
Happy Birthday Brittany! Have a good one 💕🎉 @Britt_kReyes,0
Tete all on the phone with slab ! 😒😒,0
🏩🏩🏩🏩🏩🏩,0
🏩🏩🏩🏩🏩🏩,0
RT @Whataburger: DeMarcus Ware you hit harder than late night Whataburger #bestofluck #respect,0
Don't wait. Get covered. http://t.co/tkYbCOEfRo #LastCall2014 http://t.co/XgJQL2NbjJ,0
Tough first half. Our defending has been solid. Need to put more pressure on the second half. #COYG #positive,0
@amber2sym im not going to miss this. i need to be like a dvr,0
RT @anushkaseth1: About 60-70% MODI bhakt will not be able to cast their vote for MODI in upcoming elections BEACAUSE they only exist on TW…,0
RT @ebk_eischens: I smoke cigs but i hate it more then anything,0
MAYBE UIF U LET ME BE YOUR LVOER MAYBE IF U TRIED TEN I JWOULDN T OBTHER,0
@miljon44 you on your way?,0
@ShyDorset yes I think it is a virus,0
"@UnforgetfuI: Have you ever been scared to open a text? Your heart races, your stomach feels empty, &amp; you just kind of stare at your phone?",0
RT @Navjosh: Hip Hop N More: Rick Ross Tops The Charts With Mastermind; Pharrell Lands The #2 Spot http://t.co/pHESgzqiNM,0
"RT @PattyxWalters: Hi! I covered your song, dudes! I really hope you like it? \\m/
https://t.co/kPSovhxc09
@gerardway @mikeyway @FrankIero @…",0
RT @benlwilliamson: @WTOC11 lost a great member of our family. You will be missed Mike Manhatton. http://t.co/D5vfXOjxw9,0
"""@alcohol_tweets: Vodka in the water bottle. We've all done it at some point."" @Iggles302 I swear they tweet our lives",0
"RT @TheComedyHumor: How I use my phone:   

50% to check the internet   

20% to text   

15% to take photos   

10% check the time   

5% …",0
Pro Tips With Alan Watts made w/ @zeega http://t.co/qaWQEHDAsF,0
Finding Podolski's best position is like finding the missing Malaysian plane,0
this little baby in the car parked beside us keeps waving at me through the window☺️😍.,0
"@leamicheling @istandfor_lea @leamicheleox say you have the wrong draft of your presentation 
I always that",0
Browns makin the biggest splash to me. Tryna take over this afc north,0
RT @BasedThoth: These locals got a nigga laughin so hard fam,1
RT @JoeHovasMF: ALBUM | “Rich In The Blood Book 4: The Hollow Earth” @greygranite http://t.co/GBePlyDLgT via #JHMF,0
"RT @CTFletcherISYMF: CT AND HIS 67 RAG TOP ""HATTIE B"" pic by david Avila #ctfletcher #ironaddict #isymfs #musclepharm… http://t.co/16vbJdJO…",0
I wish I had the time to read all of the books before watching the films of them,0
Interpol: Missing Malaysian Jet Unlikely Terrorist Event - Voice of America: Voice of AmericaInterpol: Missing... http://t.co/9nHCiCLRSH,0
RT @BreannaSharee: Y'all so concerned with what the next mf doing. Get YOUR shit together.😩,1
"RT @ManUtd: Find out more about the club's new state-of-the-art medical equipment, unveiled today: http://t.co/2KtYvXtdiH http://t.co/ahqg3…",0
Free 1000 followers in one hour  http://t.co/pnKYFzXbI2,0
@CassidheSWalker I knew someone had missed it haha,0
RT @thearsenalhorse: Rosicky for Podolski at HT. it's not happening for Lukas,0
RT @Eric_w508: @cesarx21 ima let my young nigga take care of your ass I know she can beat you @jackieehuerta,1
"RT @blowingfact: Spanish fashion designer invented the world's first clothes-spray, which can be removed, washed and worn again http://t.co…",0
Luke makes me so happy,0
Ozil has been poor so far...Needs to crank it up in the 2nd half...,0
He's the sweetest 🍧🍪🍰🎂🍫🍭🍬🍯,0
@ameliafoxon @UberFacts I've cleverer than you give me credit,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney dezesseis mordidas do wes",0
"@DaveBautista 
Please Dave , change your Wrestling dress !! Please , Please , Please.......!!!

I love this dress !!! http://t.co/D1hngJ1Gv2",0
Man im almost outta gas..fml,1
I'm not getting off focus,0
"Sometimes when I say “I'm ok” I just want some one to look me in the eyes, hug me tight, and say, “I know you're not.”",0
RT @Talking_Sloth: No deal on Colombia farmers' strike http://t.co/xDPo8p1P3z,0
RT @RVail_96: Thank you so much @DeMarcusWare for what you've done. I'll never forget the time you spent In Dallas. #CowboysNation will mis…,0
"RT @MindBlowing: People born in 1997-1999 have lived in three decades, two centuries, and two millenniums and they are not even 18 yet!",1
I liked a @YouTube video from @axdelosangeles http://t.co/GzYgtkyz8B Can i eat pizza and still get six pack abs,0
We gotta buy Diego Costa.,0
Sons of anarchy is my spring break..,0
"@cottovic Not impressed, actually pissed. Saffold basically given MORE $ than what Veldheer got w/AZ- #SMFH #facepalm #need2dobetterthanTHIS",0
"RT @VineGOLAZO: What a run by OX, he is so quick https://t.co/B4fmqP56Rt",0
RT @mobzzzx_: people always get the wrong impression of me because of what they're told or hear from others. get to know me for yourself.,0
RT @mobzzzx_: people always get the wrong impression of me because of what they're told or hear from others. get to know me for yourself.,0
25/1 Ozil to score next that's a bet once Wenger brings him on,0
I got some crazy road rage today too,0
RT @Mr_Carterr: Old school Justin Bieber &gt;&gt;&gt;,0
"RT @Kaufmann842: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SLpys35UCG
 #NathanCameron #MORE #ROMANCE -700",0
RT @mobzzzx_: people always get the wrong impression of me because of what they're told or hear from others. get to know me for yourself.,0
RT @BRawww111: I thought you said you don't like the beach lol!,0
RT @chloeonvine: this is the only thing keeping me from killing someone http://t.co/gkxTS0CXbM,0
@cfoster016 @johnmeehan45 washing hanging in the background - great shout. Mine tends to chill out there for an average of 3 days #justbe,0
RT @samigold_: Like father like son😒,0
"RT @nycjim: In Paris, a memorial to 15-year-old #BerkinElvan, who died in #Turkey after 269 days in a coma. https://t.co/QkwHnWIRgk",0
i want a best friend who lives close to me and likes the same music i do,0
RT @mobzzzx_: people always get the wrong impression of me because of what they're told or hear from others. get to know me for yourself.,0
RT @mobzzzx_: people always get the wrong impression of me because of what they're told or hear from others. get to know me for yourself.,0
RT @mobzzzx_: people always get the wrong impression of me because of what they're told or hear from others. get to know me for yourself.,0
RT @DaBeatfreakz: Dreams do come true! #noexcuses God is great!!! Dream B.i.G http://t.co/c2yaAICoCU,0
Intellect is being tested in Arsenal-Bayern match while Speed is being tested in Athletico-Milan match!! #MidnightFootballParty,0
"From AdornmentsNYC: Filigree bracelet, upcycled vintage fire polished bronze finding by A... http://t.co/DUZzWQfxsR #etsy #menofetsyteam",0
"#OneDayWithSamiSlimani #SamiSlimaniMeetsJazLiz @LizaBieberx3 @rmeysa36 @SamiSlimani
DONT FORGET US♥",0
What's wrong with Shaquille,0
So much glass! 👌 I love my car. ❤️ http://t.co/u9gk7WPatB,0
RT @a1fitnessfreak: A 5% drop in fluids creates a 25-30% loss in energy. A 15% drop in fluids causes death,0
RT @CauseWereGuys: Best scene in bad boys 2 http://t.co/HJMb95Ld7b,0
"RT @Hanks1George: http://t.co/DWfbeQyKfE
Optimum Nutrition 100 Whey Gold Standard",0
"RT @ArainaJ: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IgzSTDWfPO
 #NathanCameron #FOLLOWBACK -43",0
RT @Minzietowt: Np: Almost is never enough by @ClaireRHart ❤️❤️❤️Please finish your cover it's so nice! 👍👍👍,0
Love hikes with my favs😎,0
"RT @Battlefield: How many tickets have these escalators claimed... 
Retweet if you know this spot.

Picture credit to duncasaurus
| http://…",0
@TajhyBeats I better get a new dress than,0
I probably should've rethought this whole cooking for a date idea. Kinda tough to do with one hand. #CrippleProblems,0
My dad is going to be 73 tomorrow... #TimeFlies,0
RT @eizamusica: En el Junket the prensa de #fromdusktilldawn usando #SaintLaurent y #Altuzarra styling by @LuisaFereYMateo http://t.co/vBni…,0
"OK think I can get the hint, I need a new laptop...scheisse.",0
RT @CierraNicole729: @3CBradley goofed up by rematching Lauren and I 😏,0
@alliewieser idk where you live hahaha,0
RT @ilianameza73: its like wishing for rain as i stand in the desert,0
@RyanKellyMusic  so happy for you,0
@mikerulrich Sorry you can't make it. But the NCAAs is in Spokane this year....just maybe...,0
Me and chase bout to go to east rock mountain,0
@al_charless is that being sarcastic at my tweet or did u genuinely find the vine funny????,0
RT @TwerkBieber: i miss the gaintweets TIME,0
RT @FIirtationship: i want to do this with #oomf one day... 😍💞🙋 http://t.co/Bz1zmhTgas,0
"Steak Night!

Date Night at Merchant this evening is a garlic and red onion marinaded hangar steak grilled and... http://t.co/SmEvASKjBN",0
I need starbucks in my life.,0
"RT @shakaylaaa__: ""@GabriellaLynnxo: Me, myself, &amp; I 👏👏 https://t.co/U7dznqIeGE""",0
"RT @ColtsBucksnReds: Guys, Bethea had to go when you look at that contract, way too much money",0
Come See Comedian Teddy Carpenter Live Saturday @UptownComedyATL! Use PromoCode: COMEDY For Discount VIP Tickets! http://t.co/rpIvPRJvrY,0
RT @VictorPHdez: Simply... You're too.... Bitch,1
@jlynnjordan802 'The Boulder'   :P,0
And yet I got flak for saying I don't trust Reggie last few years... This is just beginning sadly. Veldheer is young and pretty good. WTFman,0
Wordd Miami got Albert! Goodshit!!,1
RT @rioferdy5: After going to the Eng vs Wales rugby game..watching a footballer roll around after a little tap on the face as if poll axed…,0
RT @QSRInt: #NVivo for Mac Beta is now available to download! #NVivoforMac #excited http://t.co/sqHBE8Z9Tk http://t.co/k8qmM1UV8U,0
RT @BigJohnTerry: Liverpool fans during Champions League night http://t.co/s9olOHvtWT,0
RT @xbatoolx: 😢😢😍❤️🙈☺️💗💍☺️❤️😢😍🙈 http://t.co/2BzBb3RySl,0
Success in life could be defined as the continued expansion of happiness and the progressive realization of worthy goals,0
@Jojo_Stephen @CloNewman @chrisrest okay baby I'd give u god time tho,0
So exhausted.,0
RT @MeghanBrogden: “@Old_Scouse_Bird: I enjoy long romantic walks to the fridge.” @abbsmurray me an u x 💖💘💞 x,0
Need to find some new horror movies to watch,0
RT @SlayMeNicki: i bet it's for her first single. 🙊 or animales. RT @KxngTvee: I wonder what's the video shoot for today 👀,0
"@WestHam_Central Rango, the bulging eyed skinny limbed gecko is Ozil in lizard form. Fact.",0
@Radmonovic you Hollin we gon get somebody and you right we might not we good enough,0
On the roof of the CULC soaking in the sun and finally finishing up The Fault in Our Stars :),0
"RT @mizzplastik: This man just told his bitch on cheaters "" if you suck a little dick sometimes shit would be alright!""",1
"RT @dianake32281112: #LORDJASONJEROME @LORDJASONJEROME http://t.co/NhxHFaQyay
 #NathanCameron #FOLLOWBACK -782",0
I USED TO PRETEND TO BE SHARPAY 😗,0
Someone come hang out with me ☀️,0
"RT @CalebMorgan38: ""@Marcus_LoVett: Don't envy something that's not yours..""",0
RT @theywandri: Prom getting closer and closer 😎,0
My stomach's giving me an attitude,0
RT @Veremince: I'm not much of a friend making person,0
single or taken ? — taken http://t.co/1EejqEoIZd,0
You're just stupid,1
#YESPimpMySummerBall Hertfordshire - 110314_203309,0
"RT @ManUtd: Don't forget, the #MUFrontRow initiative takes place this Sunday vs Liverpool. More info: http://t.co/3OmGiWnvIr http://t.co/F1…",0
@jeoush i like how malkmus started it all as a joke and that corgan is so stuck up he took it all personal.,0
This music video has me feeling some type of way. I can't describe this feeling: Lana Del Rey - Ride: http://t.co/QL5Tl0NGxu via @YouTube,0
@MiltonG565 I don't think I've ever been to dominos. I didn't even know that was a thing. Just order on the Internet like normal people :p,0
@enodarkwa haha don't give up so soon,0
"RT @andieeemichelle: A girl is happiest when she knows that you make her your everything. In front of everyone, every time.",0
RT @EmmaThurston23: London you are pretty stunning! http://t.co/KEgVrA5qan,0
RT @kennailah: Mr. Mager taught the boys in math how to tango today😂,0
RT @Squawka: No Arsenal player has completed more passes than Bayern Munich goalkeeper Manuel Neuer (14) yet.,0
"RT @Hearthhead: Hearthstone releases, as @PlayHearthstone just announced on Twitter! All the latest changes and information:

http://t.co/W…",0
Its Nice Out,0
@annie_s19 of course!!,0
@newqyb82 @CraigERatcliffe wrong again it was just the 2 males,1
my fav nail place 💖 http://t.co/q3zOIJ7DY6,0
I swear they better not hit my damn car !,1
RT @Des_TheSats: @UnaTheSats don't know if you've seen this already but I just found this pic on facebook http://t.co/Z0Osv48OFa,0
"RT @TheWishIist: If you don't fight for what you want, don't cry for what you lost.",0
I just want my mommy😭😭,0
Always lovely chatting with you @JaneShey -- rock the momentum! And thanks to @BlueOxCoffeeCo for some crazy delish latte!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/MAwZxaKlaN",0
RT @TweetLlkeAGirl: My Saturday night http://t.co/8VJYuGGaz7,0
"I've collected 16,303 gold coins! http://t.co/qSEpmKvJVJ #android, #androidgames, #gameinsight",0
RT @CameronDallas: Just posted a cover on vine please don't judge...,0
Rap game mike vick,0
RT @realmickfoley: Even those who did not enjoy @WWE #Raw as much as I did can agree on this: @StephMcMahon looked AMAZING last night! http…,0
RT @SarcasmLeague: Karma has no menu. You get served what you deserve.,0
omG wtf are you,1
RT @MarkShutes: We are in a spiritual battle for souls. The Church MUST rise up in the power of prayer and go forth in His Name setting the…,0
We would have had the first leg covered like this were it not for that fucking red card. Proud of this team @Arsenal,1
@john1960flynn cheers John! See you at the next curry night,0
RT @Justinsweh: Louise Antony (my secret love/philosopher crush) on morality. http://t.co/Zvh3YCuMF1,0
@AdamSchefter I know your busy but would it kill ya to represent #BillsMafia,0
I. Am. So. Bored.,0
"Opps be on dat Twitter war, stop you aint no hitta boi",1
"""Late night 
conversations  

are the best 
conversations.""

True. 
But all our conversations 
mean a lot to me.",0
'I'm not claiming we can win 5-0' - Hyypia realistic over PSG tie http://t.co/DNTCWvnWh8,0
RT @cooktiffany77: I act like shit don't phase me. Inside it drives me crazy. My insecurities can eat me alive. 🎶,1
"It's not what you're worth, it's what you MAKE YOURSELF worth of..",0
RT @Thomas_Logerfo: @ShawnAbner i will be live streaming titanfall tonight at 9:00 come follow and watch the streamhttp://www.twitch.tv/tom…,0
RT @katie_istvanek: Riley's gay,0
Bippy be so mad 😌😂,0
@Swaggapuss_ was it on your foot,0
#3doodler #whatwillyoucreate given this by a friend who didn't want it who was given by another friend who'... https://t.co/wBwdOgI36X,0
RT @onedirection: 4) Then just check back here on Friday to see if we publish yours. Simple :) 1DHQ x #MidnightMemoriesBlogger,0
THAT'S SO FUNNY BECAUSE THEY DID #JacAndJonny #StoreCupboard,0
Ray Winston is my man crush #nuttygeezer,0
"RT @pamelam52: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jcrxHJe6py
 #NathanCameron #DATING #aries -404",0
"RT @itsallaboutddl: IM MAKING A BOOK FOR DEMI, PLEASE RT SO YOUR FOLLOWERS CAN GET INVOLVED *dont have to be european to be in the book* ht…",0
@maxryanwhite why Ana lose?,0
@TSBible then dives,0
@FpMcleod seems to be a common theme with energy suppliers!,0
All these people who say they went home for break and it was so nice and relaxing r full of it. Someone admit u were bored out of your mind,0
@TheRealChokachi with his fan @benjamincottin (2) http://t.co/eniBnvePTb,0
@ShariSlade I still remember seeing that for the first time. I was home alone with the kids who were sleeping. Eeeeeeeeeep!,0
#13MesesConSoniaYKristian 6,0
Dollhouse Wool Snap Front Pea Coat Bomber with Fur Trim Hood Sale: $34.99 vs $60.00 http://t.co/v8VQvAsubY,0
i'm just waiting for arsene to do his half time talk and the team comes out attacking like crazy,0
Already knew that they would lose but it's alright because the performance is for Finn ❤️❤️,0
I would love to see @CrsParasite as an analyst at CoD Champ,0
Now I have no protection on my phone 😐 http://t.co/QgfIMKh24R,0
"Wow, Ozil to score next 25/1 and Arsenal 40/1 to qualify. If that doesn't spell miracle is required, then I dunno what does",0
@Mr_Carterr hey hi hey revined babe 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏9,0
RT @LanaParrilla: @Sammie3382 haha! awesome! #AskOnce #AskLana #WickedIsComing #BringIt,0
ALMOST THERE!!!!!!!   @ddlovato http://t.co/huAksTB5lX,0
"If you don't see them in your future, it's time to put them in your past.",0
Who knew we'd end up like this.,0
"RT @RELEVANT: If you live trying to be liked by everyone, you will live a boring life. http://t.co/j1MSXsu40Z",0
RT @Maliblve: I cant cant cant date a person whos the same age as me. 😐,0
Eva The hottie mom porn star with huge breast and hottie round  #free #xxx #sex #porn #video #teen http://t.co/nvx4zEd5TD,0
RT @CamInman: New #49ers safety Antoine Bethea had ZERO penalties last season for #Colts. Donte Whitner drew team-high 5 unnecessary roughn…,0
@ShowtimeTate you're my favorite Seahawk! I'd hate to see you leave,0
WTF is happening at #SXSW? How come nothing happens in the Midwest,0
RT @CarleyMcCord: I really want to know who the #Cowboys are planning on replacing @DeMarcusWare with. #MindBlowing #FreeAgency,0
Video: Free donuts prompt long lines in Texas http://t.co/URx4iO3EMp,0
XXL Freshman 2014 - The 10th Spot http://t.co/xnIvDQIfst,0
"I hate when females look the fuckin same, you can be original",1
@Mal0kaii i respect u,0
"Doing wtf I want, when tf I want..b/c I can.",1
#Mica #Sesion #ElFoco http://t.co/Kh2xfOCgDK,0
RT @LMFansAreBest: Jesy today xx http://t.co/4IMaT0DmJo,0
Amazon recommending a Cassandra Clare novel to me. SIDE EYE.,0
