text,label
Can't wait for #daddy to come home.... #frenchbulldog #frenchie http://t.co/Ey8LrFSLcO,0
People are seriously shitty. How could you ever do that to someone. 😔😒,1
"RT @IFoundTW_: Because they've come so far and throughout the entire journey, they've been nothing but themselves. 
#KCA #VoteTheWantedUK",0
"@Danieldoeeee Not sure, I heard the experiment pt. 2 is tomorrow though.",0
"New week, new tweets, new stats. 5 followers, 3 unfollowers. Via good old http://t.co/UofFM1Kei6",0
RT @teenagernotes: If you cheat on me http://t.co/LiBCnAnLnp,0
Photo: kasukabes: if you ever feel unimportant just read this page on the blues clues wiki http://t.co/t6c2TIPp34,0
SNACK TIME!!!! #veggies #healthyeats #yum #ilovethese #fye #sweet #snack #fitness #healthier #stronger… http://t.co/Jw7A9R3HNO,0
RT @NigelBritto: The London Symphony Orchestra absolutely killed it with Mahler at the NCPA tonight. Bravo! #StandingOvation,0
#BlackDiamonds COMING SOON..........Available online everywhere!!!Thanks for your support. #LOUDMUZIK… http://t.co/OGzV2zexqU,0
We do indeed need a jeopardy buzzer for people with boring stories. #PRT,0
“@Luey_KingJr: “@sorrynotsorryy: New born giraffe http://t.co/vJCFNUiSPb” @live4yourselfxo” 😍😍😍😍😍😍,0
RT @colfersgustin: @MissLuColfer it breaks my heart :(,0
HAHAH I FOUND MY MOMS EX BF http://t.co/9zkjHuq3fK,0
"@MileyCyrus #CosmoMiley 
Are you excited for your first concert in Italy?
I will see you at milan😍😍😍
21",0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/JirRR7cVCc",0
"5 Biggest Festivals in the World you MUST Attend

=&gt; http://t.co/3oXYvjy9Po",0
"RT @gainfoIIowersz: HOW TO GAIN 1,000 NEW FOLLOWERS! 1) FOLLOW @CraveMyThoughts 2) RT THIS 3) WAIT 10 MINS!! http://t.co/s2kVgC0ui4",0
@espn Mizzou upsets Florida #BoldPrediction,0
RT @OU_Scoop: Sunday is gonna be GREAT! #ROAR #1920Experience http://t.co/fHQbBMXKJI,0
Photo: #SirusXM @realsway #SwayInTheMorning @theboyillinois #SwankPR #SXSW14 http://t.co/GQrK9IH9K0,0
Everyone's leaving spring break omg so sad I feel so bad holy shit,1
Thanks so much to @bkravitz for joining us. That interview will be up shortly on @TheTicketMiami,0
@abyfaizurah jack la make you happy!!! Hahaha jkjk cute la,0
A little over two hours until my brother plays #southbysowhat,0
@onedirection #1DFollowSpree because the love I feel for you and most of all x145,0
SAILOR MOON ❤,0
"RT @PeteSkeptic: Homosexuality is not a choice.
Homophobia is. http://t.co/C9Vn3hYADV",1
@onedirection BECAUSE I LOVE YOU WITH ALL MY HEART #1DFollowSpree x 99,0
Of course Leah and I wouldn't wake up to go to the beach on this beautiful day,0
America is disgusting and fantastic,1
RT @larry_kunz: New on my blog: Come enjoy a slice of of Pi http://t.co/UixHgdrVCk HT @intextwriting #PiDay #HowToDoPiDay,0
RT @Monalitto: I see my mom smile that's a blessing 🙏,0
Congrats @SamBowery Thank you for following @Zagzigltd. You are our #FreebieFriday winner! We will be crediting your Zagzig Wallet with £50!,0
"@MileyCyrus plss come back to Brazil, we miss yoou honeey, and you can try to dance samba haha #CosmoMiley",0
"Someone Texted me &amp; said:""Hey, jackie called me a peice of shit, I just got accepted into utsa and itt tech, whose the peice of shit? Lol"" 😂",1
And then some.,0
"@dayers88 Thank you so much for taking the time to post this, Daniel! The pleasure is really all ours and we hope you have a great stay!",0
@TheFireTracker2 I think of SWOT in terms of pre-action planning.,0
@Ayeee_RED I'm comin to LC we can meet up if you want this weekend,0
"@WaltThurm3 @M_G0NZ  sign with the Raiders bro, we need u!!!",0
@RVacchianoNYDN Have the Giants ever given a FA who left a big send off?,0
RT @AnaBuzzi: Happy 18th birthday to my other half !!love you TWIN 👭👯 http://t.co/7u3z7bUpQR,0
"@AnselElgort Happy Birthday,you best actor in the world)) http://t.co/0ictPN0jDN",0
Need a back scratch and a foot massage 😖,0
"I replay She's Not Afraid just to listen to nialler's laugh at the end 

@NiallOfficial is so cute",0
The jitters are coming!!,0
RT @Calum5SOS: When Ben eats nandos. He eats nandos. http://t.co/KcSWb9wMTv,0
"Sorry Myles, all you get today is steak!",0
RT @GB_FollowBack: Retweet if you Follow Back #TCFollowTrain,0
"I'm listening to ""Rapper's Delight"" by Sugarhill Gang on Pandora http://t.co/bSMoigtSlq
 #pandora",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 56,0
@Aye_Le You already know cuddie !,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 56,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 56,0
@BBCR1 loving toploader dancing in the moonlight 💙,0
"$HDY - SHAREHOLDER ALERT: Levi &amp; Korsinsky, LLP Launches Investigation of HYP... -&gt; http://t.co/Yi5INAujPR #stock #stocks #stockaction",0
"The Young, Tattooed, Obsessive Fans Roaming Disneyland | VICE United States http://t.co/j6Ska4wgOt",0
RT @_FameCA: I liked you... My mistake... 😒,0
"@onedirection  #1DFollowSpree Heey loves, follow me please, love you too",0
@Harry_Styles did louis said that,0
@2fh2gaf_24 THIS IS ALL I WANT,0
Early birthday lunch for my wonderful mother. #celebratingright http://t.co/ikO4wCjxuI,0
@Meri_riko Really? I'm only 2 months younger than you,0
RT @TheEllenShow: It's Pi Day and International Ask a Question Day! Here's a question- what's Pi Day?,0
“@MariaDotCom_: I want some Jamba 🍹”,0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
RT @UberFacts: Approximately 60% of full-time college students drink alcohol regularly.,0
Sailor Moon's 20th Anniversary Reboot Series Is Really Happening! See The First Image HERE! http://t.co/5k353uev2g #tfb #F4F #FF,0
RT @MissChocl8: Who's coming through tonight? $100 Ciroc bottle service for 5 ppl before 11p. @panachecraze Handbag… http://t.co/L2Viv1YBIy,0
gonna start a foundation for those who don't think alex turner is perfect,0
I posted a new photo to Facebook http://t.co/KrnZtUffZv,0
[Scout: Buckeye Sports] - Tuttle gives the latest.. http://t.co/Lopud5tVnf #NCAAF,0
@stevenguildford I love you:-* xxxxxxxxx,0
"Off to get Friday snacks for my kiddos, then polar pops for all the teachers. Because, as my head teacher said, I... http://t.co/OM8c4waoHF",0
301 FOLLOWERS WHATS UP😭😭😊😊,0
"EVERYBODY COME OUT APRIL 5th, this is my first official show I put together! Lets get it cracking!… http://t.co/S5YKcAli7T",0
"RT @Jingbola: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #kca #faceofmlb 651",0
@LucyRitchie7 might have heard of it ;),0
RT @CameronDallas: I can actually keep a secret... Unlike other people,0
RT @realjknoxville: Looks like Dora the Explorer had a pretty tough time on her Mexican adventure. http://t.co/nL5GT1R23k,0
"Always do your best. What you plant now, you will harvest later.  -Og Mandino",0
when people stop making an effort✋😒,0
Ceramic Figurine Designer Deco Art Ceramic Rooster German unique Gold 24K paint http://t.co/Z9rjAvHKus ONLY ONE http://t.co/hGoLrlToYD,0
read latest tweets!,0
"RT @iHxrrysDimple: ""niall,harry,louis,zayn,david""
""it's liam""
""sure,whatever you say big guy"" http://t.co/1oOavlCpMa",0
What is inside of an #iPad? #Girls #Coding Club 3-5 will be finding put this week! #STEM #edtech #hardware #edchat http://t.co/JjMCFoZnNB,0
at the cinema with Anky @AnkyLoveYouX 💕👊 http://t.co/yd8iENdQIS,0
The kumquat experience :) 1st grader trying kumquats for the first time at our learning gardens! #children #nutrition http://t.co/tAgNxien2e,0
I always have to have some sort of candle in my room. And it has to match the season.,0
He came back with hella bags 😍😍,1
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/EXnKdBEGTI,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/GFjhFRsi0T,0
@bja_tw @Tweetbrk Howdy Sis! :),0
"#KentJobs Administrator - Gravesend, Gravesend: Our client is looking for a experienced administra... http://t.co/KOl40wkQQj #Kent #Jobs",0
Today's stats: My Twitter account's value decreased by $0.60 to $9.00. Automatically checked by http://t.co/kkMDC5tqPi,0
RT @ImJustinRay: When you stand in church waiting on your mom to hurry up http://t.co/UWyjw4jlpY,0
RT @DanielJWorld: McDonald's is the one man,0
RT @bnw81195: Only at slingers. #semoprobs http://t.co/XD6p0un7wg,0
@GoodGuyRyanReid very!,0
"#3: 10k White Gold Diamond Anniversary Ring (1/6 cttw, I-J Color, I2-I3 Clarity): 10k White Gold Diamond Anniv... http://t.co/N6zcXD0gXj",0
#CAPfaithChat: Why shouldn't corporations have religious liberty? Tell us why @CAPfaithRJ #GoodBossesDont #NotMyBossBusiness @PPact @NARAL,0
@onedirection You should follow me bc I love you so much ❤️#1DFollowSpree -3,0
RT @ChanTheDon: I hate when people stand too close behind me in line. 😒,0
RT @AustinMahone: I’m doing something crazy tonight!!!😜,0
"@onedirection hey guys, follow me please? i love u so much is my dream &lt;3 #1DFollowSpree",0
@ganpat73 check my tweets; SexRatio is not something you can improve magically. He has instituted programs which will bear fruit. Beti Bacho,0
@wantedby_many never lie to you lmaoooo where ya squad,0
RT @brimarie659: “@MUHFUGGINJKELLS: Women wanna be fun so bad. Lmao” lmfao the smart ones just accepted that we boring af,0
@meowmistidawn pff she has more talent then those manufactured dancing girls !,0
rt rt rt rt rt rt rt rt #KCA #VoteUKDirectioners,0
@Harry_Styles You look like a farmer in your picture.,0
"Hometown Hero Alert: Brian Artis, a 2012 Eastern Guilford HS is serving in @USNavy  combat ships aboard @USSHIGGINS http://t.co/j4tPEnImkL",0
"I only think of you, on two occasions",0
Exactly the carbon copy of @ncbn's views on #Telangana - Proved to be an true prostrate Anti-#Telangana agent!,0
Including @dianaostrovskiy and @HJDaleo,0
"RT @UnrevealedFacts: Alarm clocks don't necessarily wake you up, they startle you, causing a panic that interrupts your sleep state which i…",0
"I had a dream about a burger ... so, i think Its time to make my dreams come true 😏",0
"RT @Lordstagram: ""You sin? God forgives.
You worry? God's in control.
You're empty? God restores.
You're alone? God is with you.""",0
RT @AstroRM: The moon sinking into the ocean. A great moon set http://t.co/0urbDbW6FV,0
that burning feeling 🙌🙌,0
“@LanaDReyCrew: Lana Del Rey tickets for the North American tour sold out within the first 5 minutes.” @brittney026,0
Summervielle grandmother urges SC senators to legalize cannabis oil @taylormaaarrie  http://t.co/UnBzCe3GaQ,0
RT @BurlesqueOffBW: Getting ready for our premier! #burlesque #nakedladies #Nashville #AnthemNashville #event #sexy #Broadway,0
RT @SalahIranee: 3) Pictures from the funeral prayer of Sh Zayd al-Madkhalee - May Allah have mercy on him. http://t.co/MAyt05THEk,0
RT @AVTEQ: Presidio Helps Bridge the Gap for Inner City Music Program http://t.co/j7uxkV192j #telepresence,0
@DanScorerx myself in bed,0
it wasnt a song lyric LOL,0
@onedirection PLEASE FOLLOW ME THIS IS MY ONLY WISH &lt;3 #1DFollowSpree x88,0
RT @T_Harv_Eker: “Some things must be done however much we wish to avoid them.” ― Michelle Zink,0
RT @colesprouse: #photography This is how tags work amirite? http://t.co/ClomzBjDT4,0
"RT @Jeezy_NoSnow: @_Nariiy oh ok,so turnup for u huh? Lol",0
"@onedirection I love you guys, you're my reason to smile and my everything ❤️ #1DFollowSpree x51",0
A new favorite: The Peppersplum - Don't you let me go by @losimas http://t.co/hbcJJkEAcQ on #SoundCloud,0
RT @AdamSchefter: Former Steelers LB LaMarr Woodley agreed to a two-year deal with the Oakland Raiders with a max value of $12 million doll…,0
"@genesimmons I hope you make it to Cincinnati, Oh. On the tour because I was at the motley crue show 3 weeks after a heart incident saw the",0
Set you up for failure llab.,0
@jakelul £35.70,0
"RT @MotoGP: #Moto2 @Sandrissimo11 Cortese forecasts ‘very good’ Qatar result
http://t.co/7fFI2CruwG",0
"People realize our defence sucks ass right? If you want to talk unsustainable factors, forget Bozak - The D needs addressing moving forward.",1
"RT @Dailyfangirl: ""Never underestimate the power of prayer""",0
@bowseradam11 @Kevin_Fed16 another fine establishment,0
@onedirection #1DFollowSpree BECAUSE OF YOU I'M HAPPY x151,0
RT @ESSENCE_Debates: Don't most Black children already know about the harms of slavery?   #lunchtimedebate,0
"@rwac48 Dir, can you get land sharks like Mayank Gandhi &amp; Anjali Damania to file similar affidavits?  Or Somnath Bharti? #Usefulidiots",0
@onedirection #1DFollowSpree because the love I feel for you and most of all x146,0
“@JennaFitzpatri: Jessica or Madison walker?!?! http://t.co/DutDXOoF2S” madison walker,0
@aucashmoneyy lol this was made by you? http://t.co/61jPf5kERW,0
Abdul where yo stankin ass at?!,1
"RT @_SATQuestions_: #NewSATQuestions 

If Drake is here, where did he start?

A. The middle
B. 3/4ths of the way up
C. The bottom
D. Degras…",0
I don't need you anymore . 😞✌️💔,0
"@onedirection it's my dream,please follow me my angels &lt;3 #1DFollowSpree 28",0
@AsemMahmod look it up,0
#BrandNewHeat /// FAME MIXTAPE by @Lsspade /// Hosted By @OfficialJ3 #Download =====&gt; http://t.co/Hvz07asr2i,0
“@DJLOCORIOUS: I'm really not sure what's gonna happen when the lion escapes this zoo” #madagascar 🐱,0
@fitness_nj I'm looking forward to doing it! I've been doing T25 for the past 6 months (alpha through gamma) and was ready for it!,0
If it doesn't have to do with you or your money gtfo.,0
McM ceases to amaze me #windowstothesoul #WGI2014,0
A BIG welcome to @MenchiesCrow near us in the Crowfoot Crossing plaza!! :) #hooray,0
RT @dullmisfit: That moment when you want to cry but you still try not to just because you're confused with what you felt.,0
RT @Brad_Nolan: @MannyNavar Pretty sure @jamesrhine uses those as his laxative.,0
@DuleHill OMG yes #Psych #cinnamonpie,0
Where lazaro been,0
@KingBach following me would be the best thing in the world,0
"@onedirection #1DFollowSpree because you are everything to me is hard to be criticized just for loving you, MY LIFE &lt;3
x",0
Got new super cans today and look forward to turning our old recycle bin &amp; our neighbor's into portable compost bins. @DCDPW @CM_McDuffie,0
"RT @Witkowski846: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #iphonegames #BACK -6",0
@elizabe23493030 pls! follow best singer hottest -&gt; @rondanielx,0
@JAYDCEO im just talkin shit. Lol,1
@Nash722_ Damn that's crazy http://t.co/Ek8GDKYqqG,0
Follow @CultBoxTV and RT for a chance to win 3 x Need for Speed goodies – Info: http://t.co/LY3sRIJPlv #SpeedCB,0
A new favorite: Hellmer - Midnightac [FREE DOWNLOAD] by @EDMTunes http://t.co/itszuNgnAq on #SoundCloud,0
@ipoonampandey I WANNA FUCK U POONAM ND SUCK UR BIG MILKY BOOBS,1
I'm just going to rest my foot here. http://t.co/65rGiRLzLe,0
"@onedirection please follow me, is my dream, i love you guys so much #1DFollowSpree x47",0
"Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you happy.",0
"Posted a new photo: """" http://t.co/hbGMkladOf http://t.co/W2zFeLNV5V",0
You better fight what you believe in.,1
@KaylaFerg11 @marcumstefanie probably bc you were a child hahahaha,0
"RT @MuslimsMatterss: Start your day with Bismillah, and end it with Alhamdulillah.",0
never give a care about what people think they just want what you got. haters,0
@CornfIaakes @unfasten @MxgicOG @Senetics I didn't date u or senetics just @MxgicOG and @unfasten 💁,0
@MsEthel_Kennedy @RFKennedy_ ~raises eyebrows~,0
RT @thaproblem__: Back then they didn't want me I'm blessed now.,0
In these challenging financial times you do not have to compromise on having the wedding of your dreams - talk to us,0
ugh my battery low af,0
RT @mairieivry: Twelcome @lillpearl1 @Alexfns75 @pascalfranck1 @banou71 @MareikeFsrt @EliseDacosse @ExploMetiers @Relle92Waj @ma2tgro @A9Pe…,0
@HomewatchCGers thanks for following!,0
"@1DSlovakia_  @onedirection  #1DFollowSpree Cause I have page about boys, and I every day postet news about 1D",0
Rule number 1: never let then see you frown😘 http://t.co/3aRBC3ROf6,0
RT @Kellyeahyeah: @LisaVanderpump please RT about these senior Hurricane Katrina dogs in Atlanta. Need a new home ASAP http://t.co/kgyDt2OW…,0
@MileyCyrus GOD DAMN you a thot,1
@nagel_rita Logic &amp; reason is good all the time. You should try it some time. @SogMarc,0
Did you miss out on Flappy Bird? Here's a similar version created by a VCU alum! http://t.co/xeBk2i5oVu,0
@Argos_Online You my friend. Are a life saver http://t.co/rXHvQ7Pkwm,0
Keep calm! http://t.co/o0luU4xK0S,0
Just gonna kill time and make me sleepy while playing flappy bird lazily,0
RT @Cardinals: Quick turn and throw to first and Michael Wacha picks off Jose Altuve!,0
@Katix_Song When those people did that thing with the other thing? That was wicked rad!!!,0
HOW DO YOU MEET CELEBRITIES AT ALL,0
@onedirection  PLEASE FOLLOW ME  THIS  IS MY  DREAM  ♥♥♥ #1DFollowSpree 41,0
my mom asked me who was the best performer last night and I said Collins key,0
@HurleyDom funny picture of you http://t.co/RcRc8xtyM8,0
RT @soprano926: Soprano926 en Let's Play| Outlast |#Ep7 en face commentary allez voici l ep7 de outlast. :) RT mes petits loups&lt;3 http://t.…,0
Offer and Discount Opportunities: Power Tools Accessories Stock Clearance ... Hurry Limited Stock http://t.co/sxC5QqRUNv,0
Offer and Discount Opportunities: Power Tools Accessories Stock Clearance ... Hurry Limited Stock http://t.co/FjQplj2cNh,0
Lmfaoo that's the real miracle watts!,0
"The Birds of Satan, ainda to rindo desse nome kkkk",0
Hey Walmart! An ObamaCare marketing idea that JUST might work!,0
RT @GravityMovieUK: Sum up the #Gravity special features in three words! http://t.co/e0YX9dEEM8,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 74.91,0
@scrivens_30 I hope your GAA is never that high. LA misses you!,0
#1DFollowSpree  @onedirection GUYS FOLLOW ME PLEASE !!! I LOVE YOU SO MUCH xx38,0
My new sounds: Sam Shaydee Music Production (try Out) http://t.co/kWYKuXnsU6 on #SoundCloud,0
@twirlandswirl @GEICO they won't take me back....👎,0
"RT @PiscesAreUs: A #Pisces will give their last. . . In their eye's its all about ""Paying it forward""",0
"Ok wOw my phone broke again, ha. So if I snapchat you yesterday or you have any questions about tonight, text Shelby: 1(760)994-3322 👹",0
"- in the computer lab, chilling ready to go home .",0
"RT @_Shizzle: Tweets about subtweets being immature are actually just subtweets to the subtweeter, nullifying the original concept of the c…",0
@Aaron_Nagler and marshawn lynch. thank god we didn't give a 4rth for him.,0
RT @highxlifee: TGIF!,0
RT @codepo8: Twitter account aimed at crediting and debunking viral photos  @PicPedant,0
Thiamine (vitamin B1) in diabetic complications http://t.co/ulDbbLL6Ya,0
"RT @SelGomezUnion: i love Selena because she's the dopest !
#VoteSelena #KCA http://t.co/y62L20eucQ",0
Yay! I just got followed by 7 tweeps and thanks to http://t.co/ANyfJdb3E0 I know exactly who they are #androidapp,0
"One aspect of my life falls apart and one thrives, I found a housemate! And I love her!!",0
@_MinnaNya_ -caresses your cheek-,0
RT @stillblazingtho: I had a problem..........then I smoked weed.,0
Sony PSP go Pearl White Handheld System WITH TWO GAMES: $68.99 (0 Bids) End Date: Friday Mar-14-2014 12:10:55 PDT... http://t.co/CDwHY4lz42,0
RT @FarahRashad: I lost interest in life. I don't want to live anymore.,0
"RT @Hi_breannalynn: I love how they're wearing Wisconsin state clothing 😍❤️
#KCA #VoteUKDirectioners http://t.co/DN2UMsBGJh",0
@Chopshop6 @RubenJackk @Abdel_YASEEN_ME absolutely nothing,0
I hate a fishing ass nigga,1
Women's Cut/ Missy Fit tees are still in stock for all of our #BravesCountry women! Make sure you stop by the store | http://t.co/qbPYOOW6lV,0
FOI: Numbers of Elective Home Educators and details on CME: Response by Islington Borough Council t... http://t.co/mvu7ejRQLK #Islington,0
Can't wait for playoff NBA and NHL to start,0
On the road to Michigan. Last regular circuit show on Sunday!,0
@wegvcci try to stop watching http://t.co/If67DTlULw,0
Police performed their duty by stopping nurses: Rana Sanaullah http://t.co/30S0lP08uH,0
RT @Moyaaa16: I planned on sleeping so much longer!!,0
RT @Kvshton: I just think about booty in class,1
RT @onedirection: #ThrowbackThursday: The time @JKCorden popped into #1DDAY to say hello! 1DHQ x http://t.co/5yY9nMxHam,0
RT @ellaahatesyou: Story time in calc BC ft Ryan 😂 http://t.co/r9HaQfMkpS,0
RT @Iifting: This deserves endless retweets... http://t.co/26EFkQQ1wq,0
I posted a new photo to Facebook http://t.co/49TJZD6RvF,0
All I want in life is a follow from @wesleystromberg sigh 😔,0
you're an inconvenience. think of someone besides your fucking self.,1
"I wondered why the frisbee was getting bigger, and then it hit me 
Follow me if you laughed 😊

@Harry_Styles 
✖️✖️✖️✖️ x192",0
RT @BenosahKinos: The human body has 7 trillion nervez n some pple manage  to get  on erry fuckn single one of thm nkt!!!,1
"I'm glad I met you, I hope you know that.",0
"@Stroppy_Girl @mcmoondog @thehistorytwins ...but what is wrong with you Si, you are without data for ages and this is first what you look?",0
@maples_04 I've never started anything and I'm not now. If you don't like what I tweet then gtfo 😊👋,0
Follow us on Facebook and Pinterest.  Search for GCU Tech Support! ^BL,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
RT @cakemittens: what if farts were like ova where you're born with all the ones you'll ever have and just release em periodically,0
Why does it have to end so fast :(,0
@rynjolvr reply my dm ! (:,0
RT @SriSri: Our volunteers are also working towards voter registration.Happiness Survey will allow us to know how many more people need to …,0
RT @geoff_deweaver: Want to create ‘Igniting Engaging Entertainment Experiences'™? Watch: http://t.co/LA7TLoJwSF #influence #marketing #lea…,0
RT @eRaVibed: I'm so sorry http://t.co/bbffr8hsa4,0
"RT @Sagittarius_ht: As a #Sagittarius, many people think your ideas are crazy, impossible or weird. However you always prove them wrong.",0
follow me @onedirection #1dfollowspree please because i'm a fan since 2012 and I can't go to WWAT.. :( i'm sad 110,0
Bored AF....,0
@iTalianuh I am going to sephora! Lol,0
@furukaw19729550 isnt this you? http://t.co/h5xBrA858G,0
RT @RepHorsford: Chris from NV called my office and challenged @SpeakerBoehner and the @HouseGOP to spend a day in his shoes. #RenewUI http…,0
"@J_Vills They would add good depth to our defensive line especially with Mebane beside him, hell yeah! Tryna play madden later today?",0
@onedirection #1DFollowSpree  Please follow me. It's my big dream! ♥ x207,0
"....interesting, hmmm",0
"""Creepy"" #Draw and #Zentangle~
#Doodle #Scribble #Scrawl #Sketch http://t.co/yve9MhCQXS",0
@era96_ lool shutup u go for runs,0
