text,label
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/ZMtlHesgN0",0
RT @wesleyespinosa: Rt for a dm to matt💕,0
"RT @ericpelfrey1: Please twitter, I'm begging for a retweet from you. Yes you, make my friend get a tattoo of a nighthawk. #HELP http://t.c…",0
"RT @itsmaxok: No expectations, no disappointments.",0
"We are helping 1000 children recover from typhoon in #Philippines guess how? http://t.co/p4hqM4jkQw @operationsafe
⊕http://t.co/nUEc7XiCbt",0
"RT @TheLifeDiaries: Every relationship has it's problems. But what makes it perfect is if you still wanna be together, when things really s…",0
"RT @ktlagayle: SUNDAY ""GAYLE ON THE GO!""   
A Royal Passion: Queen Victoria and Photography 
The Getty Center 
Los Angeles 
http://t.co/FK5…",0
dont really do stuff that would be considered good for my friends really I guess that would place me under bad friend wouldnt it,0
"RT @NBATV: There's a lot of BIG birthdays today! RT to show @KyrieIrving, @RealJasonKidd, &amp; Moses Malone some love!",0
Do you have a sweet tooth? Here is an interesting article about craving sweets: http://t.co/G8yylRect5,0
Kepler-285 b is transiting now in Cygnus. It's 1.3x larger than Earth and transits again in 2.6 days.,0
CHARAUGHT.,0
“@kk_ROZAY: @Pretty_MoneyMMG wtf are you?” Duval,1
"“@lizzieee_roseee: You're only hurting yourself by saying they care, no one cares about anyone but themselves” 🙌🙌🙌🙌🙌🙌",0
that but out was was out at have we be and rt its a on,0
Remember This Paragraph Anytime Someone Promises You An Amazing Investment: Investors are constantly confronte... http://t.co/BcSncpnCtb,0
I mean it hurts but I'm good . 💁👌,0
RT @BrooksBeau: The cutest little girlran up to me cuddled me and asked to marry me.  Most gorgeous thing ever http://t.co/tjCzbxsd,0
I want to share my #KFC99Meals with @lornab02 @bhimestrella @chubbychichii! @KFCPhilippines 46,0
I'm at Akabey's home http://t.co/xVqjvhV9l4,0
RT @jiahe_justjiahe: My everything #31FLAVOURSOF박봄 http://t.co/vlNPrQts1G,0
RT @ElegantClothes: Love these watches http://t.co/7SbYVo536T,0
Student loans face timebomb - Labour http://t.co/8KO9yf6EqK,0
Lil Wayne need to release some hot 🔥,1
RT @theroyalmenace: “@BelleKey_: I like being alone 😕.”,0
Getting ready for the game in Al Ain at the Hazza Bin Zayed Stadium. Beautiful facility. 10 aed for a… http://t.co/7YuPx1hgYH,0
be be was if on at in my out that but we one have on for we it this I your me we on u rt in be all when,0
RT the truth &amp; forget the mentions,0
i need to eat and take something cs this headache gone kick my ass.,1
RT @kieylahazli: Miss talking to you,0
RT @patiencehuntly: @AmazingPhil HAPPY BIRTHDAY PHIL! ILYSM! #happybirthdayphil http://t.co/NfDriHQHja,0
@Nashgrier can you favorite this,0
That's why I want to visit a black church like Lakewood,1
RT @ScriptedUK: All our vests are £14.00 this weekend. Only a few left. Log on to http://t.co/TjIyDq1skg to find out more http://t.co/03JGU…,0
My mom just asked me who I was going to my senior prom with and I laughed at her and held up a picture of myself.,0
@alexmeraa tha frencos era bea ef 👌,0
@POPPKELL Well that will be a trend in a few days!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 60.1,0
RT @iRelateWords: best cookies money can buy 😋 http://t.co/nZeMdNB4zB,0
knew it wasn't gone last,0
"RT @JoeWMuchiri: LMAO U wanna slap him ""@NovConquer: Ngui RT @JoeWMuchiri: Tag Polycarp acha uoga. ""@NovConquer: Oomf we should have sex hi…",1
@ColeSpencerHeck happy birthday Claude? http://t.co/i0EfUtXiBV,0
I'm so in love with my life no matter what troubles I'm faced with.,0
I miss my mommy,0
there always the prettiest in tennis Debating on whether I should copp another pair of Cheetahs or What the Kobes,0
Woke up with a bruise on my forehead..,0
We do it like rockstars.,0
Sadot really funny 😂😂 I hate that nigga tho lol,1
Be watchful and see what God has instore for you,0
"""Trust me you don't want to live with me honey"" Ian is killing me right now !",0
RT @markarreola98: Dirty dan look alike @elShaarawyCHRIS http://t.co/DOVREoULGZ,0
RT @JaceXenophia: Imagine the sky filled with aurora,0
"Nah fr though I'll be like ""I gotta go. I'll ttyl"" and you probs won't hear from me for a while lol",0
RT @Imaginesof5SOS: #imagine Ashton flies home early from tour and surprises you. http://t.co/IVA4A4ZOHk,0
RT @Hypemoney_: If your stressin pick your head up,0
WANTED: Swivel seat cushion - - HX5 0PE (Elland) http://t.co/UsBAtD6bwu,0
"Today stats: No new followers, 3 unfollowers via http://t.co/wAgs5gu9eZ",0
My mom told me she was taking me to the doctor 'cause I'm too skinny-___-,0
RT @fIirting: i can't wait to grow up and wake up like this every morning ☺😍 http://t.co/E5ILEVhqBy,0
@ChrisPTrottier we should ball john and reed out today,0
RT @ElegantClothes: Love these watches http://t.co/7SbYVo536T,0
RT @Fuck_Rhys: When some one tries to tickle your neck http://t.co/QEKJmbDq26,0
RT @TheWorldImages: Outdoor camping bubble http://t.co/dG2ViwA5xI,0
RT @ThckThiighProbz: Those kids that are like 15 or younger who smoke or drink frequently http://t.co/iEDRHXm89w,0
#TimesNowImpact Roohafza is declared the most potent alcoholic drink by TIME magazine,0
@TheFamous_Vicky Good Morning ...hope you enjoy this Great Sunday,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   999",0
@katyperry ur one hell of a weird lady,1
@kayarcee @jennaelaney she hit me with an tmi response so she wins,0
Train hard @TheMadigwada,0
who wants to be in an imessage group with me and @EmmaIrwinxox ? we'll talk about 5sos come on !!!,0
RT @b_perez95: My mornings are made every time I roll over and see @MikeyPeZ next to me 😌💕👌🙈😍,0
@iamfelicite HAPPY BIRTHDAY TO PHOEBE AND DAISY 🎊🎉😽,0
I'm done 😂😂😂😂 https://t.co/PVzQHenfDH,0
Into hk dramas recently cause influenced by relatives,0
@ShariDavis2 * he opens his mouth slowly to let his tongue meet hers*,0
@DABSnPOUNDS haha that's so creepy I wonder who it is!!,0
RT @NewSexFacts: Woke up like http://t.co/CJtYySieKj,0
Watching These Dogs Confused By A Magic Trick Is Hilariously Cute | 9gag.tv http://t.co/OJhKCyRjt9,0
"From powder to pet bottles, now it's in an easy to drink carton. #milktea #wintermelon #igers… http://t.co/mcwKwGSfDD",0
"@JohnnaMaeMyers oh shucks😍 I love you too, kidnap me?",0
"RT @social_by_adult: #RTandFollow
Japanese Beautiful-Breasts【Hotbodyparts】http://t.co/eMuIWfqPtx http://t.co/MCzqCHseOJ",0
"RT @rykalhakimi: u can change your life - if you wanna 

u can change your clothes - if you wanna 

u can change your attitude - if you wan…",0
I just wanna trap you,1
seemed so far,0
RT @thinksarcasm: (In class) 1+1=2. (Exercises) 1+2+1=4. (Test) John buy 4 oranges. He eats one and gives another to Ted. Calculate the sun…,0
of that a one at on up out its at they of and of,0
"Hm, just realised that tweet probably sounded like some strange adult website for the non audio geeks, hahaha",0
RT @SoDamnTrue: Perfection at its finest 😍😍 http://t.co/59Awcgvoi5,0
"Tired eve .. Aun, KaraokeFun in the house . Lowbat n energy cu .. Nanayts ^^",0
@Wahiedaa Follow this guy if you are a belieber! @theovergnaud_ ♡,0
"RT @RollingStone: Watch Lady Gaga party with Real Housewives at Hearst Castle in her epic ""Artpop film"" for ""G.U.Y."": http://t.co/hfZXwn5D6O",0
First night in Destin with this beauty❤️ http://t.co/PGqIeQIWyj,0
#date #disease How Can You Tell Your Date about Your Disease? http://t.co/gkeDUOv8iF,0
RT @Quote_Soup: Ninety-nine percent of the failures comes from people who have the habit of making excuses. -George W. Carve,0
“@Capt_morgg: “@TheTumblrPosts: World's sexiest diver http://t.co/XLz5pPiaMZ” toooo bad he's gay” what!!?? 😳😩😭,0
RT @Aether_Pulse: The point of twitter is to realize that people have run out of creativity to the extent where it takes 2 hours to come up…,0
"RT @BestMackleMore: There’s nothing wrong with making mistakes. What’s wrong is letting a mistake stay a mistake, without putting in effort…",0
"RT @missfazura: If anyone has a problem with my life, you are free to leave. This is my life and i want to be Happy.",0
RT @itsmovies: my whole life http://t.co/6siyN0sdDw,0
RT @DamnRealPosts: lets play a game http://t.co/AlvS8a6EzR,0
"RT @deerlungs: “It is a joy to be hidden, but a disaster not to be found.” 
— DW Winnicott",0
I just voted for @tokiohotel in @mtvnews' Musical March Madness Tournament! #MMM http://t.co/jyWwM1WIy6,0
RT @texans1234: On my way to the @UHCougarBB  baseball game! #GoCoogs,0
"Looking for the best designer frames? D &amp; G Sunglasses, Superior Quality! http://t.co/oEDZwVkLh8",0
"@mariocobos2001 Well, such is language. You can construct an -ism out of almost anything.",1
Not a quitter at all but im given up bad habits,0
@TheMattEspinosa that nipple doe,0
This is not right.,0
A hug is a great gift.. One size fits all. It can be given for any occasion and it’s easy to exchange.,0
RT @sica_forehead: Can't sleep. The nightmare last night was so bothering...,0
Oh yea.....CHIC FIL A IS CLOSED SUNDAY!!!!!!,0
"My daily stats: 5 new followers, 4 new unfollowers via http://t.co/gAtMn0O46E",0
"RT @BestofGemini: A #Gemini falls for someone who's intellectual, interesting and full of surprises.",1
RT @sammi_barbs: I want to live life from a new perspective,0
#TheOnlyFatThingAboutLiamIsHisHeart Stop hating on him! He's loved by a lot of people! @Real_Liam_Payne we love ya! ❤️❤️,0
@sexyhalibel -grab your cock- i think i should help,1
RT @UKBanter: It's funny how things change 😂 http://t.co/TVWp1ePTEk,0
"a paralegal by day and the CFO of my own music company, personal branding and company branding can get trick",0
@edmudibo @mqhlay Thanks for the update as i had received one but opted to ignore it. Hope you are well though.,0
"Mum, I do get angry with you sometimes but still I can't live without you.",0
@35CalCrutchlow wouldn't be right if he didn't make himself mad. Remember a mad Cal is a fast Cal 👍,0
@ainurIffa thanks follow me :),0
RT @BabyAnimalPics: baby kangaroos are so incredibly cute 😍 http://t.co/ipX5GIMa9N,0
RT @BabyAnimalPics: HE'S SO FLUFFY http://t.co/aGmuWGz4aQ,0
@_viccck We've Got A Game In Hand b,0
RT @selfiejustins: photos of justin getting his 'forgive' tattoo on an aeroplane http://t.co/tlX9cK3rWS,0
@Harry_Styles I just realized a couple tweets ago I said beatific instead of beautiful ahaha,0
"RT @WordOnRd: ""Stay Prayed Up."" #Drake http://t.co/OCcMfyQFgl",0
RT @itsboyschapter: He deserves your Retweet. http://t.co/0O2UiXgpJy,0
"RT @holywords: If you can't take God with you, don't go.",0
RT @Pwiincesss_: I miss my whooty.. I hate that we fell off mannn @livelaughluv_x3,0
IND 28/1 (NEED 102 RUNS on 96 BALLS )  #wt20 #IndvWI #IndvWi #wc20 follow us @SiasatTv,0
What's happening? Uh nothing,0
@ToriKelly please follow me i love u so much!,0
"""Nine people who are very different from each other, have now become one."" Choi Soo- young",0
@iamMargiee @JhlcGabriel @JazperPorti go baby !,0
"RT @SexReIationship: You call her a slut, a whore, and a bitch... But yet you were the one who dated her..",1
All I need is Kitadol Relax.,0
@richardajkeys you mean Spurs lol,0
@BualRyan What time jud ugma ry? :),0
"@FriesKouhai haha, I can ship you with the witch &gt;:)) but you're better off with, uh, a male fries, if there is one. haha",0
I can feel the pain,0
@MizzenAndMain I would love to see slim tailored pants like @Bonobos but with room for weightlifter thighs and a little bit of stretch.,0
@MaleikDillinger watch,0
These Bitches In This House So Fucking Aggy B 😒,1
"@itsbizzle_94 I no longer want to live in constant uncertainty, wondering if it seriously writes Justin. Are you him? #tweetme",0
No more drinking for me,0
Nate Dogg hook game crazy,0
"WHEN YOU SEARCH HARRYS NAME ""HARRY STYLES COMING OUT"" POPS UP GOD BLESS",0
RT @MillieDee_: @LindsayEve99 HAPPY BIRTHDAY LINDS💕,0
@tara_dvalentine @mollymatthews10 omg I can't believe that! They were still in the club this whole time? bit useless now though!,0
GNight :'),0
Promoting local business this weekend @ Bliss at the Waterside Hotel. Pampered listening to the waves crashing. Check it out #beautiful,0
I never gwmm 🙍,0
I gotta cramp in my butt 😩,1
I forget how funny vine is until I go on it again,0
@saviebiotchh @Love_Demarea I did lmao thats bae fr,0
Japanese FemDom Mud Wresting With Sex Slave and Beating Her http://t.co/hzY1b6xZ0t  #free #xxx #sex #porn #video,0
THERE IS ALMOST 7K OF U FOKS SRSLY I NEED HELP https://t.co/QDiEY0kJTh,0
"“@magconnavy: on omegle and im acting like a new born :"")” literally same😂",0
Why can't there be a 24 Hour Drunk History Channel? #drunkhistory #why,0
“@_YoGoosyGranny: “@kd_connect: Soo apparently NY girls don't like nihhs from Texas” tf they think they are?” Right! They missin out,1
""" Don't ask if you know that you will not accept the answer """,0
what's happeningggggggggg brotha ?,0
"THIS IS THE SECOND TIME I'M BARRED FROM ENTERING A CLUB , ATI ""YOUNG"". THANKS FOR CALLING ME YOUNG THOUGH",0
RT @MissRihanna_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/hhO41l7fwW,0
Oomf was at oomf house last night.,0
@ConnorEtchells1 why did you favourite my horoscope you bellend:') x,1
"RT @iboxvideo: 1 #movies with actor Lluïsa Castell for buy and direct download online, Netflix  http://t.co/M4NFVVxgRK",0
"RT @Razer: Here, have another puppy. #NationalPuppyDay http://t.co/kFkAPcMWZa",0
"RT @WrestlerSwagCo: ""Some people don't like the way I wrestle, don't watch me then."" -Jesse Delgado",0
"""@Lunthabi: Ncoooooh kat wow u really love ur gals how sweet ☺ awwwwwu #lokaries4life @BBMzansi""She does maaan.She's got a gud heart",0
RT @AthletesAsKids: Magic Johnson http://t.co/qV3w5riTkJ,0
I think I pulled something on my left leg 😳,0
"RT @MarianHeigl: I'm over you I'm over you I'm over you I'm over you I'm over you I'm over you ""hey"" ...great, just great.",0
@reginangelah happy,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/IKgs7CSBRA,0
Selling my SIGNED One Direction single - Live While We're Young. 7 days to bid on it.  http://t.co/32lxVn5FZu,0
RT @UberFacts: George Takei once called for peace between Star Wars and Star Trek fans to unite against Twilight Fans.,0
one person unfollowed me // automatically checked by http://t.co/FV6hz5wvhz,0
A star cannot shine unless darkness surrounds it,0
RT @RioRidgeVonte: just remember all caps when you spell the man name,0
I need to talk to new people 🙈,0
Will be so nice to meet team at @BookaBookshop at last! Years of conversing over email!,0
@cian1cpr oh I see was it good?,0
@alika_xo don't cry,0
It's good to see some people others not so much,0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/89J6kg2Hj4 #ipadgames,#gameinsight",0
@_complicated_xO you on twitter early..off the shits! 😂,1
Thank God im still single now.....,0
@xsharonxo yay im so happy for you:') oh and can u follow me:3,0
RT @TeamShonaa: Hate bullies!!,0
"I've collected 23,199 gold coins! http://t.co/tZUYdbhXK3 #android, #androidgames, #gameinsight",0
"Unlucky fir Southampton that, although I have Rodriguez and Lallana in my fantasy team so those 2 goals will help. Spurs still shaky!",0
I have 3 brothers so it makes since that I listen to trap music on the reg,0
"Man crush Sunday and always is the baddest, fiercest, bish in the game. Ilyy times a milli 💜⚡️ http://t.co/WNKRiTWgfS",0
FOLLOW @_5SOSMadrid_ !! SHE'S NEW HERE AND SHE LOVES 5SOS!! #5SOSFAM,0
RT @MaggiMae_: Me and Paige are going on an official hiatus,0
@Jay_71Eight true. I've seen both sides. I can say that I'm a little bit more stable than some of my friends from a two parent home some tho,0
"RT @DJAMESHMG: Crazy how the ones you love the most, hurt the most!",0
RT @DezWash11: It's so ironic how God works sometimes.,0
"RT @blackrepublican: ""Awake, thou wintry earth -
Fling off thy sadness!
Fair vernal flowers, laugh forth
Your ancient gladness!"" - Thomas B…",0
Championship Sunday!,0
RT @StarbucksQu3en: Say something im giving up on youu,0
i also wanna watch diamond no ace tho,0
"""@HipHopGoldenAge: A Tribe Called Quest - ""Can I Kick It"" 1990 http://t.co/qXjZFu9FKJ #hiphop"" #classic",0
Arne Duncan: student athletes should get medical expenses beyond college years...@meetthepress,0
"@bankruptspurs I agree with holds on to the ball to long, just think he is class the way he goes around players etc, should score more goals",0
Dang dude I feel sick asf,1
RT @F_ScottFitz: Scott hated the first movie adaptation of The Great Gatsby (a silent film that came out in 1926) so much that he walked ou…,0
RT @topIaughs: People who think I'm attractive:     1. My mom   2.   3.,0
"BRITISH SCUM STATE TERRORIST COLLUSION ""TRULY SHOCKING""  http://t.co/IFl7aYf76I",0
she all on the flo gettin low like hold upppppp,0
Hoes these days are nothing but a joke,1
"Same lies, different person.",0
find with and and u that we was and for to a that its you have I but they out for on to this get a a,0
Ask me a question | http://t.co/vBzlaxg5WY,0
Quit smoking #day1,0
I posted a new photo to Facebook http://t.co/Uh8dw2zgyl,0
@DaBestMan718 #nonfitness,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 62.72,0
RT @comedyandtruth: Love this 👏 http://t.co/9IFg9qV5FX,0
I highly doubt I'm going to do anything productive today,0
@xoxo_LoveStef I DIDNT GET 2 SEE THE PIC U GOTTA REPOST IT,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 60+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
"TRUTH ""@BestOfTaurus: To gain the love of a #Taurus, you first must gain their trust.""",0
Soo I'm guessing it's over ❓❔,0
"RT @Lady_Muck666: If I had a dollar for every time some little scroat insulted me, I'd be rich... #transphobia",1
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/swbHvOdUKn",0
lets just relax and listen to fleetwood mac all day,0
@MeganCormick26 stop tweeting about me gosh,0
RT @thoughtskylie: Khloe is the baddest of all idc 😻🙌🔥 http://t.co/8Cn432f06a,0
Iont give ah fuck wat people prefer i kno wat i want,1
I ruined it...,0
RT @TheFunnyTeens: When the teacher asks who's presenting next http://t.co/SiVynsu5NY,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/BwyFuefyKg",0
Fuck yo bitch and let rub my waves I'm stuck in my ways,1
@ABushart made my day 😊,0
“@WithFlaws_: This song bouta make me cry..” Which one ? 👀,0
"Pop Tarts S'mores really tastes like s'mores, without the burnt campfire taste.",0
RT @FemalePains: screw school i’m going to be a pot dealer and offer many types of pots and other kitchen utensils,0
"Im lookin for the money, im searchin, Im huntin
If she aint wanna fuck why the fuck is she come then",1
"The original version, sung by Cliff Edwards as the character he played, is heard over the opening credits + in the final scene of the film.",0
I want stew chicken,0
fuck still have a shattered screen 😭,1
RT @CrownedQuote: Please God I don't ever want to lose my mother. http://t.co/J68i3h7s0E,0
I posted a new photo to Facebook http://t.co/uOp82xOlTb,0
This child of mine still sleep smh,0
@PrettyFasum thanks boo😘😘,0
RT @Im_Smooth_: RT For A Nice Good Morning Mention (:,0
@LOLCHERYL haha why why share leh,0
RT @selenascutie: That smile that is everything to me just seeing her smile makes me feel better  #VoteSelena #KCA http://t.co/kLpqiiiYGP,0
today is the day and i cant wait,0
"RT @vickyvette: Would you? 
a. Let me #go? or
b. Keep me #locked up?
RT if you like! http://t.co/Wnm0dbkapC",0
RT @NAlmuhaimeed: Im at the point of the day where my mind is blank and my energy is zero..,0
RT @GirlsBooklet: People change so fast.,0
#MSR Ciolek is on the wheel of Cancellara.,0
Bitch i'm the man 💪,1
RT @DMart_03: This damn Missouri weather,1
RT @itskarinalucas: Total Eclipse Of The Heart - Glee Cast Version --&gt; http://t.co/qLpW7c7G3D,0
@gsantey thanks,0
twelve tweet #VoteJennette #KCA,0
"Tired of livin fucked up 
Tired of livin bad.
Tired of hearin grand mama 
Tell me 
When u gone go to… http://t.co/C97CccDBdK",0
Who's down for a hike today?,0
"RT @EddyElfenbein: Finishing up my e-book titled ""How to Use Margin When Investing"" -- so far the only text I have is ""don't""",0
RT @Huey_32: The type of girl to make the pain fade away,0
"@dianebartlett99 @ItsSheilaAE @domdyer70 @MartinClouseau if it was 358 I'd see happiness and mutual adoration, sadly she's gone now",0
What a fucking joke,1
Stats for the day have arrived. 3 new followers and 6 unfollowers via http://t.co/qWHqGa8Muh.,0
RT @XSTROLOGY: A #Capricorn is always the coolest and reserved person in a tragedy or conflict.,0
RT @youngmyah___: When you cuffed loyalty is really everything 👌💯💯💍,0
@Zitao_LB okay good boy /mess ur hair,0
"wow, ok, gotta customize dis!",0
My snapchat froze on @Georgiabatch_ 's face and won't go away ahah 😂 😘 http://t.co/QphvkOSFRr,0
Town last night 🍻🍻 http://t.co/AHjw1cQAy7,0
Yo @FrancoisPrigent  what do you think about getting extra fo.llo.wers ?? https://t.co/oDilptgGyr,0
"Today stats: One follower, No unfollowers via http://t.co/2qRlR5Q2Om",0
I'm gonna eat waffles in alittle bit when my mom gets home from church just letting you guys know,0
RT @Zac_Law: fun fact: shut up,0
@AJsIces late night I got home at 5 crazy fun had to get up at 630 miii,0
RT @WhatTheFFacts: Alligators can go up to 3 years without food.,0
"Our market is open today until 4pm we have lots of dairy, meats, veg and more.  Just in we have fresh Gf breads... http://t.co/q2Sj9xIk5g",0
Cheerios for life. @looker_a  @Spenser_Frania,0
Just being together.,0
RT @TEENGlRLS: Sleeping in a big shirt and underwear 😍🙌😍&gt;&gt;&gt;&gt;,0
@Camo_Camii happy birthday baby 💋💋💋,0
Dayton screwed my bracket big time.,0
"JUST CHILLIN AT HOME,NO ONE TO TAKE ME OUT....SO AM CLOSE 2 MY EARPHONE,LISTENING 2 SUM OLD SKOOL JAMS",0
@benny_MD but he hasn't done anything to warrant a recall,0
RT @ToriKelly: i love songs that make you think,0
I love taylor help me,0
Some people have no fucking manners,1
RT @NurrulsNurrul: sleepy -.- and miss him,0
Coming into a new opportunity WITHOUT loosing something is unheard of. What are you willing to drop to get to the next level? #tphonline,0
I think we have all forgotten what a good day feels like.,0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
"RT @justshaadbreaux: you're a grade-A faggot. RT
@ernestbaker: the fact that both of Drake's We Made It verses are still better than Jay Z …",1
every moment there's always a positive results.,0
I fell in love with you the first time I saw you :'),0
RT @HolliSmithson: Even the best fall down sometimes. 🎶🎶,0
"@5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS Love u guys so so so much❤️Follow me please😢You are my sunshine,my world.........(609)",0
@wwwgabecom @CoritoPanamito @feelickss how's his face?,0
@Wicked_Winsh wax his name?,0
This why I have to stop doing shit for people.,1
U knw u rlly luv sum1 wen u smile n laugh whn u thnk abt them. The kinda luv u feel all day evryday regardless of whether thy r miles away.,0
Just posted a photo http://t.co/5N2sI1jAz6,0
@pixiegeldof1 A follow back from you ......................I would fall flat on my back &amp; never get up again 👿,0
I'm so in love with the show skins like I can't even. 😍,0
@plhathaway I'm funny as fuck,1
"""@Notoriouskhris: Your favourite outdoor game as a Child? #SSSVertigoLounge""""football",0
@12DICKS ada whip cream,0
aku rasa @dianasuhairi comel gila #nightconfessions,0
RT @Shannonissime: #ECHELONWANTMARSOLDSCHOOLWORLDTOUR &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @GeniusFootball: The real reason http://t.co/GTARySyCTU,0
@RahmatMeetsEvil thanks thanks!!! hehe not good laa tmr gotta work still :(,0
"RT @ktlagayle: SUNDAY ""GAYLE ON THE GO!""   
Frida Kahlo, Her Photos
Museum of Latin American Art
Long Beach
562 437 1689
http://t.co/YMsO30…",0
RT @SoDamnTrue: best one I've seen yet 😱💕 http://t.co/nwLlgLOftb,0
