text,label
Get 1000s followers in 1 day http://t.co/nCPv8ZElBM,0
RT @Twerk4tweets: “@kainerenkosik: #ThisCouldBeMeBut God is So Good! 😌👼🙏🙌❤ http://t.co/QkR0adUSF9” amen 👐,0
"@Naburgs12 will be tweeting via @kilsythcobras from tomorrow, as his team looks to make it a 2-0 start against @KnoxRaiders next Saturday",0
RT @TBFZAYN: WHEN YOU SEE IT http://t.co/NgKiXm0XI6,0
"I carry because it's my right to do so. PERIOD!
#TCOT #teaparty #p2 #pjnet #GOP #nra #ccot #2A #tlot #lnyhbt #ocra http://t.co/1FkhoVRxR6",0
RT @KavithaReddy16: Heard a radio jingle of BJP.....talking about women safety.... with people like Pramod Muthalik...women safety? REALLY.…,0
@bansriwby omg bansri thanks for that:))),0
See Rob Stapleton Saturday @UptownComedyATL the Midnight Show! For Tickets Print Free  Tickets! http://t.co/aa6U82SoNO,0
"""@Quran_Hadiths: ""The life of this world is only the enjoyment of Deception"" - [Quran 3:185]""",0
If I did a cover of heart ache on the big screen would you guys listen to it and give your honest opinion or no?,0
Ima Fuck Around And Wake Up At 8pm Tomorrow Nite 😂😂😂,1
"@talisha_singe yeah, exactly",1
MISS MAY I Official Music Video: 'Forgive And Forget' (2009) (Rise) - Watch Here: http://t.co/v7CSkRx5Dt | @riserecords #rock #metal,0
Tests on woman's body 'inconclusive': The post mortem examination on the body of a woman discovered in Maidenh... http://t.co/9s2Jc4grL6,0
RT @FemaIeProbIems: Interesting http://t.co/BuCvmUy2Yt,0
imperfectly perfect 💖 http://t.co/aK9mD858DR,0
"@11TwistsTurns I've been enjoying  mainly ""Northern Soul""  evenings for a long time now. Time for a change !",0
"@Ricky_Murray he looks like he has only just torn himself free of his amniotic sac let alone had enough time for a ""relationship""",0
"RT @izzypricex: @ellahume fuckkkkk ell, thank you for an amazing night tho!! Love you",1
I posted a new photo to Facebook http://t.co/pjzrqQDy8a,0
"Ahaha.. ""@dottybint: @mfhorne Carlos did this to my bush last summer. As you can see, Harold was a bit taken aback! http://t.co/LRk3C85s4M”",0
RT @anjjjela_: Destiny is for losers. It's just a lame excuse for letting things happen to you instead of making them happen.,0
RT @anjjjela_: Destiny is for losers. It's just a lame excuse for letting things happen to you instead of making them happen.,0
"In other news, last night I bought this. Eeee. http://t.co/zEOzh12MHG",0
@Rhonaturnerx it's 139 days a just worked it out,0
"Scrap Metal Dealer Finds Rare Russian Imperial Faberge... http://t.co/cq9fj15Rob
 #AssociatedPress #RussianRevolution #VacheronConstantin",0
now . im done believing you . . you don't know what im feeling,0
Ruined. And it's only half ten.,0
"RT @ashtonarmy: ""uk and europe""

this is why you don't drop out of school to play in a band",0
"Mom: ""What happened to _____? You two use to be best friends!"" Me: ""Fuck that bitch.""",1
"RT @twinoftwinzz: Am in,earsphones full blast,waitin to see/hear the arsenal band wagon make noise @FootballSun984 @MissKami27 @JoeWMuchiri…",0
@kartuholic and image people are naked in front of you~ I'm actually gonna try that and wanna crack up laughing XD,1
http://t.co/c64PTCkCvS #Description #Pages #Fourth #Edition Dentistry for Children,0
can not deal with hoovering at this time @MaryLianne93 ✋,0
So bored,0
RT @joblijob16: Good morning #Bolton. What has #Sunday got in store for us today?,0
"RT @Malikarmyoffic: Our boys spent 8 hours on us 
And you cant even 
Take 3 fucking seconds
To rt this?
Its a shame
#kca #vote1Duk http://t…",1
Finally reunited ❤️ skyleefox http://t.co/Kl8AZpDeFW,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/qMT57z4a9K",0
"Sometimes it is not only the bad memories that's making you sad, but also the best ones which you know will not happen for the second time.",0
"RT @KenndrickLamar: Once you realize you deserve better, letting go will be the best decision ever.",0
RT @Mimaa1207: @5sosintoxicated @5SOS_Updates Amazing !! Bless you 😘,0
code reddd curls are missing... anddd http://t.co/SjWywNFWxj,0
"my mum is calling my bros work to tell him hes sick
hes 20 wtf he can do it himself",0
RT @tawarhatii_: We've both move on and we've both happy. Just sometimes i miss our conversations.,0
"I don't sport a beard, eat bacon or drink vodka. Do I even belong here?",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/fxqFbAm6Jl",0
@Its_rpeasly Apparently it was a accident he was given it and the safety wasn't on. So sad💔,0
@Pheener09 you'll be ill day 3,0
can't sleep,0
he's so cute idk what to say http://t.co/eihXr8YcD9,0
If we dont qualify for UCL then dont want us to qualify for Europa..Think @ManUtd would get hunger back if not involved in Europe at all,0
Added Halooween Cross Single Earring for sale on Stardoll. Check it out at http://t.co/D17UTQWdw6,0
RT @Independent: Quids in: How a Dutch counterfeiting ring's £30m swindle was behind the decision to replace £1 coin: http://t.co/Pshq93GcOi,0
"I've collected 2,757 gold coins! http://t.co/4LDeKu5v5U #android, #androidgames, #gameinsight",0
"My body can sure bend like a pretzel. Ta very much, tiny Thai lady, with your majestic massage. #senspa",0
RT @neilatthebrecks: I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/dxgAWoRThZ #in,0
RT @jackgilinsky: RT if you want me to go on omegle tonight,0
"Last ""20-year-old"" night http://t.co/DG7gRIZn5i",0
"I'm at j.papers (Greenwich, CT) http://t.co/S01Lx8AN9H",0
RT @Michael5SOS: Damnit I forgot to write #TheresNoPlaceLikeHomeTour,0
Faith is what should be expressed. I'm tired of stories with our generation in distress.,0
"RT @Gtadmuri: 31 Reasons Content Marketing Is Important For ur Businesses http://t.co/TfrikYjPiX easy to do
#marketing  #content  #tips #Me…",0
Safety 1st Advanced Solutions Home Ear Infection Check Safety 1st http://t.co/MmSkyq73Vx,0
"Worrying about loving yourself, instead of loving the idea of other people loving you.",0
"Had accumulator all coming in, one more game to play today. Check SkyBet and it didn't even go on! Fucking shitty.",1
"RT @ImSoDoneZayn: imagine video chatting your boyfriend niall

this is against the law 

#Vote1DUK #KCA https://t.co/qYJgmFwfRy",0
Casino bonus codes: Casino Club Adds Two New Games Expert advice and great tips regarding all aspects Ca.. http://t.co/Yl0KNUxDx2,0
"RT @IanMartin: The mighty Stewart Lee on something Grant Shapps may conceivably have done...
http://t.co/9d5OgKwsKY",0
broken hearts with the motive to move the world,0
"""@MuhdNqiuddin: this made me realize that my mom is everything http://t.co/oAR8V2oT1W""",0
RT @BethanyMota: Just creeping on ppl in the hotel room ✌️ #playlistlive http://t.co/QPKW1FarBq,0
Hate it when my friends follow my sister .,1
"Samsung RF261BEAE 36"" French-Door Refrigerator with Cool Select Pantry Storage and Internal Filter, Stainless ... http://t.co/gF8YQ8A70a",0
RT @premierleague: Newcastle 1-0 Crystal Palace. Five of @CissePapiss' last 11 #BPL goals have come in the 90th minute or later #NEWCRY htt…,0
Remote for Roku: Download the Remote for Roku app now to your Kindle Fire or other Android devices from the Am... http://t.co/xJjJObbxcA,0
"RT @explodebrooks: rt for an indirect 🐣
free bc I have nothing to do",0
I'm so funny pls read this http://t.co/rB4K9nO0FB,0
The grass is greener where you water it,0
"I've changed my icon like a hundred times today and it's still the same, what the fuck",1
Having to throw up when you're not home is literally the worst thing in the world,0
RT @dbenoit48: New print available on http://t.co/5ktHuUJvmL! - 'Tulip' by Kathy Rinker - http://t.co/YDNq1osuFY via @fineartamerica,0
Questions over enterprise zone plan: Businesses are struggling at an aerospace enterprise zone in the Vale of ... http://t.co/sK1CTaU2Ij,0
My body's covered in paint still.,0
Latino Bride and Groom: http://t.co/uQOwrj5D5N:Latino Bride and Groom Magazine Subscription: Subscribe at Amazo... http://t.co/4Hfj2d5NbX,0
#Maxwell May B D Man With D Golden Arm... #AusvsPak,0
"I bring the ahhh I bring the ohh
I bring the scat-ba-dap-bap-ba-doo
:D xx",0
"I have Barman’s Collection now ! http://t.co/s8eHGU96mn #ipad, #ipadgames, #gameinsight",0
RT @WowEarthPics: So much awesome in one photo. http://t.co/6WgOUUn8rR,0
RT @RogerHelmerMEP: Last reminder! Don't miss BBC Sunday Politics East Midlands today.  Watch Bill Newton Dunn obstinately denying demonstr…,0
RT @cvoter: All BJP haters: today is your day. All BJP-lovers: today is your day as well. Force your party to wash hands with the kinds of …,0
“@ThisIsDestya: Miss you pooh :')”,0
"Tedd sdfu , if she wanna be on twitter she will !",0
Is William Carvalho this good?,0
RT @MarcJacobsIntl: Short &amp; sweet: Subscribe to MarcMail: http://t.co/ZOjemGzjUA,0
I can't wait till August 4th bc I get to leave Alaska for Cali 👌,0
Akmal brothers running away with the game. Australia under tremendous pressure. Pak 107-2 after 11.3 overs #PakvsAus #T20 #gogreen,0
RT @Dialetos: Charlie Brown Jr. ♥,0
RT @chloejwilson: Good luck today @sambow91 and @ThunderRugby!! #winners #RL,0
@BenHatch Read he'd gone into politics . Must get a copy of the Times.,0
"RT @1D_Truely: RT - Voting ends Sat 29th March 

Half A Heart 
#Vote1DUK #KCA",0
RT @Dialetos: Charlie Brown Jr. ♥,0
"@TheVampsTristan we're like venus and mars
follow me please i beg
#VoteVampsUK #KCA",0
"RT @eliiisha_: I hate the way I time myself, I end up going way to early I'm crazy",0
@shelleyrhinos13 my dad got kicked out of a bar in town again last night😂,0
"RT @edsheeran: Like, what the hell",1
"I've harvested 155 of food! http://t.co/Wxp4cDkvIj #android, #androidgames, #gameinsight",0
"RT @Yahoo_MY: BREAKING: French satellite images show floating objects in the Indian Ocean, possibly #MH370. Stay updated here: http://t.co/…",0
RT @Dialetos: Charlie Brown Jr. ♥,0
RT @palemisfit: You know what's funny? How you judge everyone else and laugh at their flaws and get ticked off when someone else does it to…,0
"@Rihstans @Beysaye @berto_blue @ethanrih but she doesn't 
Drake
Alicia Keys
Jay Z
Justin Timberlake
Lady Gaga
Nicki Minaj
All wanna collab",0
"A women can hide her love for 40 years, but her disgust and anger not for one day.",1
3 people followed me and one person unfollowed me // automatically checked by http://t.co/ujxi2k0Spx,0
RT @Shaloreaa: Life is too short to be going through childish shit,1
Morning run round lake,0
Who's your TOP 3 rap artists n tha game???,0
"#2YearsSinceTHG - 2 years since my life was ruined, in the best way possible.",0
RT @_cpearce: #YESPimpMySummerBall Teesside 80308,0
"#naked,#teens,#sex,#uk,#teen,#erotic,#dogging,#Teachers: Dude Buries His Tongue Is Chanel Preston's Wet... http://t.co/FmcUZtRMIj #Babe",0
@LightBrightLivi did you come down with nay,0
RT @unicornlayx_: 140323 Kai spotted with a blonde hair today . I smell comeback &amp; i smell my money flying to smtown 💸 http://t.co/KSuiHaYa…,0
"Fllwbck me please{}""@FactOfJustin: Followback just ask okay.. I love you""",1
"turn back and slam the door #Swifties #SoFantastic @radiodisney 

#VoteTaylor #KCA",0
RT @Marty_Petrucci: @MPetrucciEuropa aw claro 😍😍❤️❤️❤️❤️❤️,0
I love getting in on the latest trends!  My latest purchase Ragdoll Bed is amazing! http://t.co/uBZZUh0HeU,0
"Until you’re gonna treat me like a friend, I’m not gonna talk to you like one. -Lauren Conrad",0
"@kurnia_nsyahh Oke, thanks ..",0
@ryeong9 Hello ... I can see you ^^,0
Just completed a 6.72 km run - Fab* forest run with my man and Karma the Doodle ;-)  http://t.co/2qpkJEVE85 #RunKeeper,0
RT @adilahazman_: i've lost all my motivation to do anything productive and i waste my time away wishing i could do so much better instead …,0
"RT @HalstedB: The Knights, Horned Frogs, Trojans and Longhorns... but who is the #1 hottest NCAA cheer squad? http://t.co/BmNDzWczg4",0
"RT @GirlsBooklet: But right now, I wish you were here.",0
RT @BLUDGANG: #BLUDGANG we taking over http://t.co/j00Fg4E4vf,0
@holupgilinsky thank you!,0
"Aries Season this Saturday @ KRAVE!! You Enter Free til 12, by texting KRAVE to 33733 http://t.co/3hhD5FoEL4",0
RT @BinkyFelstead: Today SUNDAY ROAST day!!!!! ✌👌👍😊👄,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/zekxJVRvft",0
RT @elyarscuddle: They are still voting so much :( #VoteElyarUK #KCA,0
RT @mecsfkuh: And also congratulation for every team as you have made it racing in every mall of makassar with a lil money and came back sa…,0
"RT @R5MusicUK: How many RTs for Rydel, our perfect idol🎀 http://t.co/UCVInwjsw4",0
RT @MBFacts8: Divorce is never funny. Here are some of the most pathetic divorce FAILS in the world.  http://t.co/RP3aom3Dce http://t.co/kO…,0
"I've said it once and I'll say it again. Arsenal have MANY quality players. Do they have ANY world class ones? I.e Suarez, Bale, Aguero?",0
Everything it's gonna be okay ! ✌,0
RT @StLouisBlues: The Blues are headed to the playoffs for the third consecutive season and 38th time in franchise history. #stlblues http:…,0
2-3 overs more on d crease &amp; I will be almost done wd counting all the teeth of these Akmal brothers,0
"@matthewflood93 aye, that's how it is😂👊",0
@cuddlana idk lol,0
"I've collected 11,321 gold coins! http://t.co/Li1aUwrQo6 #android, #androidgames, #gameinsight",0
"RT @johnaldrinpola: Behind every bitch, is a girl who got tired of being broken.",1
RT @palemisfit: You know what's funny? How you judge everyone else and laugh at their flaws and get ticked off when someone else does it to…,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/LyQ9kaCi5i",0
Still gassed about what my team achieved yesterday 😁 #gym #powerlifting #coach http://t.co/3edFzAlrJP,0
Sunday is definitely pants is optional day #Pantless #sleepySunday,0
"RT @spacyzuma: I've come to realise that most people argue not for sense or to learn or be enlightened. 
But to irritate, provoke and domin…",0
RT @____sxdlife: twitter is like my second diary ,0
"RT @jackandcormac: Hey ppl,  I'll be uploading a new video in half an hour keep watching....Jack  ;) X",0
Can't relate sa Diary ng Panget -______- Why!,0
"Here comes the flood
Religion &amp; climate change: the film of Noah. http://t.co/7z2rKZeS1L",0
"Be a lifelong student. The more you learn, the more you earn and the more self-confidence you will have. -  Brian Tracy",0
"#EjanlaUpdates HORROR In Oyo State: Decomposed Bodies, Human Bones, Kidnapped Persons Discovered In... http://t.co/OYJiIR4Cx7 #Bangalee'",0
@SecuteBelieber HELP ME PLEASE,0
Brushy Brushyyy,0
watching the power rangers👊,0
hmm.. am gud..RT @Vikkoshi01: @pweedyshizzle owz u tho'?,0
Callum's mum and dad are my faves making breakfast in bed 🙌,0
@justinbieber Hi Justin! Can you say Happy B-Day for her: @hemmoburguer Please She loves you so much. :)) x10,0
RT @R5MusicUK: How many RTs for #RockThatRock http://t.co/ypgqkf20iY,0
@RajaAmirah_ aaaa what was that ?,0
RT @EXOcastle: Xiumin Birthday support from Blackrouge Fansite http://t.co/1vfC5y0FyI,0
"RT @news_va_en: Pontifical Commission established for Protection of Minors includes women, abuse victim §RV http://t.co/yYiyxmyjbc",1
@EmilyAssassin -I close my eyes as I do so-,0
"RT @barangayginebra: On the floor: Japeth, LA, Leon, Mark, Mac. #G1nebra",0
RT @elyarftluke: @elyarscuddle same😩 #KCA #VoteElyarUK,0
"""@Crushtagram: I hate texting people first. I feel awkward, annoying, and unwanted.""",0
@SecuteBelieber pick me cause ilysm x80,0
"RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
RT @emmascan: @_MeganRedmond_  happy birthday meg! 🎉🎉🎉,0
"RT @1418research: 1 Aug 1914: British Army 733,514 regulars, reservists and Territorials. Grew by Nov 1918 to 3,226,879 in Expeditionary Fo…",0
"In the name of Jesus,nothing can change my destiny, my destiny cannot be changed! I am destined to rule!",0
@TheFunkyFresh23 idk man I love this movie lol. Dumb &amp; dumber is such a classic tho,0
RT @goshsgurl: RT IF YOUR PROUD OF THE BOYS #KCA #VoteUnionJUK http://t.co/VfdxQBvujt,0
"RT @BATHlNGapes: not with that ugly ass face you not

RT“@5headgawdess: If u a guy &amp; u on the tl rn, I'm eating ya ass”",1
Selfie guys XD http://t.co/tVUYfSJXyF,0
"you said you don't understand the man I am,so why are we talking again?",1
Beaming with Health http://t.co/ZRKZ4EwSrY #cook #cooking #recipes #cooking recipes,0
Get 1000s followers in 1 day http://t.co/VdM3jLB4b2,0
The Stress Buster daily is out! http://t.co/kPsY3hZZdm Stories via @PTinManchester @contentdjapp,0
I'm so hungry,0
"""@dbuzzketball: Chris ellis still in the bench.. http://t.co/bCrwYKDts3"" unfortunately.",0
Treats,0
“@Zodiac_Lovers: #Scorpio always give without remembering and always receive without forgetting.”,0
Its not your father ..... It can never be your father,0
"RT @Hearthside_Hame: gorgeous dogs needing homes. #FFH #RescueDogs #adopt

Webpage http://t.co/G0YSU5I8PO 

facebook page https://t.co/NZsS…",0
I wish I was @lilyaccot,0
Hey @toxic_poetess  what do you think about getting more fo.ll.ower ?? https://t.co/YnVPLgEG6m,0
Wechat ID? I want to add you :*,0
"Jamie Bochert in “Femme Sévère” by Samantha Rapp for Volt Magazine #15, Spring/Summer 2014 http://t.co/wS9cJYGieu",0
Niggas be on their rag n shit,1
@AngelSatsumi #Followback :) Thanks..,0
Update: Burger Crazy Chef - Make Your Own Funny Hamburger  (Games) http://t.co/eLXnNuX2U8 #ios #apps,0
RT @LittleMixFash: It's true they look good in EVERYTHING !😊 http://t.co/lsITLk8C6w,0
RT @BestMovieLine: Pulp Fiction http://t.co/R0sLJTc8J7,0
RT @Mahanooor: Steve Carell - Brad Hogg. See the difference? No. Okay.,0
@selfmadechizboy An hour max. :(,0
