text,label
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/UbKDBSgFNx http://t.co/dWWN6Oy6cy",0
one person followed me // automatically checked by http://t.co/NJw7TqneNt,0
I posted a new photo to Facebook http://t.co/52qMJaTt3M,0
RT @9GAG: Are You Pooping Wrong? http://t.co/8U8xzRXZ7z http://t.co/Nyr2Hx8qKD,0
"RT @TheyJumpForJOYE: Has someone ever told you something, then hours later you realize what was said and finally react to it? 😐😕",0
Victoria Beckham's fave new it-shoes are a bit of a shocker... http://t.co/SzVuUArpw7,0
RT @g0ldgoddess: Why the hell am I awake,1
Police Identify &amp; Charge Suspect In Rick Ross Album Release Party Shooting http://t.co/dNKjV5WMoU #PGM,0
@James_Yammouni @TiffanyRCohen awe james that's too cute,0
“@2TONEZZZZZ: @DinkyDa_Yag good luck 👌”thanks,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/jfZhPkiDn0,0
Ugh 3 page essay for econs what am I doing.,0
A single conversation with a wise man is better than ten years of study. #wisdom http://t.co/SorWxNOk7Y,0
"#CustomersSpeaks Keep up the great service and support. Loved eScan cloud.  MATTHEW MARIA- VICTORIA, AUSTRALIA #eScan #AntivirusSolution",0
NEW: BAD LUCC - OUTCHEA (MIXTAPE http://t.co/rJW5FItQL2,0
RT @YABOYLILB: me whenever my bike gets stolen http://t.co/jWaJ5IM0g7,0
want more followers? - get more tumblr followers now! http://t.co/vjMbmp01yf,0
RT @JoanArianna: The immutable hexagon greater city: SactUFct,0
"RT @DouglasBooth: @LoganLerman TRUST ME, it's NOT that spicy! #Noah #MexicoCity @DarrenAronofsky http://t.co/7Kji1jT8rv",0
LOVELESS WORLD http://t.co/pBDoQLPBU4,0
England pondering Tuilagi recall http://t.co/La6EeAlRvX (via Irish Times),0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
Olamide Celebrates His Girlfriend Birthday Party In The U.K http://t.co/06xvPUMRKx via @naijaxclusive,0
"""@T_theprettyOG: @Laffy_fyb smh maann.  nah I got it !"" Lol I was finna knock yo ass out! ",0
@TMZ I hope you get hate from people you money hungry fucks who ruin people,1
"#TeamCaneloHD Video: Times Minute | Politicizing 9/11 Rubble: Also on the Minute, walking on a treadmill at wo... http://t.co/eRZ4UCdgl5",0
Manager ins and outs - March 2014 http://t.co/f2zHJ0f08h via @BBCSport,0
"""@MIY0URN: ""@findSNSDhere: SNSD with new coloured hats and suits! http://t.co/RiAo0x5VYC""""",0
@AmishKingFelix come on mayne,0
RT @MrMeanorNews: @PauliArias hiyaa. Can you pleasee follow new boyband @MrMeanorWorld and sub to their YouTube: http://t.co/G5pmceG5dV tha…,0
"My week on twitter: 22 Mentions, 32.2K Mention Reach, 19 Replies, 36 Retweets, 10.3K Retweet Reach. via http://t.co/aDF83YhpKN",0
"@JahmeneDouglas ; can't wait for ur new album, and Happy birthday to you with all best wishes for you and ur family :-D",0
I highly recommend الحزام by Ahmed Abodehman http://t.co/pGZ8P6szIW,0
"Average Wind: 6.3 mph S Force 2. 
Barometer: 1045.1 mb, Rising slowly. 
Temperature: 8.4C. 
Rain Today: 0.0 mm. 
#kent #weather",0
Stats from http://t.co/Lb9g0UxUGC show @StephenFenech @MichaelFenech1 @DarrenMcErlain were my biggest supporters last week. Thank you!,0
Icy cold Banana-Strawberry smoothies for 'snack' (Y),0
off to meet my girlfriends now~~💃💃💃,0
RT @CYDECEOI: who names a teddy bear and doesnt hav a pair of tits. niggaz wont snitch tooo!!!,1
Playmobil Carrying Case Firemen: Playmobil Carrying Case Firemen: Toys and Games http://t.co/4LOEiJclN8,0
"RT @annalygerardo: one day you'll like someone so much &amp; they'll ignore u, just like u ignored that person that liked u as much as u like t…",0
RT @pfvrmccurdian: 🌑 #VoteJennette #KCA,0
“@BobOngQuotes: Twitter is our FREEDOM.” 👍,0
"RT @NiallOfficial: @MrsGiFletcher yes u got it ,@tommcfly  and I are heading for studio soon, and it will be lonely without it!ps.can we pl…",0
"Let's go kissing, yesssss! http://t.co/ccdEn6fq4z",0
RT @tbhcorey: Another day of school another day of bullshit,1
"I used to pray for more money 
Now I pray for wisdom on how I spend my money",0
Keep Your Content Marketing from Getting Lost in the Stampede - http://t.co/o5ovRye1c6,0
Stress stress an of course more stress.,0
Plugged in: Blackphone claims to be resistant to hacking - http://t.co/yIvQJ1Tc1a,0
detonate discern dusk exacerbate exquisite folklore grudging grumble hereditary,1
Treat me like a QUEEN and I'll treat you like a KING. Treat me like a GAME.. nigga I'll show you how it's PLAYED,1
"🚀💫🚀💫🚀💫🚀💫

@Luke5SOS
Luke Hemmings from 5SOS
will today be the day
u finally follow me?
I love you so much

🚀💫🚀💫🚀💫🚀💫
x 2163",0
"@AllOutCricket""""pak ke warmup match ptv sports live talicast kre ga..",0
"16 Extraordinarily Successful People Who Failed Miserably Before They Made It

=&gt; http://t.co/pT2soItkzu",0
@DaneTrainFonte feel free to cook and clean over here if you're still full of insanity. I'll stay out of the way by sleeping. Scouts honor.,0
"RT @ReaIWilIFerreII: Teacher: Give me a sentence with defence,defeat and detail 

Me: When the horse jumps over defence defeat go before de…",0
RT @MIAMI_LMDM: Day nice house music to give u dat good start to ur day http://t.co/Y0fSdcXVPW,0
"✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔17.29",0
"I can't get over yonghwa's red hair.
How?
Why?
Omg.",0
"Itsssaa Crazyy Worldddd...

#Real",0
RT @LokVernWei: Day 4: MH370 still not found. PLEASE DONT LOSE HOPE. THATS THE LAST THING YOU WANNA DO! #PrayForMH370,0
RT @AvecStyless: IF YOU SEE THIS RT BC I WANT TO SEE HOW FAR HARRY IN HIS UNDERWEAR GOES http://t.co/wWZjNQYqdM,0
#jobs Team Leader - missoula newcastle under lyme - Dependant upon experience http://t.co/4SjapGyB6i,0
@Nashgrier @CameronDallas have an amazing time!😊,0
I'm at San Marco's Caffé w/ @ozgurisiyok http://t.co/x2N8nTCH31,0
RT @tomcopley: Am in absolute shock that Bob Crow has died. Whatever you think of his tactics he was a hugely successful union leader &amp; ard…,0
"RT @STcom: Interpol asks media, public to help confirm if second passenger with stolen passport is Delavar Seyed Mohammad Madreza  #MH370",0
My hopes of taking the cute driver's bus have all been pretty much shot down to hell. Oh well. Tomorrow it is.,0
"STOCK UP PRICE!!! Herbal Essences shampoo and conditioner are just $1.00 each at Walgreens this week!

-----))&gt;... http://t.co/kaxibuUK1S",0
"Louis Vuitton Products LV http://t.co/AYRywLxkcz, Oakley Sunglasses only $16 http://t.co/UFVsbGpthj, H26-Great Buy, 79.026% off !",0
I hate the library at college full of belters,1
RT @TheParamoreBand: #paramore: It's the final night of #PARAHOY - thank you to everyone on board for an incr... http://t.co/zTwWUGBoQ6 htt…,0
RT @BriarKid: Fuck school today,1
RT @UberFacts: Pluto is smaller than Russia.,0
5 Ways To Grow Your Business With #Inbound #Marketing http://t.co/EIphEHHiqO,0
This Isn't Easy http://t.co/dl6jgP0wfa,0
@mossadnews Looks like AK Antony is determined to sink all Navy ships before Congress itself stats sinking.,0
"RT @Rangrasiya_: #ColorsHoli special fan art by @barbidoll062!  

Do you guys like it?
#Rangrasiya #ILoveRangrasiya @ashish30sharma http://…",0
"Gratis Followers =&gt; http://t.co/OEFZ4992fL

#SpikersPilihMana
#11ThingsAboutMySelf
#CJRatYukKeepSmileTTV
#RadioTwitID",0
"Alistair Darling resigns ""without explanation"" from law body as it investigates his conduct | via @Telegraph http://t.co/7Kv5zG4NHp",0
#Xero is …not working with Barclays bank feed which to say the least is really annoying! http://t.co/QJz2ryEgks,0
"RT @serr8d: US Retail Apocalypse: Jobs are gone, and aren't coming back. http://t.co/Fg1IBHz4Ti #tcot #TEAParty #StopRush #OFA #p2",0
RT @thescript: Tweet us your fav Script tracks with #TheScriptFamily: http://t.co/tFredwZ3ro,0
RT @LovelessTee: hate waking up outta my sleep late nights😩,0
"@eeffn_efren I was suppose to her her back already but no dice but ima get her later on today :,)",0
"Going To Weddings: Your 20s Vs. Your 30s

=&gt; http://t.co/pKKIy038wE",0
Roll on the good stuff #NP Slayer-Altar Of Sacrifice,0
RT @VoiceofLiberty2: .@UNHCR &amp; @UNIraq must take immediate action 2 end 8day #food blockade on #campLiberty http://t.co/UvBjHLoVAh  #news #…,0
"RT @Basiiaperez: “@iaintevenmad23: Fuck I have pe for 2 tomorrow , I hope a hurricane hits”RFT",1
"A part of me wishes that you do something truly awful to me, so I would finally have a valid reason to stop wasting my time with you.",0
RT @TweetLlkeAGirl: DO U HAVE THAT ONE GIRL IN SCHOOL THAT EVERYONE LOVES BUT U DONT GET IT AND YOU DONT LIKE HER AT ALL AND YOU SENSE SOME…,0
Its beta to lose one minute in life than to lose everything in onewe,0
Stolen Passports Used on Malaysia Airlines Flight Show Gaps in Air Security Around Globe - http://t.co/Wnrflph9sj Stolen Passports Show...,0
RT @PinkPeoniesBlog: {Blogged} Happy Blog Birthday!  http://t.co/lgPP8Ngenf http://t.co/Xt39CYOTSL,0
@farroos going to see it today,0
"RT @bieber__child: Justin, you taught me to believe &amp; never give up on my dreams. please follow me, I love u so much &amp; will never leave u. …",0
I just want to be linked out of LinkedIn emails.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 58.46,0
Sun roof schooting totally different version we heard Same with tashas..so Oscar doesnt lie totally lol,0
RT @alvaro_TheStorm: Alarm clocks get me angry.,0
Thank you #bus13 for being on-time.... #rd #ot #sbs http://t.co/1iz8oNG1YJ,0
10 people followed me // automatically checked by http://t.co/dTPYwiqVyi,0
Stupid how they sit here and defend someone who wouldn't give them the time of day,0
"RT @RugbyLeagueNews: Rabbitohs, Dragons and Roosters have shown interest in James Graham, also a return to England in the super league is a…",0
"I've harvested 500 of food! http://t.co/ZH0R7J29Ga #ipad, #ipadgames, #gameinsight",0
#NP Spend That feat Jeezy - R. Kelly #BlackPanties,0
RT @MeganSpence95: #YESPimpmySummerBall bournemouth uniiiiii 🎊🎈🎊,0
"RT @AngelaEhh: If I bend over for any reason and you don't immediately come behind and air hump me, you're not my kinda guy.",0
"No matter how strong of a person you are, there’s always someone who can make you weak.",0
Since we cool again I can rt his shit,1
RT @WTFscienceX: Nature teaches us. http://t.co/xtU908lQxX,0
RT @MJGillustration: chairing a brilliant panel at @weloveoffset with @FattiBurke @mrstevemccarthy @MickMinogue &amp; @fuchsiamacaree - Sunday …,0
http://t.co/i7d9SWZHty                   Lesson these song every body,0
RT @KuyaCee: Damn it's gonna be 70 degrees today 😳,0
"RT @Limit_mdlaza: @NaakMusiQ thanks man fr the update, I will get 1",0
@KATHCANDAME thanks dear:-),0
Celebrate the launch of @UrbanHombre_ with a swag pack from @FiveFour! Enter here to win: http://t.co/uppGX98mH4,0
Two together railcard launched but frequent traveller would be a more shrewd business decision #nationalrail,0
"@edearee ......... what

I'm just imagining people building lego genitalia",0
"Apaan ini &gt;&gt;~""@TweetPrize57326: U won a spot in our 10 grand/wk. contest @JOID_MasakoA (not a joke!). Click our link &amp; use password 6190 2 r",0
"Really very interesting... http://t.co/w4WX9gS3pd I like it, but I'm intrigued by the hetero-izing of a homo relationship.",1
@James_Yammouni love youuu😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0
"RT @allkpop: TEEN TOP head to the airport to film their new variety show 'TEEN TOP's Never Stop in Guam'
http://t.co/IGSDTYvC9R",0
@johnyflamprider @chutneybuttons FUCK ME! I'm good!,1
"Tavern is even better now! http://t.co/ipYSWZ1eq3 #ipad,#ipadgames,#gameinsight",0
RT @yourWeePrint: Do you need a brochure or catalogue designed? Why not contact us today with your requirements http://t.co/iFjU21149z… htt…,0
Hyundai Motor announces Casillas and Kaká as brand ambassadors for 2014 FIFA World Cup Brazil™ http://t.co/0qSkGxKYNw http://t.co/qgByCsWfuH,0
@TheMaggieDoyle miss you on AR sure I heard you on TSport have a good PD x,0
"RT @OptaIvan: 12 - Under Luciano Spalletti, 12 different players have captained Zenit St Petersburg in the Russian PL in four seasons. Look…",0
3 people followed me // automatically checked by http://t.co/fUHcUY4RC0,0
"Why crushing your pills could give you an overdose, and other medicine mishaps #newslocker http://t.co/4qMCra0yHR",0
"Today stats: One follower, No unfollowers via http://t.co/cpmioT4PVf",0
"Did you know TICWA members can purchase discounted tickets to Adventure World, Rottnest &amp; movies? Visit http://t.co/hm9E1REl80 #talkupTICWA",0
"RT @Philippa_Neal: I do not, and probably will never understand how to reference correctly",0
"Wind 10.8 mph NE. Barometer 1032.5 hPa, Rising slowly. Temperature 8.5 &amp;deg;C. Rain today 0.0 mm. Humidity 84%. f1.",0
I posted a new photo to Facebook http://t.co/zOiIGLNr9e,0
My mom swears she's right about everything,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  81…,0
"I still miss you, jerk.",1
"RT @chelseafc: Good morning all, and a very happy birthday to Didier Drogba! #CFC http://t.co/j3QLLCn2Bg",0
“@QueenKabayoti: Me + Headphones = DO NOT DISTURB.”,0
"Be careful, when you say ""I Love You"" words, you are making a promises with someone else's heart. Try to honor it.",0
RT @OpTic_MBoZe: Should weed be legalized ?,0
"Money Changing, People Changing.",0
RT @aLLLymarch: “@__GreysAnatomy_: The best http://t.co/sEfNUmXug9” my twisted sister @k8t_healy,0
Vladimir Forex Signals &amp; Mentoring Services Review - http://t.co/CfHdkK7bE2  I made this video to g... http://t.co/hCONgsWsX6,0
"@iambeckyg Hey 

i know you might not see this
but if you did
pls follow me
it'd mean so much
ilysm &lt;3&lt;3&lt;3
X3",0
"Bible Reading Plan: Week 10, Day 2 (Numbers 33-36)

Click to read or listen.

http://t.co/QgqOyDd5p3 #AshlandRTB",0
"And lastly, some excellent @zen_studios DLC for Starwars Pinball and Castlestorm. Check it out and get spending!",0
RT @JASSIFY: Clingy ones is... &lt;3,0
RT @Shamidrees: Behind every successful man there is a woman! I give all the credits to my beautiful mother http://t.co/QBDUHZo9a7,0
RT @Ancano_: You fucking Dragonborns waltz in with the most powerful anti-Mage weapon in the game and then tell me I'm not a tough fight.,1
"Fucking crist, I hate when my mother thinks its okay to come in my room, when I'm sleeping",1
"Today stats: No new followers, One unfollower via http://t.co/42vxlFg2uu",0
I give too many chances to people who don't deserve them.,0
RIP Robert Crow. The RMT will never be the same!,0
"RT @ddlovato: I just remembered I dreamt last night somebody gave me a baby pig along with it's mother, and a goat. Now I miss billy and I …",0
RT @GeorgeUJWorld: HELL YEAH! @CherylCole #XFactor2014 X,0
RT @GinoGmanGi: “@KAINEBBL: @GinoGmanGi  @channelAKA385 follow dese man #Nottinghams hardest artist get following show ya support” 😎,0
"""you caught me looking at you. yes, I got caught but hey, I caught you looking at me too... 😊"" 😊😊😊😊😊",0
"RT @AdelHewardMills: 2 Corinthians 1:4 ""He comforts us when we are in trouble, so that we can share that same comfort with others in troubl…",0
"Simple 2 step  build muscle fast and get ripped ,Get shredded. http://t.co/aZ5psO6fo6
http://t.co/9IA0qlFz0v",0
"I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have changed.",0
@jennyeclair too late I'm aftsid Jenny!,0
Planning to rock my Disney Side this summer by being a Jedi! #DisneySide #DisneySideSweepsEntry,0
Talk to me! Did you enjoy the warm temps yesterday? I ran outside &amp; had dinner on the patio. @JudeRedfield expect beautiful weather today.,0
let it burn 🔥🎶🔥,0
"RT @Luke5SOS: Behind the scenes of slsp ! :-))
http://t.co/DcEV1Lbnk9 http://t.co/kW5KFeQzbw",0
RT @Les_Snipez Got so much setup for this summer cant wait till they get here...i got ppl to see and places to #Niceee,0
Report: Feds Awarded $58M to Group Involved With Obamacare Website That It Already Fired http://t.co/apCaZt4Qtd,0
"RT @meRelationship: They don't cheat with u because you're better, they cheated with u because you're okay playing second",0
@boucher_brianna Bri you're fierce,0
"16 Extraordinarily Successful People Who Failed Miserably Before They Made It

=&gt; http://t.co/4eDROwILVa",0
@solohour my 13 year old son has been raving about ambient bass too,0
RT @iambohemia: Artist wish they had fans like mine. Humbled. http://t.co/hOX727Gqcs,0
"RT @iRealFrankOcean: You don't miss me, you just want to see if I still care.",0
"""Associated Press"" ( http://t.co/IJBbiuKmWk ) #Syria says it freed 25 in exchange for nuns",0
RT @WhennBoys: Omg this is perfect 😍😍😭 http://t.co/QQXPlcxxWu,0
We love these bow ties for your wine glasses...made out of strips of wrapping paper! http://t.co/fuAn61upBr,0
RT @foodcrate: #foodporn http://t.co/WXB2tfCz0G,0
"""I've Got A Feeling"" by @DjaneCocoFay &amp; Andy P. is on the air right now on @RadioDanz http://t.co/PjzzD89Hq7 #np",0
RT @daniel_patman: Nice! http://t.co/wBQqMJlmNf,0
New #job: Data Management Consultant Location: Swindon Salary: GBP450.00pd - GBP550.00pd .. http://t.co/ldn9RPDQE1 @OutsourceUKJobs,0
@JohnsonsJewel Because she gave birth to me ❤😘 xo,0
Don't Wait On Me - The Statler Brothers http://t.co/6YLAXVqopM #nowplaying #listenlive,0
RT @BrooksBeau: Good morning 🙈 http://t.co/gubwg3xDxB,0
Photo: Baldwin students create 7-foot Residence building replica during Canstruction Project http://t.co/Wo2D9SFvru,0
"I have successfully completed the Carrier Pigeon quest in The Tribez &amp; Castlez for #iPad. http://t.co/cZxMvZtAYP #ipadgames,...",0
I'm putting my trust up in god!,0
Good night everyone!!,0
I've just accepted that I'll never get a follow from a famous person. Ever.,0
RT @TheLifeDiaries: That moment when a song reminds you of someone.,0
RT @TheBaddestGZB: [FYI] Maybelline NY Korea changed their FB cover photo~ #CL for Maybelline NY~ http://t.co/IGaZdT1olV,0
If it doesn't challenge you.. it doesn't change you.,0
RT @Bernieparent: worrying will never change the outcome!  http://t.co/cfXRFifILs,0
"RT @UncleBantzz: “@AIaskaNebraska: My cousin so badd 👏👏👏 http://t.co/88UqbPGtjf” 

SO IS HER HAIRLINE",0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
I'm at Figomax Enterprise http://t.co/dqHOsjWhng,0
- good morning Tl 😒,0
@FemaleInLove @mega_5000 we all know it will be Andrew so I will make sure that happens,0
RT @justinbieber: my music is my heart,0
“@limjinlunn: Tired.” Tired still don't wan to go home haih,0
RT @kellyhuitson: When you do a fire drill and the customers refuse to leave. Fab. #fb,0
RT @SarcasmLeague: When I'm quiet: 1) Tired. 2) Don't have anything to talk about. 3) Over-thinking. 4) Upset. 5) Falling apart. 6) All of …,0
RT @Arepaki: Filigree butterfly http://t.co/ei90wjYIlD #circle1 #Butterflies,0
"RT @Helobay: When I care, you don't care. When I hope you flat and you make me hopeless. When I love, you don't loved. Okay, I'm gone.",0
Iloveyou but ihateu! And it's so confuse .-.,0
@ZulfiqarZknain thanx follow :),0
@OliverLaaance i really miss you :(,0
@MaceeTingson thank you Macee!,0
@PKerch96 really??? Oh shit here we go again haha,1
"I mean I've been with guys and it's just eh 
Girls are better",0
"RT @DoubleSmusician: GOOD MORNING @Marvell_Music - #MARVELLFM5 IS OUT NOW ON ITUNES, DOWNLOAD HERE: https://t.co/IQNYcv0ihY #FARDA",0
I ship Jelena. Oops. #SorryNotSorry,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/C1zC83UhGi",0
"How Do We Prepare More Girls For Careers in Science &amp; Technology?

http://t.co/G43348iKUJ",0
RT @iLoyalKidrauhl: Justin uploads 2 videos on instagram of him and selena dancing then logs off and acts like nothing happened http://t.co…,0
@DaCosta45_ lourd hein !!,0
"SIMS 3 CHEATS FREE!! http://t.co/9Syi14MT3u March 11, 2014 at 10:30AM #android #play",0
@DipsandBud did you get laid last night,0
"SIMS 3 CHEATS FREE!! http://t.co/9Syi14MT3u March 11, 2014 at 10:30AM #android #play",0
truly madly deeply crazy in love with you,0
Laser Pointer Gets Smacked With 14 Years: A 26-year-old California man has been sentenced to 14 years in priso... http://t.co/p9sbDqbDQi,0
"@James_Yammouni @James_Yammouni I LOVE YOU SO MUCH JAMES!!! YOU ARE MY LIFE , MY GOD , EVERTHING ! LOVE YOU PLEASE FOLLOW ME ? X3",0
@EmP_Comments Are they looking for feeders ? I'm a bit rusty since I've been doing comp gaming for 2 years but I want to start working on,0
Mobile internet ad spending in Mexico will grow 74.8% in 2013 to reach $68.5 million - http://t.co/emA8JcOeiH http://t.co/Ke9aPMm1RC,0
@CinnamonWhirls @hitboxliveHelp Can you follow for a DM?,0
@romarimar BIOLOGY TEACHER LIAM WHAT THE FUCK,1
RT @sociallysick: @NessaJxo_ I just spent all night watching romantic girly movies and eating chocolate lol,0
"RT @OpTic_NaDeSHoT: Fell asleep at 10 PM, wake up at 6 AM. WHY IS MY BODY ACTING NORMAL AND WAKING ME UP AFTER 8 HOURS OF SLEEP.",0
"RT @_Shaskia: i do #openfollow for kpopers esp exostan , sone and sparkyu . RT juseyo xD",0
Ryder Cup: Paul McGinley at ease in leading role ahead of Gleneagles challenge: By Gavin Brown Paul Mc... http://t.co/4e5RG7Pizu #sports,0
RT @basicbeyonce: 5th graders on twitter http://t.co/jkcLsGvuHy,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/AR7GZUKH2s,0
RT @God_chaser33: Is any one among you in trouble? Let them pray. Is anyone happy? Let them sing songs of praise. (James 5:13),0
At Manado Town Square — https://t.co/VJo1EcTvdp,0
@theRealYLH also while youtube remains blocked http://t.co/oEa6S4uytG,0
*sigh* my life is a mess...,0
"RT @etsyan07: Modern Art for office Pink Abstract Paintings on canvas Wall Decor  KSAVERA ""Jup http://t.co/mmHsU1NToY #Abstractart #abstrac…",0
"Download MV Korea Gratis =&gt; http://t.co/IBe5E15w2o

#SpikersPilihMana
#11ThingsAboutMySelf",0
RT @NOPITY_VON: You niggas ain't gone never have no moneyy,1
"RT @disneywords: You’ll love me at once, the way you did once upon a dream. –Aurora (Sleeping Beauty)",0
RT @_agator18: So daylight savings is kicking my ass big time 😭💤,1
So another council house gets freed up then.,0
How To Make #Oatmeal Bars On The Go http://t.co/QUH4wUEWhN,0
RT @itvlondon: 'Absolute shock' after the death of RMT leader Bob Crow http://t.co/1sCKsZRl3F”,0
