RT @bfor_brittany: Ppl screenshot everything 😂 watch what you say.,0
Both these disses are butt 👎,1
Fresh off wrk,0
RT @JJWatt: Best wishes to a great teammate &amp; great friend @antoniosmith94 as you move on to Oakland. Going to miss you my man.,0
"Continuing the half off price on everything until I can successfully log on mfc. 175tkns for unlimited snapchat, 125tkns for(50)vday photos!",0
@anapaulasLOVEBT Pure awesomeness http://t.co/OePFmY0dK7,0
RT @femalebook: me when I'm mad http://t.co/aYcvz5iHXS,0
RT @KeepCaImTweets: Sometimes it's just really hard to lose someone. No matter how much or little they mean to you.,0
"RT @Milton_Phoenix: &lt;@AngelOfAttitude Two left wing polls, both prove that you're the one making shit up.",1
"RT @BAP_Bangyongguk: RT @TS_Enter: [Ticket open for B.A.P LIVE ON EARTH 2014 in U.S.] #BAP #LOE2014

Dear all BABYz in ... http://t.co/3A14…",0
@ConnorDulin_45 Syracuse is falling apart,0
@skyzone Is there any way to donate through you Jeff at Skyzone 2 a fund 2 give further aid 2 Cam?,0
“@ellysaarudy: make that 8” @5th_best_rapper,0
3 hours and still talking over the phone with bestfriends XD Somos Hyunseong! omgggg lol me meooooo x'D,0
"@ChasingChevys she's excited to buddy, y'all have fun just not too much fun. Haha just dont get cops called :)",0
@daveinthecut u eatin dick leave me alone,1
@icejjfiish give me one.,0
@maddimacclurg try to stop watching http://t.co/tBYaJ1Ln3e,0
someone explain to me what audacity of huge means? know the words but it doesnt make sense to me,0
Reveals never-before-heard testimony that has been uncovered by the authors #Politics @StephenWardBook http://t.co/5mShIMkUYC,0
RT @TypicalGirI: this is why tall guys are needed http://t.co/nPfJaZ9taG,0
I told her I was in the mood for candy and chips and she surprises me and brings me some😩😍 😘 @susyguerrero12 http://t.co/I4cx7lIu9f,0
RT @SeanLloyd80: S/O to my linemate @e_dipretoro for that nasty double OT snipe to win it,0
I need to see arctic monkeys live 😭,0
PLEASE FOLLOW ME Jc! #ilysssm @jizcalifuh @jccaylen 6,0
Simple Hair Loss Treatment In Oro Valley http://t.co/f6cE11zsvJ,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
Looks like both #UC and #Xavier are losing tonight,0
Luke Hemmings from 5sos hi little sunshine please follow me that would mean the world to me I love you @Luke5SOS ♥ sorry for the spam x2461,0
How many in freight with into gratuity in which time clearing up companies up-to-the-minute rest nickel recycli...,0
RT @ElodieReyter: @RT2EAT @VeraVonMonika @kazaston @mattgoss @KeithKeller 👍❤️💋😘🌹 Fab! 💋👍😘❤️,0
BRIMAH IS JUST RIDICULOUS RIGHT NOW,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
"VAN LOCKEN'S WITCH by @DebbiePeterson1 is featured. Enter to win a book themed, custom made necklace! @roomwbooks http://t.co/0q7FyrJ4ow",0
Now I'd rather stay home with bae than go out and party 👌,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/MGA9AYH53c",0
Girls are hot,0
"""Even if our birth had been a mistake... I do know for what reason we are alive... """,0
"@BriRohmer rofl you got 2 see this, its funny http://t.co/oEAga4gmun",0
@UmrahIndonesia Cant.... Stop... Watching. http://t.co/0kkXsmNRsj,0
#BJP woos women with new safety app 'Raksha',0
RT @CountryWords01: She likes hearing how good she looks in them blue jeans. Little kisses sweeter than sweet tea. #BlakeShelton,0
RT @sweetkatofmine: Boring friday!,0
RT @Storied_: If I hit 750 followers tonight I'll giveaway Astro A40s! RT and Follow Me!,0
"Just saw this commercial OmGG I am soooo craving one now!!!
Yummmmy http://t.co/OuepxFLPwG",0
When people don't text me back. &lt;&lt;&lt; 👿,0
i havent even met him he doesnt even know what colour my eyes are but i love him more than my family,0
RT @xxnoorim: Today was the messiest day of my life,0
"RT @AmeerOhhsem_: Before you talk,
listen.

Before you react,
think.

Before you criticize,
wait.

Before you pray,
forgive.

Before you qu…",0
"That ""I'm so white"" moment",1
@_justmondee haha this was written by you? http://t.co/WvhHVqnZqU,0
RT @JenSelter: Idk... #WallClimbing? http://t.co/J2ljOSWU2Q,0
RT @probsseniorgirl: Senior year. http://t.co/NO2eh89fah,0
Welcome to the Luck of the Irish Blog Hop! http://t.co/TxstMchVKu,0
RT @blaine_young_: Actions speak louder than words.,0
the pre k 6 are back http://t.co/FNgCbxvEaU,0
"Home alone, no beer, no hoes. Just me and my music",1
I'm dying 😭😭,0
I'm done dealing with fake ass people. Like why do people have to act like someone their not?,1
RT @jenniehugh: We have a great team that has continued to work very hard for #wearethepeople,0
"Today stats: 12 followers, 15 unfollowers and followed 3 people via http://t.co/dwHofo22Ul",0
RT @Retweetsjp: 【#RETWEET】#TFBJP #follow2befollowed #OfficialTFBJP #MUSIC #IPADGAMES #500aday #Follow #OPENFOLLOW #Mustfollow #RT #THF 12.19,0
Achieved a bar crawl with @NoNameAnonn,0
RT @Zedd: THANK YOU AUSTIN!!! Thank you @itunes and thank you so much to my lovely friend @ladygaga for coming during my set!!!! Love u!,0
#MVCStCharles Game 4 Postgame: MVCStCharles Game 4 Postgame. http://t.co/dkJdofshj7,0
"@MrsTomlinsHoran lmfao you gotta see this, its crazy http://t.co/q1BHYVMPSA",0
RT @JoshStormD: That slushie was sooooo good,0
Kid ink is bae,0
she snapping,0
What a night,0
RT @PookaButt: Always talking shit 👌,1
RT @DaiseePosts: Fun fact: no one gives a fuck,1
"RT @ESPNNBA: .@John_Wall, @RealDealBeal23 combine for 41 pts in Wizards' OT win over Magic.
BOX SCORE: http://t.co/fSnVLNt9Cj http://t.co/0…",0
WHAT A WIN!,0
U.S. to relinquish remaining control over the Internet http://t.co/nbvQQM83BI,0
So she a FL chick. You can tell by the cap  https://t.co/0RlbOpIL2t,0
@pally4christ And they didnt do it,0
@bedspeace you welcome baby 😘😘,0
"A best friend is someone you can call at any hour to laugh, to cry, or to complain.",0
"RT @itsLABECKY: NEED FOLLOWERS❓ 👣👣💁

Stop Begging for SHOUTOUTS🌟

FOLLOW ME &amp; @SamanthaCartel 🚂🚋

HOP ON THE #TITYFOLLOWTRAIN

GAIN 200+ 💁💁",0
RT @BestBedrooms: Such a cool bedroom http://t.co/pXR6zJ0usg,0
RT @joyfultori: fyi: im not tori.,0
@cherrry98 Hey! You can always DM me! I'll aways be here for ya! 😘😊😉 X,0
RT @ThisIsToTheGuys: My kid is going to be a stud athlete.,0
@AshleyW28904333 dang I'm just now seeing this lol. And im still at VSU but I be out in May. I got my CNA license last summer 2. How u been?,0
"RT @SuizenGenila: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 197",0
Don't stress don't stress don't stress you deserve nothing but the best!,0
"RT @NatGeoID: Penguins on the beach, South Africa http://t.co/hTTuzMKOaT",0
RT @edithx45: I wish I lived alone already,0
@katelynemxo omfg this update by you is crazy http://t.co/841UkXMsVd,0
RT @LeanandCuisine: When you arguing with your girl and her friend try and give input https://t.co/fEkaDmaLbJ,0
@ulrich_brittany let's go,0
"RT @ThatsLaugh: ""I want this item"" 

2. ""Checking the price tag"" 

3. ""Nevermind""",0
"i be quick to move around ✌️💃 , im not taking no chances .",0
Please http://t.co/6gLweclXJR,0
RT @bitchprobIem: 50 shades of done with this school year,0
"Just finished a 10.5"" shorty on my @WindhamWeaponry lower.  Can't wait to try her out. #ar15 http://t.co/TiCTwEtRJw",0
"If anyone wanted to text me, that'd be great😒",0
"@KenniesJenner i'm sorry miss, it's unavail. Any other visuals? -mayor",0
Getting better at making espresso shots.. woo! mmm coffee coffee coffee,0
"RT @nitatogorgeous: WANNA INCREASE YOUR FOLLOWER COUNT?! 
↓ READ BELOW ↓ 

▶ RT THIS! 
▶ FOLLOW ME &amp; @SamanthaCartel 
▶ HOP ON → #TityFolll…",0
@findsthemoney haha this was posted by you? http://t.co/tsHyrakyLF,0
@mema7s lol this was written by you? http://t.co/2UiANvnjjZ,0
@StillElle_Dee I see you found the emoji lol 😂,0
"RT @IowaHSfootball: 4A State Championship
RT for Valley
Fav for Iowa City West
#iahsbkb",0
@SharkkkBaitt so ima need you to love me again ahaha,0
@michloise Well done Mich. Going to build up the durations again? #plankon fellow #plankaddict,0
RT @rezaabdaziz: this is #PersijaDay #TourBekasi #awaydays,0
YARR TRICK .,0
RT @Haleigh_Haddad: Hypeeeee student section #6thMan #StateFinals 👏🏀🐾 http://t.co/Rhgjov2uZI,0
I NEED icecream🍦,0
RT @FRIENDSHlP: A real boyfriend is scared to lose his girl. #Truth,0
"@DoubleD_LARSINY @RobinShane lol, you two have fun yo.",0
Striped Cotton Sateen Dress http://t.co/pzKwQ7F4HZ,0
@yungauchiha g shit lol,1
Just posted a photo http://t.co/3avbn85J6U,0
@irtfaz but actually the only that could go down is random hookups... um... #EW #DadStopThat,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/BLqSJfilWu",0
RT @LMAOorDie: #justiceForLeon Sad World We Live In 😪🙏😞 http://t.co/bXfStpE60L,0
"Thank you! ""I will put it simply. Buy this book. Excellent characters and great story!"" http://t.co/wDj2UWCFFe",0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/vEZcMInBx7 (Plus an iPad giveaway!),0
"@VictorBeDippin yeah,there's this one song that goes ""shoot at a nigga 3 feet or 5 feet. Dump at yo mama house,now pussy nigga come find me""",1
Gonna get me a job this summmaaa,0
Hey jerk bags follow @PeachCoffin ok great sorry about the jerk bags thing I've been going through some stuff,1
A smile is a language of agreement.A smile is a language of good looks. A smile is a language of hiding tears.,0
@rimaje I'm laughing so hard right now at this http://t.co/YkYse78aDC,0
.@pitbull: performing NOW at #itunesfestival at SXSW. Watch live for free . Rain over me💃🏃😁 http://t.co/DuuCHDRGcj,0
TONIGHT: @BootsyBellows Friday w/ @DJBobbyFrench. #WarrenG performing live. @regulator. 9229 Sunset Blvd. 11PM-2AM http://t.co/AfPaHYHRVd,0
Awwww,0
I just decoded “Been spitting 16's back when I was 16 / Now a nigga older now dropping bombs like marines” @RapGenius http://t.co/LWsiBej2ao,0
I'm busy getting rich,0
People will judge criticize you no matter what so might as well do whatever the fuck you want,1
"""i watched evan almighty the other day and i saw the ark and i feel like i really learned a lot about religion""",0
"""@jakpost: PLN struggles to resolve power crisis in N. Sumatra http://t.co/VrwElFtj4Q"" @SBYudhoyono @LAPOR_UKP4 @UKP4 @OpenGovIndo",0
a reminder that I do have some good people in my life,0
RT @meannnner: beach tmrw 🌞,0
"Followers Free =&gt; http://t.co/kS5LIQEuuM

#WhoIsIndonesian
#NobitaKepoDeh
#RemajaIndonesiaSmile
#MentionToSomeoneSpecialInRPW",0
"RT @VillaBlancaaa: ""@PokePoke__: Y'all Ever Just Look At Somebody And Thank In Your Head... I'll Beat His/Her Ass If We Fought 😂😂😂"" lmfaooo…",1
I am not a product of my circumstances. I am a product of my decisions. Stephen Covey,0
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
RT @taylorcaniff: @FreudenbergAxel I wish I could retweet so bad,0
"@kitteh_lips oh gee i f'd up, same song, diff fancam lol http://t.co/asNVgj6pqY",0
RT @UberFacts: A teaspoon of honey is actually the lifework of 12 bees.,0
RT @MNBATigers2002: Has a coach every told you to stay low/ work under the ball? Here is what they mean: http://t.co/oo5g9sKLHX,0
And we'll pick up where we left off 💔,0
Oops stabbed you lolz,1
"Since I know y'all were wondering, we got Mac and cheese from the gas station and canned pears from Doug's moms pantry! Toddler dinner. Ha.",0
"@adorespinosax OMG okay,I'll just do my daily job of😭In my room listening to music, fangirling, watching mean girls and going on my ipod",0
RT @PupsPorn: Teddy bear pup ~ http://t.co/KmUjdvrTh2,0
"@kiwirwin and take a picture of yourself to fit that photo, its just easier for me that way and idk it looks more real when you do it+",0
RT @PaolaCa93: Staying at home on a Friday night... Sucks! 😫😞,0
RT @fxuklxve_: Have not yet eaten )':,0
@KrongaardMikey Im laughing so much right now at this http://t.co/5cxXxxkACM,0
RT @FLIRTATIOUS: how I want to be right now 💏👌 http://t.co/wOaTuGNeWt,0
Fuck out my business bitch.,1
@ilyharrrry Im laughing so much right now at this http://t.co/U2SJZV7WiS,0
RT @NUEST_ID: 【NU★PAPA】 140315 NU'EST debut 2nd anniversary #NUE2T (3) *omo my jren feels* http://t.co/iHpEehlPdI,0
RT @T24Warren: Got em #pack,0
@Kathleenmc77 favourite guy ever !!!,0
@UndeadMageLilly ||Lol nah. I like my Ultear c: and tbh I don't like Evergreen that much tbh,0
RT @TreatWomenRight: A real man for you 😋🙌 http://t.co/5QWfSJNfWC,0
RT @TreatWomenRight: A real man for you 😋🙌 http://t.co/5QWfSJNfWC,0
the Bearcats are my new favorite team. I l … http://t.co/sSn3RoQvYR #peopleareawesome,0
❤️ acelerado a + de 1⃣0⃣0⃣,0
"RT @JuniorBBC: ""@deaaaaaaaaaa_: IM TATTED NIGGA YO BISH LIKE DIS, FINNA GONE HEAD KILL THIS 😂😂👏 https://t.co/4ZS8zxDCyO""

He's Growing up t…",1
RT @GWAlumni: #GW Wins!!! http://t.co/ZxiXdOXdxh,0
RT @TreatWomenRight: A real man for you 😋🙌 http://t.co/5QWfSJNfWC,0
take statistics of ill,0
RT @TreatWomenRight: A real man for you 😋🙌 http://t.co/5QWfSJNfWC,0
"Thrissurtoday
goodmorning http://t.co/F8pfyvLKiD",0
"RT @SECottrell: @srtajohnson13 @tmsaue1 @muchachitaMJ there's a good topic, how to weave together what they want &amp; what they need into same…",0
RT @IMFNews: We are thrilled to share with you that we now have an F&amp;D App available FREE on your tablet - http://t.co/GQgeAAReRm,0
Cover of L'uomo Vogue aka @vogue_italia for March is none other than @SimoClarke #steez  are tan lines fashionable? http://t.co/qKj3Ytybmv,0
It'll never be enough!,0
@Ziidan_26 Cant.... Stop... Watching. http://t.co/kL3wQksZPB,0
And I thought it was going well lmao wow such a fool I was,0
RT @Eazy_e_05: Lol GBN just won &amp; they spending their time as champions tryna ride on Morton still.. Silly white kids these days. 😂 best of…,1
@mikek1993 @ItsJadinBitch_ lol dude I've been drinking all day and I'm prolly gonna finish my gin and I bet your mom won't give 2 fucks,1
Just plucked and shaped my eyebrows. ayeee,0
"booty, is more important than water",1
I can't get over how much I love @tenthavenorth &amp; how much God speaks to me through them,0
Next time someone comes in my room without closing the door I'm throwing my shoe at them,0
"RT @TheDriveOnKNEA: A total of nine guys played more than 40 minutes in the game tonight. @RedWolvesHoops had five, led by Townsel's heroic…",0
RT @marquisfarmer11: “@tayyhinoo: Say my name bitch say it two times” TAYLOR TAYLOR,1
Korean BBQ with my ❤️,0
I Wanted To Go To The Concert 😔😩,0
RT @2edStatBot: STR 9 DEX 10 CON 5 INT 11 WIS 11 CHA 16 (Cleric),0
its MY body and MY money. i'll do what I want!,0
"Insane Facts about Gold in Ghana

=&gt; http://t.co/r6VR2c2dbq",0
I really don't want to stay home.. But I don't know what to do.,0
my mom could go out but i cant,0
RT @DianeSnavely: Salmon Stranded by Drought May Carpool to the Ocean in Massive Tanker Trucks  http://t.co/ss0hmHuVCV via @TakePart,0
RT @ohempakyu: Makes me cry http://t.co/9hRu6daWb6,0
@JulieSelf yikes! My internet was down at the office on Wednesday until after 1... I couldn't do anything.,0
@RolandoLermaJr happy birthday!,0
@TonyG1024 @lexinexi thanks for the RT,0
I have successfully completed the A Brilliant Plan quest in The Tribez &amp; Castlez for #iPad. http://t.co/ZX9bs6b49J #ipadgame...,0
@Rmartinezzz_ idk.? How old is you again?,0
"The World Is Screaming For A New Financial System | Zero Hedge 

One of the key lessons we can take away from... http://t.co/3RlKgiXtH1",0
"RT @Nowarmads4214a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #ONEDIRECTION …",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed  

#Follow ►►…",0
RT @KayyySammantha: @georgexchairez Disney world is the http://t.co/yo4ZdaVO0U💕,0
Too lazy to take my time on make up,0
Go hard or go home,0
"Might see Hector tomorrow. 
Awks ~",0
"I'm not tripping , she better come get us for brunch tho !",0
@KaiMaDD I'm lol'n so much right now at this http://t.co/7KnofUDNxT,0
@NEF_Leafs up for a bruins leafs game?,0
😂😂😂 Freddy never knew 'drunk in love' was a sex song 💦💦,0
RT @Adriana02732662: “@FunnyVines: Hit it.. https://t.co/LSFGekw21V” 😍,0
"""@A_M_Perez: Well for one, a real woman wouldn't use the vulgar C word in her Twitter name."" 

/ Who are you to decide that for others?",0
RT @wickedbelieber: will probably die if Justin ft. Miley happened,0
RT @BruceVH: Attitudes are contagious. Is yours worth catching?,0
bowling tomorrow with my favorite people in the world 😄😚,0
@funtcace420 why don't you join them?,0
Diversity Meeting: No Whites Permitted http://t.co/3GHNw1KYro via @sharethis #Jcot #Ccot #bcot #tcot #tlot #teaparty,1
Magic Bullet Desert Machine:  $81.99 (0 Bids)End Date: Monday Mar-17-2014 19:35:37 PDTBuy It Now for only: $12... http://t.co/x89CcuB9GK,0
Photo: numberonegirls: Candy Wais by SexArt http://t.co/yJIztP2CVg,0
"@bellathorne BELLA, CAN U FOLLOW ME? PLEASE, I'M A BRAZILIAN FAN AND I LOVE U SO MUCH :( PLEASE IS MY DREAM 18",0
"RT @SciencePorn: When being a polymer scientist, you can't look at porn or nudity. So you have to get creative. http://t.co/7HBos3vQgy",0
Casual!!! (@ 42sd Street Bar &amp; Coffee w/ 9 others) http://t.co/dDnYBkXrtx,0
RT @PresidentQuawn: “@Toplnventions: Every girl needs this http://t.co/JDkC84ePbt” Wowwwwwww,0
RT @TarnettaB: I haven't been out in foreverrrrrrrr OMG 👵👵👵👵👵,0
"Ish, I was suppose to take my parcel already. Mum always away.",0
These turbo diesels down town 😍,0
@atrodorsus but what does it meeeaannn?,0
"RT @TheJBieberWife: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ღ :)",0
"I still don't fucking understand, but okay...",1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @FitspirationaI: Why waste your time? http://t.co/kqfnCoj90j,0
I don't expect to be anybodies' priority,0
RT @Cat_WhispererX: Horrible night 😋,0
when u can't tolerate someone and u can't go back,0
"@_PaulinaGomez well fuck, uh well happy birthday!",1
"RT @Blake_DDailey: “@claire_sorenson: All I want is a blake dailey""",0
#Bellator112: Pat Curran Reclaims Featherweight Title With Thrilling Late Submission http://t.co/YXYWZsDMUT,0
"RT @Miss_Lindor: Eish""@Maglera3: *nods*RT""@hope_masithi: True!! http://t.co/c69ZOzN4aO""""",0
"RT @Menke283: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -780",0
And now you are texting me… fuck,1
"jack, wipe the cum off your face ❤️❤️ http://t.co/tJECgPYVAL",0
"RT @TwistedCoco: 🎭Want New Fo👣owers?😳👌

🎭Fo👣ow The Steps Below😊

🎭FOLLOW @SamanthaCartel 😘

🎭RT The #TityFolllowTrain 🚂 💨💨

🎭Follow All Who…",0
I think I'll go to the gym with my mom in the morning,0
Sumbody put me on sum moves,0
#porn #xxx #japan 22 yo Thai milf with a strong desire for white cock!:   http://t.co/6leM2yS3VR,0
"RT @phontigallo: @CurtisScoon No, because that would require accountability. And you can never ask a feminist to be accountable. Cause patr…",1
"RT @nitatogorgeous: WANNA INCREASE YOUR FOLLOWER COUNT?! 
↓ READ BELOW ↓ 

▶ RT THIS! 
▶ FOLLOW ME &amp; @SamanthaCartel 
▶ HOP ON → #TityFolll…",0
"RT @Navigating1DD: RT for imagines with gifs

FAV for imagines with favs (Via:@1DImaglnes)",0
@Thedj2684 haha this update by you is odd http://t.co/3JvNTaHN6m,0
"RT @MetstaMars: ""@BrunosLadyClub: #Hooligans If you want to hear some bad ass @BrunoMars covers #ff @CarlCatron #hesthetruth"" He is da bomb…",1
"❤❤Goodnight mentions? 😊😘
#RT or FAV 👈",0
#1653 IM SCMIG you are so pretty and you work that lipstick god knows I can't haha Michael&amp; Harry ~ℳ,0
perfect holiday,0
Am in a #relationship with sleep and food :D &lt;3,0
RT @AARONisTAN: @Ebby48 @ryndntn  on my way to school for the past week .. http://t.co/OgMNzElg5L,0
RT @XSTROLOGY: #Libra's are romantic.,0
@_MalGee good night 😁 follow me ?,0
fall in love &lt;3,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed  

#Follow ►►…",0
RT @SexReIationship: Cookies and porn are better when they're homemade.,0
@kcampbellcr I miss you,0
"""I just called to say, I love you come back home""",0
"RT @HingoraLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #FAST #GAIN #ANDROID -949",0
RT @RapDose: Jay Electronica - Better In Tune With The Infinite (Feat. LaTonya Givens) - http://t.co/ijOEQCipcJ http://t.co/fccGtDsoIN,0
That song has been stuck in my head for days now,0
"RT @MissAFab21: I swear, @ActuallyNPH is a god.❤️",0
I love Luke and Niall and Michael and Louis and Calum and Harry and Ashton and Liam and Zayn,0
"RT @UnrevealedFacts: Bottomless Pit, Monticello Dam Drain Hole, California. No one knows where it empties into... http://t.co/X9P0kKqYwu",0
@deprcsscd Couch potato sisters forever!,0
"Attempts to tie hair into a pony tail without using a mirror, leaves bumps, screams curses",0
Dr. Oz: The Holy Grail of Weightloss http://t.co/SDAoRaq8wz,0
"I have 19 numbers on my ""blocked"" log!  😒",0
I liked a @YouTube video from @tips_nv http://t.co/tnoT7LclXy Tipss nV and xKogz | BO2/MW2 Dual Minitage,0
"RT @MissMeelah_xo: Have you ever craved someone? Not in a sexual way , but you just wanted to hear the sound of their voice or warmth of th…",0
"**Fort Worth, TX**CURRENT STATUS: Temperament Urgent - Still at the shelter - Rescue Only** 

Reason for URGENT:... http://t.co/NA8wucYJKs",0
@Nabeelah5 I am laughing so much right now at this http://t.co/3C3dDWbgSp,0
"RT @AmoreJulioerLo: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #BACK ipadgames -624",0
"RT @BreakPointPFM: How We Treat the Disabled Among Us http://t.co/piibX9Qxcs @EricMetaxas asks: ""Do we fear God?""",0
“@jayknowstar: @Woaah_BroBro868 damn boo I herd bout chu” 💁,1
he still messing with Lauren petit and Madison butler from stv — Oh. Oh well lol http://t.co/PvtedUBaSL,0
@allisonruss14 I'm sorry you had to find out like this...😔,0
What color do you wear most frequently? — Black and grey http://t.co/v7hxE5M7FT,0
RT @BestTextMsgs: Never give up on something you really want.,0
RT @Bible_Time: This is the day the Lord has made; let us rejoice &amp; be glad in it.  -Psalm 118.24,0
Ouch......coach k 👹,0
I ain't into makin love so come give me a hug 🎶 @aliciacastella6 @ashleygrace_,0
@ikbennikky_ I'm lol'n so hard right now at this http://t.co/vfmIYQQe5W,0
@LoveJustin_4 omfg this blog by you is odd http://t.co/UvhE8cuDup,0
woke up and I'm bored out of my mind,0
@JadielPadilla funny picture of you http://t.co/ugbHwpODnt,0
RT @6Beaker: @MoVernie what type of beer is it always looking for a new beer,0
#TEENTOPWorldTourHIGHKICKinCHILE #TEENTOP @TOPmedia_Kr @TEEN_TOP #krowdpop @Krowdpop @TEENTOPCHILE @AH_NIEL_ @whdgus1004  @wowous 27,0
RT @savannahhmorgan: I feel like I'm dying and no one cares,0
"RT @theroyalbiebs: The whole world was waiting for justin ft. Ariana
Instead we get selena http://t.co/tD4y2ZKY2f",0
RT @DeadlyySG: Jealousy in the air tonight I can tell.,0
RT @younusalgohar: A majority of human beings do not deserve to be called human beings!,0
RT @JoJointhecut: I used to love all nighters but sleep is so valuable now,0
This happens to me too much http://t.co/WRUsYaww2P,0
Mongolian beef before watching Single Moms Club!! 🍙🍚🍜🍲🍘,0
"RT @SadBrutalTruth: Congrats to @GoneHomeGame for going 4 for 4 at the /v/GAs! Worst gameplay, worst writing, worst indie game, and flat ou…",0
#ohana love these niggas http://t.co/FscSOLbGxj,0
This Spring break wasn't all that bad,0
anxiety levels are through the roof,0
@meliss03601939 lol this was posted by you? http://t.co/lSo5Fu0HH5,0
"When I met you in the summer
To my heartbeat sound",0
Underneath that pretty face is something complicated,0
@DerekKildall I'm going too omg,0
the loneliness of the house saddens me at times.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/X42GD7QXJg",0
@Legitt___Witt smh stauskas thinks he can shoot,0
RT @MXStateOfMind: Everyone please go follow @thexcgirls theyre new to twitter! 👌,0
I posted a new photo to Facebook http://t.co/FJZdL7OiPj,0
"Huuuuuuhhh? RT @Questionnier: Ladies, do you get attracted to guys that sag? #vikeeabimbolaremix",1
"RT @ddlovato: Activists don't shut up. If no one raises their voice, how are we supposed to be heard?",0
"RT @LaurenTuckman: People change, it happens #LifeHappens",0
Watch ya mouth RT @Gasielc: She frontinn lol,0
@DevinLeBuis @StephenColletti you're such a girl devin,0
@SensibleReason @brooklynbowl I'm there baby!!! 😃🎶❤️🎸👍,0
Go and slap this pages LIKE button. http://t.co/7dj6MnB61S,0
RT @jiyunBABY: 40mins. ARGHHHHHHHHHHH,0
I just checked who followed me today on http://t.co/roIF5lHaaZ app,0
"RT @The_MidNightt: I love it when my girl takes me out on walks. 
Makes me feel free again",0
Loving Florida with the girls!✈✈✈,0
"@justfortehlulz ""Look brah, no filter!""",0
@jarredhensley That OG went down in history,0
"RT @bigtimerush Rushers! Unfortunately there won't be #BigTimeTrivia today, but we'll make it up to you next week! :3 :3",0
Eat the cake ass nigga ...,1
"Nowadays, your girl will ride for you quicker than your ""boys"" will!",0
RT @YourMajesty_OXO: Suck his dick lick his balls cuz he got moneyyyyyyy lmao 😂😂😂 https://t.co/TKO24hNyOh,1
RT @TomTheWanted: “@LaurenMcEnroe_: @TomTheWanted look how much wev changed 😳🙈 http://t.co/uz9iGUkf9d” the changing hairstyles of Tom Parke…,0
@Prizetopia92277 thank u,0
RT @thatssfaiii_: who wanna text 📲,0
Why not😁🐯 http://t.co/QxXxX07LUB,0
"RT @CUSHiODY: If being muslim makes you a terrorist

Standing in a garage makes you a car.",0
"RT @itscocodesire: I'm fucking sick in the head, and I'm okay with that. ✌️",1
Bruhhh😩 RT @Nonchalant_mf: “@BIGBooty_Asia: If Boosie Worked At Lil Caesars😂 😂😂😂😂😂😂😂😂😂 https://t.co/sg0IVCbhaU”😂😂😂😩,0
RT @berryannee: So pressed on you,0
I hate seeing my mom cry or in pain,0
Someone come with me to see Celtic Women,0
@Bibliophile23 Nope! I may run across it &amp; watch at some point!,0
But idk what else to wear,0
"I've never seen a tombstone that read: ""Died from not forwarding that text to ten people.""",0
RT @JackHitsBills: @Magichitsbills &lt;3 :'),0
@dinahjane97 if i scratch your tits will you scratch mine ?,1
Free download: WSO Automatic Cash Rockets - http://t.co/iljwsIn4ed,0
RT @fightfor15: We get our paycheck today and it's gone by tomorrow! #thestruggle http://t.co/ituKDTlNV8,0
"RT @narryswestside: RT if you are proud of them
Follow me
I follow back
Follow everyone who RTS
#5sosfamfollowparty http://t.co/f7qEE3DIzj",0
RT @NPU: Our conflict transformation studies program is hosting a 2-day peace conference on April 25-26: http://t.co/4Cu7g0706v #peace,0
