text,label
“@Unbreakable_mo: @KalleSwagg32 lol. I'm just picking with you.. I know you love your 1hr showers”🙌👌,0
I just put on my happy mask but i really be like this deep down 😩 http://t.co/z8nuRaMRfc,0
@LillianCsernica but I make it up with my humor hahahaha lol,0
"RT @TRIPPL3_T: “@YoungGawd_94: “@LilJuiceRRW: 😂😂😂😩 Dude Ass Tweakin https://t.co/n8raLPRgqt”

What kinda gun is that” #throwback 😂",1
"Did I do something wrong? And if so, what?",0
"Oakley Sunglasses $16 http://t.co/ouVtxc0Rm9, 84.042% off, H42-Top Sales.",0
ALEX? Toys - Craft Fantastic Spinner -Art 161W: ALEX? Toys - Craft Fantastic Spinner -Art 161W: Toys and Games http://t.co/jogTjtLrpc,0
RT @LilyLykes: Just found out this girl's secrets to her flawless body → http://t.co/LWZrkU7gDW http://t.co/k8PFEieu7s,0
"RT @MgaPatama: ""FACT: Crying helps you ease the pain.""",0
RT @MatamaanKa: I think it's funny that people who treat you like shit get offended when you finally do the same to them.,1
27 Reasons Why Everybody Needs Some Ezra Koenig From Vampire Weekend In Their Life http://t.co/wuBT4hgaf6  via @scottygb,0
I like getting to know new people better☺️,0
I've met someone that makes me feel seasick.,0
RT @DaniCim: #tweetapicturewithoutlooking I love doing this omg http://t.co/9aiYIkTKgL,0
"Chris Brown, Justin Bieber, Nicki Minaj, Drake, and Lil Wayne are all trending. This is why I hate people.",0
RT @J_Shalayne: Motel Memoirs ( Prod. By Economy ) by IvoryLeone http://t.co/jg6ocM0FWR on #SoundCloud,0
RT @Hikekura: Otra vez Internet mostrándome que todo es posible XD #KillLaKill CROSSOVER CON #WARFRAME Why not? http://t.co/ZZJFSVLiQd,0
@Ottino610 135? Ur funny Kev looks like Mexico did get the best of u,0
RT @stylezmyhero: RT IF YOU REMEMBER WHEN THIS WAS HARRY ICON BC YOU BEEN HERE FOR A LONG TIME http://t.co/7odOCJHVTF,0
Fiber is only found in plant foods! Meat &amp; dairy do not contain fiber.,0
RT @itsohsodemi: “[Nick and I] talked about doing a side project. Kind of like a Folk/Country duo thing. Kind of like The Civil Wars.”,0
"RT @SpeakComedy: I'm over you 
I'm over you 
I'm over you 
I'm over you 
I'm over you 
I'm over you 

""hey"" 

...great, just great.",0
"Yeah , y'all go like that picture though *unlocks IG*",0
@dtokaji thx David!,0
"If your friend flirts back then your ex, then he/she wrong. Your ex don't have no alligiance to you but your friend does.",1
Sat 15th Mar 06:00: The #Weather in #Braintree is currently Partly Cloudy and 8C | Max: 16C Min: 6C - #MyWeather,0
HAPPY BIRTHDAY TO ME!!!!!!!🎉🎉🎉🎉🎉🎊🎊🎊🎊🎊🎁🎁🎉🎊🎁,0
So awkward seeing people you don't talk to anymore.,0
@ValmontRitchy Im lol'n so much right now at this http://t.co/HQsFxfh7dS,0
"RT @ElderS__: 3 words, spring break, cabo",0
RT @FilthGawdess: don't tell me to make you shut up then get mad when I put my pussy in your face.,1
Or both tbh,0
Watch Texas Chainsaw 3D Full HD Movie =&gt; http://t.co/S0prINTeHH #Full #Video #BoxOffice,0
"I truly respect the people who stay strong, when they have every reason to break down.",0
RT @ProudMahomie_AM: vote for #AustinMahone #YouveGotSwag @radiodisney,0
@lchinose KICK THE BABY,0
RT @carinaserrato: Ok seriously why the hell are my eyes not closed and sleeping?!! I have work tomorrow..,0
ahhaa. this girl got blocked from the messenger app on fb. how the fuck?,1
Brad Sucks - I Think I Started a Trend,0
#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/G3uZPg4Xn9,0
@_Dusty_W OMG!!! Dustin!! Lol 😂😂 your the best,0
Jack n the box http://t.co/s9qnN7GGZT,0
join DEEP_THROAT_MILLIE #liveonstreamate http://t.co/0CJRltzQV5 @nookielinks,0
"Napier, UConn fend off Cincy to reach final: Shabazz Napier hit a free throw with 11.1 seconds left as No. 21 ... http://t.co/KofOoH5T8x",0
"Brocade gains SAN market share in 2013, Cisco dips, says Infonetics http://t.co/pEaQ2oGwru",0
@fliptongz I'm lol'n so much right now at this http://t.co/O2hACtrXGa,0
RT @mandypandajones: someone to text would be nice,0
RT @KendraTomas: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/QLFDOxXyOE http://t.co/4Bjy3sWVTo,0
@LittleLawrenn target had some,0
@HoesLoveYasha - I want one who don't think they cuter than me 😒,0
"Excited about getting a text from my cousin turns akward... 
she thought she was texting her boyfriend.
TMI but, 
so funny at the same time.",0
RT @jazz2flyy: Ppl that snore should ALWAYS go to sleep last in the house! Lol that should be a rule!,0
"RT @UnrevealedFacts: There is a brief moment when you first wake up, where you have no memories. A blissful blank slate, a happy emptiness.",0
RT @ontbiebs: I LOVE YOU SOOO SOCMUCH @justinbieber  http://t.co/jBAvgM5X5p http://t.co/Nqw4cHmnUu,0
RT @fIirting: i can't wait to grow up and get home to this 😍😩❤ http://t.co/LWNKNv62OK,0
“@Liz_bankole1: Brandy like darkskin boys yall.. Get itt booo 👏😂” 😂😂😂😂😂😡😡😡😡😡🔫🔫🔫🔫🔫🔫,0
@daawnxo_ oh yea. Lmao😂😂😂😂,0
Busy day at work. Now it's time for a workout before I head home! (at @24HourFitness w/ 2 others) http://t.co/C0iFPsUdtL,0
RT @GinaGrindell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/ocyBn56u3E http:/…,0
"I agree that what the world needs now is love, sweet love, but also maybe some more electrolytes.",0
RT @nahzseir_: Staying sucker free ✊💍,0
RT @BestofCapricorn: #Capricorns are knowledgeable beyond their years.,0
People don't no the other side of me when it comes down to business,0
With tang clan/ can it be all so simple,0
Wearing my gdragon shirt. Ready to watch alive tours in theaters. :),0
RT @VanDouchen: kissing is honestly the best thing in the world right next to water,0
How I Feel When I Walk Into The Party ! #ThoseMovesTho #Remake #Ranked https://t.co/JqCUwOfIuE,0
"""@rude_butreal: Words don't mean shit without action behind it ... if there isn't action its empty promises""",1
"El diario de la #acampadatenerife http://t.co/fcS4TQOF9M - top stories by almiraat, globalvoices, press_freedom",0
Free erotic &amp; sexy naked pictures on hot position on beach http://t.co/vFA9A4AihV #movie #music #ass #lol #video,0
RT @devonslife: That moment when you realize ya phones not in your pocket http://t.co/961qqj1eWN,0
RT @ggeettaaa: Adopting The #FairTax will address AND FIX many of our country's most pressing problems. http://t.co/xWfffoP8cZ,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
I'll follow everyone back when I can((:,0
jane stop dont make me laugh im in public,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/si1OfuwYhu",0
@AguasNash01 //Happy NASHLENE DAY//I really really miss you in LUV U But I'm upset cauze your not the love team..,0
"RT @CallOut4: In many ways, America's current gilded age is as extreme as past ones http://t.co/5ftj3dpTY7 http://t.co/AaDTulSCZr",0
Teenage dream,0
&amp;&amp; all the people I'm cool af' with grew up tooo fast. dont even have the time to kick it no more;',0
@jeonh0ng and then suddenly I called you banana lol I'm gonna call you banana from now on :3,0
@whisperzayn not answering 🙈,0
@007_burnett lol this was done by you? http://t.co/AKsHtZSQrU,0
I hate the majority of people at my school. please don't make me go back.,1
Like why do i always have to be in love with some assholes?,1
RT @ayyaa_gee: Its so fresh outside 🙌,0
"RT @sarkar_swati: When lakhs of cadres working on a mission 2 elect Modi as PM w/o expecting any personal gain, it does not behoove leaders…",0
More stem cell 'discovery' doubts http://t.co/VgJll9fvpq,0
Dislike people who don't keep promises,0
literally have the worst luck ever,0
http://t.co/xXzebOz6Dw Tennessee must recognize marriages of 3 same-sex couples -judge,0
RT @JosneryRossjr: don't need fakes in my life,0
"Listen Up, Ladies. It’s “Man Rules” Time http://t.co/cpIuQiQoUx",1
@Nashgrier #HiNash #HiNash Met my bæ today 😍❤️💁😂 http://t.co/zZFygarL2S,0
My hair is so tight it's giving me a headache.,0
Ok fuck you.,1
I really want go to sleep but I know i can't.,0
@The_Sleigher @iVeenaMalik Whore mind ur tongue,1
RT @LarssonKendall: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/vVhq2TV9WW http://t.co/Z6UdRMomYz,0
"Whatever, man. I deserve all this bad shit that's going on. I'm a terrible person.",1
RT @IndianExpress: Missing Malaysian jetliner: Investigators conclude hijack http://t.co/5DLm7a0jXZ,0
Shit happens when you trust the wrong people.,1
RT @LaurinAmy: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/6rs5AlRX60 http://…,0
"RT @LexiGarnet: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YbcgiqW6LT http://t.co/yqrosDd480",0
@paigeesimpson I am lol'n so much right now at this http://t.co/4tyU8n23WY,0
@JonathanMRL I am lol'n so much right now at this http://t.co/AEagfJKivz,0
RT @flybyday63: @annie2488 Thank you so much Annie..😃@Usarmy1944com @Elwick70 @TillyKramers @cmsouthern @DanielDeLacy @survivingbrigit @3rd…,0
@mikandynothem Im lol'n so much right now at this http://t.co/br5QPKpRRm,0
RT @ashley_syed: @madi_ybarra I'll hold your hand anytime 😏,0
Time for a pipe son pureapparel_ #perth #streetwear #hammerinkmerch #screenprint #screenprinting… http://t.co/zeac25dYN8,0
"""@CauseWereGuys: Everytime http://t.co/BXijDYj31L"" lmao fr",0
My horoscope is always so creepy accurate like what!,0
@brycehines05 you know her nigga lol like it's not that serious lmao,1
LOTTERY RESULT: 2014-03-14 - Texas Daily 4 DAY **6/7/4/5**  http://t.co/2zekiSL9C3,0
RT @mc79hockey: Or that Hemsky has 6 pts in OTT? MT @sunterryjones Anybody else notice volume of tweeting during Oilers games has dropped o…,0
RT @Iearnsomething: This is a Fennec Fox. Its furry feet work like snowshoes to protect it from extremely hot sand. http://t.co/oRKStprisU,0
"#Rush ANGEL OF THE MORNING http://t.co/VRlMxxChs1 by @lobosolitario1 Thanks to you, Over 4 Million visits worldwide! ║█║▌║█║▌║",0
“@ButYAKnewDAT: “@baddievee_: “@BeehSmoothh: Ma stepping out tonight. 😍😍 http://t.co/4k4jVrTTJ8”😑” ma need to step back in”😂😂😂,0
It feels great to sleep with you once again. I missed your touch and warmth. I missed you bed. &lt;3,0
On the way home from an AS baseball game with @laurennoellie drew and Camille jamming out to Spanish music 😄😃👍👏🎉,0
@damKnade lol this was written by you? http://t.co/nxCfiltmsV,0
good girl.♥,0
@PrettyRedd_BADD u gone write back soon as i get out da car come thru then keminey,0
Sheldon dominates in 76-54 win over South Salem: 6A Oregon boys basketball tournament recap http://t.co/6Jg5qVdxCG,0
"Experienced CDL A Company Truck Drivers, Midwest Regional Lane #US #USA #jobs  Apply Now at http://t.co/RxrVrzjGBW",0
RT @abpnewstv: Sachin backs Team India http://t.co/IbIE9oFMVe,0
RT @ImmaNewb19: This is probably one of the greatest pictures ever taken #BM99 http://t.co/OhIH19wEmP,0
RT @twtRelationship: A smile can hide so much pain.,0
RT @incheonAG2014en: Support letters from the fans of #2014IAG's official Goodwill Ambassador JYJ across the globe!▶http://t.co/kHMdWbGVuf …,0
Hit it from the front back side side 😜,0
Thank god for good....,0
"RT @notbestbeliever: people tell you who they are, you just maybe aren't listening",0
RT @letsquotecomedy: Retweet to make your followers hungry http://t.co/svQC6uwxN9,0
"Diddy kong! This little guy is amazing. 

He is noted for his ability to use a jet pack fashioned from a barrel... http://t.co/jS5Z8ae22m",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 76.18,0
"RT @Klaus986: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 978",0
RT @37cmctcc: awesome @xSexyVixens @DrRyanMoore http://t.co/GXh4Mh3O6C,0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1694,0
RT @DJLYVE: Buggin out wit donavantheanr On da way to #RockOut my #BET #Bro @ymcmb_bw Official BDay Party @ Santos… http://t.co/Gnqmm8cKR7,0
Ok Well IM ReaLLY Tired ANd Idk Why im tYPING LikE this But im Sleepy NIIGHHTTT Ily !!,0
Malaysian Official: Missing Flight Was Hijacked -&gt; http://t.co/BCmmQD2jTt #TechNews,0
Self declared rest day!,0
"“@FactsAboutBoys: Silly girl, he doesn't care.”",0
RT @PokeTrends: You already know. http://t.co/L6jyCbtDdk,0
RT @TheFunnyTeens: most people at my school http://t.co/yVz09D5PjZ,0
"Let's make plans for this weekend, not trying to stay home 😫",0
@Omphile26758903 haha this was made by you? http://t.co/2KkQB2LnD6,0
RT @HazelNut_Kisses: I over think things and drown in my own thoughts.,0
Now playing: I Can't Get Next To You by John Farnham  #nowplaying,0
RT @fvuckdidyousay: ONE DAY WHEN THE SKY IS FALLING I'LL BE STANDING RIGHT NEXT TO YOU,0
Ya know I put so much effort and feelings into being there for people and it's like I have to beg them… http://t.co/XBaEN4E2pE,0
“@Margaritaaa_C: @ohmamamaya just killed my vibe.” I'm so sorry I murdered my vibe so hard just now it's ridiculous.,0
@TheRealJStark they always imply he's crazy but totally didn't expect to see that,0
Get 1000s followers in 1 day http://t.co/P0LntIyUbR,0
if u ever feel bad abt ur life just remember: i have to watch got w my dad and my grandparents,0
RT @RiishiVonRex: Awesome time opening for @THEMAHONES tonight! Always a good time playing @zaphods_ottawa.,0
"OHHH, Leather..for the Cadi?…Yeah, I guess.",0
this is making me nervous lol,0
"5 months today with my girl, I love her soooo much 😍😍",0
"RT @gooodvibeees: Count blessings, not problems.",0
“@raven1220: glad to know im not the only one who thought the #WWENetwork commercial is about Joey Ryan” ~ Mustache Rides for Everyone!,0
@LoveMyBabe_ hehe but you wait until tumorrow so can have cuddle with her,0
RT @GinaGrindell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/ocyBn56u3E http:/…,0
why is someone shovelling at 1am,0
"RT @MarkMontieth: Catch Pacers Weekly Saturday at 10am on FM107.5 and 1070AM. @Mark_J_Boyle, @ChrisDenari, @eddiewhite3 and myself speak up…",0
The bae and I 😘😍 http://t.co/UXgRAd5Sq6,0
RT @4ten_Rule: It's dumb yo,0
"RT @RseMarry: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #MUSIC 713",0
@GageGaytan http://t.co/SpTPNdMchl #Hvkayzx,0
RT @ASAP_DSVP_CH: once again here taking time to tweet my TW bitches... eventho none you like me... I hate myself too and wish I was dead &lt;…,1
@XandriaAdkins I don't have I message,0
BO MAGIC COMING HOME SOON,0
Booty had me like http://t.co/g4ZmG0EmYu,0
Hey y'all 👋💃 http://t.co/dwhVwrNMCa,0
@Cerooo_cx that type of color dress would look perf on you 😊 im white af too &amp; i got a dress that color &amp; i look nice in lol,0
Goldberg needs to come back to WWE,0
Nigga why I pay $20 to go to sleep rs,1
@sarahamystump I am laughing so much right now at this http://t.co/9t1TXGHLBR,0
RT @Louislovelyface: IM CRYING HE https://t.co/VsvMc1pKFS,0
treated myself and got some fries because i finished all my homework :),0
@tajudeen001 I'm laughing so hard right now at this http://t.co/22dmESVj88,0
RT @letsquotecomedy: Retweet to make your followers hungry http://t.co/svQC6uwxN9,0
@xJerzZx @KingToxicate @ncktrug @GunTalkzz  u Know as they both believe rakim and good if you always do the same,0
@azar10azahar good luck!,0
My body sore man,0
Last night here with everyone ima miss them,0
@AhmaniExchange who fought ?,1
"""Hey random question. Whoever runs this page, where are you from? jw""",0
I love how my room smells like vanilla,0
My ribs hurt so bad😩,0
have you ever just turned off all the lights and listened to the arctic monkeys,0
I'M OFFICIALLY 15 !!!!!!!!!!! 😁🎈🎊🎁🎉😎👌👌👌👌👌👌👌🎁🎉🎊🎈😁👌,0
RT @isaiahmunoz19: my bae💕 &gt;&gt;&gt;&gt; yours”,0
@DJ_Dowling_44 I am lol'n so hard right now at this http://t.co/tCR3BuruOZ,0
Lost my Mongolian virginity tonight hahaha it was yummy :),0
RT @LilyLykes: Just found out this girl's secrets to her flawless body → http://t.co/LWZrkU7gDW http://t.co/k8PFEieu7s,0
RT @TheFunnyTeens: Story of my life... http://t.co/jMMJ5rLGVV,0
@DeadbeatRonald stay enlightened 2177,0
@caradonegan19 I'm laughing so much right now at this http://t.co/WvZBpvNtn8,0
@air_in_pear_eee I am laughing so much right now at this http://t.co/ggwMu1lY0P,0
@fyfaa_dEpolkaa haha this entry by you is so funny http://t.co/tXaHczf2DC,0
And you dont give a fuck what they all say right,1
There/their/they're your/you're then/than effect/affect lose/loose weather/whether,0
RT @The_Funnier_Guy: @HiiiReynolds @Skylar_Blaze This The Best Song Yall Made Together This Shit Go Hard,1
@YungRafiki how much you pay,0
My vacuum wasn't work we'll http://t.co/TOcy0X4Q1M,0
RT @gooodvibeees: You shouldn't live to please everyone.,0
Threesome http://t.co/11yzbOzsIg,0
RT @john_abate: Friday coolin,0
Got me feelin' some typa way🙈,0
You make me soooo mad but I could never hate you,1
RT @_LadyBoners: Dylan O'Brien more like Dylan O'BeMyBoyfriend http://t.co/McwNz7dwUG,0
He say I'm his blessing :),0
I'm so sleepy,0
#BigFollow :( http://t.co/pUPxD241Vd,0
i love the tobeone fandom omg😂😂😂😂😂😂😂😂😂,0
"RT @__iAm_ME__: ""@LowKeyy_Killaa: I Got A Mean Ass headache 😒😔"" Bruh Yesss",1
"I have Brazier on my island! Now my island is even more awesome! http://t.co/uEUUliHkqa #android, #androidgames, #gameinsight",0
Ughh Still Ain't Get None . 😁😡😭,0
@almostkanye I'm looking up those flights now.,0
@alysaaa_24 no problem Mr. White Gold Shavey 😂😂,0
"I'm SO lucky! These 3, my friends, mentors &amp; supporters; triple trouble, Hunter, Chip &amp; Jon just… http://t.co/0mUmBdDOLo",0
RT @HoodJesusYo: Tough time sleepin? Thinkin too much? Quit countin sheep n start talkin to da Shepherd! He's loves u n has yo best interes…,0
RT @NietzscheTalks: He who cannot give anything away cannot feel anything either.,0
"ALYSSA VALDEZ &lt;3 #GoForGloryAtene
o #HeartStrong #OBF",0
@kvl1984 thanks for following my tweets!,0
RT @NadSenari: A likes B but B likes C. It's always like that.,0
RT @LoveQuotes: I still remember the first day I met you.,0
RT @SocialRMadrid: RETWEET if you believe Real Madrid can win the TREBLE this season! #HALAMADRID http://t.co/K3Uqyv8uco,0
"RT @MgaPatama: ""FACT: Crying helps you ease the pain.""",0
24 your ugly... But I still love you and miss you 😘,0
S/O to Meche for favoriting my tweets when nobody else would ♥♥♥,0
KPC X G.SKILL X EVGA Global Giveaway! http://t.co/97MbyMdLNz,0
RT @Littleking1993: Don't text me later or tomorrow because I won't reply.,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/9jNjnpOMoP.,0
@ImTooCrafty rofl I had a strange feeling this is yours http://t.co/AesqZ44FM0,0
RT @RZual: RT if you want to marry her! http://t.co/d9LczN51HJ,0
Oops I did it again,0
RT @TheWorldImages: Giant Inflatable! http://t.co/DlCZIfkrUw,0
RT @SincerelyTumblr: Wow the stars are beautiful tonight http://t.co/69hYKcc8KQ,0
I WANNA BE ON SOMEONES BIO.,0
RT @teenishtalk: RT if you get it! http://t.co/Xl9LKnmww3,0
Not too far from #tedmosbys hometown.m #himym @HimymCraig @HIMYM_CBS @CarterBays #shakerheights #itsreal lol http://t.co/heA0vam15A,0
You never kno what that nigga gone say next,1
@SparklingHarryx HES AT THIS DANCE THING AND I DIDNT GO I JUST FOUND IT,0
Night everyone. 😴😐😐😐😐,0
Own a 212 number at http://t.co/uLEQlMZht5 for as little as $50,0
Gone tell ya friend fa ha to run ha mouth,0
#influence Possible Arsenal starting Line-Up Against Bayern Munich http://t.co/gkKrtjcm5i,0
RT @Loveisthee_KEY: my Birthday is approaching With Quickness 😘👏😝🎉♈️,0
@__lanasiaaa girl his shit so good tho its my crack and im in need of my fix,1
RT @funnyortruth: teachers need to understand this http://t.co/wIvuDpyIuY,0
My Friday night 💂 #homealone #fridaynight #whatevs #rugrats #cantgetanybetter #oatmeal #cartoons… http://t.co/XSVXiKJbsA,0
“@torikerin: Well dick pix are cool”@slickvick47,1
RT @KellyDwarka: I miss the summer so much,0
White zigzag. Freshwater pearl earrings http://t.co/iPvednWkLy  #etsy #jewelry,0
@ColinPeters @ellouis The easy counter example from the stackexchange link is you can have a non repeating sequence of only 1's and 0's,0
@happygirl53375 rofl I had a eerie feeling this is yours http://t.co/LZXgOVeflg,0
RT @EvelynHarbert: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vur9aEvupD http:…,0
@rwmanila I feel soo lucky I can win this (Blurred lines tune)  #IlDivoAndLeaAtResortsWorld  #RWManilaNothingCompares 1,0
RT @SDAROpenDay: Are you ready come and get it http://t.co/StcOpeyWYo,0
@5_cake_mashton @hemmophcbic haha same here..im always scared a shark will eat me..I want to be foreign exchange to Australia. :-),0
"RT @UnrevealedFacts: Psychology says: The more loyal you are, the more disappointment you encounter and experience.",0
Bar Room mentioned again: http://t.co/255HjSb7Mw - RT @FastlaneBoston at The Bar Room http://t.co/u8eRkveAgM,0
RT @ladygaga: Surprised Zedd and got hyphy with crowd. It was #Dope feeling their #Aura. - http://t.co/0jDsKfaT7I,0
eyes are burning probably means it's time to sleep,0
Power of Reflecting On Failures Failing Forward | HR Examiner http://t.co/ipkO6AKM9G via @JasonLauritsen @HRExaminer,0
@UBKPics it's safe to say were big fans. Trevor and Amanda @ Bethlehem Sands Casino http://t.co/M3bCPN0OnC,0
Damn you da shit. And I'll rip out my heart and hand you that shit!,1
My cat is jumping in her sleep should I be worried,0
RT @TheWeirdWorld: The way you treat yourself sets the standard for how others will treat you.,0
WATCH: 'Culture Of Cruelty' - http://t.co/g4kETNXyB2,0
"RT @gooodvibeees: Don't waste my time, I can't get that back.",0
"i hope its not to late, its not to late..",0
@Jack3DeionTe I'm like 10 minutes from going to bed lol,0
This is one of those nights where I just want to lay underneath the skies until my mind gets fuzzy and I don't know what time it is. 😌,0
"RT @TotaIWhiteMove: Saying ""See ya later Alligator.""",0
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/pRJV2lhNtg,0
@harrybeluga were my otp,0
RT @Too_Easyy: Nigga really made a KD dis ,0
"“@Chauncee__: I'm wide awake""",0
RT @LilyLykes: Just found out this girl's secrets to her flawless body → http://t.co/LWZrkU7gDW http://t.co/k8PFEieu7s,0
"RT @HogwartsX: But first, LET ME TAKE A SELFIE. http://t.co/4qhTuE8SdL",0
@LindseyNavas Im lol'n so hard right now at this http://t.co/7bcrR3AEl1,0
Sevyn x Sex on the ¢ieling.,1
RT @IRBTotalRugby: So Lionel Messi has seen the light... welcome to rugby!! http://t.co/B9hKqkTa3o,0
RT @tennantposey: sex eyes http://t.co/i8GtFXu7vK,0
RT @baabylex: “@okMute: Something girls always say lol. http://t.co/hrZk1JytPX” well duh. lmao,0
"THIS “@UnusuaIFacts: Some people aren't actually anti social, they're just very selective when it comes to the people they associate with.”",0
"I love my ordinary, extraordinary life!  #AboutTime",0
"RT @JackieShackford: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/n5j4vFlynU http://t…",0
"RT @JackieShackford: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/n5j4vFlynU http://t…",0
"RT @_toitaylor: I suck at texting,  I'll rather talk.",0
RT @gooodvibeees: We go through the worst to get to the best.,0
@The_Drunk_Jedi @Crazy4ComicCon Awesomeness! This will be my first time in San Diego so I win either way! :-) good luck to you as well!,0
"Losing him is hard to accept, but even with all the hurt I've felt, letting go is the most painful yet.",0
RT @HighSchool_Anon: Remember god saw you 😱😱😏😏😉😉 http://t.co/JSueWzIj1t,0
"RT @Hartleyjustin: “@TheJimMichaels: Love shopping for Christmas in Chicago! http://t.co/qRhBhPIBXx”

Greatest city.",0
RT @FFA: Retweet if you're involved in football this weekend #PlayFootball,0
RT @derekrobinson_: Never bring issues from one home to another 👏👌,0
