text,label
@SuperDuperKyle So amped for your show in Lawrence,0
"RT @OsricChau: This is why I love Indy filmmaking, whatever works works. http://t.co/1S01fOaUPl",0
"RT @tayeejuicedup: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/tL0JT3iGEG

@MunadiFauzan @dicky_wahyu123 @PamelaGrimesz84 @Sediakolor @Yap…",0
“@_Seleneer_: A guy who is 6'4 😍” ☝️,0
"RT @Bastian_Baker: Next leg of the TOTDY Tour 2014...
Starts on Thursday in Herisau (CH) and ends in Brussels (B) on the 21st March!... htt…",0
"The law is clear, why do the people of San Diego have to pay to educate the local politicians on the Constitution. http://t.co/1tN41jA5RI",0
"RT @AmericanThinker Breeders: How Gay Men Destroyed the Left
#tcot #tlot #ccot #p2 #libcrib #enda #pjnet

http://t.co/ytfQ2vzqgW",0
"RT @Cum_n_mybooty: ,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …",0
Are you kidding your speak?,0
"RT @thatssosoo: [TRANS] Seohyun personally thinks wearing matching outfits makes them prettier, and likes it better than individual outfits.",0
Sure feels like I'm being ignored,0
RT @rip_dq01: 99 problems.... but a blessing will come,0
@debby_dgaf welcome 😊,0
@SBAltased why not 25k for your birthday?,0
No haircut til after spring break.,0
RT @TIME: 'I'm safe': Last status update of teenager on missing Malaysia Airlines flight http://t.co/HDexrDZVxf,0
"I have Drainage Pump now ! http://t.co/lgiAhR17oF #ipad, #ipadgames, #gameinsight",0
Just run away,0
Adelaide's best cheap eats chosen by Central Market stallholders http://t.co/lJ6vCiin4q,0
RT @TheSpanishVines: Waking up kids: White vs Dominicans  https://t.co/RCuxWOMb3i,1
Stupid.,1
If you think that was directed towards you.....your probably right!😂✋,0
Lol ppl forget bout the past,0
"4 Basic Principals of Great Sex

=&gt; http://t.co/PPWAzFCDuW",0
RT @IreneGodlove: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Qqz8zLp1NH http:/…,0
Need to get a haircut asap,0
"@mvinicius21 Um dia sem receber pintOH, WAIT",0
Honestly don't know what to wear for the wedding.,0
RT @PhrasesForGirls: This is me http://t.co/7Pz2whPrUT,0
"""@OmGoogleTanya: #TimeLineOmGoogles    Kangen main game apa?"" the sims 3",0
@tweetyB_123 that's weird cause my cousin that's in StuGo told me it's the same day as ours,0
Everyone rt this  http://t.co/5VJL47J82f @RickyPDillon @sampottorff @TrevorMoran @ConnorFranta @jccaylen @KianLawley @Our2ndLife 122,0
"@TizzleMESOFTLY aw shit iight kuz , be safe!",1
@32Hockeyfan @alexandweuh cause I wanna see my love bug 😭😭😢,0
She always makes me stay up wayyyyy later than I want to. http://t.co/ym6V69KBCe,0
depressed but well dressed lol jk just depressed,0
@HosslerJessica OPENING UP FOR #MANN NEXT FRIDAY ALONGSIDE MY BROTHA #DANTEDESPERADO;HIT ME FOR TICKETS! #SUPPORTREAL http://t.co/h6cbqd5k3J,0
I took like a 2 hour nap 😂😂😂,0
omg i meant @ papa johns i didn't mean to tag their twitter laughs,0
I really just want some donuts.,0
I want to have a sleepover with people who don't like me to see what would happen 😂😂,0
"RT @Country_Voices: What's past is past, nothin in this world last. #JasonAldean",0
Lol Fuck 😂😂,1
Raiders steal RT Austin Howard away from Jets – Austin Howard | OAK http://t.co/OrKkTi4IuS,0
"RT @DDSingh_SG: March 12,1984 The day when person with the sweetest voice was born. #HappyBirthdayShreyaGhoshal",0
@susanstcrm @reedsrichards OH YM GOD PLEASE PLEASE PLEASE,0
@gchabot23 because it's not even important.,0
@hiyaphoebe how hard is it to make congee,0
RT @trippyleaf: Never trade respect for attention.,0
RT @DjKingAssassin: #hiphop robertchez updated their profile http://t.co/6ycDuidCGq #djkingassassin,0
"http://t.co/ic6s7I51QF March 12, 2014 at 12:33PM http://t.co/nLWXaxIPxa",0
"RT @Nganga__: 2Chainz RT @iamthe_nina: Jcole RT @Nickiynic: Lil Wayne @Questionnier: Kanye west, Eminem or Jay Z? #AprilTunes",0
ZestTechSolutions Daily is out! http://t.co/Kovxv172Vg Stories via @nicolasfabjan @seotradings,0
"@bendbroadband on every instance of the slider up front, the slide numbers and feedback are in the way. http://t.co/1GxW96vfWX",0
That nap I took earlier got me up like 😳,0
I was trying to figure out which place in Portland has the most amount of hot guys &amp; I figured out its the bike rack outside of New Seasons,0
@aliyahdgaf_ codes idk,0
RT @delluhney: Really really happy with my life right now. 💕😋,0
RT @keeleyanderson_: I wish life was easy.,0
OMG......󾍁󾆐󾍔,0
"RT @TrxllLife: 😍😍😍 “@TheOneTrueYaya: “@TrxllLife: Quote this with a CUTE ass selfie 
😘☺️ #TrxllGang"" http://t.co/CncDUgVG9c",0
"Dear ALLAH, I need you. Everyday, Every Moment, Every Second that I Breath, I need you. I'm not Strong enough on my Own.",0
"RT @Wejjilnker: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QxLW17d5VS
 #NathanCameron #FOLLOWBACK 430",0
"RT @CoupleFact: It's amazing what people do for love, and it's even more amazing what love does to people.",0
RT @somniatismare: my grades are shitt.,1
Currently downloading Slender. I ain't afraid of no ghost.,0
Got off job #2 and took my ass straight to sleep,1
@kenkrogue Hi!  We would love to see you at the Energy Digital Summit: Houston's 1st Oil&amp;Gas Conference. http://t.co/hSaBAs1HTn #marcom,0
"RT @ElsieCalbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/ISX6ohmxIc http://t.co/RjspTt7PvP",0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/KcEsFN2p3u,0
"RT @Fact: Your age doesn’t define your maturity, your grades don’t define your intellect, and rumors don’t define who you are.",0
RT @MindoverMandaa: @Jakobeee24 @smalls_gabby my pictures are never good enough 😪,0
I prolly be up til like 7,0
@kevinw0lff_ for reals she loves us. I wish i had 4 instead,0
RT @ohsolovelygomez: @defendgomez I don't believe it. it's not that hard to take a picture,0
I am not interested in the commercials i am only interested in how long more do i have to wait for my train.,0
"RT @jkarennheartss: ""Somebody told me"" 
""I heard"" 

Seriously BIGGGGEST piss off. Step the hell up.",1
"Sfill no phone. Get at md on here, fb, or snapchat",0
"RT @ElsieCalbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/ISX6ohmxIc http://t.co/RjspTt7PvP",0
dude my serato keeps crashing and its PISSING ME OFF!,1
RT @plasticdale: It’s really sad that people think no one cares about them after people constantly tell them they care. 😔,0
Escaping reality. Fantasy mode http://t.co/gU5T81MQju #switch,0
RT @letsquotecomedy: ur snapchat story is 100 seconds? http://t.co/3SKMVWF7lf,0
RT @Trixielizabeth_: The day I find someone who treats me amazing 24/7 I wont ever let them go.,0
Watch all espisodes of the big bang theory #bbt here►http://t.co/FRoPK52o4b (skip the 5sec Ad) http://t.co/WT6PlpHPlG u,0
"40 Mouth Watering Breakfasts

=&gt; http://t.co/AyjaNuUNN6",0
Check out my classic car in #CSRClassics for iPhone! It's FREE! http://t.co/OembRRnOSF http://t.co/Yv3tNkzEny,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/qDDti2I2Tn",0
Everything sweet ain't always sugarcoated,0
Really need to grab me a new phone,0
Now am I worth it. Have I put enough work in?,0
"RT @qikipedia: In 2012, a woman not realising she was the missing person, joined a search party to look for herself. http://t.co/M1VCzIRjbU",0
RT @DoraCrom: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/vnbmqOu96x http://t…,0
Birdbaths: the radiant catch into hold in thrall tricked out visitors: XmrZX,0
"***STOP HERE***!YOUNG STUDENT READY TO PLAY!NAUGHTY or INNOCENT?WILD or SENSUAL?YOU NAME IT!HD VIDEO,SOUND,ROUND... http://t.co/0w8ulStgeO",0
WiFi in this hotel whack AF.. Been icing the piss out my hip. No slack. BS at its finest.,1
@MsClareBeaar shiiii only in your dream boo 😘,0
@ThtGuy_D1 oh . My feelings were about to be crushed. But we good now 😊,0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/IS4UsIBbph http://t.co/CEANJwC3u6",0
RT @chandleraallen: me &amp; your man http://t.co/iZAqYPQorm,0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/FU2wqboYR7",0
"RT @_toniironii: ' i ain't talk to that bitch all day , but im out ✌",1
RT @UnrevealedFacts: The ugly truth.. http://t.co/pUo4z1FGtv,0
RT @double_ZEEs: @BenRich__ lol no,0
RT @KeatonStromberg: - Shower time!,0
Trusting somebody is like playing with your life.,0
We was otp mostly all day,0
@EmmaHicks97 How many questions are there. Post them to mathdruid@gmail.com. I will get it done by morning :),0
that and are can have a a rt but just me this a they and up but just for was up me my just your in u find a you rt find,0
Headache from hell,0
"What do you mean by dating alternate male younger self?
@notVantastic",0
Just ordered this adorable gold crown from Bauble Bar. Your first purchase is 15% off! #zlam #zta https://t.co/qsSeei2cEk,0
Cant wait till @sosay937 new mixtape drop #Live4it https://t.co/0CMvWXlHtW,0
http://t.co/zbShAfA1xf free russian singles retweet         #guy,0
Come and step into this site and enjoy gaming with a difference!  #gambling #onlinecasinos,0
"RT @AirsoftsStore: Combo Set for Browning A Bolt Short Action Objective Lens Size: 64mm, Color: Stainless http://t.co/WEhAgoztKs #Airsoft",0
I've collected $4941896! Think you can do better? http://t.co/8FyMUs0wbN #Androidgames #Gameinsight #Android,0
RT @CirocBwoy_: females got impossible standards...u bitches want jesus with abs smh,1
Ciara mad cause she ain't getting no peen!,0
@KayMcQueen ummm if u want,1
RT @yeusih: Stop tweeting pictures of children and saying how good looking they are as if that's not what pedophiles do. Get help,1
@cole_chambers1 but we won so it's okay😂😂😂,0
The comment lol http://t.co/XRNFsym4Bn,0
"probably weird I'm posting this, but isn't my baby sister just gorgeous😍 #jealous http://t.co/Nk63QjKvZI",0
Going to bed foreal this time 😴,0
She got me up all night,0
you did not see the horror in my face when the doctor told me im not allowed to drink milk tea,0
"But let no one dispute; let no one argue, for My case is against you priests. http://t.co/hyg5nDXJGL",0
Oscar’s friend tells of fast cars and guns: They were once good pals. But on the stand Darren Fresco often cal... http://t.co/2aRI0BZUiQ,0
@amagidyne the last anime i was in for was like gurren lagann and that was 2 years ago,0
Testing my new app with a classic folk tune. Guess which note @prettyponytime sang.  https://t.co/3AogHZjkXt,0
@ZezoWatava speaking of books audiobooks are the only thing that seems to be downloading right now xD,0
"RT @subrahmanyadeva: #OnlyNaMo BJP set for best tally ever, Narendra Modi set to be the PM",0
"That movie was different, it was good, but very different from a most movies, it had a different feel to it, I liked it",0
need to get to 88lbs then lol http://t.co/eJ7DGluZaY,0
"RT @stubryant: @KAlmsivi Regarding that, found this a couple of weeks ago

http://t.co/NygDbow7Zk

Faslane and surrounding areas, collatera…",0
I'm going to be sore tomorrow 😭😩,0
"NIGGA BOUT TO SMOKE A COCOON BRUH""@ForbiddenThot bout to smoke this blunt"" http://t.co/lzQjlPUSDo”",1
http://t.co/rruxxSh4Kk HotStockAce: &gt;&gt;$FNMA.... Alerted at .30! PROOF! http://t.co/MZYNdBbknT http://t.co/rruxxSh4Kk,0
"I have Dragos Knight Collection now ! http://t.co/YclVD3Dtja #android,#androidgames,#gameinsight",0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/iNIRnq2BIF,0
Marchesa Ring 18k &amp; diamonds http://t.co/6fuOpotfIX,0
College Life! #thesis #feasibilitystudy #stress #junioryear😭😪😢😩 http://t.co/32rz7N5x8E,0
Time to watch AnoHana the movie. Hope i don't cry,0
Okay Korny,0
I guess I'll go to bed now..,0
@kavmac Ugh. We are getting heatwaves. Weird world we live in,0
RT @PositiveMinds__: Loyalty is Everything.,0
Hide ya feelings. Hide ya feelings,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/665sBeYWdP 250,0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/HOYW5RqKuv,0
@fvcknxgga on bro 😩,0
"I have Patch on my island! Now my island is even more awesome! http://t.co/JulXk4KZ46 #iphone, #iphonegames, #gameinsight",0
"RT @dariatbh: i want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
RT @SMEXO_SEHUN: 140303 Community Service EXO at the children welfare center - #KYUNGSOO saying goodbye to the children  cr:OhMyStar http:/…,0
The negative side.,0
How I feel all the time http://t.co/8NDebsNsaw,0
RT @CajunAsshole: Boosie my nigga but no way in hell would I ever get a Boosie fade!!,1
This video never gets old http://t.co/CPyQpYnIIB,0
RT @bhavatarini_: A pussy IS a waterpark,1
This has so many meanings for me!! http://t.co/VgqwMUcTtN,0
If you ever see me talking to myself I'm just running through the words I have to say to you,0
RT @LovelyyStephh_: All up in my feelings &lt;&lt;&lt;&lt;,0
"I've seen enough ""trusted public figures &amp; civil rights champions"" appearing on Russia Today with Julian Rand Paul Assange to last me.",0
RT @itsjuanrios15: Duuuuuuuddddeeee I wish I was at the beach already!,0
Thirsty bitchess dnt make it nowhere,1
RT @BH_KHeasley: $1.6 million Giant's Causeway colt tops OBS 2yo sale so far. Consigned by Northwest Stud @obssales http://t.co/27Iex7Ne58,0
thee fact that iwas sleeping good until igot hot . 😕,0
Im finna call everybody in my phone .. somebody gon talk to me ..,0
"RT @QuoteHive: ""Trust, but verify."" -Damon Runyan",0
RT @ItsFoodPorn: Cheese Fries with Bacon http://t.co/MJMPNSl72i,0
@niki_mh thanks hun! &amp; its no problem❤(:,0
"RT @RealMeganF0X: The first person you think of in the morning, or last person you think of at night, is either the cause of your happiness…",0
"RT @5secs_of_craic: @flurryzourry no no no, my friend, YOU need to stop being so perfect! I wish I was as perfect as you!",0
@neellbeell lol I really don't know what you tryna say with that meme😅,0
“@_CampaignQuon: @JkvzTheGreat great minds think alike” indeed they do 💡💡,0
“@amariige_: “@mikeblvd_: Lmfao! http://t.co/QyWKIBnYgP”lmfaoo”😭😭 on the side note😂😴,0
RT @Brian_Mc08: @Jayy_Cole27 lol you could remake a twitter and pass me up I think.,0
RT @CampingsHikings: Guardian LCRH Am/Fm Radio w/ Headphones (batteries included) http://t.co/v5UgCs9nKa #CampingHiking,0
Does this dressing make my salad look fat?,0
"Katy Perry helped deliver a friend's baby in a living room. Read more here: 

=&gt; http://t.co/l9LRP8GYvl",0
@bsmittz omg of course!!&lt;333,0
"RT @NewYorker: Roland Kelts on “Nuclear Nation,” a haunting documentary about the Fukushima meltdown: http://t.co/ckyh3Jap8p",0
@DayleeBaysis Where can I check out some of your work?,0
@ me you won't,1
Text me first + Fast replies = Perfect person to text.,0
@ameewahh Happy birthday! Have a great day and all the best in your studies :),0
why iphones gotta take two million years to turn back on after they die,0
@brianna_clarkk Flo mo for summahhhhh. Lol theatre majors hardly have enough time to work during school #thestruggle,0
RT @YourFavTweeter_: Here's the thing about IG likes. I got 40 with like 200 followers. Yall be gettin 150 with 1000+ followers. So my like…,0
"RT @Sheen300: Become selfless. Meaning, if people talking bad about you or praising you, don't let that change you or phase you. Focus on h…",0
Watch: #DavidCronenberg Discusses His Filmmaking Process In Recent 1-Hr Conversation http://t.co/kWXqtjNZ2j vía @TheFilmStage,0
@SuperDuperKyle you were so good tonight!,0
"Closed Sell 1.5 Lots AUDUSD 0.896 for +6.2 pips, total for today +329.3 pips  #fx #scalping #advisor",0
RT @CauseWereGuys: Men in the morning http://t.co/knpeWRqmeP,0
"RT @_FuqWhoSee_: RT @GabrielleMonae: RT ""@TellemNic: A social network doesnt count as ""knowing me""""",0
RT @ItsDreasWorld: Annoyed with myself for letting it get this far.,0
“@FunnyPicsDepot: black dudes worst nightmare 😂😂😂 http://t.co/1FWusDBi10”😂😭😭😭😭😂😂😂😂😂😭😭,1
RT @_bxtchimlegend: He woke me up 😘😘 i love him😁😁  http://t.co/g2QZIi2oJo,0
RT @Luxari_: My night 😊 http://t.co/gv07TS2tuR,0
Check out this item I found on eBay: http://t.co/Ztx5hACbWa,0
I've been in the twitter game since '09 b 😓,0
RT @DoraCrom: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/vnbmqOu96x http://t…,0
#TOOLifeBoxset 59,0
Big thanks to jen for making me feel better 😊,0
Just Gonna Sit Here &amp; Put On A Fake Ass Smile!,1
RT @JoelKellem: Good look bro @iEz909.,0
RT @LilyLykes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/LWZrkU7gDW http://t.…,0
"I've harvested 60 of food! http://t.co/VYavgLLxG1 #android, #androidgames, #gameinsight",0
hol on ill put another 1 out,0
RT @FrenchMan_5: “@LondonLvndxn: Crip Niggahs Be Like... 😂😂😂 #Revine #Comedy #Loop  https://t.co/vd8od8kFfj”,1
"“@Ravenn_Yasmia: I just wanna be held, getting told that I'm loved everyday.” yassss 💗😩💯",0
"RT @TiffaniLoeb: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/SzHjwvCZ51 http://t.co/eOGs9sYcwS",0
@JacobJoeMendoza 😐 what picture,0
I love you too sugga ! ❤️,0
seriously? I'm an adult.,0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/HOYW5RqKuv,0
"@R0LAN65 I think I like all the side characters more than the main lol. Like the cafe manager, she's awesome too.",0
RT @bailey_boop13: “@iRESPECT_HER: Remember... God saw you! 😒✋🙅😳 http://t.co/LQzG5YcAPX” This actually scared the shit out of me...,1
lol so funny http://t.co/oDr3pL8wh1,0
So many recycled tweets on my TL right now,0
You irritate the shit out of me can you pls stop breathing,1
Right person. Wrong timing.,0
"also!! i made an rp twitter earlier!! its @yoshikages and if you followed me from frw and would rather just follow that, i dont mind!",0
actually the liberty bell looks a lot like the taco bell,0
RT @_nichiee: @Gunz_N_Thongz so Wendy's brother what is your real name lol,0
"RT @TiffaniLoeb: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/SzHjwvCZ51 http://t.co/eOGs9sYcwS",0
some of you girls need to understand that you're just someone to fall back on when these dudes don't have nobody else 👏,0
rt when at you can and they are my u,0
"Blue Hill, 52""x90"", Classic Tavern Check, Flannel Backed, Vinyl Tablecloth ""Made in the U.S.A"": Find the bigge... http://t.co/KmoWqSgBeZ",0
I am highly pissed off right now,0
Idc I love lemongrab ... And cinnamon bun.,0
RT @MileyCyrus: Cat walk. Slick talk. Flirtin with them BIG dogs. Why I need his millis when I got Billy on the speed dial. #bangerz http:/…,0
"“@RaythemotherfuK: @unic0rnss_ ugh, ok” 😘😘😘",0
I just want that one,0
@ImGabesss next Tuesday I meant 😭😭😭😭😭😭😭,0
Toxic waters: Nuclear radiation found in B.C. may pose health concerns http://t.co/OHL8fFnJvh,0
I've had two meals in the last 48 hrs. Okay. I need at least 4 a day.,0
RT @KeepCalmBeauty: #oomf dick &gt;&gt;&gt;&gt;&gt; #oomf,1
"RT @LoskanaLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dLPVlKsodJ
 #NathanCameron #ANDROID #BACK -38",0
"“@Curvdyellofruit: @izaiahdaniel this will be you, proof reading it http://t.co/Nh31Ddm5E6” why are you even breathing",0
"RT @GuwopGee: yo its rey be 2, i hate when time change",0
"RT @AirsoftsStore: Combo Set for Browning A Bolt Short Action Objective Lens Size: 64mm, Color: Stainless http://t.co/WEhAgoztKs #Airsoft",0
"RT @Kapp149: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aZ8XpdK7nC
 #NathanCameron #HATE #LOVE 926",0
Sports bras are the best.,0
"""@LoganJones0: @Lil_BabyZ @TjToivonen TJ!! Quit monkeying around!!!"" 😂😂😂 #handle @JrPhilmon @koberashad_7 @ThatDudeZayZay",0
“@jooliiiin: sleep don't live here anymore”,0
RT @jarpad: Oh no it's Sharknado Austin-style!!! #SXSW http://t.co/1J7Tm5ePCR,0
@cosmicbloomnin Me too.,0
in in out of if all me with so be are me is this a on when,0
I'm home,0
Happy Birthday @BiggDaddyyDeee 🙌😘,0
Is it wrong to pick a hotel based on the cable channels they have?,0
S/o to BISD cause y'all suck ass ☺️👍,1
"RT @kathryn_damore: 9:30- ""I should probably get to bed""
10:45- ""aw shoot....""",0
"It's hard to pretend to be friends with someone special when every time you look at them, all you see is everything you ever wanted.",0
RT @pattyMeSmile: @Paebanana you are the only one that I would love.🙆💕,0
"RT @peacefulhonor: I can honestly only stand about 3 or 4 people, everyone else just annoys me.",0
"I splurged at b&amp;b works. 
2 big candles. 3 little candles. 4 handwash. Total, $50. Couldn't pass up deals.",0
@dtimmerman6 your gunna get beat up.,0
A brief history of the Web: A look at the evolution of the World Wide... http://t.co/X9GQCwskmd #Videos #25 #bernerslee #cnnmoney #news,0
Does anyone have a tmobile smart phone they arn't using that I can borrow ?????,0
Evening drives to clear my mind ⛅️ http://t.co/J7EK9UAavJ,0
"RT @UberFacts: A human’s natural sleep pattern is about 4 hours of sleep, then 2 hours of being awake, followed by another 4 hours of sleep.",0
@uhlyzza_ I'll look up a UofA game! 😁,0
@Hemi_P @BellaPatel i wanna check out kyo bar,0
I'm just waiting to be able to smoke a joint in public without every one judging .... Yet cigs are so normal,0
Maybe I want a BLT.,0
List of Engineering Entrance Examinations in India http://t.co/2IVB6bbbBd,0
RT @therealtyla_: can't wait for summer nights.,0
RT @tyleroakley: I guess I love Chipotle because tonight for dinner they let me get a kids meal and substitute my drink for a beer. #blessed,0
"like, what the fuck? 
lyrics are creepy af but make me happy¿?!!¡",0
RT @thetruegroovyb: when you out of dress code and see the dean walking by http://t.co/GRBAZcWpGl,0
Wholesale #SEO and #SocialMedia Services http://t.co/7x308AzW9F,0
@lafolia_ (Smiles) Of course. You're my guest. And I don't mind at all.,0
#India: Failed sting lands two Karnataka journalists in jail - India Today: India TodayFailed sting lands two ... http://t.co/iwhf6FlNc6,0
You butt. http://t.co/CZ72mKl38b,1
RT @mfmazaa: Rant over Gs up hoes down bruh,1
Emotionless .,0
They Asked Me To Cook Breakfast For Them In The Morning I Said NO!,0
RT @Max_Well011: For spring break I'm getting my teeth filed and bleached.,0
@Kylery0 @tidwelll_ oh but it's not,0
RT @Maandaa_boo: Carl is a fag.,1
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/2xsRWnXPxg",0
"@_Lupon: You Tight , You Tight ... Yeen Gone Have Shit On My Sidekick Doe .",1
"RT @TimmyRayy_1: I'm single , You single.. So what's up!?😏",0
@patriciafied look at you still taking my words.,0
"RT @Dj_Gibsonn: I wanna make bank bro, I wanna drive a range rover, I want to get ass.",1
wtf is wrong with people who only smoke dro...weed is weed haha,0
"“@stormyrainwater: in a way, I feel like your just telling me what I want to hear.”",0
RT @___mre: “@BraeYGTrizzy: Quote dis wit a full body picture😉” - aye let me join 👺 http://t.co/NNE1mT4Fmg,0
"RT @ElsieCalbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/ISX6ohmxIc http://t.co/RjspTt7PvP",0
"Today stats: One follower, No unfollowers via http://t.co/uj3cxyi3nl",0
RT @StinsonTruths: You're 15 years old. You smoke. You're not a virgin and you wear more make-up than you do clothes. You have a bright fut…,0
http://t.co/oUat7wbt1Y” ion like retro 2s but I'll cop these,0
RT @CauseWereGuys: Men in the morning http://t.co/knpeWRqmeP,0
RT @IreneGodlove: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Qqz8zLp1NH http:/…,0
"“@simply_me1497: ""@Marissa_Janelle: http://t.co/rVqq3h7Fps"" I win the fucking bet” NAH CHILL",1
RT @5SOS: so we have a Google+ page… make sure you’re following us if your on it ! :-) https://t.co/S8ZzX9SP99 http://t.co/08UGOIlg3f,0
RT @Breannurrrr: “@Lexxieexo: Blue &amp; green eyes are such a turn on .😍😚” yesss 😍😈,0
RT @_LadyBoners: Oh myyyyy 😍 http://t.co/WyKwcWeUDV,0
"Paglia: ""Open the floodgates of mercy,"" for remarried divorcees as well - Vatican Insiderhttp://ow.ly/uuHQJ",0
"I have unlocked a new battleground – 'Korea - Runway'. Join me in combat! http://t.co/jpzDHn5x2q #iPad, #iPadGames, #GameInsight",0
"RT @TatooPorn: The worst feeling is when someone makes you feel special, then suddenly leaves you hanging and you have to act like you dont…",0
I cant wait for next weeks episode of PLL,0
RT @austinntweets_: @LoveEryn @JuuknoJoce_ you bouta slip &amp; bust that ass &amp; laugh 😂😂,1
Creedence Clearwater Revival: Have You Ever Seen The Rain?: http://t.co/blirChLElB vía @YouTube,0
@pandaman_perez *drunk ass mexican thats hungry..,1
RT @BirdieBurdick: “@rwessyy: ily birdie💘💋 @BirdieBurdick http://t.co/v98tqpr6ZO” Love love love you so much 😈💕,0
The Springboard will make my business more successful and my tourists happier! http://t.co/54xmdv6xuZ #Androidgames #Android #Gameinsight,0
"@ConnorLee123 been there, over that",0
“@StevieDaGod: @aYoShaneek yeah because you midgets are all dangerous...ju right lol” I beat that threshold by 4 inches thank you !,1
"6 keys to a relationship: Friendship, Freedom, Honesty, Trust, Understanding, &amp; Communication.",0
I don't get why people say lets take a selfie like obviously it's not a selfie if there's more than one person?,0
Alright. I'm done🙅,0
