text,label
Here...we...GO!! @NBCChicagoFire #ChicagoFire,0
RT @_candelaxo: “@alinny1234: I'm not a patient person.”,0
"Smile for me daddy , 😬 !",0
RT @djshowtime757: “@BruceOnTheBeat: Am I the only person who gets mad wen this happens😩😡😡😡 http://t.co/JaY2lZfM0E” hell nah I be snappin !,1
"RT @KiD_HeaRTleSS: If someone asks you to vote for anyone at #NCAT.....make sure you ask them.... ""Why?""",0
"RT @SamanthaCartel: #RETWEET Now Playing ─ ""F.A.N.""

(@TIKO_AMG) #VinciCartel #AMG 
http://t.co/CjrwT9jKJW ♪♬",0
These Finn flashbacks had me 😭😭😭😭😭😭😫😫😫😫😫 #glee,0
i dont even know what champagne supernova makes me feel like tbh,0
RT @jamie34peters: @officialccrp Good Luck with your performance later!..Go Rock It Cha!!..show them how it's done..haha.Praying for you!..…,0
He on the phone with his janks!!!,0
RT @MiguelBeSlapinn: I feel the love,0
"@rstephens @msuvagabond Those are some mad skills, especially mushroom foraging. Care to have a class about that?",0
RT @SimplyGirIs: my Iife 💇 http://t.co/6AHaLDUO0A,0
So True! @Atl_OkcFinest1 http://t.co/7SErBb4OPS,0
RT @WaunBadAss: Taylor n her dude sum shit lls,1
"RT @JennyM_x: RT @Notebook: ""The world is filled with nice people. If you can't find one, be one.""”",0
RT @damnitstrue: I swear some girls at school look like this sometimes 😭😭 http://t.co/Egytmxzfoc,0
Boys like girls 😍 will never get old,0
She doesn't want me to leave http://t.co/nyrlhTRtGr,0
Jaelin Beachy fouls out with 3:09 left,0
U may not know that I started getting tired of u sorry,0
RT @MOVIEMEMORlES: No Strings Attached http://t.co/ZerIlcFQDf,0
I'm a slave 4 u accounting. #help,0
“@sammaaymc: Can I graduate already and get out of this town please and thank you”😊👌🙌,0
"RT @Country_Voices: Tan legs and some Dixie Land Delight, ridin' round windows down on a summer night. #LukeBryan",0
RT @A1Athletes: Retweet if you want this delivery. http://t.co/O2622RDvEL,0
@BloodyLust_ welcome back,0
#CongratsOnOneMillionRicky Martin,0
"Sleeping in always fucks up my whole day, need to wake up early tomorrow.",1
Loving this show. #JKSimmons is awesome. #GrowingUpFisher,0
RT @FIREICESEXX: @RoyceSeabaugh Well sweetie Goodnight 💖#PrayersForPauly 💖,0
RT @HertN4Asquirten: Pregnant girls put a different picture of their stomach on instagram every damn day like it looks any different than t…,0
That's sooooooo true! http://t.co/z2NSc2r7dk,0
Alberta Opera performing Aladdin on Thursday at 1:30.  Feel free to join us.  Performances are always fantastic!,0
JANE KISSED HER ON THE CHEEK THATS PROGRESS JANE,0
Those occasional gravity bong hits &gt; #imstoned,0
@Mares_12 do you have your rec? he said i can take people and its hook up and the weed for the price is suchh a hook up,0
"RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league sources.",0
RT @bIink1975: ❄️RT FOR A SELFIE BC IM BORED LOL ❄️,0
"@FnT_Zayy 1 GB omg ok my bad, tou have lost us like 10 GB's 'cause of how dumb you play",0
Veterans own more than 3 million US businesses. See what military traits translate well into private sector success: http://t.co/xDPi6wp7ZH,0
RT @JohnTheFame: #TheGameBET,0
Normal life is just out of question,0
'ain't ever trippin' off of what ain't mine',0
that shit was fucked up.,1
I almost forgot to breathe #HaveAndHaveNots,0
RT @KennedyFaith15: honestly id rather hear the hard truth than a sweet lie,0
I really can't complain about how much homework I have every night.. It's not like I do it anyway.,0
RT @JLo: #iluhyapapi video premiere Thursday 3/13 on @VEVO 8pm est. You can see a tease on @AmericanIdol too! #album10 #samegirl #2014ismyb…,0
RT @CarissaGillard: Ayeeee never trusting another soul,0
"Holly crapping crappers, May do come quick #HavesAndHaveNots",0
"If you can't be nice, be quiet..",0
RT @ronaziz: Bitch you rated R for ratchet.,1
[NEW MIXTAPE] WOOP [@TheRealWoopWoop] #WOOPNATION http://t.co/mJRI9H8dM8  Featuring Hit Single #PUSSYNIGGA,1
RT @DanceMomHolly: Is Cathy really going to pull her group dance?  Why?  #DanceMoms,0
RT @OhDearOOMF: I want to spend a night like this with #oomf. http://t.co/2FUTquW5uV,0
So much homework to do tonight,0
RT @Dollersigns_: Ready for this year to be over with,0
I entered to win #TooFaced: The Return of Sexy Palette via @bella_shoot here http://t.co/8qV8wHOv1J. Wish me luck! #TooFacedBella #Giveaway,0
Back creek valley night running the dogs,0
"So stressed, and scared, and worried, and all the above on not graduating",0
I just wanna cuddle and go to bed,0
I like penguins. Giraffes. And unicorns.,0
@hnada Can you follow me so I can send you information? #music #business #changetheworld,0
@Stephanierris The link you tweeted earlier? Definitely enjoyed the content. :) should link with @ShinesFresh to do some collabs.,0
You truly are about games Lmaooo,0
RT @randirahman: #UpinIpinPrayForMH370 artwork by Les Copaque Concept Artist. http://t.co/dQnS4cOrP6,0
"We all had situationships... 
Good sex bad, relationship.",0
"RT @SimsLogic: Goes jogging, 

In top hat and flippers.",0
The struggle of swimsuit shopping when you have triple D's 😔😢 #thestruggleisreal,0
@RoscoeJontel wish u would come back for my BDAY next month!  =|,0
stupid head,1
@sackett99 not every time tho. Tonight was strong,0
RT @MensHumor: This place gets me... http://t.co/5E4uxRyDo1,0
@Des418 I was tired lol,0
@yoonhwo @itshysterie it's fun bc they're hot is all rly tho lmfao and they rly kno how to flirt,0
@davis that's the Mystery Method,0
Photo: Danielle Aveyard by Luke Pearsall Hard Rock Hotel Las Vegas http://t.co/dZuemL2kcR... http://t.co/LOxWM7hWsk,0
RT @JulezDingo: Damn Candice!!!!! A park in the middle of the night? Smh #HavesAndHaveNots,1
"People only talk to me on their terms , that's why I don't talk to y'all at all.",0
Such perfection does not exist.,0
"@wwwbigbaldhead Norman,please follow me!!!!!!!! I love you!!!!!!!!",0
"JESUS SAID:  SPEAKING TO HIS DISCIPLES: ""SANCTIFY THEM BY YOUR TRUTH, YOUR WORD IS TRUTH."" JOHN 18:17_#Jesus_✝",0
"RT @Princess_Chubbs: ""@xoxoalexiss_: Im not gonna sit here and beg for you to be in my life, if you want to walk out that is perfectly fine…",0
RT @NBCChicagoFire: RETWEET if you’re watching #ChicagoFire on @NBC! http://t.co/nkmTPXHLwk,0
Welcome Friends!!!Follow my Boss 2 @cdpjoka @Aleksandr_Kazna @isabalak @IngabergGilbart @KelilaIacovelli via http://t.co/fkFs7HzyW6,0
"RT @ayeebee14: Me &amp; #oomf need too sit down &amp; talk to eachother about everything, say whatever comes to our minds,  &amp; try to work shit out.…",1
RT @LovLikeJesus: He who kneels before God can stand before anyone,0
Roy need to shut his thot ass up 😄,1
RT @PRAYINGFORHEAD: when you see ya homie twitter beefin http://t.co/2WkNlwke85,0
Don't get comfortable with what ain't yours 😴,0
I'm never dating a man who is more than ten years older than me EVER again,0
"Baying entities of the crumbling station on Kingsport Head, Massachusetts.",0
RT @summerlynnhart7: 60% chance of rain tomorrow....I think that's a good enough reason not to go to school.,0
"What is this ""spring break"" everyone is speaking of?",0
RT @MLBFanCave: Followers to RETWEET can win an #MLBFC sweatshirt. http://t.co/mWqMsYQisO,0
"((CALLED IT!!))

Angeal betrayed. Sephiroth betrayed. I think Genisis betrayed probably.",0
looks like you answered your own ? ha! RT @sherrybracy: can we win more than once? i already won amazon and kidsemail? #iHSnet,0
RT @__joyg: “@_2767: Cant fade🙅 http://t.co/HiNU6dbyeP” AND THIS IS GONNA HELP ME PASS ???!?,0
it wouldve been sooner but my mom hid them from me. 💔,0
"RT @hank2601: How did stow high school girls get on The Chive.... In the ""I miss college..."" category? #KCCO http://t.co/VnGhkvAnOi",0
Its one thing to make fun of me if I'm actually bad at a game. Its another thing if you spread it around when Im not. This isn't High School,0
RT @joey_schones: Took out my septum and nose piercings :*,0
I hate the pool.,0
Really dreading the writing test. I'm okay with every other ogt but I hate writing so much -_-,0
@gujacq @onthefirefly sorry about my fail tonight. Going to look at the dropbox now and send feedback. You guys are amazing.,0
@Galvanator08 what is a gawl,1
@KalishJantzen @AnarchoPapist I was unaware there was a smokable version of it actually,0
RT @LowCountryKev: Free agency moves by my Bucs got me feeling like http://t.co/GUCHj3wUYf,0
Denver is going undefeated next year,0
This paper is killing me,0
just and all one to a this up rt so one,0
Seriously though just grow up,0
Which social platform should you use to market your business? Shopify Examines Social ROI For Commerce Sites: http://t.co/k8bBldY7hx,0
RT @TammyReasbeck: Plz RT so we can help this sweetheart find the loving home he deserves! http://t.co/xvwh1mvq75,0
Ain't nothing like having somebody who cares about you,0
When u start relating to the song Sideview Drive :-) smh,0
RT @2Girls1Mount: Hate feeling like there's nothing more I can do,0
RT @emilyydownss: @isceravolo IM CRYINGGG😂😂😂😂,0
@NHLDevils  WTG Boys Great win!  #LoveMyBoys,0
RT @MingoSince96: @NooHeart__ @Dope_Riches @Lul_Moomoo moomoo got a flashlight in ha pocket,0
I saw the best minds of my generation destroyed by madness,0
RT @KylieJenner: Airport adventures https://t.co/NsuwhlkoGr,0
Please take a look at the new website of the First Responder Network Authority at http://t.co/mbbSmv16Ha,0
RT @Erniemorris1224: Patriots - step forward! The UNITED STATES FREEDOM ARMY needs you once more to stop Marxism. See the site at http://t.…,0
RT @BBCWorld: Malaysia's air force denies reports missing #MalaysiaAirlines plane #MH370 last tracked to west of Malay peninsula http://t.c…,0
Just got this limited #JustifiedFX sticker. Get yours now #tvtag http://t.co/i8yrom0poD #JustifiedFX,0
RT @svydu: do the right thing even if it's not the popular choice.,0
@jmkulakowski I've sent you two😳,0
Minnesota Twins: 3 Up and 3 Down http://t.co/YQLJznJud8,0
"@iMeltot Muehehe ~
Wakey wakey My Lovely Chubby Meltot 😍❤",0
RT @_insaneliss: @isaiahroman81 nobody asked you so save it✋,0
@CjayMorrow on god we gon turn up lol,0
RT @WowSoPunny: Me after every final I fail http://t.co/4BeTyLGQWk,0
@acosta_itati happy?👏,0
"""@MarilynMonroeID: I almost wish we never met.""",0
RT @HavesHaveNot: Candace @iamtikasumpter why did you meet him in the park at night. No!!!!!!  #HavesAndHaveNots,0
RT @MensHumor: This place gets me... http://t.co/5E4uxRyDo1,0
RT @tbmorton96: You annoy the hell out of me.,1
"RT @imlolabashang: ""Don’t try to understand everything. Sometimes it is not meant to be understood, just accepted.""",0
@HeroineInRed she looks perplexed “my ability? I assume its divine. I never really went to a doctor about it.”,0
"RT @OhThe1DFandom: IF YOU OPENED, LOOKED AND DIDNT RT

FETUS LOUIS AND LOUIS TODAY ARE JUDGING YOU 

#VoteStoryOfMyLife #Vote1D #KCA http:/…",0
"I've been waiting to turn 21 since I was 15! 5 years down, one more to go",0
"Hey,hey,hey like bein stonedddd😎",0
Thank god for eagle time tomorrow,0
RT @gaby_laverde: Don't exaggerate over a problem that's not even there,0
New Jersey’s energy bills have been slashed due to its proximity to Pennsylvania’s #MarcellusShale http://t.co/CfZQu73XZV,0
RT @LovelyyFreckles: Dancing dolls 😘,0
RT @Divergent: He will give her the courage she needs to fight for her freedom. #DivergentPLL #SheoTakeover http://t.co/zgvXi0q4H4,0
"RT @TheFactsBook: When you fall in love with someone's personality, everything about that person tends to become beautiful.",0
"RT @iAM_Zeus_: If I pitched you my heart, would you catch it?⚾️❤️✊",0
RT @beachblondebae: @Alyssa_warden43 💢💃👠❤️💔💋👣🌹🐞🍎🍒🍓🍅📛🐾🎯🍣🚨📍🚩♨️😂😂😂😂😂,0
@_ChantelJanay IM HIP LMFAO 😭,0
@Augs__ eww it will go away sooner or later! or atleast go down a little. mine was so nasty 😂😷😷😷😷😷 http://t.co/NdAXhliXXd,0
Sunsets are disgusting and make me want to puke.,0
"I know what I know, and that's all I know",0
"RT @GirlfriendNotes: I forgive a lot, but I never forget what's said and done.",0
"You're not with us , you're just an associate .",0
You think you can beat the top scorers in the league? show off your finishing! #RealFans http://t.co/4whtZTkkUj,0
RT @yunamusic: I cannot believe how some people are so disrespectful at this time of crisis when we are trying our best to locate our aircr…,0
RT @ballout24_: Niggas be actin broke when it come to paying 3 punk ass dollars,1
RT @awkwardposts: When I make the paper ball into the trash can http://t.co/6QxsshJGgB,0
"RT @AlongCameAnja: My age when we're talking Birthday Spankings, at least 50.

Any other time, I'm 21.",1
No make yo,0
RT @Thomas_A11: oomf was THAT GIRL at the beach today 😂😂😂,0
Wowwww That Shit Ended Crazyyyyy 😳😳😨😱😱😩😦😧😏,1
@kaleikini_matea how are you left out of your friend circle? Like they stopped talking to you?,0
"RT @iansomerhalder: Umm... I am constantly surrounded by love, puppies, geniuses and boobies. Can it get any better??? http://t.co/zhfLZO4a…",0
@nadaidea will be another close race! Can't wait to watch and discuss,0
“@KieranKropster: I'm prob not going to prom :/”why?,0
@cummings_derek He's making Top 3 safety money #joke,0
@_Cool_Livin_ you slidin,1
"How she ain hear/feel somebody walk up on her tho *sucks teeth, toots lip* #HavesAndHaveNots",1
@kandacekaitlin @LOHANTHONY YES lol😂 and they were trying to run away from us.. 😶,0
@Noemi_Espinosaa cranking to tht Rn 😂✊,0
RT @Supra_Porn: RT if you love this movie ❤️ http://t.co/viPAnAdCmh,0
"“@GemmaAnneStyles: ""Thinking of using your laptop are you?

WELL NOT ON MY WATCH."" http://t.co/O4WXdOqR8Y” Gracie ! @Renata_Piza",0
please come faster thanks 😁💕 http://t.co/n6Zgdc0lxg,0
@RaechelMcGhee @2schnoodles what ways can we fund raise at a running event? #onerunforboston,0
"RT @UberFacts: Luis Garavito, the world's most dangerous serial killer (140 victims) only has to serve 22 years in prison and should be rel…",0
Once again my parents think I'm the devil compared to my sister 👺,0
Long pipe 🍆 lmao 👌👏,0
RT @MarioBautista_: When you look me in the eyes.🙈,0
"RT @GirlMottos: I'd rather say ""nevermind"" than repeat myself 😒😒",0
@officialjberg21 hopefully it comes out before spring break 😭 and text me rq boii,0
Last hour 😩✋,0
RT @Kay_Roberts09: I'm so happy,0
I don't want school tomorrow so let's see some snow!,0
"RT @PeacePunkPrince: Try it... My mom found it within 10seconds, http://t.co/JbWjoolbzq",0
David Cameron to discuss Holocaust tribute on official visit to Israel http://t.co/F6dby4CsNW,0
“@melanysanchezz: Serena and her goats man.” 😍😍😭,0
“@shirlsnguyen: Stay lowkey. 🙇”,0
RT @TrackEaglesNews: Report Links Sproles To Eagles: Easy to see a team like the #Eagles liking Darren Sproles and making... http://t.co/Wi…,0
@Lexlovesrihanna thanks boo😘,0
"*cough cough* Doctor, I'm coming down with a severe case of senioritis!",0
Above flemish intendment out of doors programs midst abbey state highway revive hike arabic coordination: pMf,1
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
Crazy Little thing called LOVE | via Tumblr http://t.co/TaOobhKmLH,0
Too bad idfc.,1
my dog tried jumping and landed on his face .lmfao.,0
I N D I G E N T do you know what that mean man?,0
What doesnt?,1
its in in one have my u of can u if so was find and one was but rt one when if get up to can of its my of u,0
RT @TheNewFreshman: @zoya_gabriell of course,0
Fuck scandal #HavesAndHaveNots,1
@SlickTrickk_ I know it tomorrow and Friday. Friday is reading comprehend and I think tomorrow is the guessing what's going on w/ the story,0
RT @OpTic_MBoZe: First vine Money B https://t.co/hlLyklVRVt,0
RT @marcorubio: Today I sent letter to @JoeBiden asking him to use Latin America trip to condemn #Venezuela violence. #SOSVenezuela http://…,0
RT @AyGuapa: Flats &amp; leggings como modus vivendi.,0
RT @TheAriesPage: You will not find a more defensive and loving parent then an #Aries in all the zodiac.,0
RT @ThunderStats: Durant with at least 25 points in 29 straight games - matching his personal best streak and the longest in the league sin…,0
I literally wanna go to bed and not wake up for a year.,0
RT @craydrienne: White people: STOP IT. This will not help in a zombie apocalypse and is therefore unnecessary. http://t.co/EmKhW3aXd1,1
“@lifeofanASBkid: Send us your funniest ASB related pictures. I need a laugh.” Just a bit disfunctional 😂👌#CHS http://t.co/qoKPZE1MUo,0
@Jenstahhhhh ohhh idk if Imma be here..,0
"@Mike_in_Vegas_ absolutely, I was watching yesterday as the gauntlet was thrown &amp; the challenge accepted. It was bold, and I approved",0
Finally watching PLL 😩,0
FREE UNTAGGED BANGER at http://t.co/5ojOIXzR9B!! Just join our mailing list and GET 1 FOR FREE!,0
RT @TheGingerYaKnow: But then again I always say I'm done trying but I'm never really done...,0
RT @WhyILoveTennis: After a tennis match I'm either extremely happy or don't talk to me #NoInBetween 🎾,0
"RT @PicswithStory: George Harrison's original lyrics for Here Comes the Sun, 1969 http://t.co/eyVdm76o1V",0
It Ended The Wrong Way..,0
Genuine Beachcombed Black and White by ScarboroughSeashells http://t.co/jwY7NVLem5 via @Etsy,0
@OnBakerStreet  I was in dance but never had a beast for a teacher like Abby.,0
Hate being confused..,0
RT @FunnyPicsDepot: I swear this always happens http://t.co/J2BWLar6vW,0
"@seriousinternet stay away from the fire, please",0
@Medina_Sariah  that avvii thoo 😍😘😘 love you baeee,0
"""What's the t-shirt say?"" --- ""I am a bomb technician, if you see me running, try to catch up."" #sumofallfears",0
2-0! Season starting off right Scores : 18-0 and 12-2 TynerRam Baseball,0
RT @JaimieAlexander: “@clarkgregg: Thanks for rolling with us East. Dinner with Lady Sif then back for the West. #whathappensinAsgard” haha…,0
@Steezus300 mdf watch the road 🔫.,0
"“@ltsTyga: We used to talk every day, what happened..”",0
@stolenby5h the description says cool people,0
"RT @IyanlaVanzant: Until you accept complete responsibility for your life, your life will keep sending you experiences designed to get your…",0
RT @FlvmeGXDKory: Max Money x Wite Boi x Kory Corleone - Cut Em Off | Shot by @PureBased http://t.co/fs9AnhxmOa via @youtube #squad,0
“@kenlewlew: the thought of you losing interest in me make's my heart drop”,0
I like the 13's tho. Not better than the 12's,0
"RT @BrieBurnett: @Megan_liz_Brown &amp; I are famous, we made it in the devils advocate 😏⭐️🏆 http://t.co/vBtMfp6YoA",0
@madsoleary already having one :-),0
“@heyBEAUTIFUL_: Big little kids 😌 http://t.co/IU4RMCRa9v” LOOK AT BRES DONKKKK,0
"RT @RT2GT: 🐦Ｒｅｔｗｅｅｔ✌

🐦Ｉｆ

🐦Ｙｏｕ

🐦Ｗａｎｔ

🐦Ｆｏｌｌｏｗｅｒｓ

🐦#TeamFollowBack

🐦#TruthFollowBack

🐦#SiguemeYTesigo

🐦#TFBJP

🐦#SDV

🐦#FBS

🐦#FollowB…",0
"""@SimplyMeID: I trusted you, my mistake.""",0
"God is great, beer is good, and people are crazy. 🎶",0
RT @JColeDC: Stay faithful or stay single.,0
"RT @the_bob_proctor: You're the only problem you will ever have and you're the only solution. Change is inevitable,personal growth is alway…",0
"Damn...... SHE REALLY LOVE KD , AND THE WACKASS OKC !(;",0
Bitches is fake 😂😂😂,1
Now that was a short freaking promo #Twisted,0
RT @thisIs_1D_: @idklyndal HAPPY BIRTHDAY !! 🎉🎉,0
"""@ComedyOrTruth: Life http://t.co/5MhbhGUpI3"" soo true!!",0
"New Statesman | Watch: Obama does Between Two Ferns with Zach Galifianakis, cracks jokes, pulls... http://t.co/goLQO1LUEc",0
"""If Barbados wants to get out of debt they should just ask Rihanna to do a benefit concert"" -delegate at kuna",0
The common soldier's blood makes the general great. - Italian Proverb,0
Just posted a photo http://t.co/ZGncjAWY47,0
Prostituto_HD #Forlife,0
RT @Madzz56: Lovehimsomuch😍 http://t.co/rjchQBPYaD,0
RT @RealPaulWalker: Thanks to all of you for the continued love and support. - #TeamPW http://t.co/u6SvUXturC,0
@waterfi thank u!! Can't wait to try this stuff out. It sounds amazing,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #OpenFollow #TFBJP #HITFOLLOWSTEAM #sougofollow #THF #FollowBack #TeamFollowBac…,0
Let's do this. #PrettyLittleLiars,0
@tommyt1441 looking good! I definitely gotta check that out,0
Getting la portrait sculpture herewith the remove friction in re demand mattresses: OXPYu,0
I can not wait till May 😁😁😁😁,0
@WGJustinBieber that's nice xo,0
"""A smile is a curve that sets everything straight. But tears come when the reason for our smile is gone"" -anonymous",0
RT @kaftab72: http://t.co/BB9dctoPl7 over a thousand users have joined in the last week,0
"RT @SexReIationship: Distance doesn't ruin a relationship, doubts do.",0
Girrrl you can jump on Shady's ..,0
RT @diaryforteens: when you accidentally favourite a tweet of the person your stalking http://t.co/yBfsq1Z7DM,0
@Coreewhitis it will look great!,0
@forlovato @doesddl Best part of today? Your song NEON LIGHTS by @DDLOVATO is about to play on KJ103! http://t.co/Lkohw1nTbj,0
I'd rather have sunburn right now then be sick,0
"""@_claybaby: @TheMalone13 I swear they put them on the same side so they meet in the semis"" tell me about it",0
