text,label
"@justinbieber I love so so so so so so so much never forget this, you are my hero, you are my life. Follow me please? 43",0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
RT @zarrycodone: She was pushed http://t.co/b7bBVblsoW,0
Last person I would expect to have a conversation like that with.,0
RT @30_mkvw: Sittin at home with nothing to do.. Typ,0
Shed the Xtra by Spring..  http://t.co/L6kXbc7Umd,0
"""@autocorrects: this would be a cool date http://t.co/xkMY8Y0CjI""",0
"@AyeThatsNico nigga, why you don't play Madden no more?",1
I JUST SAW A PLACE NAMED LOS POLLOS HERMANOS NEAR MY PLACE AND OMG IT EVEN HAS THE FRIENDLY POLLOS LOGO IM PRETTY SURE THATS NOT LEGAL,0
@RobinKimball ok saw that it comes out in June... still super excited to read it,0
RT @danisnotonfire: i've been craving ice cream all day even though it's cold and i googled why but every website is saying i'm probably pr…,0
Do you require Xbox Kinect #XboxKinect #Xbox #Kinect Check Availability Now! http://t.co/9PiS5jP6EO,0
"@justinbieber  Justin,please follow me is my only dream!!!TE AMO x70",0
"RT @Jmills_LSU: Mama tryna save me, but she dnt kno I'm tryna save us !!",0
"RT @awaalls: Official favorite people of the day: @shelbnols , @Jeani_Rene",0
RT @HonorTheBiebs: I WENT TO HUG HIL AND E KISSED MY FUCKING CHEEK,1
RT @ashleymtoth: I love you amen,0
@MOHIHeat @loganphillips07 #kobe8 #graffiti #challengered http://t.co/lljY3ioACf,0
@_brittwallace_ leggings all day everyday. 😍,0
"Things are getting physical now as the Devils are driving the net, hoping for a rebound. -BA",0
*dies of laughter* from that shit 😂😂😂😂😂😂😂😂😂,1
"RT @aleexbabe_: Yeah you were a big part in my life.
So obviously i'm not going to fucking forget you like that.",1
RT @VEVO: .@Pitbull @ZEDD and @GRL get the party started from #iTunesFestival at SXSW tonight starting at 8p CT on VEVO! DALE! http://t.co/…,0
Go watch @tyleroakley &amp; @sawyerhartman new Drunk Challenge! They're also giving away a signed Ipad! RT &amp; watch 2 win http://t.co/mb6rjeVSGE,0
*Allison is listening to Chicago Is So Two Years Ago* *and not even by FOB* *it's Brian's cover* *like always* *not complaining* *i love it*,0
Sometimes I just post the stupidest stuff on instagram,1
"Just throwing idea out there. In #OHL playoffs, re-seed 1-8 by regular season points after 1st round. Thoughts?",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 30.53,0
"Quentin b playing 
if he knew better he a do better 
#A1tweet",0
RT @MonarchsHockey: Ding ding ding! The gloves are off! Schultz and Pedan go at it in front of the Bridgeport bench,0
"RT @HistoricalPics: Glenn Edward McDuffie, the sailor who kissed the nurse in Times Square, sadly passed away today at 86. #RIP (LIFE) http…",0
@capecodtimes Yikes. Gunplay on the rise down the Cape?,0
"RT @julie_schweich: ""Short-end-of-the-stick-Joyce that's what they call me"" -@YoyceMaire #classic",0
goodnight😴,0
RT @reIatabIe: row row row your boat gently the fuck away from me,1
So sore.,0
@alanasuee that kid in the tux looks good,0
@ThatAnarchy YOU CUNT! COME BACK HERE!,1
Ok it's good... Now time for liquor http://t.co/OdxJbFcQKL,0
"My Chevy ❤️
#Chevrolet http://t.co/g03yEp6zI2",0
Gooood morning☀️,0
EARN MONEY TODAY.THE MONTHLY JOB PAYS $25 FOR SIGNING UP AND $10 FOR EACH PERSON REFERED. http://t.co/y0Wxt9uetV SIGN UP TODAY.,0
I need a JOB,0
People near me start talking about Fate and I was about to join in but they proceed to talk about yaoi ships and I just stayed quiet instead,0
@SmackFittie where did u get that sports bra?,0
Yo @stephenasmith will you be talking about the signing of Steve Smith this coming Monday on #FirstTake?,0
"RT @YtownPhantoms: Matej Paulovic high sticks Tyler Spezia, Connor Wood trips Kyle Connor, 4-on-3 #PNCPowerPlay for the #Phantoms",0
@kallisgood I don't care.,1
"How many gold plaques you want inside your dining room? 
I said I want a full house. He said you got it dude.",0
RT @findlove__: #WGF (hyorin) need baby ullzang and friends yang sering on,0
@WeneishiaB YASSS cause there is more to come :) jk jk jk,0
RT @_FlowerOfJasmin: Movie night got put on hold due to Everybody watching twitter beef 😂😂😂 http://t.co/fX5LNaToDY,0
RT @McGrathAndy: Old partner in crime @MickWillow doing the business in a packed out @mojitobar1 here!! #tunes http://t.co/CGpE82Zd9o,0
“@realistdrews: “@gomezact: ALL THESE GIRLS MEETING HIM AGAIN WTF I FUCKING HATE EVERYONE” same” same,1
RT @apgold10: I'm always there for people and they're never there for me.,0
Day32. #100happydays #100happyrheadays http://t.co/lZ6ooiMKsB,0
@lareccefountain you serious!??😍,0
@ThatBlackDudeT I did that back in 2009 when I visited Dubai. So much fun but have to be careful. Power takes over control. Lol.,0
You live and you learn,0
I'd trade lives #nofilter #seaturtle http://t.co/hlLFKfAo5c,0
"♦ http://t.co/AMjo0ELHnu 29 #Herbalife #FTC #Launches #Herbalife #Inquiry, #Shares #Fall http://t.co/uGlG7iCrh9",0
RT @Workout_Slimski: Real nigga http://t.co/clviXhNsl5,1
"RT @Allgoldthvgs: @imTHEEAssHole I miss you too!!!!!!!!!!!!!!!!!!!! We all need to meet up soon, DM me yo number lol",0
RT @m_sully2: “@j_ariana_b: @m_sully2 loves me😏💕” of course babes,0
Omfg i hate my ex girlfriend ,1
"@adelynsays taking the ""I got your nose"" game too far",0
RT @Tink_tink25: @iBustMagnums thank you!,0
@kalopsia oh! Sure! Do you wanna go out tomorrow night at all? It's St Patty's day weekend,0
"Such a beautiful night, walked to the car &amp; the moon was beautiful. Reminds me of when my friend couldn't find it in the sky #behindyou 😂😉",0
"I've collected 22,048 gold coins! http://t.co/7PJom9Npxk #ipad, #ipadgames, #gameinsight",0
The best relationship is when you two can act like lovers and best friends altogether.,0
RT @LizzyReyGrant_: I need so many things fml I need a sugar daddy,0
"Life is what happens to you,when your busy making other plans",0
But with you id dance in a storm in my best dress 😊,0
You don't do the cup song to royals,0
Turns out I have quite a bit in common with Superboy. Look at that fantastic haircut choice. That is… http://t.co/mOwtB14yYK,0
"RT @poeticdrugs: a cool date would be:

🌔        ✨       ☁  💫
       ☁          ✨
                             ☁

🌴🌾👫🌾🌊🌊🌊🌊",0
RT @yaboybillnye: DONT LET YA GORILLAS DRINK AND DRIVE!!!  http://t.co/z8Po7PkHZE,0
"@jemimamari Haha I'll take that as a compliment, Thanks mimaaaa, &amp; make sure you shout me tomorrow xx",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 29.63,0
RT @SoDamnTrue: do u ever just take so many selfies but when youre looking at them you tell yourself 'why do i even try',0
"Fox Men's Leather Bifold Wallet, Black, One Size http://t.co/YU496mJyuc",0
Omg I have an account Liam Payne follows,0
They don't have no award for that,0
RT @bekahjanos: janoskians fandom right now.................. http://t.co/hRk2S6mW2g,0
"I thought they were gonna shove me in some other house but they gave me a twelve inch want and said ""YOUNG LAD YOU BELONG IN GRYFFINDOR!""",0
@ArianaGrande follow me please Ari I love you w,0
"MUSIC TOWN / RYO the SKYWALKER
http://t.co/CYPFAs83A9
 
#MUSICTOWN #RYOtheSKYWALKER",0
@LamourPour_Mani Is this you from a couple years ago?  http://t.co/3dyRcg5IOq,0
I'm in love with Marqueta. It's like she's an angel sent from above to spread knowledge within us 😍🙈,0
I am laughing so hard they were making fun of the way we type when we get excited,0
“@Aneliz_Rosado: I don't do second chances no more.. The first time you cross me you lost me.”,0
RT @__Kyeonn: I have nobody to text,0
RT @Aneliz_Rosado: I don't do second chances no more.. The first time you cross me you lost me.,0
RT @arstechnica: Netflix-like torrenting app Popcorn Time disappears  http://t.co/nTny1etkXu by @caseyjohnston,0
I want a puppy so bad 😭😭😭😭,0
"RT @jenniferhawt1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -237",0
Sometimes I want a boyfriend then I'm like wow no one likes me,0
"#DidYouKnow... with his 1st quarter goal on Wed, senior attackman Garret Howell became the all-time club leader in total points.",0
RT @VEVO: #Top3onVEVO Today: 3. @Pitbull http://t.co/K0Ztpfuc0U 2. @Shakira &amp; @rihanna http://t.co/CfU5xFvWZf 1. @katyperry http://t.co/4FX…,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
No more smoking for me🚭,0
Long day,0
"I found Scout’s Mask in The Tribez &amp; Castlez for #iPad. http://t.co/9b6mFA0xtQ #ipadgames,#gameinsight",0
"Weed is bad, we should burn it.🔥",0
Smoke sesh w my bitches,1
RT @CraveMyThoughts: A relationship where you instantly miss each other right after being together &gt; ☺,0
"""@PrettyFlacko183: Niggas only hyu when they want shit""deadass shit never fails",1
Unexpected matching with Ashley 💕👯,0
RT @crystal_castlee: All I want is to cuddle and watch movies all night. 😔,0
Lol why people always taking my lyrics to heart?,0
RT @EmrgencyKittens: the cutest of cuddle buddies. http://t.co/m2fjydIsVX,0
RT @TheComedyJokes: Sleep + social life = bad grades. Good grades + sleep = no social life. Good grades + social life = no sleep.,0
"@denverwill I found ""word."" This ""word search"" takes itself quite literally.",0
"RT @runtrimom: Be who you are and say what you feel because those who mind don't matter and those who matter don't mind.
- Dr. Seuss #fitfa…",0
"3 new posts, updates to the About page, and a new theme! Check out my blog ASAP! http://t.co/CqUj8tFe4w ! Go, go, go!",0
RT @thugvatic: LIKE NEON RIGHTS!!!!!! http://t.co/PpZoa5Ftnn,0
RT @Xguwap: On everything when the summer come im not gon be inna house,0
"RT @Eagan983: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #GAIN #FOLLOWTRICK 186",0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
"@KylieJenner_Fan Followed but it'd be amazing if you could give them to @londonbrolly instead, please! Thank you :)",0
I ordered my soccer cleats 😍!,0
If you can't accept what I want then oh well.,0
"If you have a problem with me, text me. If you don't have my number than that means you don't know me well enough to have a problem with me.",0
Get 1000s followers in 1 day http://t.co/bjrKMAQ2d9,0
RT @MaxRetweetsTeam: Retweet If You Want More Followers !!! Follow Me and Everyone That Retweets!  #TeamFollowBack №1695,0
I miss Dorian . He my Lil sweetie,0
RT @Matthew_kelsall: Trying to go on an adventure tonight with @CaesarPlaysFut_ 😎😂,0
RT @Fact: Any friendship that exceeds the 7 yr mark is more likely to last an entire lifetime.,0
"1) I woke up. 2) Went to school. 3) I saw him. 4) I ran to him and hugged him. 5) I kissed him. Actually, the right order is 2,3,4,5,1.",0
"RT @JimmyTatro: It's crazy how many experts have appeared on CNN just to say different versions of ""I have no fucking idea what happened to…",1
RT @AdrianVeraMusic: Should I post another shot from the #YoureMine lyric video?,0
RT @Fact: Any friendship that exceeds the 7 yr mark is more likely to last an entire lifetime.,0
@janecat60 Old man has lost the plot!,0
It's really going to suck not having a workout partner for an entire week..,0
Ughh going to convince my lil sister to make me hot cocoa,0
RT @JILLA_AKG: IM FROM THE HOOD BUT I GOT A BIGGER VISION http://t.co/czi5ig84tc,0
This nigga will not make up his mind,1
Don't even wanna go out anymore,0
RT @_AmirAmour: If y'all don't know by now I'm nosey af ,0
@VargoChristine **BOY** lol. I ❤️ baton.,0
@atrooba_ loool slippin in to ur dms rn 💁,0
"Pennies make dimes and dimes make dollars, dollars buy gas and long neck bottles 🎶",0
This is getting exciting!! #LETSGOHEAT,0
@sup_filsdepute haha you good,0
Good luck band people at contest tomorrow. I won't be there cause in seeing WICKED,0
And bigger http://t.co/vB7bZwz24K,0
RT @Dan_Man_96: Whenever your favorite part of a song comes on #breakdown #adtr #woo  https://t.co/sUiikodn6B,0
Not giving it importance 😏,0
@LaurenCimorelli what's your reaction? You gotta post a selfie!,0
"Wow, I've never felt this way before about anyone 😌",0
"@naomie_siahaan {} happy morning buat para bapak""/ibu"" rempong. haha {} @harianja_dedi",0
RT @JovanHeer: I DONT GIVE A FUCK ANYONE SAYS BUT 100% BLAME EDDIE LACK FOR THIS LOSS. THIS WAS A PERFECT GAME BY THE ENTIRE TEAM. #Canucks,1
"""What if you were in a room with all the boys you've liked and a slideshow of all the snapchats you've sent starts to play""😳😂😁",0
RT @RelatableQuote: do you ever just want to go outside in the middle of the night and walk around and not actually do anything just observ…,0
@Denisehorankell Theo is adorable!#babyface#uncleniall,0
RT @mykeaaaa___: That's that sneaky shit I don't like . &amp; they both just liee !,1
"I need my sleep, but then again I need the practice.",0
BlueHighways TV: Weekly Recipe: Apricot Nectar Cake http://t.co/AQTwM6ljTd #cake,0
“@NotoriousLMC_: My phone is fuckin TRIPPIN 😒” mines too,1
@RespectMySlim thank you 😁,0
Everything has been falling into place lately,0
"@ScottStaniland ah summer needs to hurry up, literallllllly",0
"RT @BonnieMcKee: Problem: I'm feeling stressed!
Solution: Tiny Asian grandma walks all over my body. #Magic",0
MASTER P's wife says she's on WELFARE &amp; HOMELESS cuz he hasn't given her a dime http://t.co/srEkmTrzGH,0
i hate my phone w/o a case,0
Momma Birthday dinner!!! #Fun #Friend #Family http://t.co/sJOrI1bDn8,0
@benjam_n01 if they win? SPRINKLES!,0
Played Space Engineers (PC) in the last 24 hours. http://t.co/GnMXYCqe5X,0
@Luke5SOS THERE'LL BE PEACE WHEN YOU ARE DOOONNE,0
RT @nuteIla: I need a boyfriend like this 😍 http://t.co/CUEQXspTbi,0
RT @GirlDepressed91: One thing I learnt in life is that nobody cares and everyone is out for themselves.,0
Just another day of going over my calories to add to the list😔 #WhyIsFoodSoGood,0
For my last march break I spent the entire week watching Disney movies and I can honestly say it was the best march break ever #loved 👌😍,0
@xleexxy ill get you slippin,0
No merit in Rinehart's welfare whinge http://t.co/idaYfNlXWW #auspol #ausecon,1
"Today stats: 2 followers, One unfollower via http://t.co/wpthfWs1Qc",0
sad that I'm not gonna be a senior athlete this year but good luck Ike softball!,0
@emilyhoran7 not a lot,0
"I say ""hoe"" in 97% on my sentences.",1
"RT @Prince_Bamfo: ""The gorilla really hate when you bang on the glass""

. http://t.co/n92G1Y8gqF",0
@ArianaGrande you would definitely want it spelled correctly,0
RT @HousePorn_: RT if you want to live here some day in Los Angeles! http://t.co/1sNp6yOJBi,0
RT @ForevaLadiiShay: @Rose_Cocaine  so you not coming??,0
Why can't you hear a pterodactyl go to the bathroom?,0
@TheReigner @JarodimusPrime @GMfan101 Well that's just one. Here's another. http://t.co/VD1W4SU3jR,0
RT @Ryan_Graves15: Jammin to some @richdanmac right now #killinIt,0
RT @AngelicaPikles: Ain't this true http://t.co/i6n1nluGfG,0
I learned more about economics from one South Dakota dust storm than I did in all my years in college.  -Hubert Humphrey,0
going to the gym at night &gt;&gt;,0
Cuddling with you would be perfect right now.,0
Just was going through old pics and saw the one I posted of maci after I put her down. I miss her so much. Her spirit is in nala I can tell.,0
Happy birthday Nharls hope you have a great day gorgeous! 😊💘,0
Kyle said baby bash is better than pink floyd,0
"""@IAm_JustCoco: you will never get me actin like that..  bye http://t.co/tmlINFubyT"" so hot",0
@ArdyCar sounds like fun,0
Thats why I choose to stay alone,0
My ex kept staring at me and trying to get my attention. I can't help it I guess I still kinda like him fml he's funny,0
I can't wait till tomorrow.🎉🎉,0
"Make sure to text BOYBAND to 70011 to donate £1 every pound helps I've donated £28 now 
Have you donated???",0
RT @JeffDye: I can't imagine a world without cheese.,0
more cat memes http://t.co/BtkjI4G6nI,0
Still goin do my shit even tho im destined to go through shit,1
@jazzymbf that's really cool! aghh she must be awesome!!!!,0
"RT @tbhyoureratchet: u text me

I respond in 15 seconds

then apparently you die of excitement 

bc 2 hours later I'm still waiting for a r…",0
RT @dindagiovani: Saturday! Yesss hv a great day.,0
mw2 4/6 man anyone down?,0
RT @Converse: Message brought to you by #FaderFortConverse http://t.co/nrT3spa4A6,0
"""@selfshots_daily: #CosplayCuties #Robin #RequestFriday requested by @cherry_sinn http://t.co/jm4Kl7SVZk""",0
Smash hit is the shit 👌 greatest game to be invented....besides have to pay for the checkpoint resuming,1
RT @HechossKidrauhl: Justin con fans hoy || Justin wth fans today {5} #HK http://t.co/BuioulYcU2,0
"You don't need to be a company to make great, creative games. We #indies do it just fine! #indiegamedevelopers #indiegames #videogames",0
"RT @ayeeloccs: Got my boys letter ,
Fr33 L.KLEVS ! http://t.co/S5EXcUd32X",0
@happilyxliam she kept saying no and turning away when I tried to take pics so this is the best I got,0
"I am the wisest man alive, for I know one thing, and that is that I know nothing.",0
MICHAEL IS SO PRETTY I CRY,0
"RT @MarvinsBored: Here I am, brain the size of a planet and all they ask me is to tweet #RenewHelix + watch @LOVEcatLEMIEUX's monkey... htt…",0
@AlyssaUbrun I accidentally fell asleep... 😂😂,0
I'm guilty.😂💯  https://t.co/MTimjv9YZn,0
RT @Alexxandraa1: Meet my new friend serge!!!!! http://t.co/YkCdnZaA9U,0
basically http://t.co/yjkGqzg6RN,0
I liked a @YouTube video from @fazegwid http://t.co/xagbZeZJkW FaZe Recruits + Titanfall,0
Just look at her 😍😍😍😍😍😍😍 http://t.co/jOLjLYqLHx,0
"The Mary Sue Exclusive Preview: Collected Edition Cover &amp;#038; Sketches For Wonder Woman... http://t.co/YYZC5dDYrb
 #FirstBorn #WonderWoman",1
RT @Harry_Styles: 'But don't you take my monkey.',0
"OMGGGG   @AfterSch WHAHHHHH THIS IS THE HA MIN WOO I EXPECTED WOOOOAHH FORGET THE SECOND STAGE MAN AWESOME yep minwoo now a ""grown man"" keke",0
I like to eye to eye,0
CoQ10 Vitamin: The Sympathy of Force: .CuW,0
RT @_Drell: I'm guilty.😂💯  https://t.co/OASb38De9t,0
"“@BTP_Mack: Mesquite ain't no muthafuckin "" Meraq "" .. Chicago "" Chiraq "" should feel disrespected”well Iraq should feel disrespected",1
"RT @mickalesmith_: Mook said when oomf threw her up against the wall she was like ""yes daddyyyy! """,0
Can you take me higher? To a place where blind men see..,0
U looking for social network promo . We have the best prices email info@fleetdjs.com,0
RT @positivevibe101: Cherish your family and friends.,0
"I have successfully completed the Add 2 allies quest in The Tribez &amp; Castlez for #iPad. http://t.co/CIuLgx9j0V #ipadgames,#g...",0
FOLLOW THE @FLEETMODELS ON INSTAGRAM @FLEETMODELS,0
everybody go watch my lil brova highlight tape 🏈🏈 http://t.co/GbkIMtrAMs,0
RT @KimOrantes: @RayRaysBeanie @Kearaelise 👏👏👏 yassss keara wrecking our family,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
Every time I look or even think bout this gay ass picture I just wanna punch a fuckin wall..,1
RT @stubbornkisses: I'm a bad person because I rejected your love when I needed it the most.,0
You know she's a keeper when 2DopeBoyz is on her top sites,0
She need to hurry and get me so we can dip out !!!,0
@punkvee WATER COLOUR BAND I JUST SNORTED https://t.co/yecGguCka4,0
let's get it duke !,0
I'm at dona flor http://t.co/lqNPMXa0RE,0
@Man_OfTheYear_ your home? and w/e,0
@jillianmay_    ....but....I like haunted houses hahaha http://t.co/7k717AXxlO,0
RT @RickyPDillon: wow the fab 5 look good here @jennxpenn @LOHANTHONY @andrewlx @MsRebeccaBlack @thats0jack http://t.co/6SGgogumwG,0
RT @Dory: iPhones need some new Emojis already,0
Noticed by other people but not justin ): wonder when he can notice me and follow @justinbieber,0
I dressed up and have eaten pizza for two meals today. Happy Pi Day!!,0
#DukeNation,0
RT @imjust_Chy: Keep it classy 😔 never trashy 👏,0
RT @fIirting: this is deep 😣 http://t.co/W9NuUkcaNf,0
I want to cry...,0
Gift ideas for road warriors! Ie. Those who travel to meetings a lot http://t.co/kGhfcqHdQ0,0
Laura Prepon is SO FUCKING HOT. She's like 80% of the reason I watched OITNB in the first place. Ridiculous. http://t.co/JzimCQSf1K,0
@CardChronicle If we do it again next year that will be 3 different conference championships in as many years.  That has to be a record.,0
"RT @__Lafaye: Girl: Im Pregnant
Boy: Im Finna Go
Girl: Go Where
Boy: Go Get A Job &amp; Take Care Of My Babies
Girl: Babies
Boy: The One In Yo …",0
"Your clothes are making me extremely uncomfortable. Please, take them off.",0
"Friend: ""Who are you texting?"" You: *smiles* ""No one.""... just me? (:",0
#HeatNation that's what I'm talking bout,0
RT @ChildhoodFacts: These were so good http://t.co/z6ROKWPxpb,0
S/O again to @PhillipMBurns for the Starbucks and who now has a prom date! 😏😍 I forgot to post this yesterday 🙈 #bfff http://t.co/SYyqG7ubYA,0
Is you mad cause he Don't Be at your house,0
SI Now: Peter King\\'s NFL free agency winners and losers(CNN) http://t.co/p7bFUdI1YY,0
RT @imaginezra: imagine seeing ezra ride down the street on an obvious bicycle,0
Good 90min' with the reserve team.,0
"RT @ConnorEvans: Bought some hookah, beer, and it's 90 degrees outside. I'm gonna be writin raps by the pool y'all. 👌",0
"RT @IssuesLyrics: Until death, used to mean something more
Than a proverb framed on the walls of a broken home",0
"RT @arlinda_aj: No matter how bad someone betrayed/hurt me, I could never expose their secrets to get back. Cant even begin to explain how …",0
"I've harvested 1,125 of food! http://t.co/BEnvoNJR6Q #ipad, #ipadgames, #gameinsight",0
RT @fosterthepeople: Having technical issues with the live stream. Hang tight.,0
RT @a_mugicaaa12: “@TanGurlz: why do girls think this is cute wtf http://t.co/PX4NnX63HA” 😂,0
"RT @luke_brooks: @WoaahLuke the whole process is fun, well editing isn't but when it's finished and uploaded it's the best feeling (:",0
"RT @hannahcinel: remember kids, if you drink and don't post about it on social media, nobody will know how cool you are! #alcohol! #cool!",0
"RT @lizadelsierra: ""@Jermaine_1990: @lizadelsierra got my black dick achin! #FrenchBody #PerfectBody http://t.co/CpjoD8qDm7"" #FrenchBody",1
prob the most awkward selfie http://t.co/mbHcWFGCjS,0
"""@jellentbh: AND THE SONG HE SHOWED US EAS FEATURINF SELENA IM XANT EVEN LIE IT SOJNDED SO FUNING GOOD"" oh my god",0
I'm so impatient. I can't even wait for my nails to dry.,0
I posted a new photo to Facebook http://t.co/DbdPkHRtZi,0
goodmorning ☀️,0
I checked in at Life Time Fitness on #Yelp http://t.co/8oNV6DbnDR,0
I wanna go to DeKaney w/ Yahni now 😭,0
RT @tre0808: @PaulTheRockGod build me up buttercup lol,0
RT @Cubanhxrry: If Harry follows one of my mutuals and they get suspend hell will break lose &amp; you will witness the wrath of Lucifer.,0
RT @G_Daltonn: Sooooo.. Am I the only one not going to the rave? 😂,0
“@frekclemonsterr: i want to do summn bt i have no friendssss 😩” rft!,0
RT @jellentbh: IM FUCKING SCREAMIMF WE WERE LITEU RLY JUSY STANDING OUTSIDE HIS CAR JAMMIMD TO THE NEW MUSIX HE WAS BOBBING HIS HEAD IT WAS…,1
I hate when people intentionally say shit to piss me off. ✋,1
RT @rschloerbCCT: @capecodtimes The sun sets behind the phragmites on Barnstable harbor Friday evening. http://t.co/ZZJDNQ27iM,0
"RT @BeavisCumia: Oh ok, now it makes total sense...
#MalaysiaAirlines #MH370 http://t.co/m53AruSD2F",0
@abz_star_ @mskolima you're not .. Dw I'll tell koli everything,0
@OHLRangers  cheers to the rangers! #rangersrevolution  section 8 row e seat 11 http://t.co/OtKlEHC1mI,0
Well thanks boys @ShankRobert @rudolph_sam http://t.co/BxOZhCaKcj,0
@TheKatieduke I don't agree with you &amp; I admire you so much. We should have zero tolerance for difficult people who cause toxic environments,0
"Does your body ever shake in bliss, as if you've found yourself in a new world?",0
RT @BestofGemini: #Gemini will do anything except be bored. They hate that.,1
I'm craving Chinese.. oh my gosh 😋,0
@JonShermanWBEN any word about Spikes? (Other than in for a visit),0
@bonteach have not got there yet guess I will need my tissues,0
RT @_MAXWELL_: i'm performing with the greatest artist of our time everyone #dangelo #dreamcometrue,0
Pikaoh once thought I wrote ill of him but I would not do that Pikaoh,0
"Thursday go see my little sister
Friday party bus
Saturday chill around t
Sunday speed training
Monday chill around the house",0
A little song about cops https://t.co/fokDxV6Z7T,0
@C_Lo08 lmao gotta be back on the grind tomorrow morning lol,0
@Nidaaxox true as well,1
Can you follow me? @LOHANTHONY #252view http://t.co/ONn9k2u3Nd,0
RT @itslizzietish: @OneWheelDan aye yo stranger text me if you still have my number ❤️,0
RT @ThadCastIe_: Best QB in the nation. http://t.co/dLk3n22AQY,0
“@SexReIationship: I'm in the mood to cuddle.”,0
@georgemalik Gustavasson would've worn a hat!,0
Enough said http://t.co/vUzTyQ0Z5M,0
"RT @MeghanLynds: Why ask me to hang out then just stop texting me?! Like no, fuck you",1
"I have Attack Plan now ! http://t.co/bVFvxqqr0Q #android,#androidgames,#gameinsight",0
And Washington beats Vancouver in the NHL's battle of hot-mess franchises.,0
Got that W vs Mauldin 💙⚾️ 9-7 🎉,0
"RT @brianduggan: Welp, looks like Chris Hicks will likely be Washoe County's next DA. Dude attracted no opponents: http://t.co/Qs3BTE1S8b",0
RT @TooRacist: African American Horror Story http://t.co/PUxR9dZnKD,0
