text,label
RT @tucristo: Dale Re-Tweet! -  Intro Show (made with Spreaker) http://t.co/uIQcFTb0rh,0
Happy bday best friend @lil_tikey http://t.co/qAbCmWLJ3N,0
"@sllickboy she called herself a ""sex machine"" !",1
Look what they have at milestones....@cocoberryshan http://t.co/P76VwiTWrH,0
@JessieJ hi Jessie j my name is keke I hope you having a good day and good time in NYC have fun girl :D :),0
stomachache in the morning everyday are bullshits.,1
Shower then dinner date with my boo thang.,0
RT @ChayeBabyy: Cleaning my room and packing for le beach ☀️🌊 paradise is only days away 🙌,0
"""@__Pinkx: My business is my business.""",0
"RT @TheLamePuns: RIP Biggie Smalls, changed the rap game forever, gone but never forgotten. http://t.co/idbLR4Fs3V",0
"There comes a point, usually after the third consecutive vehicle that lasts less than a minute, when I wonder why I still play Planetside 2.",0
RT @TheTreacherous_: @justbefkinhappy @shemarmoore bc he looks like this http://t.co/heNBh9Fc1F,0
RT @_TheManiShow: I always let my pride get in the way 😔,0
@ThatNiggaDon__ Back To The Mile,0
@Mudrack_1377 lol idk! Should of ran after him 😭,0
Press Conference in Denison about  bodies found in Deloit. Details later on http://t.co/Cg8Mw1UXv5 http://t.co/JU5BaPFIW6,0
RT @TweetLikeAGirI: Why I don't delete old messages http://t.co/5taeZ1M6hZ,0
RT @WakeUp__America: We are all a little weird http://t.co/Cfz1ZnJSLS,0
"RT @sexmebaniel: i havent done this in ages holy moly bally balls

i follow you back if youre cool gurl, give it a try 

#twitterfuckedupfo…",0
Wanting someone u know u cant never have ;o,0
Work Is actually kinda fun today,0
@settledownlife @TheDigiTour I saw! 😁,0
My family thinks it's so bad that I'm not giving up anything for lent lol like srry asking me to give up cookies is like asking me to die,0
"Ecliptical (tropical, geocentric) longitude for #Don Quixote as of 23h05m01s UT is 7°46'59''r #Leo #astrology #astronomy",0
is it summer http://t.co/2ri33GGilK,0
Just finished week 1 day 1 of #C25K with @c25kfree! #everymomentcounts #run #running #health #fitness,0
@frigidrants Idk what number RT I am but do me :p,0
RT @JaredLeto: I love this. Selfie with a couple french kids. #paris http://t.co/DphxChQD4c,0
I haven't revised for any exams yet... 👍,0
"RT @brittenychick10: ""@APHRODITine: Stop being a carrot and vote #VoteUKDirectioners #KCA http://t.co/qtbBKPMUze""",0
RT @lluvia2005oo: @JayTheWanted if you and #TheWantedComeToMexico i promise you... Give you skittles ;) haha http://t.co/LnSX5o5zos,1
"#DOD Contracts for March 11, 2014 http://t.co/OZ5BCA92Zr",0
RT @NikoPatsos: JUST MET DEMI!! HOLY SHAT I SAID YOU ARE BEAUTIFUL AND FEEL BETTER. SHE SAID THANK YOU! ALSO SHE IS REALLY SICK :/ SHE WAS …,0
This eating late at night really needs to stop ✋ #fatfighters,0
I have 50 minutes to get home. Oh dear.,0
RT @BeautifulViibes: Uh huh honey,0
RT @UnusualFactPage: There are generally 3 sides to a person: 1) The quiet side. 2) The fun and crazy side. 3) The side you never want to s…,0
RT @MBA_Jobs_USA_3: Interested in other job feeds? Let us know which ones to launch by sending an email to: twitterjobs@mba-exchange.com,0
How the absolute hell is it supposed to snow tomorrow,0
"""It ain't the power in the people, it's that dollar bill &amp;I'm scared I'm trying witness how that power feel..""",0
@FakerBoy14 I'm not saying because then you will look harder for me I want to go far away so no know will find me,0
RT @Kingswell_Tan: Hate waking up from naps sometime,0
Bring me pho and your open mind.,0
Just act like that never happened.,0
RT @Jared__Boyle: Had fun Skyping you all today! Grabbing some dinner!,0
"RT @tashagrossi: Deffo gonna be awake for ages , should not have slept the minute I got in uhhGHhg :((",0
"RT @Yao990: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RMdZB0JJqj
 #NathanCameron #FOLLOWBACK -496",0
@JakeTAustin Always keep going 😊,0
"@B0ssASsBiTchh @wh0reb4g_ 
Will you bitches shut the fuck up. Spamming my phone and shit.",1
@_Shakiya I didn't,0
What's wrong?? — Nothing. http://t.co/mLlAjMuqtV,0
RT @Globe_Pics: Tiger having a drink. http://t.co/4s7OBH45Z1,0
"@nflnetwork New Orleans Saints
#WareBestFit",0
RT @thats0jack: it actually pains me spending money i'm so cheap,0
RT @BestofCancer: Give a #Cancer space.,0
RT @osei_showabs: African parents on the phone...why must the whole household need to hear your convos...,0
"Warmness during the day is nice, but I can't wait till it's warm at night cause that means night walks and nothing beats those 👌🌙 🚶#relaxing",0
I'm missin Ween,0
Oh aaaand can somebody get those cheesy tots I wanted earlier? And the McDonald's coke?,0
If you like humans more then why do you talk to furries and scalies?,0
@mynameisntjakey HAPPY BIRTHDAYYYYYY JAKEEEEEEEEEE !!! #TWINNIES,0
@AMeckfessel she forgot it lol,0
"""What should we do about North Ikea?"" Aspetto la versione italiana con @matteorenzi e @crozzaTweet http://t.co/MJDxA9rxoT",0
"When you do someone says something to you, and later you think about all these sarcastic things you could have said back to them",0
"RT @ayyeeeliam: can I have him?

 #VoteUKDirectioners #KCA http://t.co/PGv4B4L2Lm",0
@Englishian Bahahaaaaa! I'm such a mum at times. Send me a card on Mothering Sunday will you?,0
#donttextmeif If you're going to reply with one word answers.,0
RT @tuxedocalum: 2 types of people in the world @5sos #MTVask5SOS http://t.co/U0WSOdJOjp,0
Keep being fake behind my back and God's gonna keep blessing me in yo face.,0
@BIGMACdowell why'd he block u,1
"Dear @SouthwestAir, I'm flying another airline on business, and I miss you. Like a lot.",0
RT @_LadyBoners: David Beckham &gt;&gt;&gt;&gt; http://t.co/HkqmKPm39a,0
"""I won't let you be the death of me"" http://t.co/zzXGZWemra",0
"RT @Stars_vs_Star: Who is the best fandom ?   

RT- Belieber  
Fav - Directioner http://t.co/uNDbt0M1Ha",0
Foto: fat-girl-wants-thin: Vouge on We Heart It http://t.co/2oKnTeB8rv http://t.co/7OfZbTs4PW,0
say it with heart.. ♡ #origami http://t.co/NV0JjuruSf,0
"I always either end up caring too much or not enough, there's never an in between",0
@EricaBaronee he is 👌👌👌🔥🔥🔥 tho,0
GO FOLLOW @DatGrandeAss FOLLOW THIS ARIANATOR! Shoutoits and follows until 1k so follow http://t.co/cSczOZFcCw,0
RT @She_BeLike: I been on chill mode all day.,0
@categoldman literally gonna die,0
@Sir_Bay_Raider I got so much heat. Reggie is a bum. He has no plan. Dude acting like he has a decade to build. This isn't working,0
RT @Interior: Here is a gorgeous photo America's newest National Monument: Point Arena-Stornetta. #California http://t.co/v7qsh20O8a,0
RT @Chris_Kimbro: @Colts should swoop up Demarcus Ware,0
"@bianchiamandaa Well...you're Venezuelan, and that's a country that belongs to a predominantly Spanish continent...so I mean, you are lol",0
I'm sorry if I get jealous with people around you. It's not that I don't trust you. I just don't trust them.,0
RT @Astoniishh: FaZe SCUF GIVEAWAY! I HAVE TWO SO GIVING MY EXTRA ONE AWAY! MUST RT THIS AND FOLLOW ME TO ENTER! **This is real!** http://t…,0
@sweetsteph_2 you are welcome 😘,0
"Monster Beats by dr.dre Earphones http://t.co/wOfDdjh6WS, UGG Boots http://t.co/bsJRR1g3RZ, H28-Authentic, 85.028% off !",0
@kass_official1 pleasure's all mine sexiness,0
RT @SykessAlien: Tweeting makes me happy ;);) #KCA #VoteTheWantedUK,0
"“@3rdEyeSociety_: http://t.co/8dBqGKpInd” No, stop it.",1
"""kick back at the haters and rock my manga"" is a phrase I'm going to incorporate into my life whether you like it or not",0
"RT @Paradoser: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Fi5G5wFNmG
 #NathanCameron #FOLLOWBACK -453",0
http://t.co/ivbPnmQNWU Climate Action Senators Raised Less From Oil And Gas Industry Than Those On The Sidelines,0
RT @TaylorJaynn: @levi_ivelnelson @Kyle_Sancho that's a nice leg over to the left.,0
"RT @plasticdale: This is gonna take a while, lol. brb! DMing now.",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@nailazzahra_ @anis_chance16 @Ainunalyaa_ @andien_danis @amanda150702 @carolineks @FatmaaDemira @HaykalInsanul @iamshela354 morning:),0
Only three days left until my best friend comes back on leave ❤️💚💜💙💛😭😭😭😭,0
@mvryjvnee Thanks - glad you like it,0
RT @Mayaz_Lifestyle: I cant wait for the Carnivals to come out🚩🗼🍭🎉❤️,0
@MichaelKoenig12 That is the spirit!,0
@_nicolelynnn yes! Go to Abel!,0
RT @_Tios__Buenos_: Niall. http://t.co/6AGQqnrADd,0
"@Bellum_Pax @scottacquavella nice place, sketchy in that it's right across from the prison/court whatever but still nice",0
#VoteJaymaMays #KCA my name is Taylor!,0
#certified Windies beat England to win series: West Indies beat England by five wickets in a c... http://t.co/m1XYJ7DV6t #teamfollowback,0
Morning :),0
"Check out Polo By Ralph Lauren Man's 100% Cotton Floral Tie 58"" Length 3.5"" Width  USA  http://t.co/c0XhIKwgvf via @eBay",0
RT @JessicaErin_13: @maddieisyadaddy wow he looks so sad.. Makes me wanna cry :(,0
RT @LOHANTHONY: casually using their boobs as pillows when you get tired #perksofbeingfriendswithallgirls,1
"""@FillWerrell: WHOSE MOM IS THIS http://t.co/fqvhDv7buO"" @jganshirt24",0
RT @lluvia2005oo: @MaxTheWanted my dog is prisoner and he want to #TheWantedComeToMexico http://t.co/PFcBf52PoC,0
So happy my professor managed to recover from her surgery in one day instead of 3 weeks 🔫🔫🔫🔫,0
Water. 💧💦😍,0
pussyass bitches stealing my phone,1
“@ScottforFlorida: WATCH the video https://t.co/W6cOl7qY5n RETWEET the video! #sayfie”,0
"@konjak also just occured to me: you didnt join the covenant that mkaes the game harder, right?",0
Photo: Spongebob is fabulous so stop being a bitch on We Heart It. http://t.co/f08X5W6hxc,1
"RT @MagconChick: If you ever feel sad
Just remember
this girl gave Cameron
the wrong number. http://t.co/5bWipsjQI9",0
RT @basedpein: When you try to take all the shopping bags in one trip http://t.co/Pg1nnabTGH,0
Summer http://t.co/CvQcmnfTQb,0
To comfortable and warm  to do anything ...,0
#WhatReallyGoesOnInTheGirlsBathroom #JustABunchOfSelfies http://t.co/3QbfUJy9vH,0
"Role models, sisterhood all over the room 2nite with @BazaarUK @JPicardie Sarah Sands Evening Standard - real stories and really encouraging",0
RT @MindMalfunction: Would we? http://t.co/4Tr2b0upx8,0
@SleepyJirachiYT isn't bronzing psychic? couldn't it just float itself,0
RT @jade_goddard: Wish you new if you was making the right or wrong decisions,0
@BreakHeartsx_ I wrote youuuuu on fb 😩 lol ; dm me 😘💞👌,0
The new instagram is so weird 😳,0
"RT @SunRaUniverse: The Satellites are spinning, a better day is breaking, great happiness is spending, the planet Earth awakening.",0
@daveedruss @PattyTooFatty_ it doesn't matter to me,0
All ways going,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 59.72,0
@Pats_Nation89 @Patriots @MattyNitro AWESOME!!!,0
"RT @MvrissvRve_: I also recently met a man that says he's a lesbian because he identifies as a woman, but he's attracted to women. People a…",1
The end of a beginning which never begin,0
"Yo, I hate when a girl be fine af on her pictures but in person they fuckin ugly 😐",1
RT @YepillPosts: Why I don't delete old messages http://t.co/EsTnvucTQH,0
@__VVP 😕 why I gotta be called that?,1
RT @CarlyWaterbury: Running out of space on my phone bc i hoard pictures/videos,0
RT @_shannnny: can't wait to have my own car. 😒,0
RT @smiileokay: Emi #KCA #VoteTheWantedUK,0
Lets go Celtics,0
"hi im jenna i love fruit loops, lily collins, ansel elgort, and one direction  ¨̮ http://t.co/BvTHRDDrqH",0
Check out pg. A11 in today's @globeandmail .....big celebration tomorrow with the @OHITop30under30,0
RT @cory: the deep web tour hackathon in action. the smartest engineers in Austin are here. @DonaldGlover @wordpressdotcom @ONE http://t.co…,0
@RodBaker2 @PhilHayYEP he cant be credited for Udders win.,0
RT @StevStiffler: I got 99 problems and summer can solve them all,0
no car again tomorrow...,0
@susankuijken how was your Christmas?,0
@Almighty_Flexx ; you obviously . and if i do ? you aint finna do nun bout ' it.,1
"Come have a fun day at Alley Katz Bowling Center, with all money raised going to Hasbro Childrens Hospital. http://t.co/kBV2KdR8OO",0
Oh how I hate death😩,0
LOL I WANNA DIE,0
get ready to olahraga,0
I think the most dramatic change I've made in the past 4 years is going from practically asexual to as boy-crazy as they come.,0
RT @notesforgirlz: Victoria's Secret needs to be my bedroom. Starbucks needs to be my kitchen. Forever 21 needs to be my closet.,0
In light of what happened at Carlton last year @JDESTOOP80_FOX I expect something like this in 2014. http://t.co/GsT9SSvOiE,0
RT @KikaRochaModa: La #luna y el #Chrysler Esto es #Manhattan #Magic #magia #sexandthecity #NYC #home http://t.co/jh2JuVhSEd,0
Read the full report on AA Millennials and Philanthropy here --&gt; http://t.co/s6o2SfAMmM,0
@_IanHecoxRP_ YAYAYA CAN YOU START WITH IT ON HERE ;-;)),0
GOOD NIGHT to every single on of ya's and SWEET DREAMS &lt;3 &lt;3 &lt;3,0
"@Porn_christine licking you both WILL be heaven. Sliding my fingers inside you, feeling your pussy tight around them as you cum - subbie 👅👅👅",1
knowing that youre not important sucks,0
RT @annalittle180: My head feels like it's gonna explode 😫,0
RT @StealHisHeart: i just want to feel important to someone,0
"RT @ENews: Bill O'Reilly slams Beyoncé! He says she ""glorifies"" sex and is a bad role model: http://t.co/0vg48VmGCG Thoughts?",1
RT @fatandpaid: This shit just made me delete my INSTAGRAM. http://t.co/wZyH6fGGKA,0
When I'm on this lean she can't understand a thing I say,0
RT @IamT_lamp: RT #Tlamp #TheMixtapeBeforeTheMixtape #GetItLIVE! http://t.co/zLzftbSuPr @IndyTapes @DJInfamousVA @VibeMagazine @TheSource @…,0
@KjHt32 @StreetMSE @SkyFineAss @FvckHumble_ #HowAboutNo,0
Working at the hospital 'till 7 after school is kinda exhausting. Like now i have to study for AP Stats. #dead,0
@MCM_XCVI pussy😂😂😂,1
Now @twitter HQ in the US.,0
RT @ChronicPE_: People want you to be real with them even tho they ain't real with you. ha.,0
"RT @weavehevweave: Twitter pals and fellow creatives! I want to know about your shopping habits, plus a sneak peak of my products! https://…",0
RT @K_A_O_S_420: 30 retweets and I'll Grab his gun. http://t.co/Lk3r6jMdyr,0
RT @TrapDrugs: I swear stoners are the nicest and chilliest people ever,0
My mom and sister called me to gossip and I absolutely pretended I was Chell and watched myself jump around in my socks for 17 minutes.,0
"How you quick to judge some shit, you or even understand",1
Continue reading at http://t.co/pMPELf9xGb http://t.co/noEhF10x8o,0
"""@bizzlewife_x0: How can you stop talking to somebody out of no where, and acted like nothing happened 😴✊""",0
"RT @FunnyDMs: ""MY DICK SMALL BUT MY HEART BIG"" 😂😂😂 http://t.co/njjMrO8KWC",0
“@9NewsDarwin: POWER LATEST: Reports are Anula has power - are you a resident in that area?” #blackout,0
@TooIaZy hahaha that shit is too funny!,1
"RT @AthIetePride: Retweet if you play any!

Basketball🏀
Football🏈
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling💪
Softball⚾️
Cheer🎉
Track🏃…",0
I still listen to Oldie in the shower so i know when it's over it's time to get out lmao,0
The freshman band has a drummer that looks just like Bilal but in female form,0
RT @abbs_hess: I honestly have nothing to say to you except I hate you.,1
This old man next to me took his wife to mcdonalds for a ice cream date. #RealLove,0
RT @daniellee23: RT lmfao hot guys everywhere 😍 “@OwensWhit: Oh Gawsh it's over 😍😍😍”,1
practice was cool😏,0
@emruebs @riannasymone6 seriously,0
@DarklyMarie my dads massage chair,0
@KOUGAMl how flavorful,0
This is the smartwatch Apple or Google needs to make | The Verge http://t.co/GdGLiI0K8N,0
@king_of_darkn3s @all_tits @munsterdead @BoobMan9 @bangerharder @Ro407 @OH_Eddy @Spank_Mee @dx2151 @younghardcock23 thats it lick all,0
YESSSS! RT @CarsonKressley: @KingDrezzy justice prevails!,0
RT @AssholeOfDaYear: If Jay-Z cheat on Beyonce no guy will ever feel the need to be faithful in a relationship ever again.,0
@EyeAmorHead RT“@iRelateWords: once she gets comfortable with you... http://t.co/OMcymOJ12I”,0
@john I love @shots! Is the best app ever! I did this for you. Hope u like it!♡ Please follow me ily💜 x36 http://t.co/aX9SxAL207,0
@Dueclaw @MilWolfMylo omg abuse,1
@devil_son_rin -looks at him- what is it?,0
@NatlieJane 😂😂😂😂😂 This is my favorite tweet of the month.,0
I like it when you do that right thuuuuur!,0
RT @PedroMelendezOr: “@BEAUTIFULPlCS: #Istanbul as night falls. http://t.co/FRb3LB2rGm”,0
"RT @JoeBudden: Cuffing season is a little different when u try the long distance cuff, smh",0
I posted a new photo to Facebook http://t.co/m8cBYQwIm7,0
Justin Bieber's Miami arrest trial begins May 5 http://t.co/dYx4hK61KE #JustinBieber,0
"@Kingkeir 
It's a fucking corner kick.",1
Got my cap and gown today...it all just became really real...I'm graduating in 2 and a half months...🎓… http://t.co/jwbTK35smj,0
👀👀👀👀👀👀 Hol up Hol up Hol up ✋✋✋ I wasn't ready 😍❤️❤️ @TheRealBSmyth  https://t.co/xk4wiKQ5ZM,0
@backupabittt shut up yo my shit was dead,1
@zachbuchta yo hit me up if you have any home matches in May,0
@leighzardd you're adorable,0
RT @Naz_Faulkner: @WomenOfHistory Coincidences ARE the will of God.,0
on our way to my hometown. #western#SanJose#eco-Park http://t.co/p7LKQ9CslE,0
"http://t.co/H97tacrwWv March 12, 2014 at 06:00AM http://t.co/do66kqHtTb",0
RT @carwill78: @LibDems What a load of rubbish.The economy was growing when you took office. Debt now higher than ever. Pls stop lies.,1
@edsheeran what the t-shirt says http://t.co/1rDrw70U2r,0
He better fucking text me back!,1
RT @SexFactsOfLife: Retweet if you've seen one of your followers naked.,1
@_OhitsJO well get a glow n the dark wig lol,0
"RT @ZephTheGreat: Fuck twerkin, bitch can you cook?",1
Who's land was Arlington National Cemetary built upon? #NIGHTHAWKS the Novel http://t.co/El2yH8MzSD,0
The @PredsNHL are at the Buffalo Sabres tonight! All the action is now on @FOXSportsSouth! Who's watching?? -M&amp;C,0
Is on the verge of some really great things work wise!!,0
I love how you can type your feelings here and just let them go.,0
"RT @Siciliannnn: Just have some good pussy waiting on a nigga, and fuck whoever hating on a nigga.",1
RT @Maarreenn_: “@tatiannaferrer_: Why is it 7 o'clock &amp; broad day light? 😒”daylight savings 😃,0
The past 2 days have had perfect weather. I like it,0
RT @ddlovato: Thank you CT for another awesome night! I wish I could've put on a better show for you all but you were still ... http://t.co…,0
one person unfollowed me // automatically checked by http://t.co/mRk9oOCDz7,0
I posted a new photo to Facebook http://t.co/GueR4Shukp,0
RT @tomgunner14: Proud To Be A Gooner,0
MUSO  is out! http://t.co/bF8Gxt2rUw Stories via @GuitarWorld,0
i need me a loooooooong nap.,0
@AndrewStuckey1 smart dog 😷💨🐶,0
