text,label
RT @tcarterrrr: I really want to go to hanging rock,0
RT @birtymotogp: Marc Marquez told MCN his last lap was 'perfect' One of the best last laps of his career. Hard to argue with that,0
@addictedtobat no I want you more than him,1
Chinese food was created for drunks,0
And when your friends ask I'm not your girl just the closet thing that you have too a boothang 💗😏,0
"RT @TeamMessi: RT &amp; FOLLOW for a chance to win these exclusive #Messi370 boots, signed by #Messi! A hat-trick to remember #ElClasico http:/…",0
EVERYONE IS SO ANNOYING AND ALL I WANT IS NIALL/5,0
"@Alyssa_TMNT you too, love u #Offline4Sleep",0
@brenda_gee07 cannot ball🏀👎,0
RT @BEANSbetheBOSS: @Sammmy_Sosaa I called you like 6 times,0
"RT @munenemwaniki: ""See the bigger picture always...Factor in temporary setbacks...tenaciously stay the course"" - Munene Mwaniki",0
"@oaklandsealing not only held a lovely car boot sale, but were good @WENeighbours by using string to attach the posters to trees. Thank you!",0
RT @RELATlONSHlP: I just wanna cuddle right now.,0
RT @TimothyCromer: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/YfTIydE71f,0
RT @PositiveMinds__: Family is everything.,0
"RT @9trollfootball: It has everything !!
kudos to Barcelona 
kudos to Madrid.
#ElClasico the ultiimate battleground!",0
RT @DuckDynastyAE It's a #DuckDynasty playhouse reveal! @DuckDynastyAE @AETV - http://t.co/PxPvRMkKKn,0
#lenox KeyPointers 2 Help Counter Corruption http://t.co/pxGQ6EctUw for PresObama Enforce the Constitution http://t.co/pzsukxD8YH,0
Has @KyleBusch ever raced with a sinus infection? #NASCAR,0
MATT PLEASE CLICK THIS LINK! @TheMattEspinosa 🙏🙏 https://t.co/l6MfNWFfvH AND FOLLOW @BangMeMatt 😂😏,0
@Her_Peace come and love me plz,0
""" Save your heart for someone who really cares.""",0
THIS TUNE https://t.co/GCS1HgkZru,0
@Tiamclaughlin11 I see you're a bella thorne fan too. They left ages ago;),0
Baking cookies 🍪🍪🍪 #recoverymodeon,0
#LetsGetTropical,0
"RT @HonADawson: Jack's Uncaring,No Saint.He made Catherine's #Family #LIFE Permanent Torture #Dramatic #Amazon #Mystery http://t.co/UkykCRo…",0
I ❤️ SD! #sun #beach #sandiego #ocean #possibility #seals #sealion #nofilter http://t.co/OLbQwBiBcM,0
RT @jackgilinsky: March madness is addicting,0
"RT @HuffPostStyle: PUPPIES. We repeat, PUPPIES  http://t.co/kta2jl0PKp",0
with rt we with is out with its to me are was for you u your to at they rt find rt have if and I,0
@LadyWhizzy Get that body ready for summer  http://t.co/HH3uELmaI3,0
“@hailleyann_xo: I make myself look so stupid sometimes”,0
Kine seriously just walked in my room with racks lol like endless money she gotta get out I'm mad llssss,0
"LADIES ? if you like a cute lightskinned dreadhead thats dope at the rap game go follow my bro @r_hawkin , he follows back !",0
I liked a @YouTube video from @jeal2001 http://t.co/7PvuZCtgGU MINECRAFT/ SERVERVIDOR DE MINECRAFT(NO PREMIUN Y PREMIUN 2014,0
RT @keepstrongbabe: Just a reminder that I love you and you're beautiful and I need you here on this amazing journey with the boys and I.,0
As if I got punch in the face last night by a girl,1
RT @josephmcparland: There is no way Di Maria's gonna pass his drug test 😔,0
RT @leavinggmyMARK: i need to sell these joes 😩❗️❗️,0
RT @errrrka147: #5SOSSIGNINGINAMERICA this will be me if it happens http://t.co/Rsc8ORGXnH,0
@Cano_Strokes24 Heartbreaking that he's not there! Fingers crossed tho I'm a Hawkeye girl!,0
RT @LaurenAshton10: 2 days is not long enough for a weekend👋,0
RT @Savannah_Hicks_: Practice makes permanent👌💯🙌,0
"Today stats: One follower, No unfollowers via http://t.co/zJJXaOcj3G",0
Well done fc Barcelona,0
mothercIifford your icon makes me laugh,0
Had a lovely evening with @esmeeewright and her mummy! Thank you 😘,0
Most days I wish I never met you because then I could sleep at night,0
@MrMrHancock pretty crazy,0
Is it me? I hope it's not me. RT @APgelston: Penn says it will name its new AD on Monday at the Palestra.,0
A little bite before heading out #smallplates #ironchef (@ Mercat a la Planxa - @mercatchicago) http://t.co/Im8EL9qiXT,0
My sister is actually the most inconsiderate human being on this planet.,0
Who do the Pats need to sign to get back to the Super Bowl?,0
"@jackgilinsky ily, follow me",0
RT @realjohngreen: @tweetsauce TIL I am below average.,0
RT @ohteenquotes: Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.,0
@JalaKelley the one my bro took when we were at Josh's😏,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
It's like I already know my mock results😒😔,0
RT @Alhamdhulillaah: Allah already knows what we want. He gave us du'a so that we can taste the sweetness of speaking to Him,0
RT @Nashgrier: Come meet @CameronDallas @HayesGrier and I in St. Louis! -&gt; http://t.co/HcsFj9kwRd,0
"@hailey_davis1 @Shannon__Rae__ asif, try something new. Like the thug lyfe 😂😂",1
"RT @gagadaily: Is this the sexiest Gaga has looked in a vid?

Check out the gallery of Gaga's looks in GUY http://t.co/JwzN6knRap http://t.…",0
@ariliciouslucy what is that? that freaky thing? yes that's right it's a naked mole rat🎶 http://t.co/b5hrRZl3bR,0
All my parents do is watch reruns of Top of the pops from the 70's,0
Snake.. just a snake.,0
@Bri_BonitaXo ok cool,0
"""pretty much! http://t.co/QwSteG3cer""",0
"RT @Shaterlyx0: Boy meets girl, girl perfect woman 🎶",0
"Letting negative ppl &amp; and their negative ways get to you , will get you no where 👌💯",0
@MissFlack95 right now just try to get through the day everyday and talk about your problems. It's ok not to be ok and nobody expects you to,0
@jameshayes1996 all I can is try 👍👌,0
RT @ThatsFoodPorn: Oreo Fudge http://t.co/RPh7ewNdYk,0
Sooooo excitied to see @fosterthepeople tomorrow🙌👌😃😜,0
hate when new music out but only in the live version -.-,0
"RT @marchmadness: Big Blue Nation celebrates @KentuckyMBB heading to the #Sweet16. 

http://t.co/1jGBTiBLvO by @ATT http://t.co/oAkA2PLOdl",0
@LittlecBeadles CHRISTIAN CAN U FOLLOW ME? PLEASE :) DON'T IGNORE ME. Ily ♥497,0
"RT @bongwynnn: I won't just be rude to someone for no reason, I'll get mean when you give me a reason.",0
"RT @adsthingone: Stop claiming you love her, when you don't ever want to spend any time with her.",0
“@ShowboatVines: Brilliant penalty from Messi to make it 3-4! https://t.co/pkMYACD08j”,0
"RT @ItsJ_Cole: Don't be mad when someone else starts to appreciate the person you took for granted. What you won't do, someone else will.",0
"SLOW! Test ""Yahoo Weather RSS Seattle Forecast"" response was slow http://t.co/ive6uYvf0e",0
RT @Thad_CastIe: Me checking my grades... http://t.co/H31LmA0ADg,0
Can't take @hugehead69 serious on snapchat😂,0
@ryanjharmon Thank you for RT and raising awareness about #bowebergdahl &amp; the need to #BringHomeBowe ! #happybirthdaybowe turns 28 3/28 TY,0
@NiallOfficial please follow me i think you are perfect i love you 5,0
I remember I couldn't go anywhere or buy anything cos had no car 😒 those days are over 🙏,0
I don't  know if I'm a nash girl or matt girl I love them both so much sooooo I guess I'm a mash girl,0
RT @MoanForreal__: I constantly tell myself ''I'm done'' 🙅but then I find myself trying again. 🚶,0
Watch me leave.,0
RT @theverve_pipe: I dont like the person I become when I'm angry,0
"@HutchBeTheName smh, you should be over 500 pounds by now lmao",0
@littlecball FOLLOW MEE PLEASE CAMERONN,0
"RT @mi_ChristyChiBi: Welcome to CHIBI's world @noviherlina.. we're so glad, you become our family ♥ #NewMemberCherrybelle… http://t.co/wKb9…",0
👅- I was surprised when I found out you was gay😎😂,0
They say nice guys finish last but I'm fine with finishing last knowing I'm really 1st 😏,0
"RT @ImValenthina: One more follower?

✩ Follow me, i follow back ✩
✩ Follow me, i follow back ✩
✩ Follow me, i follow back ✩

[[Ask for fol…",0
Want me to kiss it 😂😂😂😂,0
Gettin inside boutta chill relax and listen to some Miley Cyrus and N'Sync til I see if im goin to JAX tonight,0
Dita Von Teese has to be the best follow on Instagram.,0
"JUST ANNOUNCED: Wildstylez will be performing at Ignition at Firestone Live on Thursday, May 22nd. http://t.co/ImyhFpBnDE",0
Happy birthday @lucasv323 🎉,0
WHERE THE FUCK IS MY NEW MASCARA😡😡😡,1
@BrendaRigney @jdiseko23 so cute!  Congrats Rigney Family,0
@elletnahc_ I KNOW. I'm like get a number and get in line. Please 💁💅,0
RT @SciencePorn: There is a special two-seater suit for astronauts to have sex in space.,0
"""@MrsLeanOfficial: LMFAOOO #tragic http://t.co/qn9TFACkvO""😂😂😂",0
RT @Nathan_Holley: Yummy dinner @PlanoEastBand http://t.co/J71rJiw88T,0
I keep sneezing today 😷,0
"+ leaned against the wall* And if you're looking for Elena, I might have a couple ideas as to where she could be, @deadlykol.",0
WILDCATS,0
RT @crystalleighxxx: I didn't realise you're ready when you just get out of the shower😂💁 #TOWIE,0
Like my future wasn't already daunting enough :/,0
@GBHKY congrats to the Golden Bears and the coaching staff,0
@morganmeatsix_  your welcome ily2 ^.^,0
"@alexhanrahan If you could just bring some over, that would be great. Kthxbye",0
and if you complain once more you'll meet an army of me,0
Still haven't figured out at what point everyone started hating nickleback,0
@bricabral1 Hey could you please rt the tweet in this link I'll DM u to Jason Derulo or Madison Pettis https://t.co/9U9RbiJQyi,0
RT @PlNKY_PROMISES: Don't play with someone's heart if you have no intentions for a serious relationship.,0
"I'm listening to ""Bro Hymn (Live)"" by Pennywise on Pandora http://t.co/WNAkzff94l
 #pandora",0
"RT @BeingIona: You can count on me like 1,2,3 and I'll be there and i know when i need you i can count on you like 4,3,2 and you'll be ther…",0
RT @sevendixon: Thanks @kenttaylorphoto! You're a pleasure and a blessing. 💪7⃣🙏 #undermyskin http://t.co/wUpc9a3Com,0
"@MBeatonio I did some looking into recent polls for independence, the majority seem to say ""better together"" &amp; only a small % undecided.",0
RT @stonerfollows_: RETWEET AND FOLLOW WHO RETWEETS. #FOLLOWTRAIN,0
Dust in the Wind - Kansas,0
"Our new wifi password has ""brookelyn"" in it.. If that doesn't tell ya who the favorite child Is idk what does",0
"@LacrimosaDeMag XD Focus on show, I'll be damn slow in 30 mins too :P",1
"RT @donmoen: Visiting Israel can impact your faith forever. Experience the Holy Land with @LLeBlanc7, @MansfieldWrites and me! http://t.co/…",0
@_Joceuhhlynn_ what!? Its so much better!,0
RT @Eusebius: 'ANC voters miss the point on Nkandla' That's my column tomorrow across some Independent papers. I critique pseudo-defences o…,0
"@IWentzThere23 I seriously don't understand how we weren't bullied, we were fucking annoying back then",1
Having fun with #ClumsyNinja for iPad! Join me now for FREE! http://t.co/y61WWOmLj5,0
Drinking a New Years ESB by Dietzman &amp; Daughter Brewing Company @ Casa de DietzNeal — http://t.co/LChBBWZ2XZ #photo,0
How did Shabazz not make the cut for the Naismith award?#robbed,0
I feel fat 😒,0
"RT @courtnayrose19: Need that summer body, food needs to stop tempting me",0
RT @Maddielovesyou1: Hacked by the best!!! http://t.co/hCogi6Hv4o,0
RT @tonismith25: Mmm someone give me an Elliot Wright 👅😚😍,0
"RT @GirlsBooklet: Sometimes you just have to accept that some people can only be in your heart, not in your life.",0
we you we all so to all you just with not with out to out on find out you find at all rt rt up and,0
RT @TSBible: Busquets stepping on Pepe's head during the fight. http://t.co/3YkS7xfBhK,0
when I see that red light all I know is goooo,0
johamulus: $FITX Creative Edge Nutrition Inc.: Bill was asked on FB if the 20 million was going t http://t.co/7GwLMTaoxE,0
RT @textspost: When people tell me that my sense of humor is offensive http://t.co/YHO8KnHPxi,0
RT @trippinlikejay: Akdkclemwnw #KCA #VoteTheWantedUK,0
@SupportingPaola haha and YES I WON FOR YOURS,0
"Journalism, like prostitution, is a career in which just one foray makes a professional.",0
RT @b_ochocinco: Neck kissing &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; my weakness,0
@_IcecreamLand sadtimes. What car are you onabout?,0
RT @yrn_kai: Life is complicated right now 😩,0
RT @C_and_H: RT if you think Justin Bieber would be great at this job. http://t.co/CJpE3W1Bxg,0
RT @weirdstyle: After that bomb sex you be like 😏 http://t.co/I0UdB1VaR3,0
@FLYBOI_REVOLVER Wyo cock get higher,1
"I finished the ""Furniture Factory"" task in Big Business Deluxe for iOS! http://t.co/2lyifTGnGM #GameInsight #iPhone #iPhoneGames",0
Seriously?!?!?! Half a lap from the white flag and you throw the caution!!! Jeff Gordon just got screwed!!!,0
RT @hxxdc: can't believe how much cocaine is in our drinks http://t.co/a3xNbfop0b,0
"Ramos is by far the most over rated footballer in the history of the game. Sloppy tackler, dirty, moaner just in general really crap",1
"RT @iRealMacMiller: Even if we fight, I still want you in my life.",0
@bryan_spoon it did? well srry I'm not around day area foo!!!!!!!! :/,0
@taylorcaniff this is sooo true ily😘 http://t.co/kW3OnCdtvQ,0
RT @westsideliam: @Real_Liam_Payne #ThisCouldBeUsButYouPlayin http://t.co/WL7whiANTe,0
Been 2 days.,0
I've been single for about 100 years I need to stop Fucking around with girls now n get serious.,1
"RT @colewilliams221: If my life could be more like HIMYM right now, that would be great.",0
You're a fool if you think that you're straight just because you put on a suit and a tie everyday,0
"Photoset: mishawinsexster: Nicely done, Pixar. http://t.co/0aTxhwCaHe",0
"RT @WordOnRd: He's not holding you down, he's holding you back. - @Drake #DaysInTheEast",0
RT @keepitbrief1: #oomf can we just…  🍆💦👅👌 http://t.co/gttQPkVnvs,0
@TinaaTurnUp_ @IRakil wow guys.,0
@RmadridInfo ?? blergh,0
RT @adxrehemmo: maybe that's because you're a fuckin skyscraper http://t.co/vDKPJHxFMq,0
@jelloman45 I watched that earlier today,0
“@SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/O6k4NMjzKq” Fran 😂,0
"kyokushin karate originally allowed bare fist strikes and elbows to the head but after many injuries, they changed the rules.",0
"RT ""@_Jarradandre: Who's dad is this? 😂😂😂😂😂😂 https://t.co/lIACWUNqvH"" turn up turn up",0
RT @NoHips_LilAss: Nobody understanding how im feeling nbs,0
RT @snowdaykeaton: emblem3 releasing first official single http://t.co/xihfUCL18u,0
"@PamelafBrockman If he was correct, we are doomed.  However, the weatherman is often times a little off too.  I'm certain he was drunk.",0
“@BlackVines_: We dem girls  https://t.co/sLsRxpZcI9”🍑🍑🍑😍😍😍,0
Thank you,0
RT @NotWorldStarHH: lol so childish 😂😂 http://t.co/EAaouZ98bu,0
"@crush_sports @KillaCam230 @tylerholmes123 he may seem legit, But he's not.",0
"RT @SimpsonsQOTD: ""Mattingly, I thought I told you to trim those sideburns! GO HOME! YOURE OFF THE TEAM! FOR GOOD!"" http://t.co/IMeu9shA0a",0
@joey_meller I would believe you if you were right,0
"RT @TheReal_AndyMac: Favstar should change the name, ""Popular People"" to ""Closest to Suicide""",0
RT @TheTrackNation: New #Running shoes &gt;&gt;&gt;&gt;,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @LukasBigalk 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want …",0
Ready for next weekend. #KingofAmerica 🏁😁😜👌,0
RT @1Happytwit: They say you can fix anything with duct tape and WD40.  I say you can fix anything and have a lot more fun with tequila and…,0
Awesome times with my Stratford bros last night @JeremyBieber @rebelo - if only the Leafs showed such high level teamwork!,0
@MC4_BaccaMC360 10 away now lol someone unfollowed you,0
"RT @_LizzLuna13: @JellyZavala7 what can I say he knows his way around the game 💁Doesn't mean madrid didn't have a good game, barca just hap…",0
baby came to say hi too my twitter 💕 http://t.co/fdoG91hxAl,0
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"@justinbieber Justin, please follow @Chelny. That would mean a lot to her since it's her birthday soon. :)",0
RT @daniwarhall: look for the girl with the broken smile,0
RT @itsWillyFerrell: Every 90s kid remembers these: http://t.co/AyGJiBcpBS,0
"@Mr_Hu55 I guess we will never know, premier league I say helps build a player physically. Ronaldo has peaked last what, 3-4 years 👌 #Legend",0
@Oreilly_MUFC Any good? Pricey?,0
@hxyaa i was trying to trick people but oh,0
"Unlike Max Scherzer, I believe Miguel Cabrera likes money and will sign an extension soon. #EatEmUp",0
@lady_robins wow this is rly good,0
@soulbro_10hj 😂 its aggravating..,0
My blood is still boiling because of that guy who nearly hit me switching lanes yesterday #seriousroadrage,0
RT @Inventionx: Self regenerating candle http://t.co/J6M8qGpSJa,0
eat my pussy http://t.co/OFDm4Z5IWO,0
With the star! @McKenzie_JP_23 @jjph4412 #dirtyrottenscoundrels http://t.co/0qp5zZAowr,0
"RT @DISNEYLANDDYLAN: Dear @dylanobrien 
I'm not quite sure if these work or not 
If this gets 100+ retweets
Will you pretty please follow m…",0
RT @BakeraudraBaker: Sometimes I feel like @roeder_mary and I have the exact same life.,0
"Give me 20 good minutes, Heels",0
"RT @Damon_Shaw95: Money Essex anthems cd advert is cringey as fuck! ""Boom"" hahaha",1
RT @filley_emily: put me last and i'll do the same.,0
@Litebritedre @Deep_n_Yasoul BUT THE POINT WAS CURRENT ARTIST WITH OLD SETTING RIGHT?,0
RT @sonia_ces: stop gas chamber for dogs and cats in the united states and worldwide http://t.co/Y7JCUC2Spp,0
@G3niusRj Panthers Mock Draft (Rounds 1-6) http://t.co/fYUvuWkICx,0
RT @barcastuff: Picture: Team celebrating a goal http://t.co/FPIr6tNIKW [via @fcbarcelona_cat],0
RT @supermangotango: I miss freshman year cause quince's all over the place 😞,0
@Molly_ryon lol #toldyou,0
RT @SlowJamGoodman: Senioritis is real,0
"fukin Messi wit the Hat-trick and assist, becomes all-time leadin scorer in el classico crazy",1
RT @GetBusyLivin_: BUT I CRUMBLE COMPLETELY WHEN YOU CRY ~,0
"RT @trill_pizza: say she never smoked, i turned her to a stoner",0
@plowmannator okay than,0
at this point writing a cop drama tv show is just mad libs for adults,0
"RT @JustinftZendaya: I vote for #Zendaya #YouveGotSwag @radiodisney

AND MY MOM'S GONNA KICK ME  IN THE THROAT",0
RT @kaiiidope: all of us have been guilty of babysitting the blunt while telling a story 😂,0
Look at Carol. Stupid woman looooooool,1
"RT @UberHockeyFact: Do you agree these hockey jerseys are ugly? (#2 and #9)
http://t.co/53SH8AvW3f",0
#YESPimpmySummerBall Kent. Where is the rest of out team? Perhaps we need shifts?,0
Srry guyz but I'm having a High School Musical marathon SB 2K14 turn up,0
I've been sitting in my room for the past hour with no pants. I have no plans to put any on.,0
Celebs and news Hillary Clinton dodges 2016 questions onstage with Jimmy Kimmel - http://t.co/r7VQwPug3T: SFGat... http://t.co/67dxiWW4gd,0
So my hair is hella short on the sides now and when she was cutting it she went over my stitches so now I have like a little bald spot SMH,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Celebs and news Hillary Clinton dodges 2016 questions onstage with Jimmy Kimmel - http://t.co/wekNlWWkS1: SFGat... http://t.co/QY7azcSFxP,0
RT @TheCRonaldoFan: Real Madrid have lost their first ever league game in which Cristiano Ronaldo has scored in. (@InfoCristiano),0
"RT @MotoGP: #MotoGP 5 laps to go, @marcmarquez93 leads despite a mistake which nearly let Rossi in. Pedrosa &amp; Bautista 3 &amp; 4. Smith holding…",0
Daycia is coming over guys omg 😁💋,0
@saintnsinner_3 @YeaaaShawn Well Its To Late The Whole World Know And We Done Anyways So Fuck It.... It Won't Change Shit.,1
"@daryldixun its okay bb, everything will be okay in the end ily dont stress too much about it you're a smart girl &lt;3",0
i love seeing student-lead teaching of religion in public schools 💗 http://t.co/EdI7SMKSGU,0
yukiinne: *reblogs same scene giffed 10 different ways* http://t.co/x1wVZOjnqq,0
"“@McdoubleSkates2: “@LordOhG: @McdoubleSkates2 yo ima need exclusive Shmack attire to wear for my cover b” 
this can be arranged” I'll hyu",0
So afraid that I can't even enjoy it,0
"RT @_shive: fair enough ""@BswagMUFC: Not a fair Deal""_shive: LOOOOOOOOOOOOOL ""@BswagMUFC: LMFAOO....No Deal jor""_shive: (cont) http://t.co/…",0
RT @RossFishe: when your school bumps into another school on a trip 😂😂😂 http://t.co/vzo1IS16z1,0
RT @prinncessstayyy: My coaches love me 💙⚡️😘 @MeghanAnneDaly @Ale_V_B1113 http://t.co/8C6emTybJ4,0
I'm crazy for @   CodySimpson  @   officialR5  @   onedirection,0
RT @jonasandbtr: rt for a dm to james http://t.co/5WB57SDEJ5,0
"Be strong and supportive for those around you, especially when they need you more than ever.",0
@AprilArenas1 you had nothing but a cookie with you to feed a hungry bear lmao,0
RT @natbaird: Couldn't have wished for a better gym to cheer at other than @georgiaallstars for my allstar cheerleading career!!! Love my c…,0
RT @Michael5SOS: What a great day :) thank you everyone,0
@SockLord_Vic you could get any girl you want,0
Former Packers LB George Koonce accepts job at Marian Univ. http://t.co/zggiB2F9mi,0
"i bought a dress. 
i hate dresses. wtf.",0
@seanmcgoldrick9 that was me covering his dick cause didn't want to upload the original and have all the lassies over him,1
@jackgilinsky  plz follow me 😭😭😭😭😭🙏🙏🙏🙏,0
RT @Dasilvavid: This is why I support Messi fc,0
RT @McGuinessGirlTW: KEEP VOTING THEY ARE CATCHING BACK UP VOTE VOTE VOTE RT #KCA #VoteTheWantedUK http://t.co/pd9FVZlip2,0
@Slimxo one day we will have that baby,0
RT @UTCoachFenwick: Let's go Tennessee! @Vol_Hoops #OneTennessee #GBO,0
@steph_dee_wzrd Forreal haha' I took a hot bath in the morning and it kind of helped,0
He's free as the breeze. He's always at ease. He lives in the jungle and hangs by his knees. -RayStevens,0
“@_RayHavoc: Give Nick Johnson the Naismith please” over Doug? no way,0
RT @OWNTV: .@Oprah sits down with the hilarious @KevinHart4real tonight on #OprahPrime. Retweet if you'll be watching with us. http://t.co/…,0
RT @mattruoho: So this happened. @jmruoho http://t.co/GB0z9hbvLS,0
Homework &lt; http://t.co/DQfjvmv4Ts,0
Nice title @tsv_bulletin - http://t.co/ecpCeIAhJ9 #TownsvilleShines http://t.co/4cMWNTXP5Q,0
#KCA #Vote1DUK #OneDirection #TheyreTheOne @radiodisney x13,0
"RT @BritishLogic: *Supermarket adverts* 

Spend more time slagging off other supermarkets than actually advertising themselves.",0
RT @detricotage: turning people into places is dangerous if you don't know how to read a map,0
Divergent would of such a good movie if I wouldn't have read the book... #disappointed,0
RT @macasantamaria: #MADS @hilenfernandez @jmponc @MartindeCharras http://t.co/ZtHKn8Rf8p,0
"RT @BroHumour: When you see yo Ex in the hallway 

https://t.co/3JxnYhqZin",0
@jackgilinsky its also the only thing teenage boys seem to be capable of thinking about,0
RT @BabyAnimalPics: are you gonna let me drive this time? http://t.co/1ZyQinC4bC,0
RT @ImaginesE3: your emotions are about to take a turn...........,0
"RT @BeyonceExplicit: I'm starting to get that ""fuck it"" attitude about everything.",1
@jackgilinsky yea but my bracket is destroyed,0
RT @JenArnoldMD: Link found between traffic pollution &amp; childhood leukemia  http://t.co/LFDYiQTBPD,0
RT @ShotzCc: My Friend Is Creating A Clan Called oVo! It's A Competitive/Sniping Clan! If You Want To Join Or Have Any Questions Message @o…,0
"@BWright2488 Yeah, but hey Larson getting up there was something else!  Can't believe he did!  I'm not telling you how many pts I won by",0
RT @FollowEinstein: RT @Sheldon_Jokes: Student life http://t.co/W6zIMN89IH,0
RT @Marcatron22: Shoutout to @Coltimus_Prime for hooking me up with step brothers last night I've been wanting to watch this movie #thatsmy…,0
RT @SayingsForGirls: wedding dress like this please 😍😍 WANT! http://t.co/eI95GIyijT,0
Tune In Now To @Next2BlowRadio Call 718-664-9115 W/ @DurrtyBoyzSTL &amp; @Only1jpceo http://t.co/Y13rIHwJhI #rp,0
I can hear boo yelling back at his dad 😳,0
"""Pooping out clones of me everywhere""",0
#BBMzansi Poolie stop it with your mitchels plain accent!!! its Anoying!!,0
I posted a new photo to Facebook http://t.co/pG9goQsrGS,0
"@medaShitFacts Not all species of sharks.
They Grey Nurse shark does. Some other species lay eggs.",0
"RT @scottdedalus: People are the chaos, make the chaos, and are the only ones who can help you survive it. God has a fucked-up sense of hum…",1
"Celebs and news James Rebhorn, Familiar Character Actor on Stage and Screen, Dies at 65 - New York Times: CNNJ... http://t.co/rH3FDoxRuX",0
I don't see how I can put up with this much longer,0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
"@AimeeTolhurst I was going to last November up Brixton, but plans got fucked😁😕",1
RT @RelatableQuote: why do i still think that anyone born after 2000 is 4 years old,0
RT @LaurenJauregui: Love when healthy things can taste this yummy http://t.co/xehVhdH6WB,0
Celebs and news 'Divergent' Ticket Sales Justify a Franchise - New York Times: Forbes'Divergent' Ticket Sales ... http://t.co/KYBN3GNv3o,0
"RT @LegendaryNorris: The British drive on the left side of the road, because Chuck Norris drives on the right.",0
