text,label
"@bcwstagram That little boy was lucky to have come across a kind hearted person like yourself, Ms. Bridget.",0
RT @KWsGladiator: @_smiLYN_ @xbskylaah__ That's what they all say.. I'll be waiting for you to turn over your feels later. By 11 pm I will …,0
Who do you love?,1
RT @FamousBirthdays: Happy 66th Birthday to @BillyCrystal http://t.co/Ve30v83UwM,0
WIN! Jewels and Pinstripes New Girls in Tinseltown Celebrity Baby Bag @celcafe ... http://t.co/u6rDjrdcZW,0
God its freaky..,0
RT @TypicalMinions: IT'S FRIDAY http://t.co/vGXK00rZme,0
"Associate/Senior Technology Project Manager, SANDAG (CA) - http://t.co/cI3Ev49qhM",0
Number crunching for the past day - 13 new followers and 17 unfollowers. Stats via http://t.co/ITCrvNaLlZ,0
😒 STILL don't like you. Noting has changed girl!😂😂😂😂✋,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Fudge Top! http://t.co/o57TSSEK0x",0
Knitting like an old lady.,0
@R_o_M @br_uk Bellion in there?,0
@TheJakeCollier  you would fit right in at sB,0
"@john Hey, can you follow me? I love you. @shots is the best application. x69",0
#goodmen#goodstuds#goodpeople#fosho definitely gonna have me one. Today…. http://t.co/4E69gVNGRM,0
Booty so big gotta look at it like http://t.co/ZjCnWbeDbb,0
Pretty little liars season finale looks amazing😱 @ABCFpll,0
Don't be lying on me Taj lmfao,0
Thanks disqus for letting me moderate comments via email. It's just so fucking convenient damn,1
http://t.co/9wAXU1QrqU ♀ 8245 #sluts #bitch #pussy #sites #russian #xxx #movies,1
People are too nice to me ;w;,0
@MatosMaggy funny picture of you http://t.co/kmbUHWrZUf,0
@BeautifulWreck_ what you been up to,0
"“@AngelicaCelaya: A todos mis Nerdos... al igual que yo!!! ;p 
Happy Pi-Day!”Hahaha Same to you beautiful!",0
RT @raveplayboy: In Love With @madhuridixit again !!!,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 70,0
The five feet of snow surrounding our cars at Fisher doesn't even phase me anymore. I just dive right in to clean off my car.,0
"""Earphones on,Volume up and ignore the world""#Music♥",0
♥♥♥ Michael Clifford follow me please. I'll be very happy. Come to Russia. @Michael5SOS &gt;3 xx30♥♥♥,0
http://t.co/E2nU1C1MrT #MISTERIDGE #Debut #Album #WipeTheTeardrops Dropping sooner rather than later @SoundFusionRad @EnrichedRecords Dave,0
don't make me look like the bad guy 😤✋,0
"RT @umariqbal099: ""The happiest couples never have the same character but they have the best understanding of their differences.""",0
"After a long time, an old pic. #Bird #greenbeeeater http://t.co/bFGCzhSe6C",0
Can't beat a bit of MJ on the gym playlist #dontstoptilyougetenough 🎶,0
RT @bournemouth2win: #YESPimpMySummerBall Bournemouth http://t.co/b9Vgwi2JOx 172,0
RT @Chelseaaax24: @Mariex33x I wanna see you😒,0
RT @hitfollowmejp: 【★Retweet Only If You Want New Followers★】♥#TFBJP ♥#TeamFollowBack ♥#Mustfollow ♥#MaxVIP ♥#SougoFollow ♥#TMW 02.28,0
@crocus maybe he did both?,1
alice eve is perfect sigh,0
RT @daftquine: .@theSNP Nicola's been at the soor plooms again. DC's speech was notable for its lack of sneering. She could learn from that…,0
@_TamaraRobinson shit 180 how or much u got,1
RT @geoff_deweaver: Want to create ‘Igniting Engaging Entertainment Experiences'™? Watch: http://t.co/LA7TLoJwSF #influence #marketing #lea…,0
I'm just gonna keep my mouth shut. 🙊,0
RT @EAstsideResider: Life RT @TrukYoGurl17: Females be picky af when it comes to niggas..and still will pick the wrong mf,1
@bigbootyjudie rite on...,0
@samanthahrl I'd be down to try it lol,0
Gritty Americana. Soul country. Torch jazz. Rockin' blues. Always eclectic shows. Informative blog too! Listen now! http://t.co/uU2pegSkWW,0
"RT @fucktyler: OF STUFF DROPS THIS WEEK, GOLF NEXT WEEKEND",0
if at we all not me but and is u up in if but its when a they its is that get on rt so,0
@onedirection hi please follow me make me happy please i will kill my self if you don't follow me #1Dfollowspree  x44,0
RT @McGuinessKarol: With or without me...baby you should be Happy #KCA #VoteTheWantedUK,0
@moresEano support the fugitives and share the loot. @Skolliepatrolie @SAForestAdv #overberg #GHFMAdventureRace,0
RT @Natalitaita: Sport time 💪 🏃 @AuroraRuiz15,0
RT @iLikeGirlsDaily: Arianny Celeste 😍 http://t.co/F7A5epH06C,0
RT @Conneredison: Ohhh Walton never fails to entertain 😂😂😂  https://t.co/5LtQ50eLcy,0
"RT @AmandaMachell: The little voice inside your head that makes your heart flutter, inspires your mind &amp; gets you high,  it's your spirit. …",0
@_hayylss aw thankyou girlllll,0
"RT @SportsCenter: #Eagles sign RB Darren Sproles to 2-year extension, tying him to Philadelphia for 3 seasons. (via @AdamSchefter)",0
@HGRP_PeetaM *the doctor smiles* what's her name Peeta...?,0
"Yes I felt like an annoying bitch, all the time",1
Man lol dont make me come out of character,0
Happy Pi Day Nerds.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/rEjpPkq39G",0
@Harry_Styles Hii x Thank you so much for everything. A greet from you would be really nice. Ilysm please don't ignore me x487,0
FUCK THEY PERFORMED IT ALREADY?!?!,1
RT @Justin_humane: WORLDSTAR WORLDSTAR,0
RT @BestofCancer: #Cancer's Weakness: Fear of the past repeating.,0
Get 1000s followers in 1 day http://t.co/udGasupfdy,0
@SoaR_Akay @FaZeWally did you not like my header https://t.co/3UuEQYbota,0
Candy carga!,0
Absolutely delighted with extended my contact at wolves!! 😀 now on to another big game tomorrow #wolvesaywe,0
Jelly limbs &amp;' shit.. Ctfu,1
@tgal69 isnt this you? http://t.co/dFIJQLiCJ0,0
"@NaughtyNiceRob Ex-CUSE me? Maintain SOME standards, Rob.",0
Hard to believe it's already Friday,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
So content with everything right now,0
@botejocou http://t.co/qbUasoPYkW #67iwn,0
"My school fees, primary to campo came from this sweet stuff. http://t.co/bWcpeqaHWQ",0
"@Harry_Styles i'm a huge fan, but my daughter wanted me to tell you that she is your fan and loves you",0
RT @BeadsforWishes: Coming up nxt wk @WishesBigTop @BrkfastWishClub @RideAWish @RaginCajunSpeak @gatspeak @LatinFusionWish @SailingToAWish …,0
this is just seductive. http://t.co/WZs524wAIq,0
@amckinley00 RT &amp; Please FoLLow @Cr4zyUncleJoe @Cr4zyUncleJoe @dankruptmusic @FunnyOrFactor @DamnIts_True_ they Follow Back!,0
Daylons true colors guys 😍😘 #blackass @_SavagePanda http://t.co/Fl9dylt4Dk,0
#askveronicamars i'm watching right now the movie! Veronica Rocks! Thank u so Much K! 💚🍡🇮🇹  #VeronicaMarsMovie http://t.co/EEDxH82xhx,0
Thinking you're gonna fail a test and you ace it!:),0
Looks like it's going to be a beautiful day outside,0
#NowPlaying Blacc Jacc Too Short &amp; Pimp C - Break Ah Trick ft (Dirty) on #StreetStyleRadio http://t.co/EArphJvtGd,0
RT @emilyybromberg: Yes bathing suits 😍😍😍😍,0
@onedirection #1DFollowSpree I LOVE YOU GUYS!!! PLEASE FOLLOW ME :----(((((( 50,0
"Play finished, was good I enjoyed it! Time to go eat Five Guys!",0
"RT @espn: Mike Dunleavy’s stat line against the Rockets: 21 points, 8-15 from the field, 7 rebounds…10 stitches. http://t.co/zElncnpHXY",0
RT @Obeywesli: DONT STOP RETWEETING♻️♻️♻️ #FindCheyenne http://t.co/3cDP77NY82,0
Hope I pass this shit thouu,1
Worrying bout the next person when you need to worry bout yourself,0
RT @elliefinnis: Bluntness ANNOYS ME SO MUCH,0
A Cure for Cabin Fever From Beau Kimball #constantcontact http://t.co/erbCW2r6Wi,0
24 people followed me and 13 people unfollowed me // automatically checked by http://t.co/lnLIWtJMdF,0
RT @Kaiwuansmom: @blkrosebks @ESSENCE_Debates every man I kno works &amp; that issue is present n every culture. We dont hav a monopoly on that…,0
RT @Explicit_scene3: My girlfriend is the 📚 and my side chick is 🏈 if y'all ain't know💯,1
RT @TeamRocket: School Of Brock #PokemonMovieTitles http://t.co/T87F0v2u0N,0
RT @HORANYCLIFFXRD: This world needs more of Sassy Louis,0
Had a 50 pound on gold cup nice win easy money now beer,0
You too Mikey wtf.,1
"""I can't drown my demons, they know how to swim.""",0
"Anyhow, here's a further plug a for my piece on #BOD, who finishes his IRL career where it began; http://t.co/volkmVhaYF #6nations",0
RT @ESPN_Numbers: Allen Iverson and Oscar Robertson would love to wish you a Happy Pi Day » http://t.co/2pu7KcRIpg,0
"@Gooncity35 haha literally just wanted to pay for my food, no flirtatious words were reciprocated",0
RT @MRFLYSTYLEPROMO: Next Weekend About to Shut The City Down #MansionElan Friday and #Ritz2Reunion Saturday Watch they Both do Numbers,0
RT @Maryam_Alqaisi: Oh yeahhhhh ignore me more,1
RT @KinkySexTweets: I just want it to be summer..,0
Come and take Amazing beautiful Free Gif Animations HTML. Aquariums butterflies flowers waterfalls animal Enjoy! http://t.co/ZAgwGH02xE,0
"RT @Fullride101: Coaches don't want divas. They want team players &amp; leaders. Which are you? 

✰ #Character  ✰ #Attitude  ✰ #TeamFirst",0
"RT @GraniteXchange: Caught between a rock and a hard place. 
Not me....
I'm the one with the camera ;) http://t.co/sDwO9zI9FE",0
RT @Callmedaddiee: My throat hurtin 😩 fml .,0
My bed 😊😊 (notice the ice cube of a tv) hahaha http://t.co/7lv47hvApF,0
RT @NBA: Follow @ene_be_a to get the inside scoop on #NochesEneBeA! http://t.co/qJCmWi0q3X,0
"A C86 reissue with 50 more tracks and 11,500 words of liner notes. http://t.co/zaNmyyvig5",0
"30 seconds to mars new album is only $1.99 on itunes?!?!? 😱

thank you ☺️",0
"I have completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPhone. http://t.co/ulyy0Ue45R #iphonegames, #gam...",0
"Game today at home against Miami at 4:30, come out and support us and watch us get that W",0
S/O to my City. its 314 DAY!! #STL #StLouis #Cards #Blues #Rams #SLU #Imos #TheArch #SweetiePies !!!,0
"RT @ihatequotes: Some people are talking about you just because their lives are too boring. Don't respond. Keep living your life, and keep …",0
"Today stats: No new followers, One unfollower via http://t.co/YOD5hjNxwP",0
Reasons why I stop replying: 1) I'm busy. 2) You're boring. 3) I'm mad. 4) You replied with one word. 5) You asked for a picture.,0
This song reminds me if u lolz,0
Malaysia expects little tourism impact from missing jet - http://t.co/koOilUwDc8,0
this sounds lame but i wonder if i can hit 7k before my one year twitterversary??? it's in twelve days and that's 151 people,0
"""@Tikaiueo: Happy birthday both of u @zahrrra_ @leonchd. God bless y'all♥""",0
RT @She_Moans_Luis: If I got both of my ear phones in don't FUCKEN TALK TO ME!!!!!!,1
@NDTV @newslaundry @narendramodi -NDTV is a center for journalistic excelence&amp;all morals&amp;ethics of politics&amp;journalism comes from there.#LRC,0
Sweet! RT @JennaVDixon: @MACULfun I'm sitting with a bag of them right now in Ballroom B. #macul14 http://t.co/nGlbbA04TK,0
"@onedirection 
#1DFollowSPREE

ILY GUYS ITLL MEAN THE WORLD IF YOU FOLLOW ME

46x",0
Alottablackenblue of Scotland lighting up the track on his illuminated wheels during the warmup.,0
Somebody take me to see the @falloutboy ...I just really need to go to an alternative concert #nostalgic,0
RT @wwwbigbaldhead: Late night on now http://t.co/UQufRQi0T3,0
@__BankHead I'm soooooo excited! I just left and it was awesome!,0
niggas was gon go home and laugh about it.... ha 💂,1
#NF @RealIanKE @The_Teacha @Rashad_Ke @que_tipo #FB #FridayViralFollowing #XtianDelaShoutOuts,0
"Scaling #PHP Apps – Part 2: The network, load balancing and serving static pages. http://t.co/ZkfH3gaI5x #scalability",0
"@RolfRaccoon It's just like, Okay. If I dont answer you back right away, it's not cause I dont like you. I just dont wanna talk right now :V",0
"listening to look at me now, I am SO GOOD at rapping this hahahah @KellySchultz13 @stephbopp",0
"Thanks to ALL of our artists!

Without you we are just dust ;-)

xxx",0
Honesty is a very expensive gift. Don't expect it from cheap people,0
We're BUILDING momentum and RATCHETING closer to Tradesfest (March 19)! http://t.co/HxZphfXKMM,0
what does ariana's tattoo say?,0
RT @AustinMahone: I’m doing something crazy tonight!!!😜,0
"RT @RinnieNicole: if I don't fwu, u'll know.",0
I want a caprisun juice box right now,0
"RT @just2nic3: if your ""bestfriend"" finds a new one, they were never really your bestfriend",0
RT @laurendoee: @BryannLarsonn I DONT KNOW WHAT IM DOING,0
"Bish whettt?! 😂😂✋ ""@markeyvee: WE NOT GAY. HE JUST MY DAY 1 NIGGA #nohomo http://t.co/awXnr6tvYX""",1
When my mom brings me Harvey's to work &gt;&gt;&gt; #loveher,0
Nigga only roses please,1
i really be having my moments 😂,0
Pelicans game tonight!😎😎💂,0
RT @thefader: Check out photos from day two of The FADER FORT Presented by @Converse: http://t.co/5qnQeGRff7 #FADERFORTCONVERSE http://t.co…,0
"WTF GAGA ?
http://t.co/kLSAF7e2zO",0
@letsFLIPforit @TabDuchateau @BorgataPoker @partypokerUS @Kevmath 100's of outside players will be in town during this week aka makes sense,0
RT @BiotechPatent: Happy Pi Day! http://t.co/jVLEKB9lM1,0
@BerryBoutABuck ima hit you when I get there boa,0
"Time for Congress to take action against the abuse of power by this POTUS;  Impeach, fire him, whatever. Just do something to stop it.",1
need oot of this flat and a vodka in my hand,0
My mom just told me she threw out my spikes and I almost cried as she proceeded to tell me she was just kidding.,0
@xPierretteFLx me either I bought it and am so excited to recive it and am going to the show in Norfolk VA 5/12 💀,0
"RT @iAmRealSmoove: on tests I'm like ""just incase"" http://t.co/Qd2g7HrH2p",0
My criminal justice prof thinks that just because I go to college I can't afford concerts and she's correct.,0
Bluesky Christmas Holloweenlovely Ovely Unusal Cotton Girls Baby Pink Feather Hairband Light Bow Headband: Sho... http://t.co/vShMolGeII,0
@Schautz47 he sued you what the hell for?,1
"RT @GirlfriendNotes: Sometimes I can’t stand you, and sometimes it feels like I can’t stand without you",0
partition is my jam,0
@Hopin2bHappy sending you all the strength/calm of Calmage Wolfatee (hope you clicked that) &amp; wishing you a support system as badass as mine,0
So much has changed in the last year...,0
The number of persons employed increased by 0.1% in both the euro area (EA17) and the EU28 in the fourth quarter... http://t.co/P7Y1GoR7hY,0
princess iena's birthday celebration! #dataranputrajaya #housemate #juniorsenior #picnic #weekend http://t.co/0WXGPbv9hV,0
There's a Hookah bar downtown ?,0
RT @Cosmopolitan: .@MileyCyrus: Do you have battery pack on tour with you? #CosmoMiley,0
@DZutesia Fuck off man al snap ya guitar mugggg,1
RT @MileyCyrus: Don't forget the balls (kegals that is)  #CosmoMiley,1
@onedirection follow me cause you are my light in the dark ❤️#1DFollowSpree 120,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
“@ThatOneGoodVibe: Nothing like being surrounded by the sound of joy and music✨🎶”,0
RT @MileyCyrus: #fuckingbangerz #tourlife  #CosmoMiley,0
#FreePorn Brianna Banks aka filthy whore scene 3 http://t.co/zDdzvGDyNw #Uncensored http://t.co/Qjuek5ggv8,0
RT @awomanshub: #Fashion alert! Hot #handbags trending for Spring 2014 http://t.co/BL4RfBtlv6 #stylechat,0
"RT @Bitchinchargex: When you first start a relationship it's like: ❤😘💕💙💏💍 

 Then it gets like😠😩✌💔😔

 But only REAL people get through it a…",0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/FUgOcmDSED,0
Stats for the day have arrived. 5 new followers and 2 unfollowers via http://t.co/u0hhC3pojW.,0
Corned beef and cabbage is the best meal there is. 😋😋,0
This (working) vacation has given me a deep appreciation for the art of compartimentalization.,0
RT @MileyCyrus: Don't forget the balls (kegals that is)  #CosmoMiley,1
"#Gators RT ""Wilbekin from way deep gives Florida a 15-14 edge over the Tigers"" #SportsRoadhouse",0
@dawnchats q5: with someone sweet #EatMoreBites,0
18 Things Highly Creative People Do Differently http://t.co/SUNtMfdQEL via @creativitypost,0
@JackJanaszek @thehomiechris7 the last ctrs are sick,0
"in their position, I'd have done the same thing.",1
@knutson_lyle yeah it's actually a proven fact that if you own a gun you will kill or wound someone with it,0
RT @GatorZoneChris: Make that a third straight 3 for #Gators (Frazier). Timeout Mizzou. UF 21-16.,0
accidentally flagged someones picture omg it wasnt bad y me,0
RT @megannicole: The store I'm in is playing Nobody's Perfect &gt;&gt;&gt;&gt; #throwback 👌,0
@Harry_Styles  FOLLOW ME PLEASE HAAARRY ♥ 178,0
RT @PresidentPeres: This is the disguise I wore in the mid-seventies when I would go to my meetings with King Hussein. Happy #Purim! http:/…,0
Tonight I will be playing @SaLaAMReMi's show as part of @sxsw - Hope to see you there! http://t.co/rUZFHhDNIH,0
8 Ways to Test Market Your Book Idea http://t.co/Mu1enyDbVQ via @NinaAmir,0
"[343] Spy vs Spy in the Senate, Climate Change Terrorism, CIA Whistleblo...: http://t.co/A2WxmiL5Dd via @YouTube #radiation #senate",0
RT @gorgeous_janea: People wonder why I go M.I.A cause yall hoes aint no good,1
The wi-fi struggle is real RT @unknownjonz: @audibletreats man your showcase was deep with talent! Ya'll need to stream next year's showcase,0
#GAY #EROTICA! #SEX DEATH &amp; JUST A HINT OF THE #TABOO! FREE READ! THE SLEEPING BEAUTY JAN VANDER LAENEN! http://t.co/H9SmdM9z2M,0
RT @jitribeinsider: Major upset brewing in first MAC women's semifinal: Ball State (17-15) leads Bowling Green (27-3) 54-39 with 9 minutes …,0
@BrianCoz hope one of them takes 88.,0
@ConnorKingsland I knew it😂 #duttybastard,0
@paddypower what odds can you give on @TheNotoriousMMA to be UFC Champ by end of 2015? The specials on website offer 2016 only.,0
RT @__niffer: @PeytonParadise THANK YOU BASED GOD,0
@_Yeezus__  so you just gonna call me 2 bitches lol http://t.co/m2PDqTgGCf,1
Fuck what ya heard.. ★☆★ http://t.co/AEHWtzbkGB,0
"I've collected 67,540 gold coins! http://t.co/kx2CwXDXa4 #ipad, #ipadgames, #gameinsight",0
“@SorryimRachel: How the fuck is Harry Styles considered attractive he looks like homeless dike lesbian to me” rt lol,1
"RT @_AndrewMcCallum: ""The current environment is forcing every business to become a media company first."" @garyvee #IHRSA2014",0
"I'm happy with my Gf, nobody can compare to my baby",0
@emjoho_ happy birthday gur 😌👌🎉,0
Petite Rita Jalace gets a hard Dick in her tight Ass  http://t.co/HmhzKIoNuL #free #tits #sexy #boobs #android,1
"I don't care if we talk about nothing, I just want to talk to you.",0
#NP @Corleone_TMG - Snakes on @Coast2CoastFM Tune in LIVE! http://t.co/Wd5RRxWsrT #Coast2Coast,0
@vinod_sharma @shirishchaudhry @manekshaws @SushmaSwarajbjp MP is due to CM and not reverse but D4 destroyed state units like H Surjeet,0
"RT @pacrackz: A girlfriend that be like ""babe"", ""baby"", ""baaaeee"" and don't be wanting nothing at all, keep her lil annoying ass. 👫💑💏❤️",1
"I love u once, i love twice...
I love u more than beans and rice... -Mike Delfino- #desperatehousewife",0
"@onedirection because this is my dream, please realize my dream #1DFollowSpree 82",0
"@onedirection FOLLOW ME PLEASE , IT'S MY DREAM , I LOVE YOU BOYS ❤❤❤  #1DFollowSpree x185",0
I just hope I did good on my biology test..really stressing over my grades.😣,0
"Low on #cash? Find a #newjob at Frito Lay in Madison, WI. http://t.co/wNkeFTKpzI #money",0
RT @GorgeousDoll_xX: SCREENSHOT.  SCREENSHOT.,0
I can see the different in iOS 7.1,0
What a jerk,1
RT @KeatonStromberg: - Me and a fan at our meet n' greet! Aren't we cute?! (Sorry I don't remember your name... I love you) http://t.co/q8t…,0
"Food, wi-fi, music, boyband/band and Disney are all I need.",0
"For real. ""@Shez_Gat_Ha_Own: Oh really?? ""@beans_stew: Rape me then? ""@Shez_Gat_Ha_Own: I mean u ky333rrr""""""",1
@zjmftnjh annoying teachers is fun,0
RT @_Nero__Angelo_: #Follow2BeFollowed #RT #500ADAY #TFB @thecinemafan @AngelesAlquimia @srsantii @aleksEDM7 @VeraVonMonika @Mechis_M @HiQT…,0
&gt;_&gt; “@lyday_pitan: I need to be on all kind of drugs this weekend &gt;_&lt;”,0
RT @hudsonette: How I Learned to Derive #maththeatre #piday,0
RT @TheLadBible: The worst text you could receive on a day like today.. http://t.co/pcnYCBvl3O,0
"Love your parents. We are so busy growing up, we often forget they are also growing old.",0
RT @bhines5000: Notice who favorited that last tweet👇,0
RT @ZaynsStarFruit: RT IF YOURE A TEXAN DIRECTIONER AND ILL ADD YOU TO MY LIST #texasdirectionerprobs http://t.co/H5d5oYbOJE,0
i get highly irritated with purposeless things,0
Soooo the Kia dealership off 183 has some gorgeous receptionists/car sales women. Holy smokes.,0
I always get off round dis time on Fridays,0
Work sucks! Would rather be watching @LeagueOfLegends at #IEM right now @lolesports,0
@onlydemetriaa ohh okay thanks!,0
@fairytalesecret oh my GOD ⬆😎,0
RT @geoff_deweaver: Lets connect on Twitter or at @TDG_1 if you are into #socialmedia #streaming #leadership #influence or #marketing http:…,0
RT @PensInitiative: The Penguins knew James Neal had a concussion when he said Scott Hartnell's wife was faithful,0
Wooow amazing Don't missCryingtime follow @ranasamaha9t http://t.co/T1wBzd0Sqn … … … … … … #غلطت_م_الأول  #BigBrotherDK #drgrandprix,0
5 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/HQuNLBvMIg,0
Game on. http://t.co/rZTCTcHQpU,0
I've just collapsed and died on the sofa from bellyacheitis... this is it for me guys nice knowing you!,0
@Harry_Styles you are so cute baby http://t.co/IBypfnWiaf,0
"RT @Slate: Why, yes, there's a Prince and Zooey Deschanel duet. And, yes, you can listen to it HERE: http://t.co/rRGa6u8ccO http://t.co/XCt…",0
One more week ended ... damn life.Had no fun at all .,0
I wish I could talk to you everyday without feeling like I'm bothering you. I wish it was simple for me and you to be together.,0
ask me http://t.co/I8hzgELi4C,0
See a fuck nigga shoot a fuck nigga!,1
RT @bidmegoodbye: God I missed ot6 on real2pm so much but I know the fact that they tried their best to please us despite being busy. http:…,0
I am determined to have a really good weekend.,0
RT @DJMAKJ: Spamming isn't gonna help you become a well known DJ/Artist.,0
"I’ve collected 13 Tokens! http://t.co/H1oWyLEzjZ #ipad, #ipadgames, #gameinsight",0
@Louis_Tomlinson #Weloveyou &lt;3,0
I posted a new photo to Facebook http://t.co/gVnXUQuRw2,0
RT @Outfiits: spring outfit http://t.co/e7kqbI4QvH,0
RT @ZaynsCore: Follow me now and then RT so I can send your usename to ZAYN! :) http://t.co/KTvyZaRYYP,0
"Just witnessed a spoiler for Dark Souls 2, looks like one of the harder bosses from the original has returning, I shan't say who.",0
RT @webelongtojdb: retweet if you want to gain just follow @ohsnapitzjdb_ and everyone who retweets this and follow everyone back who ever …,0
@KendallJenner please,0
@GodOfDevilment Where the hell is Thor at? You can give him back the wedding ring. {She takes the ring off},0
"@Harry_Styles 
Please be my 1/5
I love you so much and I'm so excited for the WWAT
Follow me
36",0
@danisnotonfire how're you doing how was you day mine was kinda shit thanks for asking,1
Just put on F1 practice. These cars sound weird. Look weird too.,0
@Brittany1golf Never trust a masked person...oh except doctors...and fire fighters if its smoky,0
I think I'm going to have to deactivate my account again and then come back again and then repeat it again to get through my exams,0
@Docs357 Doc Holiday? he was a character,0
"RT @JustinDrewOreo: ""Justin has 34 tattoos""
I'm proud to say I've been here since the first one http://t.co/06hPVyzOVI",0
@BrophyAustin7 Oh.. Yeah I am still on that,0
@iPearlSWISHERS i think erica wanna stay here,0
RT @REGULAROldLiyah: Y'all can have him back lol it's never been no pressure over NO nigga.,1
I swea she better not say shit to me bruh on god,1
"RT @cutie11_pie: rt for an indirect

free bc i haven't done one since forever",0
i think the plane must have landed on a remote island. #MalaysiaAirlines,0
yall bd een no competiton Rip jojo bdk to da world,0
"@onedirection Hey, PLEASE FOLLOW ME, you are my life, follow me realize my dream :c  #1DFollowSpree ILYSM GUYS    ♡♡ 55X",0
"RT @HitmanSleep: ""Fucktafied"" Lmao  ""@wizzyjr: My nerves can't deal with this fucktafied bullshit. http://t.co/4WHBrdPIEq""",1
#NotSorry http://t.co/8mqWnh4lPt,0
Fantastic and exciting end to the week! Stay tuned....,0
RT @prensejawshuwao: MOVIE @olahbode_: Life of Pi,0
Wonder why you can't grow long hair? Maybe you're practicing unhealthy hair habits like these! #3 is the worst! http://t.co/nKXIdlATwo,0
