text,label
"RT @KingRoffie: Dealing With A Girl Thats Been Hurt Before Is Hard Work , They Don't Believe Anything You Say 😩😒😕💯",0
RT @JohnsonsBabyInd: We believe each moment spent with your baby is a #magicmoment. And we have something great coming up to capture them! …,0
RT @TimesFood: Dinner tonight: Roast chicken and lentils http://t.co/b8ZGZ5I1r7,0
RT @justinbieber: my music is my heart,0
@KingMeyiwa I respect an artist that is an all rounder. To me you're not complete until u can make a song by yourself and make it to #1,0
Early for school again😳,0
"RT @DizzyWright: A blunt , some pussy , my bed &gt;",1
The boy beside me is so weird I kenot,0
Being a morning person is da best,0
"RT @closetsunshiner: Is Sooyoung's part for real though? Lololol, even her own members want #LeeSoonkyuforCEO http://t.co/8TLQYkVe3Q",0
RT @thewhitmore: Think best song on Kylie's new album is sexcercise.. Man I'd go to the gym a while lot more if that was an option. Treadmi…,0
"@BarackObama WOULD YOU MARRY ME ?
#perfection #loveyou #BarackObama http://t.co/MkuiIt3D7y",0
"Wait, what do you mean I don't have a Spring Break after college!? I must have missed that memo from my boss. #toogrownup",0
I think it's warmer outside than it is in my house,0
God job frends👏👏👏👏👏,0
RT @SMN_Channel: NOW SMNers @bastiansteel &amp; @angelicaaMP d @OVJ_Trans7 #SERU,0
"@FxckIlyas oh swear, was it live
always wanted to go st vincent
but money",0
#KSAngPagSilang #CarmelaDay32 #RhodoraXDay32 #A100YearLegacy #Saksi what are we waiting for mga kapuso? ;) tweet na. @enzo_pineda,0
"RT @23jacob: If you don't vote for @AamAadmiParty this election, you are part of the problem",0
amount of fucks given today: 0,1
JS Hotels gutschein - 10% discount off on your next holidays - JS Hotels! http://t.co/WiB47sf3CP,0
We are booked till Sunday :) now taking orders for next week!!,0
RT @justinbieber: studio. always working,0
A Race to the Finish Between an RC Car and... Popsicle Sticks? http://t.co/wTHYyyHc3A,0
RT @PSG_inside: A look ahead to the return leg: Check out all the latest information concerning the UEFA Champions League last... http://t.…,0
"RT @BESTie94: ""@JChommi: ""@BESTie94: @JChommi go tell ur duck prince unnie~"" duck? ~&gt; @BBaekhyun6 ? haha lol""lil duckie~",0
"Report: Employee Engagement Benchmark Study, 2014 http://t.co/e9eQdekLyg",0
"WAKE

-N-

BAKE!!!

#PotheadPal",0
Dissecting rats🐀😷,0
"🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭

@Luke5SOS 
LUKE PLEASE FOLLOW ME
PLEASE BE MY 1/4!!
LUKE HEMMINGS FROM 5SOS FOLLOW ME LIKE RIGHT NOW
ilysm

🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭

x749",0
@SMCPT @MuscleFoodUK Nice one Scott! What are you going to chow down first? Spoilt for choice! haha,0
RT @larryshipper77: Who wants to take an acid bath with me? http://t.co/vmxT4XZHya,0
“@MissRoxieCrone: Want to be back here so much 😢 http://t.co/kAFsv8EAaz” 👀👀,0
RT @ankrchopra: #VenodSharma left life of luxury to fight for the downtrodden of all 36 communities. Without him congress will bite d dust …,0
RT @RachelGrosick: That awkward moment when I blow #twitterlessreggie a kiss and he eats it...,0
RT @twhiddleston: This makes me warm and fuzzy. http://t.co/1VmL1oKunu,0
Ted DiSalvo &amp;  Alli Dudley are Shoreman and Shore Woman of the Week http://t.co/z15IouwSCC,0
Post Edited: Fisher-Price Luv U Zoo Snuggle Cub Soother Mobile at Amazon Don't forget to visit our site!,0
@Rex_goonz but u cah dash e way lol,0
RT @YourOwnThought: Lagu pitbull shakira tu was obviously a troll and for laugh. Stupid paranoid malaysian.,0
"RT @dannychoo: If you only had enough time to visit one location, would be Harajuku, Asakusa or Akihabara? http://t.co/9Y3dqHwD16 http://t.…",0
forever alone #mustbethehaze,0
RT @countcol: Lovely owl. http://t.co/vpMKGNEaew,0
My header looks nice tho.... #Oomf &amp; I,0
RT @Nas: Talkin at Lehigh University was amazing tonight. Thank yallllll! http://t.co/lovs6XTXJ1,0
urs must b dere. Else..... @Kgoddess_Ree @411Vibes,0
@Rob_J_Coles haha - it's high reps which kill me.,0
Brixham Heritage Regatta 2014 http://t.co/fZIdsvi5zR,0
"My fitbit #Fitstats for 3/10/2014: 5,494 steps and 4.2 km traveled. http://t.co/PRX9GI52TU",0
RT @foodcrate: #foodporn http://t.co/phRZt3pBBf,0
Dr Oz suggests using http://t.co/kcfiMU16x8  for burning off fat &amp; losing weight..,0
"RT @Factular: You cannot breath through your nose with you tongue out.

Just kidding, but you are doing it now and you look like a dog.",0
"The Big, Fat Lie about Multi-Tasking http://t.co/2lVdtIePwB #hr #shrm #tchat",0
RT @HyperrGerl_: Your comment seriously very RUDE !! Fuck you ! http://t.co/hYEkQ6AHok,1
RT @foodsiying: Sorry if im fat,1
It's only Tuesday 😐,0
"RT @MCFC: U21 PREMIER LEAGUE CUP: City EDS face @BurnleyOfficial in the semi finals on 1 April 2014, kick off 7pm at Hyde. #mcfc",0
@CloseupPH CloseupForeverSummer 58,0
RT @twhiddleston: This makes me warm and fuzzy. http://t.co/1VmL1oKunu,0
@AliveHeartbeats @LittleMixOffic No wonder shez dating @zaynmalik,0
@DerrenBrown DERREN EVERY SINGLE PERSON AT THAT CONFERANCE WOULD HAVE RATHER BEEN AT A FUCKING ART FESTIVAL!,1
The sun is something serious in the morning 😒😎 can't see while I'm driving 😖,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
RT @EXOffical: [TRANS] 140311 TheCelebMag’s Twitter update: Who is this? One of EXO’s member. It will be featured in April issue! http://t.…,0
@ComediaCarrie Good call!,0
"@officialR5 @rockyR5 @rossR5 @rydelR5 @rikerR5 @rylandR5 

Today, I went to Karaoke and sang""Loud '!!

I love it♡",0
RT @teessummerball: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 104,0
@DestinyAntoniou can you ride an alpaca 😂,0
why is this even a question..? http://t.co/D250OBkWo1,0
Booked ticket for Dalton Trumbo's Johnny Got His Gun @JGHGlondon UK Premier at Southwark @swkplay opening night. Strong solo piece of drama,0
@TieMyDuragBoo they cant hear you,0
New York with my bitches 💁,1
RT @NeverGonnaWake: Bob Crow Copyright for Artists: Quick and Easy Copyright Protection.... http://t.co/Ue9Fw12I14,0
Fancy trying mixed media?  Take a look at this burnished copper class with @makedoandmend_ on the 19th April http://t.co/TGDSoOWYrM #Essex,0
Pesky oily stain on your shirt?  Try this handy tip from @Food52 to remove it! http://t.co/Te6Yy1hpfc,0
@MM02_eLement thank you ate Mei &lt;3 &lt;3,0
Good Morning Everyone http://t.co/M5VgpeFqsf,0
"#VoteAriana #KCA 

19",0
"#geek #nerd #gamer: Meat Makes Our Planet Thirsty -  Hugh Pickens DOT Com writes ""Mames McWilliams writes in the... http://t.co/7HPnyzomCa",0
RT @Yannerz_: It's to early to be up and moving around..,0
@acapey fuh. The kilats.,1
All my thugsssss swerve,1
Ur password is 9192. @chavtwink You scored 1 spot into our 10 grand/wk. sweeps (for real!). Visit our linky 2 redeem.,0
No caption.. http://t.co/T7lFbl9v8h,0
@monkeybish I missed that I didn't know you gone over 2.5 and 3.5.,0
RT @messi10stats: That goal http://t.co/acU8xoKdzs,0
@Mr_Carterr I was just listening to that song!,0
@Alf_DianaAgron get well really really soon diana!,0
"Sumitomo Electric Reinforces 40/100G Leadership at OFC 2014 - Sumitomo Electric Industries, Ltd., a leading... http://t.co/iH2t5kGpqA",0
Big Russ Beer Cheese is ready to go at the SuperValu show! http://t.co/TKfpOUwqOZ,0
So I thought karaoke was a good idea last night....,0
@TheHoff_skelly @SPEARHEADf3 @F3Area51  nice Q &amp; prep for the Challenge Hoff!  Getting stoked for Fri night!,0
Solgar Kangavites Tropical Punch - Chewable vitamins for children http://t.co/NjixwhEE1p,0
"RT @TedOfficialPage: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your bu…",0
$SMMF Jeddah Chamber of Commerce &amp; Industry Hosts the First Annual Youth ... http://t.co/OG0Tn2zd9I,0
@hana_cnue School was okay. I just have 2 more weeks of school before summer!! :3,0
RT @justinbieber: studio. always working,0
"RT @Wiseguy70: Rare Pic of Nehru speaking at the United Nations, calling for cease fire &amp; plebiscite in Kashmir
#Kashmir #Plebiscite
http:/…",0
Love how I get really good 3G in Elgin👌,0
"RT @FirozShaikhKhan: MPLADS Funds, Dr @ShashiTharoor, the first-ranking MP in #Kerala with over 100% utilization of his funds http://t.co/H…",0
RT @Picswithastory: I Love My Dad http://t.co/lcsJiTPNR5,0
RT @moosefm1055: Woman sent to hospital after crashing her snowmobile http://t.co/O595V8nfFQ,0
"Authors D S Nelson's One for The Rook in Review ""Cosy Murder Mystery "" http://t.co/4Z7NH2XyFD",0
“@BeFitMotivation: Truth http://t.co/uKGkPnNtPQ” @_Averinaaa_,0
RT @Peekeers: Early bird gets the worm !!! Go out and get it !!! 💰💰💰 No excuses !,0
@plasticniki The only way it can ever stop is if people stop paying those prices. +£300k to live in commuterville is insanity.,1
RT @Iifting: This deserves endless retweets... http://t.co/26EFkQQ1wq,0
"Mums said I can try looking for a 15hander, Connie or welsh D for the summer! Yaaaay! #happy",0
RT @justinbieber: Saw a great show last night :),0
Lord forgive me for my sins im just tryna win,0
"RT @_aidanadri: I don’t care if you think I’m crazy. 

Life is too short to be normal ;)",0
RT @benjd3: I heard....   Cunt,1
"@Ashton5SOS you say good morning when it's midnight. 

Good night babe x",0
picking out new glasses today 😊,0
"""@RugbyStrong: Playing Touch will always be the best part of practice.""",0
"I am counting on the Lord; yes, I am counting on him. I have put my hope in his word. http://t.co/gWFK2sCwDZ",0
"RT @avxnsford: me plus you

imma tell ya four times http://t.co/w3Fl2EDYTQ",0
RT @QUEENSIMMY: black people love that 100 emoji,0
Ugh the haze http://t.co/ONCB8Jzc48,0
"RT @UlyssesSeen: Q: Master Patrick Aloysius, son of the departed, carries a pound and a half of porksteak through the WANDERING ROCKS. #Jam…",0
"Pittsburgh, PA - Associate II, Field Clinical Research - St. Jude Medical: concentration. · Previous related e... http://t.co/LtbtOg03F4",0
THIS IS AMAZING I AM ACTUALLY TALKING TO A JAPANESE GINTAMA FAN,0
Little mans sick yet again? #poorguy #hatemissingwork #toddler #fouryearsold #sad #fever #flu #cold,0
"lol another day, another dollar.",0
That Precal Though. #fuckthatshit,1
@NescafeMalaysia WS1 fire engine #StartwithNESCAFE,0
#kpop 4Minute go to Han River for this day's teaser photos: You have seen 4Minute indulging food inside a ping... http://t.co/bu63fLOYVH,0
"RT @ILL_X_MIND: Who gone beat our ass about it damn IDGAF ill do what the fuck I want and say what I wanna say. Gone RT, Fav, Screenshot as…",1
62°today and possible snow in 2 more days,0
"@Isyxxh_ ahhh no I cant tell my dad I'll go there sebab dia takkan kasi, it's okay I'll just walk. I walk fast xD",0
"🐁🍌🐁🍌🐁🍌

@Luke5SOS 

hii luke hemmings of 5sos

i love you

so much

and it would mean the world

if you followed me

🐁🍌🐁🍌🐁🍌65",0
RT @medaOriginBitch: I have no self control when I walk into Victoria's Secret,0
@justinbieber really 😒 yeah i believed You,0
RT @SecuteBelieber: it's useless to say that you're sorry when http://t.co/ZBp7tQCDSb,0
@camillexotic bakeet?,0
When I first wake up... I don't want to be talk to. 👌,0
I hope I do better. I know what I'm doing but tests seem to be very bloody confusing.,0
RT @SnapchatProbbz: Snapchat makes me realize how long 10 seconds actually is.,0
$DGX Quest Diagnostics to Acquire Summit Health http://t.co/vzY8ZTmOaU,0
RT @OneMoreJoke: Never stop retweeting this! 🙏👏 http://t.co/iGQ3OOns8x,0
@AunizaA what's about you....,0
RT @SGAG_SG: Say this kinda thing might as well don't say! http://t.co/U4YaTxDXBx,0
You can't keep messing up someone else's feelings just because you're unsure of your own.,0
Whyyy must unhealthy food taste so good?? 😩😩😩😩,0
Smt u reallyyy aint feelin school,0
RT @MarilynMonroeID: Don't give up just because things are hard.,0
Speed Up (Acapella) - Afrojack &amp; Church Voice with Funkerman http://t.co/7Um8aKWqxJ #nowplaying #listenlive,0
Got my new phone! Have to redownload everything now... And corrupt it by putting swear words in the dictionary!,0
"RT @yungstayflossy: In school, hate this shit but a nigga got goals 😫",1
you live in your house and i live on a tour bus,0
RT @Science_Factoid: Some reports state it would take 800 marijuana joints to kill a person -- The cause of death would actually be carbon …,0
RT @stbcom: Newspaper Talk http://t.co/KaYvfvrtfZ,0
RT @TaayMinaj: !!!! RT @kKingXcAmZ: yesss this my shit RT “@BrandonPlayBoii: this part gives me life http://t.co/3n0fGUqMJK,0
“@Lustful_Goddess: @CaptainBarbosaa it's so bad -_-” I bet lol some guys are just mad immature,0
The Sequence Photography #sequence #photography @ Sekolah Dian Harapan http://t.co/GEynzTptb3,0
"RT @maxdjn1: @bharat_builder I also donated Rs. 500, this BJP is going very low..AAP should come with some positive policies ASAP. Needs vi…",0
Making some snack to go with my late high tea that I will be having now at home. http://t.co/mhL0WDClxr,0
“@Taurus_HC_: What is sleep when you're #Taurus?” so relevant😭😴,0
17.7 million women have experienced attempted or completed rape!,0
"im gonna tell u this again

i dont care :)",0
re-build the connections in this virtual world.,0
I hate people,1
"I've collected 12,000 gold coins! http://t.co/jvWo5Ezaof #android, #androidgames, #gameinsight",0
"@MyBusTickets #ColourMyBus ""YELLOW""  (cont) http://t.co/rsrynzyK4Q",0
Found this picture thanks to Charm City Vintage Prints.  Just WOW! Happy Tuesday!     http://t.co/H7FQUQxHu8,0
I wanna get back in the bed,0
Here is an awesome example of why I think we're in good hands with the next generation. What an inspiration! http://t.co/U5fYSv3qrR,0
RT @C_Barnes803: I always feel like I don't get enough sleep,0
RT @TatyTimBeta: I'm at Academia Fitwell http://t.co/YmlWDl4Eop,0
I posted a new photo to Facebook http://t.co/vTYIDJROYU,0
@Calum5SOS Oh Calum you are so cute!!!,0
Good thing today is my easy day bc 4 hours of sleep. 😖😴,0
"I found Area Map in The Tribez &amp; Castlez for #iPhone. http://t.co/3hqBuURxCg #iphonegames,#gameinsight",0
"RT @CuteLoveMsgs: Don't talk, just act. Don't say, just show. Don't promise, just prove",0
@justinbieber Justin I love u! Please follow me! Please!!145,0
@The_Bootlegger Sho nuff. I almost don't want to tell you that it's going to be 80 here today.,0
@RichardHammond Do they promise that the mug won't catch fire?,0
@Dischromatics thanks will do,0
"@Kalalalicious @WynstonReed of course it's not all, but that's why SOME of the runners are so dominant",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @Missventure1 ☜

➌ GAIN WITH #ANOTHE…",0
RT @ChatixChat: 40s Chat - via @ChatixChat #AdultChatRooms http://t.co/KbaBDyRZkN,0
Best information on #stocks like $T $HRL $CVD  $CSIQ #wealthmanagement http://t.co/OJTfd2qtCL,0
"💎💎💎💎

✌ @Calum5SOS ✌

⭐ Calum Hood of 5SOS

⭐If you see this

⭐Follow me? Be my 3/4

⭐ It'd mean a lot to me

✌ILY✌

🎉x230🎉

💎💎💎💎",0
RT @justinbieber: @itsRyanButler love u bro,0
#RT TO #GAIN TOP #FOLLOWERS #TFB #F4F @FB_Florida @_o_MARIELLE_o_ @Flavia_0201 @maximummiley @srone82  @Trans1110 @Retweetsjp @Gamma_Monkey,0
I ain't really feeling this daylight saving shit right now but it'll do for now 😒🌝🌍🌞,0
My hair looks like a curly mess🙈,0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #50…,0
Contact Southern Siding &amp; Window Company now for a free estimate. http://t.co/D4yZa2pZCo,0
Goodevening:),0
RT @FostersDailyDem: Teen pedestrian struck by car on Wakefield Street http://t.co/0zGhEfHmHq,0
"RT @michelleanne79: The Lord is gracious and full of compassion, Slow to anger and great in mercy. http://t.co/3c9QtnsAUu",0
"RT @SchwartzCooking: Everyone’s got a signature dish, what’s yours? Follow &amp; RT before 5pm to enter today’s flavoursome #Schwartz goodie ba…",0
Not gonna get home till about six ffsssss,0
"Today stats: 8 followers, 4 unfollowers and followed 7 people via http://t.co/kKJiUKBdHB",0
@kurobakamono chap 63 raw ;___; &lt;/3 haha but most likes mamura for chunchun but i still wont give up on shizume. ;~;,0
RT @BBAnimals: This is how they sleep every night http://t.co/CM5C23No1e,0
Feel the jaw-dropping sensation of the rides @SegaRepublic. #FunAtTheMall #Adventure,0
@kupukku I'M SO GLAD IT WAS A NEKO WIG I WAS HELPING OUT FOR,0
The One Question Every Entrepreneur Asks http://t.co/zoQAfqkS5P via @Inc,0
RT @BtoWIN_: Preview of hanbin photocard! (© to owner) http://t.co/xTBDEu6BN9,0
"RT @dronestream: Mar 10, 2014: On Monday night, a US drone fired 3 missiles at a car, killing 2 people (Yemen) http://t.co/U2eLgEG2CB",0
fuck u. I want my fucking shoes back.,1
"RT @ItsKidCudii: It's stupid how we forgive someone just because we don't want to lose them, even when they don't deserve it",0
RT @Jackpotjoy: RT &amp; follow us for your chance to #WIN this lovely Mother’s Day hamper! T&amp;Cs: http://t.co/4SVwqbFqd8  Good luck! :) http://…,0
RT @Luke5SOS: thank you :-) #biglove,0
"RT @NickSeven_: Doa Buat MH370. :')
#PrayForMH370 http://t.co/tPP1KJleU6",0
RT @PassionPosts: My worst fear is losing you.,0
RT @biebersdelrey: Looks like they're reenacting Selena walking out of Justin's life 👀 http://t.co/3fn00v7XAa,0
RT @Libra2Nataly: @TheWorldStories'Zaria Forman' creates breathtaking pastel drawings of Greenland’s icebergs http://t.co/4CPKoLzWP6 #RT,0
@ellabroughton @bex_sy we're just funny :) noticed you missed your train last night? Any reason L!,0
"RT @thebeijingbitch: if u think not having friends sucks, u should know that having friends that don`t care bout u sucks even more",0
@Calum5SOS please calum take a minute to follow me ❤️,0
RT @BestProAdvice: Anyone in college or lives independently should know http://t.co/osmYKU56Wk,0
RT @cshivakumar: HC issues notice to Jaya over PMK plea seeking formation of SIT comprising officers of CBI to probe cases registered again…,0
RT @popwrecked: He needs to feature you for #HustleBootyTempTats! RT: @LJ_MODEL @popwrecked just for you and @HeymanHustle http://t.co/54sD…,0
"""When people compliment you, they are telling you how they see you.  Accept the compliments.  BELIEVE them!"" http://t.co/s78tzDZNMI",0
I posted a new photo to Facebook http://t.co/SPGbbCoC54,0
Independent Multifaceted Music Company Seeking Urban Based Artists http://t.co/cwHYYc4iue,0
RT @twhiddleston: This makes me warm and fuzzy. http://t.co/1VmL1oKunu,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
@britneyyyy__ it's cause we are shwiggy twins 💁😏,0
@HattyKeane what are you hanging off?! Or is it an optical illusion? 🙈💕,0
@fantasticpru but once you're there..look out :),0
INTERVIEW WITH ROCIO FROM LET IT BE COSY http://t.co/fMDSWy5Sjj on @bloglovin,0
RT @PIZZASELENA: rt for 18 free follows (mbf bc effort),0
Running after judo 😂😂 http://t.co/YxbR33uCKe,0
"90s sense, 90s shit",1
I'm backkkkk :),0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
They lost a plane with 240 people in it omfg!!!.,0
I need someone to talk to during the school day.,0
RT @FckingDillon: Retweet if you're happy for Ricky!! Let's see how many people support him! http://t.co/vDly8khjYu,0
@hannuhtelluh i feel u bby girl :-(,0
RT @BitchLoverID: You don't need anybody that does not need you. Focus on those who truly appreciate you &amp; get rid of those who don't.,0
http://t.co/NUYFIz09pg #porn #piss #pee #peeing #peefetish #pissing #watersports #mom #mature Europe Moves to Protect Against Bank Fa...,0
"""If I long to improve my brother, the first step toward doing so is to improve myself"" (Cristina Rossetti) #Lent2014",0
RT @N_E_I: Why environmentalists converted and became pro-nuclear http://t.co/75vfnsYYky #Up4Climate @PandorasPromise,0
Soon to be a classic: RT @MClendaniel: Watch Obama on Between Two Ferns: http://t.co/dzvPvyjPow,0
