text,label
RT @FELICIAgwy: @sihuizsh haiyo. but its best if she will go in pei u uh.. if not alone like really very .. idk how explain eh. somemre we …,0
RT @mike_el_boss: When your mom bitching at you and you trying not to talk back http://t.co/79iEJsqiTY,1
RT @Jayy_l21: It's time to start counting the positive things in my life more than the negative things.,0
RT @luke_brooks: Who wants a follow?? (:,0
probably one of my favorite things is when two people from different friend groups unite aww,0
RT @notjaylen_: Due to the laws of gravity if a girls on top she can't get pregnant its just nature playing it's part,0
"I agree ""@Jo_papi: Sanchez's 100% BC n Yung Hanz's BOH are like the Greatest Rap Albums from the South Ever!!""",0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
@evaskyrose oh yes you were,1
"RT @IschaGuwop: I hate when studs feel like it's wrong for them to give birth to a child. You're still a female, u still have the right to …",0
Idk what type of weave I should get though,0
Call block ✌️,0
RT @zakichreif: With maysa http://t.co/b2onf0Y5uJ,0
Never wanna feel like this again,0
"RT @Calligraphy1: EMBRACE
YOUR 
IMPERFECT
SELF!
XOXO
#perfection 
You know you are exactly perfect the way you are! Me too! :) http://t.co/…",0
"Follow me please luke?
I love you 💕@luke_brooks 5",0
I need to go out tonight.,0
I am sure you are so happy right now and I'm so proud you all deserve it big time! @Luke5SOS,0
@C_boswell11 @baneyjell oh hey boz didn't see ya there,0
Distractions,0
@luke_brooks PLEASE FOLLOW ME LUKE!! 17,0
RT @AnthemMade: Wow wow wow the anticipation! The Spring Line finally releases today!,0
I liked a @YouTube video from @gudjondaniel http://t.co/l60xsmyLaL FIFA 14 NEXT GEN | INFORM MESSI IS INSANE!,0
Free Bre and sexi Lexi are on the prowl #watchoutboys #hideyourkids #hideyourwife,0
My dog hella stupid though she lived in a nice home &amp; my brothers loved to play with her now her ass probably in the pound.😂😂😂,1
"Give ""Blumpkins"" a listen and forever be a fan. Just getting started. Spread the word. #blumpkinlovinnation",0
i think i deserve a pride of britain award for turning up to school,0
@iStayFly_TG  me too !,0
"Hello someone out there, I miss you so terribly.",0
@NiallOfficial PLEASE IDOL FOLLOW ME. I'M ITALIAN I LOVE YOU. MAKE ME HAPPY PLS. &lt;3 XX 9,0
"RT @JenniferBarnett: A ""Dear John"" letter to the state of Florida | CTQ: http://t.co/UECHSxno9r  Splendid &amp; sad by @redhdteacher #edchat",0
RT @caitofgoodhope: Can someone invent a comfortable reading position pls,0
RT @WhennBoys: One of my favourite films ever 💞 http://t.co/gOmgUgJM7N,0
@Michael5SOS I think you've got the money for it just go buy one,0
"RT @TheBucktList: Before I die, I want to http://t.co/Id23m7rrQU",0
My MCE 😍😘💋❤️ Fuck Everybody Else ! Im Sweatin Him FRFR http://t.co/hB2KfYm5pz,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
HOW OLD NIGGAS ARGUE WITH THEIR FRIENDS  https://t.co/LiMA5rNVtA,0
Lml facetime with her im done she made my day 😂 http://t.co/0WajGjBMux,0
"RT @movewithnarry: @Luke5SOS
pls follow me sunshine
I love you so much 
I've been trying so hard for a follow from you
make my wish come tr…",0
you are the only exeption,1
RT @YoungNativeDiam: I Take Relationships Serious 😌,0
I liked a @YouTube video http://t.co/zxbdKniiiN Passenger - Let Her Go [Official Video],0
@Luke5SOS luke hemmings from 5sos I believe that you will follow me. Make it true please :-( X443,0
The Filipino Channel has a segment on anime stuff lol,0
"RT @Luch83: Like Mary J. Blige said ""Take me as I am or have nothing at all."" #IcanOnlybeMe",0
@mgktamala well... since my coupons fucked anyways I suppose I can do that..,1
My Best Friend #1 http://t.co/MAvbM5j1h1,0
@HOL_I_AM_ yep...goals everywhere :),0
@BjornGraham5 lolz this post by you is odd http://t.co/CL06veOvyU,0
RT @mackenziehatesu: I want a redbull soo baaaad 🍭,0
RT @neverknownfacts: Amazing cleaner jelly http://t.co/6cfILcBCco,0
"""@The_Nowak: I'm just ready for the kid cudi concert"" YESSSSSSSSSSSSSSSS",0
@BoyWith4Fears *Tris stands close to Eric while he whispers something to her. A group of kids stand behind them*,0
"'get us famous 
yeah, that'd be cool' 
SOBBING",0
"RT @randiracchelle: “@ffckthedistance: I hate when guys are like ""What did i do?"" in a argument. Like shut the fuck up.. you know what you …",1
When the fuck did you guys start to win,1
I need a joshifer photoshot or I'm going to die,0
RT @honey_thighs: hyorin is so pretty it hurts. *sobs*,0
@whoatribute omg thank you so much ly Emma 💕,0
RT @Cooldeine: preach RT“@MYSTIKALGOD666: Stay out my hood or u gettin clapped http://t.co/11VeB1CkAw”,0
"RT @JCarliito RT @verified_USA: You deserve a Verification badge, retweet now for yours!",0
Then after Stefan &amp; Enzo who? Jeremy ? Please ...,0
RT @TrukFit_VinnyD: 704 all in me,0
"Watching High School Musical with my niece, hell yeah 😏",0
"🍕👾🍕👾🍕👾

Michael Clifford from 5SOS

if you see this can you please follow me? i love you so much🙈

@Michael5SOS

👾🍕👾🍕👾🍕
@5sospamhelp_

825",0
RT @doghoez: do you like my eyes or do you like the way I look at you with them,0
"Impressed with a few individual performances, but overall, no fire. Sad to see them go out like that. 😭 #RockChalk",0
Boring day!!,0
Wine lingo 101: Malo and bottle shock - The Washington Post http://t.co/KgpOsY6tfk,0
"RT @ECPerforming: Teen &amp; Senior groups are up next!  We love you, ladies!  Kill it! &lt;3",0
Not feeling this single life right now 😒,0
“@damnzoella: when great accs dont follow you back http://t.co/HexHsBnO0O”,0
RT @worldsoccershop: If #Messi scores in today's #ElClasico we'll give away his new adidas adiZero #F50! Follow &amp; Retweet to enter. http://…,0
"RT @donghae861015: I got nnnnnnew one Jordan :)
Feel so good ^^ Good Night :) http://t.co/WTiLsEknga",0
Enter to win a $10 #Target Gift Card to pick up @FiberOne Real Fruit Snacks #sweepstakes #giveaway #PlatefullCoOp http://t.co/FfDjatgtBx,0
Brah I see girls everywhere!!!!,0
RT @OmarSeveriino: I get jealous over every single shit...,1
“@Ethio_Boy: Haters dont wear your shoes but they judge the steps you make. Words aint as powerful as the capability in us!”,1
RT @luke_brooks: Who wants a follow?? (:,0
"Quick to make a million, I'm still on the blueprint",0
"@Saarah2209 @Salmah22_ @rameeza27 @misqah @RafeeqahGool awww, just shows what amazing pics I take :P xxx",0
@noah_webb27 is a bully,0
"Why dont we do each other anymore, — Cause idk who you are for starters http://t.co/hnwl8S636g",0
"RT @jackgilinsky: New vine in 3 minutes! Haha finally a pretty good one in awhile. Sorry about the last couple, we were out of town!",0
@MissOna1 hey hun long time :),0
"25-35cm of snow is coming for Wednesday. We still have cold weather winter jackets and snow pants left, all TAX FREE.....just sayin'.....",0
I don't like Kentucky just because of the one and done crap they do.,1
@BrandonTweeto @xoCaptainMorgan what happened to yours?!,0
I hope we have honey,0
"don't eat all those snacks i plan on making a visit some time this week 😂
#bigheadtweet",1
#welcomeTweet @EXOfanbase_Int via http://t.co/kOhLrLZXWW,0
RT @Holly_NewsToday: Anna Areola Hernandez entices young boys and gives them STD - #entertainment #music #gossip http://t.co/Cnr4NgNQ0R,0
"RT @LoveNakedBabes: Bath Time ;) 

@buhotem 
@18__PHOTOS__18
@PornoBrazil
@filthybugsbunny
@SexPhoto1
@BeamJim71
@slutsheaven http://t.co/g…",0
RT @omscotty: about to make some major changes in my life. it's time,0
I found my #FirstTweet: https://t.co/v7MNFE6Lz6. What was yours? http://t.co/9pJPmqx0OO,0
RT @nfl: Raise your hand (or just RT) if you're missing football!! http://t.co/VKDQ97njLz,0
RT @uglystagram_: Words can't explain how proud I am of 5sos I mean they were just teenagers making covers and now they're number one on UK…,0
@coheng05 haters going to hate! Watch em do work and make it to the champ!,0
RT @sneakfreak_anc: “@JuicemanBri: @sneakfreak_anc lmfao cut all your hoes off and I'll think about it 😪😂” 😱😁 .. Give me a week and I'll be…,1
@DylanMarsden my messeges send to everyone else lol,0
“@JimmyTatro: So is everyone on board with my theory about the Malaysian plane getting abducted by aliens yet or....” 🙌,0
"RT @LoveNakedBabes: Bath Time ;) 

@buhotem 
@18__PHOTOS__18
@PornoBrazil
@filthybugsbunny
@SexPhoto1
@BeamJim71
@slutsheaven http://t.co/g…",0
@GeezywituhG OU big 12 boo,0
By clothes I mean scarves. I think I'm obsessed I counted more than 12 😂,0
Wildlife programmes are much better without people in them,0
Root beer float cookies &gt;&gt;&gt;&gt;,0
"Proud to call this my hometown these days.""@Nicky_low18: Doesn't get much better than this..Incredible from the fans http://t.co/dVPso2cBN5""",0
Something about giving up all control scares me. If I take control and fail I can only blame myself. Something I'm used to.,0
Beyoncé was at sagrada familia and I was there a month ago 😭,0
Is a corndog a carb?,0
RT @Country_Voices: Bad times make the good times better. #FrankieBallard,0
I love #MarchMadness!!,0
RT @1DUpdates_World: the retweets doe http://t.co/fLMni5siog,0
RT @CaleCaptain12: This week is gonna suck,0
RT @XSTROLOGY: I am a #Capricorn because I tend to hide my feelings until I feel you are worthy enough to know how I truly feel.,0
RT @MA_Barker_MD: Guideline Central Comprehensive Resource for Society-endorsed Guidelines by International Guidelines Center https://t.co/…,0
@alexgeorgiou3 @EASPORTSFIFA how much he going for,0
RT @BEASTaretheBEST: [VIDEO] 140319 – Doojoon &amp; Kigwang @ Weekly Idol http://t.co/ob8aivHDxB,0
"“@RileyGamb: @sighmone you're tweets are always on point, they are my fave👌” 😁😁😁",0
"#them 
#forever. 
@justswatz  remember? &lt;3 http://t.co/SaL1ZiswME",0
What Zodiac sign would Melisandre have?  And the rest... — I don't study Zodiac signs enough to give a reasonabl... http://t.co/HxJHQGTMRN,0
RT @luke_brooks: Who wants a follow?? (:,0
"@DeeRitt27 @JJones816 they prolly kickin it so tough in Columbia right now, huh? Like Mardi Gras!",0
RT @HeyMa_ItsJR: Simply cant afford to have negative individuals around me at this point.,0
"""Get us famous!"" ""Yeah, that'd be cool.""",0
I'll Never Be Satisfied ....,0
"Please Luke follow me, ilysm @luke_brooks 2",0
want to go to bayside :-(,0
"""To love at all is to be vulnerable.""  C.S. Lewis",0
@GavinBaby Lol real talk .,0
Hoping Wichita State wins here. I love the way they play the game.,0
"@NiallOfficial bad thing is that the twitter we have the word limit, we can not talk all we feel for you guys x2",0
Soft nigga alert soft nigga alert RT @baddiee_: boyfriend test : passed ✔️ http://t.co/O7VofQn7VG,0
RT @watchmedisappea: @CookieDietUK so happy with my first weeks loss - 7lb! :) http://t.co/FSrYEtDG3a,0
Im about to grow the anthony davis,0
@homo_swag what year?,1
@pokemonfan2341 -Smiles and giggles,0
"RT @_jaredcurtis: Do not sleep on Kentucky. I repeat, do not sleep on Kentucky!",0
RT @x____LilDawg: My life so fucked up,1
Search for missing Malaysian airliner turns up no new debris sightings http://t.co/0KGRWyViE3,0
3 air maxs later,0
"RT @PupsPorn: This is my ball, not yours ~ http://t.co/jXHPWaouq3",0
RT @TerriEdelman: A sunny spring day with the sounds of @CarlyRoseMusic writing originals! #thankful,0
I feel sick 😩,0
RT @OliviaStiley: The fact I have Wednesday off is great! I'm do absolutely nothing🙌☺️,0
RT @thoughtskylie: when u take a snapchat &amp; look supa fly http://t.co/Zm2T0k7imi,0
RT @JeffersonObama: The left would rather have virulent far right party of Limbaugh in power than vote for Dems in 2014 because Snowden..Gr…,0
I posted a new photo to Facebook http://t.co/kK1iOfmOxx,0
RT @_assANDtitties: You tied her shoes… “@boss_santanaa: MOST MFS WILL SAY HE A SUCKA BUT DIS SOME REAL BOYFRIEND TYPE SHIT 👌😈👏💏💑👠👠👟👟💍💎👫 ht…,1
@luke_brooks i want a follow BC my life is Shit and i Need a think that was good this day,1
@Christina_WWAY wow nice video... Be safe... Have a good day and night... I hope all is well.. Take care...,0
RT @katertotttttt: “@GoShockers: AND HERE COMES THE SHOCKERS #WATCHUS #MarchMadness https://t.co/6otgtgPSX6”,0
still ಠ_ಠ,0
in love with my new lipsticks💄,0
@KthaRose lol hi Kelly,0
Watching the High School Musical sing-a-long,0
"RT @dancingharryx: THE TWITCAM WHEN HARRY AND LOUIS PRANK 118 IS THE BEST

#Vote1DUK #KCA",0
"Lmfao , I'm doneeee. 😂🙌",0
@luke_brooks please follow me (: x,0
I'm at home home homur home http://t.co/5vI2OoVmYA,0
RT @LittlecBeadles: Ayyyye mami you lookin fineeee. Can I get ya numbaar http://t.co/RS9jbrPJyD,0
"Today stats: 6 followers, 11 unfollowers and followed one person via http://t.co/ljCxRNtegO",0
"RT @HaroldsBoo: I think U should RT this so we can win 
   #Vote1DUK #KCA",0
I posted a new photo to Facebook http://t.co/9eKCe2BkUw,0
Debating about going to Prom tho.,0
The only pair of Jordan's I've ever wanted are the Space Jam 11s I had them as a kid and thought they were the best thing in the world,0
"RT @tan123: After 17+ years w/o warming, NASA suggests #globalwarming rate ""is unprecedented in the past 1,300 years"" http://t.co/ddaGAkpgKH",0
so happy Jess and Hayley are back😍😍😍,0
RT @luke_brooks: Who wants a follow?? (:,0
"RT @GarethEkin: @knotfm don't know whether Begovic has been watching videos of Adrian from West Ham, he's having a few wobbles for last few…",0
LMAOOOO who makes These ? http://t.co/Y9Z1EsTuqR,0
our reactions @mollyjems http://t.co/tk4UWSy5JH,0
my brain hurts http://t.co/l0QUFWYtAs,0
I gotta work 30 and over men's league in a bit,0
RT @nuteIla: when u take a snapchat &amp; look supa fly http://t.co/k1SIfrVDke,0
"I don't want your follow, i need your follow. this would mean life, bae. i love you. @luke_brooks x2",0
@Johnny_Bravo256 @20NDJ11 @Mike_Hunk I guess not,0
"If people talk about you behind your back, just remember you're on their mind and you're more relevant.",0
"RT @L_Rocks_Well: AYO LMFAO
https://t.co/BJ9FPWQ3c0",0
RT @BleacherReport: No. 10 Stanford upsets No. 2 Kansas 60-57! #MarchMadness http://t.co/vF8dkUIt5r,0
RT @camsvarsity: CAM FOLLOWED ME THIS MORNING SO IM DOING THIS AGAIN http://t.co/GsyN1DxXEH,0
"🐧🐧
Luke Hemmings from 5SOS
🐼
She looks so perfect EP is flawless
Or so says @hemmoevans 
Follow her, it'll take a sec, pls
🙈 
@Luke5SOS 
#y",0
“@bryceweezy63: Twitter is so awesome during March madness”,0
"Big game right here for me, and my bracket.  #WeAreUK #BBN #GoCats",0
I still don't get it... come on.,0
“@Uncle_Nonnie: Wiggins small as shit he need to hit that weight room before he sign anybody NBA contract 😂😂”you can't say that tho lol,1
50 off  Basset Hound Art Jewelry Necklace by HeatherGallerArt http://t.co/01iIfYBGSa via @Etsy,0
@Kjzeus88 I'm lol'n so hard right now at this http://t.co/z0F60skqy8,0
"""@traaend: Badass"" yeah, I am",1
@manlystyles I CAN'T BREAHTE,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @steve_cano: I hate when a female talks like a nigga b that shit is annoying lmao,1
“@KristiToliver: Hope all these young guys stay in school another year. Adam Silver time for a rule change” Absolutely agree!!,0
"""How big are your meat balls?"" #dinnertimeinitaly",1
I wass 😩😂 “@_Preciiosa: @Jomar03_ #letmeguess you was sauced af last night or naw?”,0
"RT @BibleWisdoms: From all those given much, much will be demanded - Luke 12:48",0
@Luke5SOS  Greece is here for you guys! we love you and supporting you &lt;3,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/o1MZ3yQkr5",0
@nick_fryn942 Im laughing so hard right now at this http://t.co/SiDd44u2WI,0
RT @neiltyson: Evidence humans are smarter than cats: We don't chase dots on the floor made by lasers.,0
ikay's so sweet ☺️,0
RT @LostWords_: When the teacher moves you away from your friends http://t.co/66yVOE8Ggj,0
just landed the coolest job 😎,0
@vonnegvt although sjsu is p good but a lot of them I expected to go to cal bc they all wore the sweatshirts lol,0
RT @LittlecBeadles: Follow me on vine. I just posted my first vine. Like and revine it :) http://t.co/9SiWwywb49,0
"RT @iDrunkTweet: sticky face
#Spit #sex #headgame101 http://t.co/DXj2qtNmYp",0
Glad Andrew Wiggins didn't come to UNC 😅,0
@holdingmoments thanks,0
Wow “@pmarca: Fewer than 100 VC firms left? http://t.co/ubtdxjahKA”,0
RT @Amazing_Kicks: NikeiD KD VIs... http://t.co/lcLUWjT9t6,0
RT @MenageReviewer: Only a few more days for my Hot Guy Contest http://t.co/rUz2pOeyY1 via @tinadonahue,0
Someone text me cuz I don't know how to do my stupid math homework🔫,0
Kentucky wins by 7,0
I'm never gonna finish cleaning this fucking apartment,1
"RT @mikeyss_pokemon: Hey Michael Clifford from 5sos,i've been trying so hard to get a follow. be my 1/4 please ilysm babe @Michael5SOS x2867",0
"RT @JohnnyOSings: over 20K on ""happy"" in two days! RT if YOU have seen it! :) https://t.co/vlXTvvr4rv http://t.co/t4B9vbY1CD",0
"♡
♡
♡
♡
hiii luke hemmings from 5sos◡̈ 
i love you soo much 
follow me maybe?
thanks for always making me smile ◡̈ 
@Luke5SOS
♡
♡
♡
♡
♡ 1485",0
wait... you have a girl friend!?,0
Rod Strickland and Jon Hood both with some extra words for Randle after Cats break huddle,0
"@luke_brooks hi luke
please follow
@lukeftnash 
thank you!

@lukeftnash h",0
"RT @taytayd42: @_BabyJordan_23 @Han_Cook34 My family does one, I have the best bracket.. Lol.. 8 losses..🙈",0
UJ though..why you gotta close one week before all the other universities :'( ...when am I gonna see my people's now,0
@MorganTheeCat Wow that's a long way from here. You have some big cats there as well me thinks.,0
*ahem* To whom it may interest: Rocio is currently streaming video of herself playing Titanfall :P http://t.co/QzWBg6cxbs,0
Gotta Work 4-12 😩,0
RT @MaresRebecca: Love love love Nicki Minaj's verse on Senile.,0
Chat anonymously with me: http://t.co/BHTftsRPut via @connected2me,0
"RT @ogajodafotodiz: ""@LearnSomethlng: This is a one-week old panther kitten. An endangered species. http://t.co/WB369Tb8l7"" @jarimbajj",0
#GoCats,0
I need suggestions of a good tattoo artist,0
“@sidneyshortcake: I hate when people tell me soda is unhealthy. It's all I drink &amp; I'm perfectly fine &amp; my teeth r white”,0
RT @FootbaIl_Tweets: This is what a 64-team college football bracket would look like. RT if you would like to see this http://t.co/Uy1RYGBJ…,0
RT @lnsaneTweets: Perfection at its finest http://t.co/HW6U2BGBh0,0
Check out master's blog at http://t.co/u5DUoh7VQf,0
RT @fuckyesclifford: guYS LOOK I AM CRYING IM SO HAPPY http://t.co/6M7DZNoNcz,0
"RT @carlypolejess: #SUGGSUNDAY Orlando, FL!!!! HOPEFULLY ILL GET TO MEET U LATER!!❤️😘",0
Check out Lot of 3 New CLADDAGH Scottish Irish Celtic Charm Silver Plated Earrings Kitsch http://t.co/57yglImgRV via @eBay,0
@OhhCaroliinaaa no no no u gotta root for barca because of fabregas and song :O,0
"❤️❤️❤️❤️❤️❤️
❤️❤️❤️❤️❤️❤️

@oritse you probably won't see this but please follow @qtdinah i love you a lot 

❤️❤️❤️❤️❤️❤️
❤️❤️❤️❤️❤️❤️ 12",0
@luke_brooks follow me baby i love you so fucking much and this could mean the world for me x158,1
RT @Otto22601: “@AlaninSoFlo: @AubrianaRio @GodOfParts @HotJennyJJ @robertwinter577 http://t.co/mZ6hRCUee7” absolute perfection,0
“@flahertyfaith: @RaeJean12 stop being so dang pretty😍😭” thank you ! ☺️,0
RT @__JayTay: Never fear a man if he bleed tooo -b,0
#goodbyewayneandgrace FOR CHIGSBY,0
may or may not be 10 away from a certain number thank you so much,0
I can't get any good lobby,0
"PLEASE LUKE FOLLOW ME 
💘👑💘👑💘👑💘👑💘👑
PLEASE I LOVE YOU SO MUCH
🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷
you are beautiful &amp; perfect please follow me @luke_brooks 12",0
Unexpected things on the weekends are always fun.,0
Will #Wichita State continue today undefeated? They play Kentucky now on CBS!,0
RT @swisherkilla: #oomf need to come over... so we can talk 😏😍👌👐 http://t.co/YhbVNluPPA,0
David Brooks: 'You Don't Go Invading Other Countries' http://t.co/qoXWBhkpOB via @sharethis,0
RT @DLamb20: If you watching the UK game RT me,0
I might have very loudly gasped when I saw @VeronicaRoth in Divergent,0
RT @mendesnashty: Nash just don't forget who your REAL friends are,0
RT @briannadestiny: “@JWELLS_MUSIC: @briannadestiny #Westcoast” where it's at!,0
5kms on my tl,0
