text,label
@circushead like this cat...... http://t.co/8C4wFe6BJb,0
"""@WG_Garold So my parents literally just walked out of the house and didnt tell me where they're going._.""😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",0
"all my life has been a series of doors in my face, and then suddenly i bump into you💓",0
RT @KG7_Era: Lil wayne in 2014 is....is.....🔥🔥,0
They're some real creeps that come into foot locker y'all don't even know,1
I posted a new photo to Facebook http://t.co/4Lc5bVXeCg,0
You're still the only one I wanna see tonight.,0
RT @dodd_adam: I wish this didn't annoy me as much as it does.,0
@YikeOnMike Im laughing so hard right now at this http://t.co/9H30p918sT,0
Lowkey I got one 😏,0
RT @LAClipperNatio1: 10 straight #ClipperNation http://t.co/booV3AJiRG,0
My sneezes echo in my house and it's scary..,0
RT @Oh_ThatsPerry: I don't socialize with a lot of people; half the time people aren't who they claim to be. 🙅🙌,0
RT @MadelynAbreu: I have the illest headache 😂,0
“@JustBen215: “@mkeyah_: I don't beat around da bush I get straight to da point 😎”😴😴😴”😒😒,0
@CiscoLive @danieldibswe you'll be coming Daniel??!!,0
"@Mil414Raver oh true, baseball sliding into your iMessage now",0
"Don't leave a girl you need, for a girl you want.",1
"RT @jayruthven09: Idc if you're my best friend or a complete stranger,if you're drinking I'm going to worry about you doing something stupid",0
RT @adictionstyles: beliebers and directioners follow me i follow back,0
@Keltenkoehler yes! Close win!,0
BBC News - Ferocious dino was European giant http://t.co/hOY4BAax8c,0
RT @SidSteeezy: It's so beautiful man.,0
"Seriously, when I was a kid my parents couldn’t wait to kick me out of the house so I could play outside. Somewhere. Anywhere. Far away.",0
"if she doesn't call or text you while she's drunk, you're not the one bro💯",0
"Today stats: 2 followers, 9 unfollowers and followed 3 people via http://t.co/qsBrESkLNz",0
@fifthov7 owieee baby you thick ❤️,0
Credit reloaded.,0
"I love how easytouse illustrator is, assuming you know how to draw!",0
@CodySimpson JUST FOLLOWED MY BEST FRIEND WTF 😩🔫,0
I don't even care anymore,0
RT @Nissaaa_Marie_: “@jenlopez_7: http://t.co/pQ6NeWrP2a” wow this couldn't be anymore on point with how I felt today,0
Going to see Need for Speed. 90% chance I'll be speeding on the highway on the way home,0
RT @5SOS: Photo from our most recent photoshoot. Can't wait to show you guys the rest! xx cal http://t.co/wbJJc3WhGH,0
Of course http://t.co/4obpTEuZs4,0
RT @Cheef_Keithh: Someone talk to me,0
AGAIN: GUNPLAY GETTING KNOCKED OUT! - http://t.co/GKqrvP2fNZ http://t.co/fYowhNOvYM,0
Duke gettin the dub. Last few minutes were scary,0
getting these things ready for my shows coming up !! #alwaysgrinding,0
your of a are and can for get with,0
RT @TooDopeBruhh: This be having Females weak Af http://t.co/9ZsSLZjSd2,0
@WhoDat_RealDeal what you doin tomorrow?,0
RT @God_Loved: Blessings show up in many different forms. Don't ever second guess God's reasoning.,0
I didn't think you'd be like this but whatever man people change situations change....,0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
"@Pokketsays Awe I was looking forward to the stream, now its my turn to get the tiny tear T_T.",0
"RT @DavisCleveland: @HoustonTexans 

Johnny Football !!!
 
Nuff said!!! http://t.co/lYLGcwcO8P",0
I might as well just go to bed.. tonights just not my night,0
I posted a new photo to Facebook http://t.co/FiPihYeuZE,0
"I hate it that if you want to date a perfect guy, you have to be perfect too",0
"RT @WTPHockeyFacts: Gordie Howe only had 2 ""Gordie Howe hat-tricks"" during his 26 year NHL career.",0
RT @_EsmeRdz: If a guy really cares he wouldn't give you such a shitty excuse to why he won't be able to see you or make time for you,1
RT @DeadlybutSilent: Im high af 😎😳💨💨💨💨,0
i look ard or naw lls ;) http://t.co/Annq8ZS8zn,0
"RT @BethMooreLPM: My friend @LisaBevere brought a killer message at Colour today. One of many quotes: ""We are doers of the Word and not twe…",0
RT @shaylaax: @L_De_Venezia good luck lukee! i wish you all the best☺️,0
RT @CommonBlackGirI: #HannahMontanaMemories It's Roxy 😳🙀 http://t.co/p3MJzHHH4X,0
Can I be your princess?,0
IM SCREAMING https://t.co/82919bnxTq,0
"@BetterWorldClub haha u gotta see this, its awesome http://t.co/5mrFsHHC2X",0
RT @Mendez_33: Feel like sneaking out and doing something crazy,0
The tournament was well spoken? Hahahahaha?,0
RT @Steffiiee_: I hate boys who think they can get any girl.,0
"That's why I chose sex , I thought the same thing 😹 @FAGtacular_ @CooLBoyScoot_ @1JstarBeats",0
"WHIPPIN THE YAM, WHIPPIN AND FLIPPIN THE YAM, TURN THE WHOLE BRICK TO A LAMB'",0
"RT @TeamAthleteLife: Retweet if you see your favorite team:
Heat
Cavs
Wolves
Pacers
Lakers
Wizards
Thunder
Rockets
Jazz
Bulls
Magic💫
Kings
…",0
@pizzasforluke haha puberty will still hit u dont worry lol,0
@KikiDanae WAIT NEVERMIND IT CHANGED FALSE ALARM,0
RT @_Jadaaaaaaaaaa: @Kickin_ItDope I'm finna fall out I'm trying to stay up,0
RT @iNashGriers: Backpacking San Diego http://t.co/eXgEdOZV3t,0
So Big K.R.I.T &amp;&amp; Lil Boosie finna drop sum shit. Can't wait!,1
"""@itsHIMYMquotes: This is too awesome http://t.co/QiETM5WAhA""",0
@sshann0n_ @graciatann i didddd.. :&lt; it was previously qunqho. i even remember you saying cool URL. but the links has both of you in it now.,0
@andSHUNsaid_dat lmao I had a weird feeling this was yours http://t.co/EbXynMgkhn,0
RT @ErinLabernik: This night turned to shit real fast,1
RT @FrankieNiqqa: Wish I had a bae..😭 http://t.co/1Hm4tvXgCs,0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
A win is a win is a win. Movin on to the semis.,0
"What an interesting way to start the day, already drenched!! On my way to train youth in Gatundu today.",0
Come on boys! Finish this game!,0
RT @SofiaSoSexy: Just not feeling it anymore,0
"""@_QueenRaeann: Ohh you're with your boyfriend? Tell him I said hi, yes he knows me 👋😏""",0
@pearlaceous oh now that's tempting! if i'm not mistaken Sky have ads only during FP1/2/3 - which is a little bearable.,0
RT @LennieGramsHMDM: I wanna get highhhhhhh,0
I'm gonna die of starvation 😑,0
Holding my greatgrand nephew http://t.co/AQHkcaAtH8,0
"Jay: I mean, for me it's a locker room. For him, it's a showroom.",0
RT @SideBlTCH: So the thot gives my friend her phone and he turns around and walks behind a tree or some shit. So this bitch get on her kne…,1
@Cassettey2013 Mean girls 2 is better than that movie,0
RT @JuliaMSpikers: We Miss ChongLia is still trending!  #HappySolidJulQuenDay | JulQuen Better Together http://t.co/BbkF2Z2ZR2,0
I don't get crushes.,0
"RT @BrandonSpikes55: Gotta silence the lambs, get on my Buffalo Bill! #51 #BILLSMAFIA taking back the #AFCEAST #PoWwWwW",1
RT @FootballFunnys: Messi giving free Olympic sports lessons to Real Madrid players http://t.co/4hTn8xtjm3,0
RT @VSPorn: These sweatpants 😍👌 http://t.co/GyGeDxo9sa,0
RT @ZACHFILIAK: “@geniss_: @ZACHFILIAK you already bro. Keep grindin”,1
RT @Iamrobrown: Black twitter recent emojis http://t.co/YJ8o8a2USi,0
"whatever you won't do, another man will .",1
RT @YoutubeRushed: Won the lottery! _RT_ and mention/DM me your paypal and I'll send you $20! Everyone gets $20! http://t.co/BltluXRS8P,0
@L_exidas @TdDaLightSkin I'm seriously down for anything right now!,0
WHATS :: 61 8360-9387.,0
RT @TypicalMinions: FRIDAY NIGHT http://t.co/cj1Tj4YMzN,0
RT @reddyyy_: She have no chill 😫😫😭😂😫😂😭 https://t.co/DBkpwI3P6Q,0
RT @WhatDerbyNiall: @NiallOfficial I hope you tweet today..it'd make me happy hearing from you and knowing you're okay because you make me …,0
Sheeeesh that a tough L for Clemson...I can see the gripe from there end,0
RT @EmergencyGIass: #ThisCouldBeUsButYouPlayin http://t.co/ERVCxSElKD,0
hope he doesn't see that,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony http://t.co/migDEebFXE",0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
Sometimes you just gotta take another shot and send that text,0
RT @funnyorfact: when u need to cough in an exam but you’ve already coughed like twice so u just sit there like http://t.co/G7priOoFpE,0
RT @CuteEmergency: Minnesota yeti caught on film. http://t.co/qOR2uDZYyZ,0
@Takitxlol I'm lol'n so much right now at this http://t.co/eJ4UPwS8Xw,0
My whole tl is @taylorcaniff 's hair.😂😂😂👌,0
ansel is so adorable what even,0
"When people are fast texters, i get really inpatient when they take a while to text back. 😩😂",0
@QinYuTan are you a goldfish like jinyu?,0
March madness!!!,0
WHAT IS HAPPENING WITH MY ACCOUNT,0
RT @BadAdviceDick: Walking alone in an unsafe area at night? Assault every person you see nobody messes with the alpha-male.,1
Hurray! I've completed the 'Stolen Supplies' quest in Mystery Manor game! http://t.co/SjhX3ys5NJ #ipad #ipadgames #gameinsight,0
@NoAss_GotGas lmfao I'm playing,0
RT @Hannahh_Scott: If somebody doesn't take me fishing tomorrow I'm gonna be real upset,0
I didn't eat much yesterday either,0
If they love sosa let them Be,0
RT @ChrisJones213: “@thighSLAPPA666: Bruh this nigga geared up for gym basketball like it's game 7 of the NBA Final http://t.co/GvZt3Z66Jt”…,0
I do this shit for myself!!!!!,1
HUGE shot!!,0
Academia de Especialistas. Watch in HD with MP3 Rocket http://t.co/R6wckicJV2,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
Off early! Yesss,0
@YODudeADDICTION Im lol'n so hard right now at this http://t.co/MWgsSBmzvE,0
@wastingxaway bc we don't have mountains shayda omg,0
Quantum flux my state is. Solid fluid. Cells scream. Fuel for dark matter. Jingle jangle.,0
@AcheanT what if she doesn't want it am I supposed yo take it back,0
RT @DJDRFUNKJUICE: Playing @Kokaneofficial @DjKingAssassin present #DrKokastien let's go #FUNKUP #SALUTE #TEAMASSASSIN @982thebeat @MIXSHOW…,0
"RT @ropethegoat: I want to be like water. I want to slip through fingers, but hold up a ship.",0
RT @CraveMyHealth: Important things http://t.co/LA8bGvjPUa,0
@smartguy_GREG you want my ratchet pics?,1
RT @Lmao: RT if you want one http://t.co/szhGoaSFFq,0
@MsBonnieBaBi Yes. Same goes for women. People want what someone else has and they can't have.,1
"#LT As always, I'm happy for them, I just don't see why I can't be in their shoes. Guess I just need to continue to be patient...",0
RT @BabyAnimalPics: Two little goats in coats http://t.co/KEbc9gRQpP,0
Click here http://t.co/FfdaVutcLF to #facebook us #hb,0
Just posted a photo @ 7 Avenue at W. 31 St. http://t.co/xxIh1i3Boi,0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
RT @itsmarissadodd: Retweet if you have 0/9 from the magcon boys,0
Bowling with my family 🎳😂👌,0
It is Pi Day Not Pie day #Comeonepeople,0
@JohnCrowell yeah I just have to get used to him,0
Sometimes you have to loss everything you wanted to understand what's worth fighting for.,0
It's so attractive when guys wear flannels,0
Coming Home x Diddy ft Skylar Grey 👌,0
@genesisdiscua I can not do that.. But I CAN go to like 5 of your games... My spring break is at the end of this month 😬 I can see you play!,0
I'm gonna have a BF! 😩,0
RT @sophiaamalikk: im not sad just in a sad mood,0
@KenzMFSanders alright bb I'll ask my momma(:,0
RT @iLikeSEXDaily: RETWEET so these girls know http://t.co/xqXlrGX1J7,0
@JOZZYTHEQUEEN yeah that's perf .,0
Like I get it. you like ass but it doesn't need to be all over your twitter feed.,1
RT @ItWasntME__: I don't back track.,0
i lov serena,0
I wish I had a cute ass girlfriend whose house I could sleep over and we could do all these cute things like paint our toes &amp; crush on guys,1
You're the best thing that's ever been mine ❤️,0
"23 Delicious Ways To Carb-Load While You Watch The Olympics

=&gt; http://t.co/nNQRo7GJ7q",0
@MorganLoveless @theREALkohltonS #whatishair,0
RT @Real_Liam_Payne: #done,0
RT @FRIENDSshowsays: And that's how its done. http://t.co/FmOKgJmszs,0
@cxddlycaniff never mind you made me wait too long,0
"RT @juliadaLOvada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #GAIN #FOLLOWTRICK -…",0
Ils se vendent comme des ptis pains http://t.co/rAEhXgOxQr #SORRYIMFRENCH #TEESHIRT,0
Nothing better than traveling and new music 💕🎶😍,0
RT @Saucierthanu: I love making out but I hate watching other people do it,0
RT @_unVAYleavable: I need some more tats 😍💉,0
RT @KyleCunninghamm: At ihop with @Alterr_Egoo_,0
Free MAINO  They Gave bro 10-15  #Dess,0
RT @SteveStfler: The ‘L’ in my luck has been replaced with an ‘F’..,0
RT @CHlLDHOODRUINER: Beats by struggle http://t.co/txd1ShztnZ,0
#TransferBrooks2014,0
"Today stats: No new followers, One unfollower via http://t.co/6n1Vf0JU3U",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"Today stats: 2 followers, No unfollowers via http://t.co/ARzv3r5L7c",0
Streaming some Dead Nation: Apocalypse Edition. #PS4live  live at http://t.co/tB89ZEM0Xz,0
RT @Lehmanxo: There actually has to be something wrong with me,0
This doesn't even feel real,0
@TheArtisticLion four words! Chris Angel mind freak!,0
"RT @Lasalle763: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #HEART #LOVE -521",0
"RT @gooodvibeees: The only person you should try to be better than, is the person you were yesterday.",0
When I'm sober at Rocs and see one small group of girls dancing I realize how fuckin stupid we all look when we do it hahaha,1
Great win today. And nothing is going to stop us from getting another dub tomorrow except ourselves #umcbaseball,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
RT @jennyluvztawiny: Shout out to @OakleighCollier for my first scoop of the year 💗💗,0
RT @YaniElise: talk dirty to me,0
Selfies fo days !! ☺️❤️ http://t.co/mtiNFWckj2,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #iphonegames #BACK -643",0
Wow.  Almost the whole town of Riverton has been without power for over an hour already.  Wonder what happened?,0
RT @jake_eosco: @woahyasi I understand you,0
@LiamBranford_x lmao I had a weird feeling this is you http://t.co/Dzk0RoIUkG,0
"Today stats: No new followers, One unfollower via http://t.co/yJItOVqDMo",0
Things are about to get trippy.,0
"RT @SalinasMichaela: "" I just wanna see you strip. "" 😏",0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
RT @SweetForDaniel: Guys. I have favor to ask please LIKE the comment of my friend here --&gt; https://t.co/XJ5MxTAMLX … (ANGELROSE) Thanks!!,0
@snrsJk rofl this was done by you? http://t.co/n1ushSbbnN,0
RT @JulzMONTANA_Mos: I cracc a smile😃 knowin goD😇 has a day fa me. UNTIL THAT DAY I SLAY DEEZ NIGGAS FAITHFULLY✋,1
I cant fw a chic wearing buffs or woods! Acting like a nigga and shit!! #notladylike,1
HI goodmorning,0
@restorebieber bring it on,0
I swear he better give me that shit in the same condition,1
RT @yadadaNana_: “@ygimani: s/o to my girl @yadadaNana_ for always jooging it up @ chipotle 🙌” gotchuuu 💁😽,0
RT @tothekidswho: this really breaks my heart http://t.co/w0abnrrOJr,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
dodged that bullet 👌,0
"RT @GTDae: @Fade131 @xahaa88 daehyun watching the curious look of focus as youngjae watches the changes in daehyun, making sure he's not to…",0
I'm hungry,0
"“@Naebae_x3: Everybody need a ride or die at some point, but for the mean time I'm riding alone 💯👌”",0
@bellathorne We &lt;3 u @MyQueenBellaT  @InspiringBellaT @ShiningBellaT ❤️,0
@lettuceprey8 WELL YOU COME WITH A BETTER HOOD RAT PLAN NIGGA,1
Why do so many people do unnecessary work to make themselves feel better? - http://t.co/2aPzfZLAGY #OTHER #CULTURE #SOCIETY,0
Jalen they can't hear you “@ImChillin__: People really don’t be wanting to do shit at all… That’s so amazing. Fucking scums.”,1
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
@H_P_R_F_C Im lol'n so much right now at this http://t.co/BKHFSzNhnh,0
"All remembrance Muslim in the morning 

http://t.co/91JvpMwPgi",0
--all 4 acc games today went my way✊✊,0
- I'm in love with my new ink . 😍💉,0
Hebrews 11:6 Read this Bible Verse from its Original Language that Jesus Spoke: http://t.co/JrpzEv2mGv,0
@tdreno doesnt reply to my snaps bye,0
Look at the stars; look how they shine for you,0
"This what we do, don't tell your mom shit",1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
Wine is sooo good😋,0
You ruined me,0
"I’ve collected 10 Scrolls! http://t.co/ovpKNvnf0l #ipad, #ipadgames, #gameinsight",0
@Ramirezizaya http://t.co/BZ8WSnkaa7 #Fqu6fvw,0
Under six to go in the game and this the update @FOXSports1 is providing. http://t.co/MfdtfYnPGB,0
"RT @ConnorFranta: *goes shopping, has high expectations, finds nothing, cries*",0
"RT @abpnewstv: Jalandhar: BJP-Akali Dal workers clash with each other over parking space, three injured; no action taken by police",0
"""@aku_jujur: When you ""come back and make me happy"" ☺ ♥""",0
"RT @AlidaMarkov: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/jBphqXPWU7 http://t.co/WLad…",0
RT @lurimA_Aiman: @aAiman_mHamka thanks AMIRUL AIMAN :),0
RT @FootballFunnys: Messi giving free Olympic sports lessons to Real Madrid players http://t.co/4hTn8xtjm3,0
"""@BadAdviceRock: Looking for fun? Jump off a building""",0
"Take my man card, I don't deserve it",0
@D_Prolific_Jay omfg this blog by you is hilarious http://t.co/Nwife7ytI8,0
@JustSlaying fuck u,1
"RT @Seem_7st: Niggas be like ""Match up?😂😂"" http://t.co/CJcE71IieL",1
RT @DaFamouzTrey: Who else having a boring ass Friday night? 😒🙋✋🙋✋🙋✋🙋✋🙋✋,1
RT @_shelbssssss: You deserve someone who would jump fences to be with you not someone who is on the fence about being with you.,0
@Ryuton1118 I'm lol'n so much right now at this http://t.co/I2YI9eLdzB,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
@jordanelissaa you're not allowed in my castle anymore...,0
@tristanpayton6 not three stars for long! #GoGators,0
"@jharley23 if you call it on one end of the court, call it on the other",0
RT @Dope_McGwire: Somebody text my phone 📱👏👀,0
Work flow wit the bro musiclife711 #agresivoboyz #studiolife http://t.co/IXa9CMP286,0
Post a picture that makes you proud of your country? — nahhh http://t.co/1Ux3gBQItn,0
am i not good enough for you?,0
#IG:Enmanuel_BrOwn Spurs Top Lakers 119-85 for 9th Straight Win: Green leads Spurs past Lakers 119-85 for 9th ... http://t.co/XTzjxuDOax,0
My instant crush♡.,0
"Today stats: One follower, No unfollowers via http://t.co/Z3PuzjkX9T",0
I told an old guy to dual wield flyswatters today.,0
RT @FactsOfSchool: I literally just screenshot everything you say and show it to my friends.,0
"Its written apple pie is American mom's dish, I asked American if that is truth, she answered that is myth.",0
RT @AbbyLJ1203: what are friends,0
Ellmers Calls In Pro-Amnesty Group For Rescue After On-Air Meltdown http://t.co/Aw9xp9ZKnk via @BreitbartNews,0
RT @narrivana: best panoramic ever tbh http://t.co/7kNK9kVlBi,0
RT @IifeprobIems: A relationship with God is a win win &gt;&gt;,0
The way he hugs her aw i just can't,0
@HelenBelieber94 I am lol'n so hard right now at this http://t.co/J57flkjc4C,0
@FaZeGwid what game mode do you play most? I wanna get in your lobby,0
"Scressful, bruh.",0
RT @OurEarthBeauty: Quietest Room http://t.co/J2j5ZDpS5i,0
@Kayla_folger no thanks! 😌✋,0
RT @comedyandtruth: me when I'm mad http://t.co/bZWxIyec2J,0
RT @Sifat_Zodiak: #Gemini Hey you! Yes you! I miss you!,0
RT @_thefrandom: I'm surprised Taylor's hair isn't trending yet,0
RT @fukushima_actu: #Fukushima Dailynews is out! http://t.co/uG7hTIQm8f Stories via @japan_facts @Fukushima411,0
@nkucko call me!,0
RT @NeltGotDaJuice: Gotta shower and get right,0
In TFD steering committees meeting in Indonesia http://t.co/pZv8S1qO4F,0
"RT @nimeslut: sext: I was wrong, you're the one",0
one my with we when me just it are with in for we of you of find do that but just do be just your,0
Back at it like never left. 😎,0
Fun #Austin nights,0
"""@MarilyMarin: I miss my boyfriend :-("" I miss you :(",0
@ffsmads @siennafck she's mine,0
LSU shat the bed against Kentucky in bball today. What a damper. One word to sum up their season #damper,1
but it's whatever. I'm going to sleep anyways. ✌️,0
Jamie Lynn Spears Marries Jamie Watson (ig photo) http://t.co/0BUrbnAbt2 via @PeopleMag @jamielynnspears @j_wiii #Wedding #nola,0
RT @ohlizzieee: 😍 this is... http://t.co/1gPDcftxFp,0
Watching Summer School😆,0
@_WhoFarted @ShaaeUnique_ Yall See Those Girlss.........,0
RT @AlexisKasek: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/lxKUbIS4IZ http:…,0
"""@rottenasswizard: what's so cool about HUF socks? i don't understand..."" its obvious, you don't own a pair .",0
Bitches love emojis 😘😏😌😍😎☺️😈,1
"Dear God, I thank you for the life you gave me and if im not living it to the fullest .... FORGIVE ME!! #Amen",0
@Kirbstering Then... Duck. Or crawl.,0
@romeoinottawa Someone's had a few too many 5$ Fri Nite Real Sports martinis....,0
"RT @frank18601011: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -…",0
Thank god for google translate.,0
Today was a good day! 👌,0
"23 Delicious Ways To Carb-Load While You Watch The Olympics

=&gt; http://t.co/xr6lgZxFYZ",0
"@OfficialSuanny happy bday miss! I hope it was a blessing. Wish so much more growth, good health and wisdom in the years to come.",0
Out of all the fucking booths why sit in the one behind us 😠 http://t.co/Vmnafe1zgt,0
RT @_MissIntissar: @ShamarAndre being hungry and lazy is not the best combo lol,0
"Hey plz, follow me and i follow back",0
"Otw, I saw many car *well that place was jammed so, I could see clearly* and I saw this red car, not bad.",0
some things just need to stay off social media.. &amp; that was one of those things.,0
RT @AlexiTims: I literally want to shoot everyone right now.,0
I have a thing for girls with unique names hewhew,0
fine arts :D #Harthart,0
"Today stats: No new followers, One unfollower via http://t.co/wHaTCwSBm3",0
Ver toy store 3 😊,0
"Yeeaay (with Deasy, Vivi, and 5 others) [pic] — https://t.co/gd75BTUxxm",0
RT @TrapDrugs: Funny how u think I give a fuck,1
RT @Narry_Winter: DON'T OPEN THIS OMFG http://t.co/GGRG1EiSnk,0
RT @JulQuenfan: The best ang JulQuen! #HappySolidJulQuenDay | JulQuen Better Together | #MonaAndJeremy | #StayStrongJulQuens,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #GIG #ADVERTISE #aries 656",0
RT @LovLikeJesus: The difference between an opportunity and an obstacle is your attitude. Your faith has to be greater than your fear.,0
today was a good day why lie :-),0
RT @NostalgiaXavier: Being polite is so rare these days that it's often confused with flirting.,0
"RT @elyksy: I'm insecure, but I'm strong. I'm alone, but I'm loved. I'm sad, but I smile.",0
@explore__ I'm lol'n so much right now at this http://t.co/JPl3bjSEWL,0
“@reIatabIe: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment them”,0
Still falling in and out.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @OBEY: Literally me 😂 http://t.co/CI1wuBjgq9,0
RT @lexieeblairr: such a fun night😊🎉,0
Am I wrong for not frequently sending nudes to my bf? I'm just asking..,0
RT @Rene: I want to live in California. 🌴🌊,0
"@TamaraTattles yes if she makes the first week without injuries. Broken ankle, hurt hand, tmj, swollen tounge, or xanax",0
@Dudy_Devine Follow this guy if you are a directioner! @theovergnaud_ ♡,0
"Where is @markghanime &amp; @lucianacarro in this ep? (Who would Alana fight?)

#helix @Helix #RenewHelix",0
@Im_Zelda I don't have any :( just the days off during the week and the day of the holiday,0
RT @jooorrdyn: A DROP IN THE OCEAN A CHANGE IN THE WEATHER I WAS PRAYING THAT YOU AND ME MIGHT END UP TOGETHER http://t.co/glZpkswkfO,0
“@WorIdComedy: when you meet someone with the same name as you http://t.co/8PHzf2Dnr0” me in a picture,0
RT @Dess_10_eeC: SB shopping &gt; any other kind of shopping,0
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT This $
$ Follow me &amp; @panic_beau_jdb $
$ Follow everyone who RTs $
$ Follow everyone back $
$ Hop…",0
"All I need tonight, is you baby.",0
RT @xangelalalax: @BYEangie my tweet didn't go through earlier. Happy Birthday Sis! I love you xx hope you had an amazing day 🎉💕 sorry I'm …,0
RT @Lmao: RT if you want one http://t.co/szhGoaSFFq,0
Glad it's spring break! Sucks i have no plans.. lol,0
@christian_kpsk @KeepsakeLV there's no vote button 😱,0
"RT @TornCurtain1991: http://t.co/RIGOihK9n2 Prepare for war ‘at any moment,’ Ukrainian president warns after Putin sends 8,500 soldiers, 27…",0
Yay watching the tonight show with jimmy Fallon,0
Shay is so dirtyyyy 😪,0
RT @Smilleyyyyy: Damn yo lips so soft 🙊😈😏😘,1
"RT @fanconfess: Do you have a confession? 

Anonymously submit yours here https://t.co/oK9neolcM8 or by e-mailing fandomconfession@yahoo.com",0
“@Xo_Dreezy: You Gone Let Me Stretch That Pussy Out Or Nah”Andre 😳😳😳😳😳🙊🙊🙉,1
RT @BestofLibra: #Libra gets irritated when they cant find harmony around them. Everything needs to be at a balance at all times.,0
#nowplaying #radioneo #ScotchAndSofa - Je Glisse http://t.co/sYzWvVGMfG,0
"Chilling.... finally off WORK, 😥 http://t.co/UEG7wx9Q5Y",0
Ayyyyyy lmao http://t.co/0C9ghkBl2J,0
Punjab government http://t.co/3WfD9uaLF7,0
Tokay wins 6-1. Complete game for Alex Dentoni allowed three hits.,0
😢😭,0
😢😭,0
RT @Fact: Did you know if you scream 'Bloody Mary' 3 times in the mirror at 3AM your mother will tell you to shut up and go to bed.,0
Watching Beowulf on my Friday night,0
The Perks of being a Wallflower http://t.co/kuY2onpmZG,0
RT @OsoOcean: @OhHeyyBecca -HAHA NO YOU DIDN'T FAVORITE DAT MS PEANUT BUTTER AND JELLY. YOUR FUNNY-,0
RT @CarolWeberV: She was with Francia &lt;3 http://t.co/HjRfSll3pL,0
RT @Romanroyalee: What's crazy is that everyone has the ability to be the best,0
@AMS95DJ try to stop watching http://t.co/IguiCddal6,0
RT @BestofLeo: Nothing beats a #Leo!,0
RT @Billy_TheKid_6: Never will trust another bitch 👌,1
RT @AdventistHealth: #HappySabbath from @AdventistHealth http://t.co/ydNV186JlW,0
@BrookeABoone thanks your pretty awesome too 😊,0
@JabarreeIsReal hahaha why do you still have the staples in it?????,0
This nigga lookin like he tryna do sumn lol,1
The generation dependent on the phone charger: The generation that's a slave to its phone charger http://t.co/fv8Y860uos,0
@ShevyBoiMusic thank you,0
