text,label
RT @JakeyValentine_: Why do people get so arsed about everyone else's business if it's nout to do with you then get the fuck over it,1
RT @TinaBaffy: Tanta roba #EmmaLiveInGermania ❤️,0
RT @WhatTheFFacts: Teens who listen to music by themselves are 8.3 times more likely to become depressed.,0
RT @mollypalmer27: “@RealDopePosts: teachers need to understand this http://t.co/5Zi1ffSj6x” @Izzy_palmer2000 😂😂😂,0
"@Louis_Tomlinson I directioner of Russia, whose only dream is that you'd follow me. Thus, you will make me much happier today. I believe
67",0
@joe_agosta I like goin to dp now,0
"No matter if it's sunny or cloudy, we hope you all have a beautiful weekend :)

Make the most of it! http://t.co/nc4lU9MyoV",0
#sexacams #webcam #IsabellaDelice I'm still waiting for my romantic prince on white horse to arrive. Are You romant http://t.co/grxWNRvaXa,0
RT @96REYES14: @sammi_carreno haha not that old thanks :),0
“@FunnySayings: Pizza is an acceptable meal at all times of the day.” @Eneverezz,0
Im all in,0
I posted a new photo to Facebook http://t.co/TMybrM7z7i,0
RT @dopeedom: mlrt 😂 bitches really be doing tht shit too,1
"""There are two ways of meeting difficulties: you alter the difficulties, or y... #fitquote #qotd https://t.co/t5m0qA6Cyx",0
"COLD CASH FRIDAYS! $7,500 cash guaranteed to go! Drawing times will be 4pm, 6pm &amp; 8pm! 3 winners each hour! http://t.co/kQv0nnrRu5",0
“@JoeBlvck: @tatianabell_ Happy birthday ! 🎉 http://t.co/MPQt3E4JhB” lmao thank you!!,0
"RT @LifeAsParty: I'd rather look back at my life and say ""Hell yea, I did that shit"" instead of saying, ""I wish I did that shit""",1
RT @JCourtneyWilson: #YESPimpMySummerBallTeesside 3501,0
Substations Put U.S. Power Grid at Risk of Widespread Outages: The post Substations Put U.S. ... http://t.co/4igjYBViHm Via @TripwireInc,0
show make-up has fucked my skin up so much hmph,1
RT @alexousness: The marine staff sergeant in my class making fun of the obese kid eating m&amp;ms made my day,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 9.82,0
"RT @Shamidrees: The lucky ones who have visited Makkah, have learned the real meaning of peace &lt;3 http://t.co/ZlzCFbNs7v",0
"Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best through pain.",0
"What would it be like if your clients loved working with you so much that they said things like, ""what else have... http://t.co/T9SF8YeqpI",0
I care about her so much!😍,0
Got a plan to be financially fit? Become a coach and get the chance to meet Shaun T http://t.co/0GDhsdd9xO http://t.co/YeSKsK4ao2,0
"RT @moglis__: Hello my international followers, what is up with you? Giants on the table today combined with broccoli, i will throw jesusho…",0
Get a chance to talk to @SaintCristoforo and stuff gets in the way #sigh,0
Lovely Gold Cup #Cheltenham http://t.co/O32z7rVp0k,0
"F.R.I.D.A.Y C.O.M.P.E.T.I.T.I.O.N

The Six Nations enters its dramatic final round this weekend with three nail... http://t.co/55zSOWMmS3",0
73 #NUE2T #NUES2T,0
Why y'all the devil wit good box and edges?,0
"@TheAngryWalker ""Carl's"" feet are like the size of a bus.",0
If there is a more attractive woman on this God's earth planet than Scarlett Johansson I would like to take her to Leeds away v Wigan,0
6 people followed me and 6 people unfollowed me // automatically checked by http://t.co/oVwOYAG9D1,0
RT @heramalinda: Only an act of true love can thaw a frozen heart. -Olaf (Frozen),0
RT @Footy_Girls: World Cup Ball 2014 ;) http://t.co/BXjqTVXeKv,0
"#NaLyricsEntertainmentNews: Teebillz celebrates his wife, Tiwa Savage... http://t.co/HzWopgcZli",0
RT @jpak25: Muslims come to the Kuala Lumpur airport to prayer for all on #MH370 and their families http://t.co/G26VutdiV4,0
@taint_chakra CURRENT MOOD: LISTENING TO ODE TO JOY AND CRYING,0
I really need a nap 😴,0
"RT @CallofDuty: SitRep: Limited time only, select retailers have special offers on #CODGhosts. Keep a lookout. http://t.co/6M0ROQqGIq http:…",0
@joewakefieId I meant I'll hire a prostitute joe err,1
"@KDawg_ES @Rodzilla113 Montgomery is weak at the point of attack, relax, it was a joke.",0
"The new Lego film is so overrated,was crap soz",1
MIA should cover the average online betting spread against DEN,0
140 of the top REALTORS in the business........learning how to be even better!!!! Great stuff!!!!! http://t.co/KrK4pmcxoK,0
“@ShawnnMendes: Word http://t.co/TkfJGFjgIR” HMSNJDIDFJ @raspnarryxx,0
to no fisk alone,0
RT @TheWesternGaz: A361 between East Lyng and Burrowbridge set to reopen later today - http://t.co/FqzA8q7vv9,0
The worst long term effect of a break up is that it ruins all of the songs that you associate with that person for you. #postbreakup,0
@Tweet_Deezz lol yu still on,0
Roman Mancini and Katherine Reeves are my favs❤️,0
happy birthday mr president 💙 #whowantslasagna @tkerickson3 http://t.co/z9av5qiA0r,0
@PipersSmile I'm your queen;),0
Caaaaan't sleep.,0
Half day Fridays are what I live for,0
"RT @laughofnarry: Luke Hemmings from 5sos

Hi sunshine, please follow me

It would mean the world to me

I love you so much

❄🐧🐧❄⛄⛄❄ 🐧🐧

@L…",0
"RT @mashable: Before color TV, we dreamed in black and white. 7 other ways tech has affected our brains: http://t.co/4bsyPhGu36 -@rebeccahi…",0
Uploaded another collection of used Cars at Cars of Fareham. #usedCar http://t.co/0mt8HRyj0v,0
Great finds! 37215 https://t.co/fG33QFIL5C,0
I just got the heebie jeebies. That's what I get for having unprotected sex with a ghost. http://t.co/FpqcmS6nO4,0
❤️my dad,0
i miss the old you. :),0
@inateag_sset @aaroncarter hahahah TESS you're a jack wagon😳😂don't announce my dreams!!  a girl can dream tho 😍💭 no shame,1
@takesziam yes! follow best singer hottie --&gt; @rondanielx,0
How to Build a Luxury Treehouse http://t.co/3nxC8XtPP9,0
Making breakfast is an art. http://t.co/zmrzP0v82J,0
"Yea, country folks “@CoochCakes: Y'all never heard someone call the toilet a ""commode"" ??”",0
"RT @lickmeddl: “@strictlyddl: why am I so beautiful and perfect""",0
Baking at Grans 🍰🍪,0
"@Markfergusonuk Translation ""I agree with him"".",1
RT @allyschick: @sashaftcabello @8ball_ IM HAPPY,0
RT @C_cioffi: Welcome back to America 🇺🇸 @TiffanyTrenary,0
.@creatrixtiara so if nothing else thanks for giving me a reason to get that out in words,0
RT @YouChoices: Would you rather... http://t.co/cewKHgbLtO,0
down on all fours you bark bright at the descending moonlight,0
thanks pillow.if n only if u can talk.,0
"When you truly care for someone, their mistakes never change your feelings.",0
Damage by Red #rawr,0
"Featured on Money TV, $SING CEO Greg Lambrecht, http://t.co/RB0T2ekyvS",0
Mikel excited ahead of City test http://t.co/9bi0lgez9D,0
"@TheGame_, text me back !",0
“@_Kayyy: 😂it’s foodstamp day so that mean it’s seafood day 🙌🙌🙌”*tomorrow,0
the next big single pt. 2 https://t.co/55bjUFmUKK,0
I hate food so fucking much.,1
RT @ComedyOrTruth: it's Friday http://t.co/7xerpbsQXx,0
RT @Stickypac: Keeping my shit to myself from now. Nigga don't wanna see other niggas succeed.,1
what's up with shaker kids writing bomb threats on the bathroom wall like didn't this happen last year too?,0
@KTVU is it plutonium?,0
RT @SupremeGio: When you know they lying but you let them keep talking 😒 http://t.co/wfqvTgIK2o,0
"Yaaas getting my hair done a week today, needs some serious colour and care😳💆💇",0
@CMCL1979 @foggyskies Wow ! Confirms my thoughts of how complicit the U.S is in that conflict..,0
"I'm coming home from mission trip today, and getting to see my two all time favorite bands tomorrow. Pretty grand spring break for me.",0
Listening to this Capo . I need new music !,0
@biola_Nawti ffbck...location please?,1
@thumbeliana ah found it! It's not my credential. :) sorry for the confusion haha,0
@NickStocke same to you,0
TGIF! http://t.co/Xhbz6SvWWF,0
RT @Raine4ver: #RETWEET THIS! FOLLOW #ME &amp; @M_FOneTT &amp; EVERYONE ELSE WHO RETWEETS THIS TO GAIN 108+ FOLLOWERS FAST! #LaRFollowTrain #TeamFo…,0
@sangelina_xo well this a new low on my tl,0
RT @IssacYun: Had me weak lol http://t.co/N1EqQo4dBy,0
Regram of an Instagram sent to me via uspostgram. Thanks @airportphotos! (Who by the way you should… http://t.co/TI9wPaz1rJ,0
Not eating fast food is gonna kill me,0
A perfect girl for @nashgrier or @camerondallas ? here is she ! #nashgrier #cameron... http://t.co/PF6M1ypOHJ,0
4 stars for the 'Band on the verge of an arena breakthrough' - @BombayBicycle in today's @standardnews! http://t.co/kHnah45ZLz,0
i wanna facetime with mum but she's not answering me 😪 guess you're having fun there,0
Can't find a new job on the job boards? Send us your CV and we'll see if we can find you anything! #IT #DCL #Job lucycinder@dclsearch.com,0
"Forget the rest, you're the only one I need.",0
"RT @Country_Words: I live to love and laugh a lot, and that's all I need. -Kenny Chesney",0
It would be dank if ABBA played Bonnaroo!!!!,0
"Happy Pi Day, peeps!",0
#Build Your #Small# Business #Brand by Avoiding These 5 Common #Pitfalls http://t.co/al6d7e23Ta via @Addictd2Success,0
"RT @CAC_baseball: Baseball:  Central Arizona College 7, Northeastern Junior College 1 (Final)",0
RT @BopsLoveAG_: @blowin_DOPE BRUHHHHH,0
"@keylings @Anastasia0808 Looks like he's thinking ""are you F'ing kidding me???""",1
RT @HarvardBiz: What 'Big Food' can learn from the Greek Yogurt Craze  http://t.co/7vmmx0qtxZ,0
yaaaay my horse won 🐎,0
RT @GJ_Arts: Production Co-ordinator - Covent Garden - JERSEY BOYS UK LTD http://t.co/NLQ0UDV1oh,0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
RT @wizkhalifa: J's make up all the best dances,0
Outdoor shower facilities at #cavesbranch are guests favorite. Did you enjoy it? http://t.co/ZzZAXUq0kN,0
RT @MonkeySee: It's #PotatoChipDay! Learn how to make your own chips at home with this #recipe from @Rt11PotatoChips: http://t.co/juCKyuJXga,0
Some Insurers Ordered To Cover Gay Spouses http://t.co/pD7QV4epXA,0
"Corner Sofa..Dylan Barcelona on Sale..Brand New..Next Day Delivery..Call Now! : Kingston, London : � ... http://t.co/13BuX12Dwb",0
"RT @ba414ad: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #kca #faceofmlb 521",0
RT @_2Phonez: My twitter jumping niggas stinking at parties bitches 🐱 make niggas faithfull Girls mad that they niggas mentioning other bit…,1
QUESTION Who is the only person to score for both @ManUtd and @LFC in this fixture (not including own goals)? #MUNLIV,0
RT @FreeMyOldDude: @crispyasspay nvm ctfuu and shid idk somebody came too me and showed me a picture of you and some other nigga taking a p…,1
@aidansjcr That's a GREAT theme! I (and @DasGinge1) would've had a field day! I'm there in spirit - fancy dress in Oxford tonight - Pirates!,0
#YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth tweet it,0
I liked a @YouTube video http://t.co/8Jq6Pg9ZnM Reloop Beatmix 4 Trailer,0
"RT @SportingVines: You have got to be shittin me.. 
When Basketball meets Baseball. 

https://t.co/ovN7hC9ZIB",1
RT @reagandance: katie's high rn,0
RT @CommonWhtGirl: never forget http://t.co/UA4CwJx0uj,0
#WooHoo it's #FRIDAY!,0
"RT @VCUHorns: Nothing much, just a VCU fan outside the Today Show in a gorilla costume. #LetsGoVCU #peppasbus http://t.co/1MNd4CVh9l",0
@Str8Ginn Str8 networking day ... Let's try and take over the world cuh wya?,0
@Larryputt @jailer98 LOL. I have daced to that when it was a new song.,0
Here's something I bet you didn't know...Emily Hursh has 2 grandchildren born on a leap year!  This is a snap of... http://t.co/MEdkhfncaV,0
RT @_CollegeHumor_: today is Friday http://t.co/JysQhxQN0b,0
@Dale_Mus8 this made me remember it lmao it was too funny 😂😂😂😂😂,0
".@MADmuseum, 3d-printing exhibit. #piinthecity @WNYC http://t.co/KjJno8FrJy",0
Something really exciting is happening to me today. Stay tuned.,0
Today’s Zaishen Mission is Raisu Palace – http://t.co/3Eb2rjCqm6,0
RT @YuviaDG2F: love athyna for bringing me some starbucks 💕😘,0
"March 14, 2014 at 06:00PM 7asab el tawkeet el Ma7aly le madenet el Qahira!",0
"I never scene any elephants or traipse acts around us. Just music,videos,$,and progress.",0
Your Encore http://t.co/zEbOT2DzOS,0
“@lourryboo: harry with shorts and white converse turns me on http://t.co/kGDIp6C8tP” holy shit he looks so good,1
"RT @shaun_white: Summer, I'm ready for you #thisismyseriousface #flashbackfriday #GoPro http://t.co/qY2BXpI4tk",0
"If you want something you've never had, you must be willing to do something you've never done.",0
RT @NickiLasiter: Bobby Bones on 99.1 is the most annoying radio show I've ever heard.,0
Try this ultra soft sheer back sweater - it's a Spring must-have! http://t.co/rISQGEXrfG,0
You will never be Yan Yan 😡 http://t.co/Qcg3zfyjo1,0
Happy Pi Day! Here are 3.1415926 reasons to celebrate http://t.co/ZY0gmnRHJn,0
"stuck with orang gila, miss you @GlaadysAng http://t.co/NDCsURlpxY",0
"RT @Arnyltf: #openfollow for kpopers all fandom esp hottest,boice,star1 #jfb help rt gomawo♡",0
@CaseyRickey thank you case 💕😘,0
"""I WANT IT 'LOUDER' #SpinOrBinMusic http://t.co/y3NgePHP9o     """,0
SM Denies Girls’ Generation Jessica’s Dating Rumors http://t.co/cxiyLZUV8D,0
"Sigh. My uncle has been a visitor for 6 weeks now. Yes, he's black..",0
SPARTANS! PREPARE FOR GLORY #quoteoftheday,0
Had fun last night though,0
SPARTANS! PREPARE FOR GLORY #quoteoftheday,0
Educators propose plan to put more dollars in classrooms without raising taxes: A coalition of superintendents... http://t.co/s2iZnYircd,0
"RT @tisme_Christina: “@Erie_Ave: @tisme_Christina Hey, So Did You Get A Chance To Listen To The Record? #LetsGetIt!” I heard The Devil is a…",0
@NightmareVixen I be like freakin Michael Knight.  Lol,0
It's funny cause the drama started from you my love💋,0
Can we all agree that Spice Girls are just amazing ok cool thnks.,0
"@TELEMUNDOSPORTS PRESENTA:MANCHESTER UNITED VS. LIVERPOOL, ESTE DOMINGO 16 DE MARZO A LAS 9:25AM EST/8:25 CST/6:25 PST",0
RT @PhuckWhtYouThnk: I think when guys send paragraphs to a girl when they know she's sleeping is adorable. 😍❤,0
Taking the Morningtide Convertible Collar necklace out for a spin with the navy silk cord.  Love it and our sunny... http://t.co/brUpFPtS0I,0
@NoRolesPlayed_ lol boy what 😂 gone,1
"RT @GirlsBooklet: Sometimes, I really hate the fact that I like you so much.",0
@shantozier where are you going?,0
"“@Tvvilightt: ""Don't wear soccer sweats if you don't play soccer"" don't wear nikes sb if you don't skate.”  ???",0
About to be Beachin ittt,0
Smartphone gamers decode half a year of @CR_UK data in one month - http://t.co/vCz0poLMvn,0
Listing all my single socks on http://t.co/PsPBxIvh7x. http://t.co/0MBCEgcJHC,0
How to write a grocery shopping list: does it matter? Yes. - #blogging http://t.co/XfhzTmBh0V #writing,0
one person unfollowed me // automatically checked by http://t.co/Lkw8kjRDxI,0
@iamEC_ @TheInfamousMarv lol yeah the nigga can cut hair,1
@Lilly_glass I brought some yesterday xx,0
@maddy_bara I want my earphones back,0
Loads of people coming through to our advice line for help today. If you need information over the weekend visit http://t.co/ax7atuuoX1,0
Where are you leh ?,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 9.82,0
"The Awesomeness of Holding an #Open #House to Find #Tenants

http://t.co/xPMFXuDRFP http://t.co/E8xMUQtXwn",0
They're selling Cat in the Hat hats!? And the shirts are sold out?! Yoooo💕🙈,0
I'm that broken hearted girl that everyone has been talking about.  #nowplaying,0
Panipuri bet and constipation #madeforeachother,0
In honor of pi day I'm taking an endless and irrational journey from the sand back to the snow of Ohio ...,0
RT @decenars1922: #wearethepeople  everything is accomplished its is done finish line ahead come RV come be fair yo all !!$$,0
RT @SteveStfler: i don't even know why people take me so seriously i never even know what im saying,0
"FOREX-Yen in vogue on renewed worries over Ukraine, China - Reuters http://t.co/M9rkqyohmS",0
I've never actually gone out and had fun on a friday how pathetic am I,0
RT @davisssarah: It's pi day pi day gotta get down on pi day!,0
Who is so cute to promotion me? ❤️,0
I hate when jeans are so tight on your butt &amp; thighs but too loose in the waste. Story of my life 😒,1
make sure yall show the homie  @___curlysue some love tomorrow,0
@SebbyKnowsBest yes! You know it's gonna be messy,0
"I've harvested 1,058 of food! http://t.co/NO0dqikN2Y #android, #androidgames, #gameinsight",0
16:00 13.3°C Humidity 74% Wind 1.2 mph Direction:SW  Barrometer 1023.0mb Todays Rain  0.2mm Conditions: Dry,0
