text,label
"@bizzlestunna once belieber, always belieber .",0
@yousef240 you're welcome ☺️,0
@maximafm_radio Factory party:-),0
RT @RelatableQuote: When ur the only one who saw the fight in school http://t.co/EpI87HIMnV,0
"Someday, I want to have someone that I could wear one of these with &lt;3 http://t.co/4ckQwuT6wI",0
RT @priyankachopra: Cooling fruits in the cold river and making a picnic wherever we wanted..my dads sense of adventure was so spontaneous …,0
RT @OneD_Vines: @NiallOfficial Same Niall... same... https://t.co/u6I3rsG4Tt,0
BVB muss hope their fans are enough to beat Real Madrid,0
Glad im back on my regular schedule this upcoming week,0
@MitchFoster8 thanks bub x,0
RT @imkerwinking: Off to Fernwoods Garden.  #KathrynsSecret ✨,0
RT @TheseDamnQuote: Any person can be nice to your face but it takes a real friend to be nice behind your back.,0
RT @RhonaMiddler: Venice referendum votes are in with 89% voting for independence...but it's odd can't find the story anywhere on the BBC s…,0
"With Dara, Vera, and 4 others [pic] — https://t.co/TpLHvu4P7v",0
RT @nblhamani: Behind everyone favorite song there must be an untold story .,0
"RT @90sbradley: rt for 11 free follows 

free but a follow would be nice bc v close to my goal ☺️🌸",0
"a pill, why not a few more I need a coffee and someone to cheesily kiss me under mistletoe",0
"""Beware of the anger of the mouth. Master your words. Let them serve truth."" ~ Buddha",0
@NatSecSoc @MoJGovUK @CommunitiesUK Government seems determined to erode our rights,0
@killhopelaw If we just tweet this hen we will NOT gain support x but TRUST ME who ever votes for it will be biggest MISTAKE they make,0
I posted a new photo to Facebook http://t.co/OSjW8tMhxB,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
@tstarkey1212 I suspect the relationship between head and teacher will mirror that between teacher and student...,0
Shaun Hanna (shaun hanna ) from linen hill has been crowned  DARD NI IFEX Chef of the Year 2014... http://t.co/mOREU3kWLr,0
@domjoly Strategically place so that someone see it then thinks 'why' &amp;  forwards it to twitter looking for an answer! The plan worked!,0
"RT @AllahGreatQuran: When sadness fills your heart &amp; tears flow in your eyes. Remember 3 things.

1. Allah is with you.
2. Still with you.
…",0
"#porn,#teen,#sex,#hot,#pussy, Busty Hussies Get Fucked In Turns While Giving Tongue Fuck To Each Other  http://t.co/BAmHlIqmke",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 48.37,0
RT @purfy: i want to talk to people but at the same time i don't.,0
STOP! STALK @SecuteBelieber NOW OR YOU WILL MISS OUT ON HER QUEEN FOLLOW TRICKS!,0
Was around Minessota n Pen ave se earlier...    2 women rolled up at Shell Gas Station...    1 had 2 p...    she... http://t.co/tpudYk6kuy,0
RT @aaaro_007: #STICKERS#inLove#chatsareawesome#viber#viberIndia &lt;3,0
"RT @lewisrattray98: Can't wait for Celtic at home, going to cause mayhem like we did at Parkhead last season #coyr #casuals #ultras #pyro h…",0
RT @YellaBoy: When you get you some business you don't have time to mind other folks business.,0
"RT @TreyLicksEm: I hate to make you feel as if you're getting more responsibility, but you do kind of have a toll on me now",0
trialxtreme 3 norway LV7 http://t.co/RQV2hvLIbT http://t.co/6NQjMf26c0 #norway,0
I posted a new photo to Facebook http://t.co/WNZXZEZzUo,0
RT @SamLou13: Town!!! #weekend #drinks 🍹 http://t.co/OVUNUcq2aj,0
RT @shakirinx: Hating thinking negatively.,0
I promsie to keep my promise to ate faye ✋,0
Today I get to go and see my little dog and also my little girlfriend. The doctor can wait till tomorrow.,0
I posted a new photo to Facebook http://t.co/tFsJ0E4Bic,0
@joshuarivas_ you're mean 😔,1
"RT @lydiaschiavello: Oops Gina,not a very nice thing to say.@Gina_Liano @MrsAndreaMoss @JackieGilliesTV @JanetRoachHW @chykak @RHOMelbourne…",0
"""@KhoKuchiki: @PrincesSyahrini at Dude's wedding http://t.co/EgILKljWI6""",0
@ElectricRhys me too!,0
RT @Vidyut: BJP is totally fucked up. Not sure I want the creeps in the opposition either. Hope they get their butts kicked this election.,1
best friend forever @cimarina @riayunitaa @poppymisrianti,0
"Sm fans tho,sayin RiRi is gonna stay 5months with dat weave,who wudnt,kana its for free..u actin as if ur fave housemates r buying da weaves",0
Sherman has master's in communications from Stanford University,0
"""Knock Knock""
""Who's there?""
*silence*
OMG it's because her mom was dead 😭😭😭😭😭",0
3 new unfollowers and 6 new followers (hello! hello!) in the last day. Via http://t.co/5fkuwsVINs,0
"RT @Crushtagram: Waking up with a ""good morning"" text from you &gt;",0
"Joys of cricket - Watching the Akmal brothers bat together, hopefully they play sensibly.",0
@nikitawilly_24 You've read this? https://t.co/mM1SUNt8td looks like our campaign so that your account  is verified have no effect at all,0
Rugby in the sun 😁☀️🏈 #WTW,0
"LMAO!!""@Vo3lno3: Someone just proved him right. ""@_Vanessur: Oh? ""@TheVunderkind: Loool because women never have good comebacks.""""""",0
it's him. it's ALWAYS been him. 💕,0
RT @Pixel_Pepper: Hey... Wanna come back to my place..? “@SexKittinsZA: Follow💗@orgidee79 @john_banks2013  http://t.co/Z0a0yNH49V”,0
RT @FCBarcelona: Flight to Madrid! http://t.co/MLTS3dAd3l #clàssicFCB #fcblive,0
@GDutton88 hope you're okay big bro xx,0
@CallieTorresGA there's no one else...,0
.@sueveneer to reduce kids' sick leave rates so kindergartens makes more $. Many kids exhibited symptoms as extreme as urinating blood :(,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 48.37,0
RT @CuntsWatching: Awkward.. http://t.co/x6XGigrVNJ,0
Be aware of your surroundings and what you put in your body. You may be helping yourself prevent cancer.  #ad http://t.co/JEGVS9ggeS,0
"RT @zjhxran: i'm eating milo

#Vote1DUK #KCA",0
http://t.co/UWGJlJlHHs [pic] #dog,0
"""@FCBarcelona: Flight to Madrid! http://t.co/NhfOufmvz5 #clàssicFCB #fcblive"" Speciale #CataniaJuve #LazioMilan e #ElClasico LIVE #BetterLab",0
I Know an Old Lady Who Swallowed a Pie (Picture Puffin Books): I Know an Old Lady Who Swallowed a Pie (Picture... http://t.co/T18vY23L7r,0
RT @KrimaPandya: MUST WATCH! Farmer Suicide: Letter to Narendra Modi. Exposive   http://t.co/ARIisVoReg,0
"that ad is a baptism of fire for mat and quen. i bet you on the next add, they'll both be in a red shirt to along with xi... :-)",0
Jewelry bracelet infinity wish&amp;best friend bracelet brother bracelet black rope and white leather gift for friend.-N2589,0
My magazine http://t.co/gBPMOhjcLb,0
fucking insane,1
"RT @KEK_92: Talk is cheapRT @Kwakye_ade3f3: Yes. For all football fans esp madridistas RT @KEK_92: Today is gonna be a better day, a happy …",0
"RT @SimsLogic: On The Sims you can be fat, thin, ugly, straight, gay, blonde, brunette, ginger or anything and no other sim judges.",0
"-_-""@OladosuFemi: I flashed her number while driving, call that FlashDrive""",0
"RT @Mimi__Stevens: ""@A1_Timz: Dear God, keep me safe even when I forget to thank you for waking me up. Watch over me even when my tongue sp…",0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
RT @roryohara5: love how you always text back when you see my messger it the best,0
RT @BaruMel: how many retweets for our cuties ?! Happy anniversary! #TwoYearsOfJam #2YearsOfJam http://t.co/kKZZWk5iQn,0
RT @Free_StephWeezy: If you get alcohol poisoning before Matt then stop drinking lmao. Matts turn up king 😂,0
"Eph. 6:18a Praying always with all prayer and supplication in the Spirit, and watching thereunto with all perseverance and supplication...",0
@RipuHanda @_shivangiverma ohhh wooooowwww...loved it...wish I could be there n can join u...;-) may I ?,0
is a dance with another persons human reflection not guessing a pattern of behaviors The biggest variable is who is leadin,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/QZ20qqfhOp",0
@NadriFika hey pls follow @farrah_music a beaut soloist soon releasing her 1st music vid and i will follow u on 3 accounts x,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/5Oijacz4gW #pad,#ipadgames,#gameinsight",0
RT @MeliaKShop: [PO] HBA SIMPLE GREY HOODIE IDR 160.000 http://t.co/bdrhTM1AmU,0
"@fablivs thankyouu, it will cause it's me💁 ly2 xo",0
what you do and who you are depend on who and what happen around you. Society control you,0
"Love Lust Wonder by Beat Strings (CD, 2006, XOXO Records): Price 1.0 USD (0 Bids) End Time: 2014-03-23 23:58:10 PDT http://t.co/pQdSjondvr",0
@CPVIndia @MEAIndia @priyankacmsk thank you so much but sometimes flights happen at middle of night who is right person to contact?,0
"RT @AncientPics: Elizabeth Rosemond Taylor.     ( February 27 1932 -  March 23, 2011) http://t.co/YdxtHVB1Am",0
RT @Sayuri_Iera: ARE YOU KIDDING ME?? NOW THERE'S A CYCLING ANIME?! WHAT THE--,0
Going to sleep,0
Good morning welcome to Sunday - accident on northbound A1 Wittering to Stamford (10:02),0
"RT @Expo2015Milano: Today in Bergamo second stop of #LombardiaExpoTour, @LombardiaOnLine roadshow for #Expo2015. Info http://t.co/rhuHuWbZ3e",0
@kollinsayz Haha. Highly unlikely...,0
"RT @DescampsLea: ""I need a dollar, dollar, dollar is what I need""🎶",0
"@LiamFreir you had it defo, you wouldn't let us near it so we couldn't have it",0
RT @jamesmaslow: Ill b @1027KIISFM tonight with @PetaMurgatroyd to steal @JoJoWright's phone &amp; chat with fans via @FranklyChat at 9p! http:…,0
Now I understand why these fuckers don't have GF's 😌,1
I currently really really hate my fucking cat.,1
“@PINOY_QUOTES: Excuses are well planned lies.”,0
RT @WOOBINAHHH: Woo Bin from Smart official blog (6)  #김우빈 http://t.co/nvUsUX6AQz,0
For all my catholic school girls out there 🙏 http://t.co/zsYL1yof16,0
#kampanj #rabatter Save $20 on GW2750HM 27″ 1080P monitor http://t.co/vJKrvSTRCJ via @BlueWaterMarket,0
"RT @kyungs0s: I smell comeback 4

“@EXOstanKingdom: 'EXO 2nd Studio Album' is currently trending Worldwide! http://t.co/yEvGUBTA2j”",0
"RT @Luke5SOS: UK EUROPE AND ASIA THE SINGLE IS OUT :-) 
http://t.co/CO7L5zNa96",0
"RT @horransgang: IM LAUGHING LOUIS WAS JOKING AND ZAYN WASNT AND LOUIS' REACTION HAHA 
#Vote1DUK #KCA http://t.co/ByytIBDmex",0
this afternoon..😍 (with Adet at Ancol Beach City) [pic] — https://t.co/A5oQRAoCPq,0
I'm calling my mom to pick me up whenever I'm drunk from now on lol,0
"Make the most of yourself, for that is all there is for you.",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/jQtE8zSa7l",0
""" don't stop when you're tired """,0
@JodyJodyho22 YAYYY THANK YOUUU,0
"Emotionally, mentally and physically exhausted",0
Update #6: THANK YOU!!! https://t.co/xpXeDP8FQl via @kickstarter,0
"""The 5 Minute Drill to Get Customer Insights""  http://t.co/yDuG2BeHJH",0
Boredom might not kill you physically but it will definitely eat up your soul. =-O,0
“@Fascinatingpics: A real man... http://t.co/IHATbV7gzl” evidently a man that has tattoos doesn't have a good job.,0
#westcountrygamefair http://t.co/rLuPFyl34V,0
"@Kagneytweets Who, do you think, is the most lovely girl in porn?",0
"RT @SLAMonlineph: Alapag-Reyes connection results in another triple for TnT as they lead, 42-34 with 5:40 left before halftime",0
RT @britneyspears: We are so lucky to have clean water. Lets make clean water possible for all w/ @drop4drop! #WorldWaterDay #ILoveWater ht…,0
J. Cole doesn't get the credit he deserves,0
#mwhfitness #bodybuilder #muscles #gym #fitness #fit #bigguns http://t.co/d9W6S6hQ61,0
"Last night, E &amp; I had a conversation about gangsters. Yep, a very random conversations.",1
@justinbieber WAITING FOR YOU TO CHANGE MY LIFE SINCE 2009. I DON'T UNDERSTAND HOW YOU STILL DON'T SEE ME! ♥ :( 3,0
"T though, does anyone post things of value? Like, what is a valuable post on Twitter?",0
RT @yoteens: this is stunning 👸💖 http://t.co/c2xGVyllvq,0
RT @_itssmedaniel: All im saying is your not that good,0
RT @VANGohish: Dying to fly away from Singapore. 😔😔😔,0
hot scene: Sexy and Busty Ana Ribera rides a Big Cock #movie #music #ass #lol #video http://t.co/FDTjBPYL3r,0
Feel like plop😢,0
@LittleMixOffic i  Love  You ♥ Please Follow Me Would be so happy if you follow me  ♥ no longer ignore me :(,0
"Blodgett, Gallagher honored at South Hill banquet: Two awards were given out during the second annual South Hi... http://t.co/pQvRClAUgb",0
"Heard of Eternal Uprising? The characters and stories are awesome. Play it with me! #EU
 User ID: 684-385-828 https://t.co/nldBRCcx4O",0
"@sKepticalJepp can I slap him for being too cute????? OMG , rodaaaa "" HAVE A GOOD DAY "" is totally a shot to meeee T_T",0
@itsJackFrost11 Yikes!,0
More than one tutorship referring to bangsar southeast institution in preparation for slot: jWPOJgl,0
The Stress Free Work Week podcast is coming soon!,0
Wow for once it actually looks like it's going to be a gorgeous day. Thanks Lancaster!,0
This problem with my car alarm is getting really old. Its woken me up like 4 times tonight,0
"RT @dailyzen: “Those who bring sunshine into the lives of others cannot keep it from themselves.”
—James M. Barrie",0
@exoxohthehun follback?thanks before(´▽｀),0
Pizza at this time,0
"The sun is gone, the nights are long, and I am left while the tears fall~",0
@andrew_lund you were swinging from the roof at club 23 on friday mate?,0
"brosur ke pamplet? musykil --"" emm emm",0
@LucMartin @Krisrobo1 a little?,0
RT @OneRepublicIndo: #VoteOneRepublic #KCA,0
@SarahElraa when? Today?,0
RT @DrJesseMcGuire: March 22 Mainstream Jazz: Mike Vax – “Spreading Trumpet Joy” w/ Jesse McGuire : The Nash http://t.co/654sBuU1Xb,0
Loool people posting shit without knowing the definition,1
RT @ExpatMUAddict: #bbloggers whats the name of that base coat from #Orly being raved about recently for stopped nails discolouring?? #bblo…,0
RT @KEllarby: @saraahhh91 @wellarby @milkmaker73 Love you too even if your are mean! ;) xx,0
"""I will reign over a new world.""- Light Yagami",0
Awful awful dreams,0
actually i regretted,0
RT @Sophhie_: Seven thousand nine hundred and forty eight. #KCA #VoteTheWantedUK,0
"RT @vkim_art: #openfollow for rp, just rt",0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
"RT @Crushtagram: I hate texting people first. I feel awkward, annoying, and unwanted.",0
@FaithNotFay yea too early  for all that! Lol,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Pau…",0
"RT @zzeeeeaa: ""Never again.""",0
@kajongin okay thanks:),0
Beckham was watchin the match....best ever bend it like beckham,0
I think my brain cells died this term lol there's no more left for acctba 😭,0
I liked a @YouTube video http://t.co/mdIjJzsupi GIRLS EVERYWHERE,0
i just woke up and woa h exo everywhere ok,0
"Be nice please, slut.",1
"RT @staystrong146: RT if this make you smile 💕 

#DemiLovato #ShesTheOne @radiodisney http://t.co/rXJpNgStkf",0
"RT @iRealFrankOcean: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously…",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/v9meoKlRlP",0
Soundproofing Mat Automotive deadening deadener 50mil 50sqft Free Dynamat Sample: $59.99 (0… http://t.co/2WASPJG0kx,0
SUPERB: I just scored 1315 points in @prismadrop from #amusesme http://t.co/ijojPT10XA,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/F8ptNsofkl #androidgames,#gameinsight",0
@BeccyHutchinson aw thankyou! It is from new look ☺️☺️,0
hospital today :( so much pain :'(,0
smoking,0
It's weird that reality can affect our minds in a sense that I dreamt of a lollipop being thrown at me when somebody put it on me.,0
"Union City, CA - 03:00 AM - partly cloudy - Temp 49.8F - Humidity 85 pct - Wind 0.0 WNW  #weather #wdisplay #UnionCity #CA",0
RT @GeniusFootball: The real reason http://t.co/GTARySyCTU,0
I want this cat look how majestic it is http://t.co/X1BLMdrZDj,0
@woolwich_boy just awful at playing the games involved in transfers. Needs someone there to go out and get his wish list,0
"RT @bolatotal: Jurnalis: ""Would you assess Liverpool as a potential title winner this season?""

Solksjaer: ""Couldn't care less.""

https://t…",0
@beckystaffordx did you hahahaha I can't even remember!,0
I posted a new photo to Facebook http://t.co/WIKRUu3ZYu,0
@SophiaNussey @_jessho @elliemarshell @SofiaFludgate chocolate and prawn cracker breakfast :) thanks elliebub x,0
my mid term exams start tomorrow i hate everything,0
Twitter Buttons https://t.co/ORfGQ2OUuF lewat @twitter,0
#flashback @harto @tyleroakley hurrrhur #hannahslegstho http://t.co/nYBMlyQvO8,0
Babies crawl an average of 200m a day.,0
"RT @D_jibreal: &gt;&gt;&gt; ""@OldTraffordReds: After yesterday's win, Manchester United now have the best away record in the Premier League

#MUFC""",0
RT @RushAmeezy: Cameron is one of us http://t.co/3s0NKPkhLX,0
RT @Kath_Menace: @GoodBeerTweet Classy!!!,0
Blur sat,0
I feel you're a waste of my time and this situation will never get better,0
"RT @crphrlia: don't let me go and then want me back again, it doesn't work that way",0
RT @tattoo_gazou: She's fall in love w tattoo (: http://t.co/F9bTeGABNW,0
RT @bulsheye: Hey @borinifabio29 I'm your bigfan from Indonesia http://t.co/wCLC7yz5bs,0
RT @iamnyokz: genius is understatement RT @Lizutd: THE TEAM THAT BEAT ARSENAL 8-2. DAMN!!! FERGIE WAS A GENIUS. #MUFC. # AFC http://t.co/iT…,0
RT @PointlessBlog: . @Nashgrier just sent you one back,0
Morning 🙋,0
RT @justinbieber: like i said. crazy in toronto last night. http://t.co/jPiA7HsS7u,0
"Sublime Sundays. Executive room £50, Superior Room £60 for two.  Spend £85 per couple or more on a fabulous dinner  http://t.co/UoRmWPXBLX",0
@Leonfindlay omfg xD,0
@courtney_0299 say it isn't so.....! X,0
Paul Walker Leaves $25 Million Estate To His Daughter! http://t.co/wbi84SlZNX,0
RT @TheseDamnQuote: Any person can be nice to your face but it takes a real friend to be nice behind your back.,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/ENYAZhs2uT",0
"Cafe Church this morning, 10:45am in the family centre",0
Weather like this and I'm working the full day 😩,0
Off to watch my 2nd fav team this morning Quarry green fc run by the inspirational manager tony browne hope ginge is starting today boss ?,0
RT @sistayong: @hamed_hamidah hallo ! Done follw back .thank you :*,0
"There’s so much I keep bottled up, only because I don’t have time for sympathy, apologies, and fake ass ""friends"" pretending they care",1
RT @PINOY_QUOTES: Excuses are well planned lies.,0
I should polish my shoes,0
"WHY DON'T YOU KISS HER
WHY DON'T YOU TELL HER
WHY DON'T YOU LET HER SEE
THE FEELINGS THAT YOU HIDE
CAUSE SHE'LL NEVER KNOW",1
Leonard's dog farts are rank this a.m.,0
RT @ShivAroor: Here's Pramod Muthalik caught on camera in 2010 negotiating a price for violent protest. | http://t.co/JOgQXC4IYo,0
"RT @high_on_glitter: Just think of happy things, and your heart will fly on wings, forever, in Never Never Land.",0
Ffs cracked my phone even more last night,1
RT @LiamMyAngel_: RT if they make you smile #5SOSEPRELEASEFOLLOWPARTY http://t.co/2960jgs9rf,0
"RT @adventure: Will YOU be joining @30SECONDSTOMARS on tour this year? Get your VIP for Australia, Japan, Poland, + MORE! — http://t.co/c8k…",0
Need to prepare for something REAL,0
“@fayne_mark40: You should never have to question me”,1
"$13.88 Oakley Sunglasses, 80% Off,Free Shipping, http://t.co/aqQ0IQ14K6.",0
RT @Mark23Baracael: “@SpinNationPH: And the winner is UPGRADE! Watch out for their LIVE performance SOON! #SPINNationPhCraze” Thank you so …,0
@ElenaCebara OVER FRIENDS ASWELL REMEMBER . leaves me,0
"What happens, though, when the right wing try to kill off Monetarism &amp; Keynsianism at the same time?

http://t.co/zEY5qauZSG",0
"Upside down cake pt 3
#kur",0
RT @JosephMeegar: Bitter RT @Hayah_R: New couples cause 76% of road accidents surely.. Ya'll want to hold hands while the other drives? Gro…,0
"@Jaanaaaa310  Hi, sorry but you could listen to my cover and tell me if you want to listen to others :) http://t.co/XWDmF6XxBG   thanks",0
RT @poppyscott: why is underwear so expensive like wtf its a sheet of fabric that covers ur dinky doo???????!,0
don't talk when your mouth is full of lies,0
"RT @feirenelle: You can demolish the mosque, but you can't destroy their faith. http://t.co/UZlyb3x9gT",0
RT @premierleague: West Ham 0-2 Man Utd. @ManUtd have kept four successive clean sheets away from home in the #BPL for the first time since…,0
"""@qstnasyh: Bye our conversation stops here http://t.co/iqb5gkjV3F"" okay",0
"""@Magna_Carta3: You can't just come into someones life, make them feel special, and then leave."" Why not?",0
your but a and they we rt rt this find your to just on that if find do,0
Morning @HoptonHouseBnB @WiREUK @helenculshaw really interesting article,0
"RT @FunkedUpRadio: Now: Misteridge - Last One To Know
http://t.co/esXcRCN35g  
Stay Tuned For: Janelle Monae
#Listen #Live #in #Soul #Radio…",0
@kyletagsefc @JackBromilow shut up Kyle,0
RT @PupsPorn: This is too much ~ http://t.co/eXjXVubycK,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/4WEk5k1mAJ,0
@MrPakistan786 lol yes,0
RT @TheWorldImages: Awesome Bus Stop! http://t.co/KMoXM6xsUk,0
"@rajnathsinghbjp @arunjaitley @narendramodi @swamy39 Muthalik, u cant do this @bjp4india, urging plz remove him... @m_lekhi ....",0
RT @CariProduk: RT @Rianagstny: CariProduk about domo,0
