text,label
RT @seyidaniel_TMG: REAL NIGGAZ will Never Allow any of his FRIENDs date his SISTER..except if He wish to  DIE so soon!!,1
RT @vicegandako: Congratulations and Thanks So Much to the entire TeamVice for not just a successful but also a very memorable US Tour!!!! …,0
"RT @90XHan: #openfollow rp esp 2pm, 2am, BTS, BIG BANG, A-Pink, Girl's Day, AOA",0
RT @a_debeaussaert: FRICK,0
RT @FunnyPinoyQuote: Be mature enough to accept rejections and failures.,0
I love those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not weird at all. ❤,0
Heels are my best friend,0
RT @bigberthasroses: Where r u spring break,0
The Wall Street Journal: Search for Malaysia Airlines jet expands to land http://t.co/lbbAVShqwg,0
RT @sarahevelyn_: why do I get treated like shit so much?,1
omg what radio station ??? @Nashgrier @CameronDallas,0
Haircut day!,0
we have donuts here but i aint eatin yet this is new,0
My Spring break cannot pass without me turning up to my full potential,0
RT @Maestrouzy: Real kindness is demonstrated when you give to those who can give you absolutely nothing in return!,0
Avoiding conflicts....,0
RT @ScorpioAreUs: #Scorpio will remember every little thing you do that pisses the off.,0
"RT @Gelynsakai3: No regrets, just lessons learned.",0
"RT @FunnyPinoyQuote: When you need, God knows.
When you ask, God listens.
When you believe, God works.
When you thank, God gives more.",0
Get Your Style Here! #MFCLOTHES,0
RT @mbogonjoroge: #JesusIsLord if He woke me up this morning.,0
Mosaic Keepsake Treasure Box by PiecesofhomeMosaics http://t.co/iyfLa5ZTJ7 via @Etsy,0
"RT @JonasKarls: I'm sorry, I couldn't hold back! You're ass is amazing #ass #cum #cumshot http://t.co/F4TJct0GSG",0
"""@LoudLifeOnly: it's too early to not be high""",0
"RT @JobsMCFinance: #Jobs #Finance Sales Administrator - Leasing/Asset Finance: NW-Oldham, Sales Administrator - Leasi... http://t.co/rKEMkD…",0
#PrayForMH370 http://t.co/x5Bsrhm4sC,0
RT @domdyer70: That's made my day just had pro cull farmer tell me I am an embarrassment as CEO of Badger Trust for criticising farmers kil…,0
Just own up,0
"Cee Lo Green has Quit The Voice. Read more here:

=&gt; http://t.co/rNP4ROZbxa",0
"6 Easy $5 Meals That Will Keep You (and Your Wallet) Full: Whether you're working at a startup, in school, che... http://t.co/ZakrbhuXiR",0
Jelly Belly Bean Boozled Sppinner Gift Box Game: For the best selection anywhere shop Amazon Grocery for all o... http://t.co/xf1uLOAXka,0
"RT @AbdallaZamzam: I don't like this week, make it end.",0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/UbKDBSgFNx http://t.co/dWWN6Oy6cy",0
RT @9XOIndia: Tell us why you NEED to see @deadmau5 live at #SunburnArena and we might just give away a few passes to the best reply! #Dead…,0
"Brownies""@AhSpeakDoang: #SpikersPilihMana brownies Or RainbowCake ?""",0
#Japan marks third anniversary of quake-tsunami disaster http://t.co/KlT8j5MT3E via @yahoosg #UFO4UBlogAsia,0
I posted a new photo to Facebook http://t.co/o9YUfs1K9H,0
@Still_FloW @Janizzle_ let her flourish bunmi,0
Listening to so many only justin songs rn,0
RT @dcodefest: #ConfirmacionesDCODE2014 JAKE BUGG http://t.co/zc6G7AcoO3,0
"Sarah Silverman, Michael Sheen are now 'dating'. Read More:

=&gt; http://t.co/WmJFALMMaj",0
It's Time For a Change! - View Video: http://t.co/yXSYoBtLJr - http://t.co/6rp1vCNEVW,0
A player,0
S/o to my dad for booking a 6am flight😅,0
RT @TheSnideOne: Your face could use less your face.,0
RT @awkwardposts: I miss the old disney http://t.co/YhNnp6UYFU,0
@alex20abraham happy holi,0
RT @lafforfact: 6+3 = 9 but so does 5+4 and 7+2. The way you do things isn't always the only way to do them. Respect other people's way of …,0
I haven't even had the chance to say goodbye,0
RT @wrb330: HEY @TonyAbbottMHR you turn my guts..just thought you should know.. http://t.co/PQsEZHgE7a,0
RT @BestTextMsgs: Always texting you first = feeling unwanted.,0
"RT @autocorrects: ""we almost dated"" is such a weird relationship to have with someone",0
Nina has a job before me #lol,1
Last class of the day. I'm hungry na huhu,0
Disgusted :/,0
Toronto panhandler loses fatal stabbing appeal via @CP24 http://t.co/kQzZNKcGtv,0
#BennyCapricorn Courtois laughs off Real Madrid links: The Belgium international was rumoured to b... http://t.co/L1o1hFsNei via @GoalUK,0
"Holy shit, @HouseofCards - seriously, why aren't there more episodes??",0
@susanaboox33 silly stupid girl.,1
RT @swass_ace: I sorry for d future of some Nigeria youths http://t.co/xhgP1rlZzj,0
RT @VeganUp: Super Plant-Based Brain Foods --&gt; http://t.co/eiYks9SJiR,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/1KmoV53OA9.",0
@ariaadelrosario Thanks!,0
RT @ianbirrell: Here comes the clampdown MT @shaunwalker7 Extraordinary reports on local TV re 'Provocateurs' coming to Crimea in league wi…,0
“@EricaGail38: Family that chose homelessness for dog get new pad http://t.co/FntlqzOyt9 http://t.co/D5evRfLRv3”,0
RT @KarlLagerfeld: #KARLPARFUMS women's bottle... Available in 2 days! http://t.co/ZZ2NRrNH0c,0
RT @justinbieber: studio. always working,0
@JaiBrooks1 @James_Yammouni please guys make me happy with your follow,0
RT @AnomalyMuzik: @PRETTY_THUGZ @Isaacmoneypenny @MsDopeMind @Cristal_Llanos @MLFBabe New Instrumental Tape #Like #Share #ThankYou &gt;&gt; http:…,0
Ever since i've started wearing leggings i can't help myself to wear jeans E V E R #leggingsforlyfe,0
RT @LifeLimits: Be sure to taste your words before you spit them out.,0
Seem like some fucked up shit happen out the way everyday,1
"Condolences to Bob Crow's family, I taught his daughter, so sad...",0
RT @supremegilinsky: Are you even real http://t.co/y0uaCAc0jp,0
#VoteUKDirectioners #KCA,0
#VoteUKDirectioners #KCA,0
"*Cricket:
Pakistan Team
T20 World Cup
2014 Me
Apne Safar Ka
Aaghaz Supar 10 Round Se
Karegi.
1sT Match
21st March Ko
India Se Hoga.
Noman S",0
I should study but no,0
@DJFreshSA: youth should stop waiting for govt to make changes. Is the police system something that should change? http://t.co/aVWwCMt7x5,0
Forever chasing @JDemirci93,0
Out and about,0
pack pack pack shift shift shift...,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/zHnYkXMYrA",0
"Today stats: 11 followers, 5 unfollowers and followed 6 people via http://t.co/G5XAieZL7W",0
Day 20: Water marble. This is my right hand's first appearance in the challenge photos😱😂… http://t.co/JbvyPJSw3t,0
GM tho http://t.co/Xjh7d4AV3r,0
@_ashleighdawson come and work in the kitchens with me? Free cooked breakfast? :),0
Don't even feel like getting dress 😒,0
RT @socialnotz: 6 Ways to Promote Your Business With Pinterest Places http://t.co/Jj78jzjBO7 #socialmedia,0
RT @awkwardposts: When the teacher asks you a question because they think youre not paying attention and you get it right http://t.co/EanVS…,0
"RT @Oprah_World: Stop looking for reasons to be unhappy. Focus on the things you do have, and the reasons you should be happy.",0
"""Someone needs to pop DayQuil in my mouth in my sleep at 6 am""",0
@pintan398 followed thant :),0
"RT @khAAPYogendra: We give tickets to only Aam Aadmi. @ashutosh083B ji, Ashish Shaitan ji &amp; I are Aam Aadmi, while those protesting our tic…",0
Enter to win a $50 VISA Gift Card from SaraLeeDesserts and MomOnTimeout! #sponsor #giveaway #sweeps  http://t.co/1t9K0HUTmP,0
@KimberlyMercad2 @comedyandtruth OMG!! this is actually perfect 😄😂 hahaha,0
RT @spikeWilton67: A woman's love can be salvation or damnation.,0
RT @PINOYBANAT8: You know you're in love when the hardest thing to say is goodbye.,0
I have successfully completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPad. http://t.co/lLjiEcepZR #ipadga...,0
RT @Dory: rt if ur a whale 🐋,0
http://t.co/CCpmjvH5jf games need for speed world login,0
RT @ok_danielle: I don't want to move,0
"RT @__BrownnSkinn: @kateraadoee , lol can you get me some hot cheetos ? thanks",0
RT @BehzadMoezi: Iran: Kurdish teacher receives 20 lashes  http://t.co/gL4irMCgNc via @Iran_Policy #iran #humanrights,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"RT @Jacinta_DiMase: Life, Dreams, &amp; Dance. The Luna Tango book trailer is mesmerising. Oh &amp; I want those red shoes! http://t.co/n2S4TBjq9d …",0
How to Make Delicious Stovetop Pizza in 4 Minutes! http://t.co/8mvbdqxzV4,0
RT @lilLala___: Tired as fuck 😭,1
"""Miyan Ki Malhar"" is awesome #CokeStudio",0
"Looking for the best Xbox Kinect #XboxKinect #Xbox #Kinect Take a look, http://t.co/9PiS5jP6EO",0
Tired of all this bull shit. #tired #done #abouttogiveup,1
"Idc. At least no one dissapointed seing pizza delivery ""@s_tuss: ppl only dissapointed when pizza man is late, but afterward they're happy",0
i followed my heart and it led me into the fridge,0
The latest update of the Twitter android gui is sluggish w/ location services on. Just know my updates are coming from my bed as always,0
RT @justinbieber: @UncleRUSH u gonna teach me how to meditate? Get my guy uncle Russell's new book!,0
What the heck it's super dark outside,0
@prebble22 who's Nathan when he's at home? I want one now fs,0
Is Justin Bieber Trying to Turn into a Bad Boy? http://t.co/HSE5HrT3wp,0
@TheArsenal_ sadly was always on the cards with that feeder club bollox. Lost a fine manager there,0
Another long day,0
"GOOD EVENING EVERYONE

PRECIOUS http://t.co/MD1LJIc3yW",0
Crying baby behind me. Fuck.,1
please stop 😭😭 http://t.co/rUhtRutCEp,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/kRKsZzhQ1H",0
RT @Manshoo7: @swegharold no I hate those who follow and when you follow them they just unfollow I just wanna kill them :)),0
Morning Morning! 😄,0
RT @Gimme5Joaquin: You and me 😍😍😍 #Shingkitt @JoaquinRedReyes http://t.co/CmRpTuyGdt,0
RT @KCSeshibe: We shouldn't rely on technology.  Engage with your community #LiveVIPZA,0
@Sharigala y.....es ._. whywhywhy? xD,0
Hold tight coming soon.,0
I think,0
Interpol names Delavar Seyed Mohammadreza as 2nd Malaysia Airlines jet passenger who was traveling on stolen... http://t.co/LfsRXhMs8T,0
What's that you say Google play? There's a new Twitter update? That never happens.,0
"Thanks Grainne, a long way to go yet. Thanks too for your manicure selfie in support of #tealtakeover @pulseprni",0
Glad to be awake to see another unblessed day 🙏👌,0
RT @JBCrewdotcom: I wonder why Selena deleted her shots account..,0
@curtiss_r ey you!!,0
"➸@Calum5SOS @Michael5SOS @Luke5SOS

You always make me smile.
I love you with all my heart.
My 3/4 was blocked, mind
refollowing me?
✧❁x1318",0
RT @_stayDEVoted: bitches will be in shorts today.....,1
@Espngreeny what if she said no?,0
xxx clip: Lana Lee get on your knees and suck my dick  #sex #movie #hot #iPhone http://t.co/Yp94ZG0AGf,0
"Calum Hood from 5SOS
Luke Hemmings from 5SOS

You mean everything to me!You are my happiness
🎈
Please follow me!
🙊
@Calum5SOS
@Luke5SOS
3015",0
"I've collected 17,655 gold coins! http://t.co/1Ien158mgL #android, #androidgames, #gameinsight",0
“@Jileyyweeds: But she never did defend him http://t.co/8G2u791OjS” true dat,0
"You know my name, not my story. You've heard what I've done, not what I've been through.",0
RT @shawolfiqa: whats the point of hoping,0
RT @taetaemin1993: #OpenFollow for rp,0
RT @thebustyblogsit: Sapphire for UKTeaze http://t.co/4W3M6O85El,0
@Cadbury5Star #ConditionSeriousHai Salary: What is to tiny that you need binoculars to see it properly,0
ugh i still have maths to do and it's graphs and i dislike drawing graph so much,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/RZFlTaTkai",0
"RT @MattWrack: Exposure by FBU London region of fire service management trickery:
THAT ‘MAJOR INCIDENT’ IN DAGENHAM: THE TRUTH http://t.co/…",0
"Its fucked up that People change, things go wrong, shit happens, but life goes on.",1
"I have never hurt so much from the gym before, so why am I here again? #cantmove",0
RT @SamiullaVidic15: Why you gotta be so rude ... I'm gna marry her anyway ... Marry that girl ... We'll be a family ... @Naweed_Mohamed,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/Z9bzU5647d #iphone,#iphonegames,#gameinsight",0
Accident Katy Fwy OB at Mason Rd.,0
@LaurenWAVE3TV Those are some bad ass you're rockin this morning!!,1
"☆☼♡☆☼♡
Michael Clifford of 5sos

roses are red

violets are blue

i follow you

could you please follow me too

@Michael5SOS 
☆☼♡☆☼♡
458",0
Attach all-around apps so thine wee assigned task computation software http://t.co/ITlks6YzkH,0
Last day in #Rishikesh #India :( http://t.co/ztsvecND9j,0
RT @DigiIllustrated: Mika put together the essentials from #spc14 in one blog post. Check out (in Finnish): http://t.co/MW8rs6uoBO #spc14fi…,0
RT @WTFscienceX: Nature teaches us. http://t.co/xtU908lQxX,0
@MuslymMehdy @puneetchhabra7 @SirZaidHamid a country whch lives of peanuts thrown by US is lecturing Indians and calling us names . HATSOFF,0
@peachhampers WIN this fantastic personalised Mothers Day wine box worth £40 Follow&amp;RT to win  #giveaway #competition http://t.co/TujRJukJIs,0
Regional recreation focus can promote healthy living http://t.co/F0DGnMgvGE,0
Timmies for breakfast is actually amazing,0
Dying....,0
"RT @ImThatGentleman: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason…",0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"If I die young, bury me in satin
Lay me down on a, bed of roses",0
RT @UptownBurger: We're open tonight Burger Bakar &amp; Shisha @KKCity @SabahInfo @SabahOnBorneo @twt_sabah,0
"RT @Msss_Moh: I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have changed..",0
"How to Prevent and Treat Acne

=&gt; http://t.co/TVS3SLpxrA",0
RT @LaEtchi: The phones of the passengers on the missing plane still ring out? This story just gets creepier by the minute.,0
"@DavidNeisz It's hard to believe it is only 10 days away!! With how excited everyone is,10 days are going to fly by!!! #GreasedBrightoning",0
RT @BeforeIDies: Before i die i want to http://t.co/xBAE10brnp,0
"RT @sugarscape: Louis Tomlinson has been doing a Harry Styles in LA. As in he's wearing a headband. Why, what did you think we meant? http:…",0
RT @FunnyPinoyQuote: Be mature enough to accept rejections and failures.,0
RT @Nashgrier: . @5sosMDOfficial got that one right,0
The big exam is over so I baked this after noon:)💞#cupcakes #baked #chocolate #cooking #pink #plaza… http://t.co/hbmoDQxrsZ,0
RT @TypeR: #TypeR fans please RT - if you own a typeR please send us a picture using the #MyJourney hashtag and tell us about your #TypeR j…,0
And he's taking up like 99% of the damn bed,1
@aburke59 @AgentBertram @KennedyCelia Thanks for the follow-back. Have a wonderful Tuesday!,0
please do! im not far at all. ima stop playin &amp; come visit. @KissMYChucks__,0
The trailer for heaven is for real actually made me tear up,0
I went to Bed when James did last Night because of a Sinus Headache and was up with Him this Morning.....Dreams... http://t.co/WgggVEZ2D3,0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/UbKDBSgFNx http://t.co/dWWN6Oy6cy",0
I liked a @YouTube video http://t.co/D7j4KqOUGM GIFs with Sound #1,0
“@ClassicPict: Alleged mermaid mummy from the 1700s. http://t.co/6pf8kZebjm”👀,0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
RT @TeessideL: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside 95,0
RT @Mr_Carterr: Love Robbery - Kalin and Myles http://t.co/46mx8zcgci,0
RT @PopMathobela: Stop rejecting yourself by constantly wishing you were so and so. #love #life #quote,0
@cchharissaaa not again,0
going short usd/chf here  at .8850 zone #chart http://t.co/TbIfi9OGYR,0
@MAKaTAMAD New twitter mak?,0
"prayer, pass it on!",0
Almost one whole year and I still miss you like mad,0
RT @shealynnmxo: Cuddling and having my hair played with would be absolutely amazing right now 😩,0
RT @_Snape_: Perfect has 7 letters and so does Severus. Coincidence? I think not.,0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
"HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/QJ3PxvfCEk

@its_YungMhill @immanuel022 @PrettyNoizeRi @Es_Vickynii @Diakciss",0
"@BJPLucknowBJP i m sorry i gave wrong impression wat i meant was is d cadre base weak in odisha or wat, thats all sorry again",0
RT @5SOS: Morning everyoneeeeee 😊 x,0
"The World's Most Beautiful Beaches

=&gt; http://t.co/iL5AeFm5n7",0
"RT @317Def: This photo of @katiekox ""raises my flag"", makes me ""patriotic in the pants"", and other puns... http://t.co/MeBksqVGeK",0
@derangeddoll411 @CorrineFoxworth @swiftydoll @lorraineelgar for me hillock is still topography lol.,0
I'm wondering when @traceychapman13 is coming to visit? ;-),0
😋😋😋 ♫ Don't Lie by @bep — https://t.co/CABZdB1pqw,0
Dunkin before school&gt;&gt;,0
If it don't make money it don't make sence 💰💰,0
RT @BuzzTeachingUK: Nation split by 'read and read-nots' #bbc #education  http://t.co/m6PTBJEIpR,0
@_katiefrankum Why do you have pictures of my cat that just weird hahahahhahaaha,0
I hope Adam got some headphones I can use. 😖,0
im so dumb please dont listen to me,1
@S1monSaid and I don't remember getting home on sat luckily she only lives a 5 min walk from mine !,0
FREE RADIO SPINS FOR INDY ARTISTS RIGHT HERE SUBMIT TODAY http://t.co/iC9XBJI4qQ … #GEGRADIO #RETWEET,0
RT @Kellygizem: Fed up with people...,0
RT @Dukey_bby: Walk up to the club like http://t.co/tiNAAM3FjE,0
RT @roadcc: Caravan firm sacks driver filmed overtaking cyclist with inches to spare (+ video) http://t.co/zhgAEqwVfG #cycling http://t.co/…,0
Steve Perry won't be returning to Journey... http://t.co/duPnXCNRXM,0
"Oakley Sunglasses $16 http://t.co/Q20p06iQBE, UGG Boots http://t.co/GGp57h7TjB, H26-Discount, 90.026% off !",0
"6 Easy $5 Meals That Will Keep You (and Your Wallet) Full: Whether you're working at a startup,... http://t.co/yucZ5XdBsi @SarahFKessler",0
RT @illustriousFew: DOWNLOAD: #GeeksNWeirdos by @FriskOlay http://t.co/jJZETm2Sza #20iF,0
I just wanna sleep omfg,0
I just entered to win Beats Earbuds via the @bignoizapp -check it out http://t.co/kDMbtpRwCC,0
RT @PawLetsUK: Could you Adopt a Ferret? Support Cheshire Ferret Rescue UK http://t.co/QXFQwgoole #ferretrescue,0
"RT @Adrian_Hilton: Whatever you thought of Bob Crow, Labour just don't make them like that any more, and political discourse is bland for w…",0
Girl you look better w the lights off 🙈✋😭,0
mipple and mipple are toned down and less mature versions of posi and nega I guess,0
✖ ✖ ✖ hi michael clifford you're amazing and it would mean the frickin world if you followed me please i love you so much @Michael5SOS 599,0
"RT @ShrimpLJY: TRANS) TaeYang's comment on GD insta :
 ""Raise me as your daughter.... *baby cries*.."" http://t.co/nxBpjeYFuw",0
"@preethidb while #AAP say ""De Jadu"" to clean all Dirt . . . #AKinMumbai",0
No doubt in my mind that I should be sleeping rn,0
RT @BossinnLikeMee: I need to get out of bed.,0
Me dad used to work with Bob Crowe on the railways when we first moved down. Went on to be one of the best Union reps you could hope for.,0
RT @23loulu: Gotta 💚 a LOCK-ON #BartonMoss #fracking #investorRemovalTeam #olsx,0
@IAmWayneStatic That sounds like work haha,0
Blessed,0
"Today stats: 2 followers, One unfollower via http://t.co/tYCXOIAddR",0
If WWI was a bar fight… http://t.co/e5Ir8fUGT4,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/OVUuTkU0YG,0
"Today stats: No new followers, One unfollower via http://t.co/OQToLGudfg",0
"RT @laurenn_1OO: why can I never get up on the morning ,, 😒",0
"*First day of school* Me: ""I wonder who's in my classes!"" *Walks in* ""You've got to be fucking kidding me...""",1
■ Japanese Woman■ an attractive girls TV■http://t.co/W3DRPSW42E■　#Alabama　■ #Japan #Girl #Music #News,0
"RT @PsstMiss: Baby, I get jealous because I'm afraid someone is going to make you happier than I do.",0
Find new frnds,0
"RT @TrendsIreland: Susiebubble, @susiebubble is now trending in Ireland http://t.co/Nes0CAFSgl",0
@ModelTinaKay @DDFNetwork @Yuffie_Yulan i wish i was in the army with these fit girls and doing exactly wat that lucky guy is doing to them,0
999- i dont know u but u have nice tweets 🌝,0
So rude~ Lol.,0
Ontario: don't bring back the spring bear hunt! http://t.co/7KNaCKcj8V via @Care2,0
@Dominic_Cahill thank you dom! X,0
I missssss Steven . 😭,0
RT @JaiBrooks1: @James_Yammouni aye man cheers for the stalker photo creds,0
Ain't it fun~Paramore~XD,0
RT @harrytmh: its funny because youre a bitch and ugly,1
"@justinbieber I would like you to notice me, maybe it's impossible but I do believe. I love You most in the world !&lt;3 x54",0
GoodMorning 😈💕😌,0
@KernowSausageCo @gussie4 I hate it when a dog goes missing as I have one of my own and know what they mean to people. Great news - thanks.,0
@RickKeightley Thank you for the RT,0
Jodi you silly moose,0
Happiness is an outdated concept,0
This is it. Bye!,0
SCREAMING happy birthday to  @h_ever96 😘😘😘,0
$GORO (MKTW) Teranga Strengthens Board of Directors With Appointment of Dr ... http://t.co/p88VDKcTGN,0
RT @mysteriousfact: Jellyfish are considered biologically immortal. They don’t age and will never die unless they are killed.,0
I'm just going to have to turn up before hand,0
"@medicalii 😂😂😂😂 the ""🏃"" going to Bermuda , the triangle",0
RT @aliyano_: So don't give up on your dreams.,0
@IAmChrisRamsey Get on it. This months PSPlus freebie.,0
WTF IS HAPPENING,0
LIVE - SING - SHINE http://t.co/Gh4w6k4Mjw,0
"""I might not have the power to fight now. But I will protect my friends, no matter what."" Mirajane (Fairy Tail)",0
"Wake up every morning with a smile on your face, go through the day with your head up and don't let words take you down",0
"The Devil is a lie, Bitch Im the truth #700
#Roshe
#Rick Ross
##BrickSquad",1
It's things someone will say to me and I will never just forget it..,0
RT @ISES_UK: Read more about our plans for @IntlConfex here http://t.co/MWM9gKdvxn,0
RT @jaybeu_: I feel like I'm going to be the only girl not wearing a dress today,0
@deanofthedead Chris O'Donnell #sigh,0
RT @baoxmin: @EXOChennie JONGDAE. Now or ill ignore you forever.,0
RT @ClaireLYoung: Careers advice girls vs boys - a picture can say a 1000 words http://t.co/SPOhfKTeXa,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/TzopPBMY04,0
RT @positivevibe101: Working out is good for the soul,0
"Dear God, I will never be able to thank you enough for always being there for me.",0
#cambodia #cambodge #CNRP’s President SAM RAINSY : Exclusive interview with THE NATION http://t.co/NI3AaJjse3,0
RT @Potatomepz: RT for Shoutout :)))),0
"RT @GOHARFIAZ: #PMLN Govt Fulfilling What They Had Said,Pak Currency Is Appreciated, Pakistan Interbank: 1USD $ = 99.98. #SherAya #GoSheeda…",0
"RT @GOHARFIAZ: #PMLN Govt Fulfilling What They Had Said,Pak Currency Is Appreciated, Pakistan Interbank: 1USD $ = 99.98. #SherAya #GoSheeda…",0
New Vacancy: Paint Plant Supervisor - Chilton - Temp.. See Job http://t.co/cPBGaEXECC,0
"RT @GOHARFIAZ: #PMLN Govt Fulfilling What They Had Said,Pak Currency Is Appreciated, Pakistan Interbank: 1USD $ = 99.98. #SherAya #GoSheeda…",0
