text,label
There's one thing Republicans and Democrats can agree on: taking money from Comcast http://t.co/wK8k5O7Fz4 via @verge,0
@GhostRobo ooohh ya know what i will join you. This will be the first ghost robo lets play i watched in a long time.,0
"Check out ""Global Threat of Kidnap &amp; Ransom: Gorillas and Guerillas Don't Always Mix"" http://t.co/yxQlzE0OBW via @eventbrite",0
Happy Lithuanian Independence Day! 24 years free💛💚❤️ http://t.co/312rKcuUvD,0
On Air Playing Crystal Castles - I Am Made of Chalk http://t.co/6ogcMO6lLg #nowplaying #music #hitmusic,0
"I've harvested 1,200 of food! http://t.co/moXsijgejW #android, #androidgames, #gameinsight",0
Having a filling at the dentist this morning has definitely put me off fizzy drinks. Don't want a drill in my teeth again. 😣,0
Sassy🙌,0
"""@__keepCOLE: i love my babeee 😻✨💞💋💍💏""",0
I dont understand how my little sister can eat Takis all friekin day.! 🙉,0
Woman on trial for Shakeil Boothe’s murder says husband chained 10-year-old to his bed and beat him w... http://t.co/sqSjcNqdpH #finance,0
"Wow! I just won this for free, Semi-Precious Tiger's Eye Gemstone Pendant http://t.co/gaVqQ9tyFh #listia",0
"Friends and family of Pickton victims comment on missing, murdered report #MMIW http://t.co/nhQS0ts8sD via @APTNNews",0
but no one understands 😒,0
@thaaNDN girl that's smart what you mean! They on spring break anyway what they need to get up early botherin me for 😒,0
Everyone is testing my patience today I swear..,0
One step closer to leaving. My bottles are in the trash! Woo,0
Failures are finger posts on the road to achievement. -Charles F. Kettering,0
"Elections in Quebec, April 7, 2014. Application to vote by mail for electors outside Quebec available at http://t.co/pr0I4K2CVn",0
Go Follow ---&gt; @klocanddagga They Follow Back! @sks_followback ¬ #thedrumatics #sksmusic #klocdagga #k4k4k #hpisces,0
RT @NHLDevils: #DevilsFacts: Martin Brodeur will start tonight in search of his fourth straight victory.,0
A lot of joints.,0
"Miley Cyrus Claims Beyonce ""Aint Shit""

=&gt; http://t.co/X1fNblAgXn",1
What is your favorite music video? @vuecinemas  #AskAndrew,0
Lmfao I don't fw oomf or anybody she fucks with. 😂 ope,1
RT @__JuanYe: Everybody not your friend 👲👳👷💂,0
Classy ! #Rihanna #RihannaNavy #Navy #Mode #Style #Hot #Fashion #Mode #Chanel #MakeUp #Mac #Sing #Star… http://t.co/vZIxBTyXnl,0
Cookie Monster Is 'Miserables' On His Own Without Cookies http://t.co/vTF5qcVlhI,0
why aren't my twitters working,1
Boys sweatpants are so much better then girls #comfy,0
So Tomorrow I will be walking with a friend. I am really not happy about the weight gain and yes I'm starting out small but I've been stuck,0
