text,label
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
"RT @travisWSN: Girls All-Tourney Team as voted on by media: LeClaire (MVP), Campbell, Goth, Kostowicz, Larsen, Lindner, Lindstrom, Meinert,…",0
work hard http://t.co/F4fiHqqFuo,0
"A ring is round, and never has an end, the ring is for you, more then just a friend",0
"Every time you speak to me, it makes it that much harder to get over you.",0
"I've collected 58,840 gold coins! http://t.co/NHFXW60IPf #iphone, #iphonegames, #gameinsight",0
RT @MrsAnneTwist: All this needs is RT please RT @1D_M_Elizabeth: @MrsAnneTwist pls rt this one to end hunger. ... http://t.co/kFxtMPi613,0
@sonakshisinha denies link-up with@shahidkapoor! Read:http://t.co/T1fNlynZu8,0
Left alone with big fat Fanny. She was such a naughty nanny. Hey big woman you made a bad boy out of me. -Queen,1
kind of disabled hairdresser cut her barnet as well? Could have done a better job meself with a fucking lawn mower,1
That's Gots To Be The Worst Baby Mother In Lambeth,0
"RT @TexasCanadian82: It amazes me, that eliminating one person in your life can make such a remarkable change in your attitude and well bei…",0
@TheDrivingMan correct. But it will never move forward as a country while run by clowns that don't care about scots.. Independency is a must,0
RT @sarahleah1: Freedom of religion in #Egypt no better under military rule - .@sandmonkey Al-Monitor: the Pulse of the Middle East http://…,0
RT @jamesonho: I'm really glad @MichelleMorente inherited @gretchenho's jersey number. Such passion! :),0
Just woke up,0
Good looking couple fucking on camera. http://t.co/SaLkx72tS0,0
"RT @ItsKidrauhl_ID: #jaitlinfact justin pernah bilang ke caitlin ""time can change but you still my favorite girl"" 💔😭😩 duh kretek kretek",0
RT @ivnmilvn: Why the fuck do teachers input grades the day the quarter ends,1
@viatiffa Why Syd o.o,0
"I've harvested 1,880 of food! http://t.co/T5PtSVH2W3 #ipad, #ipadgames, #gameinsight",0
i think the best thing i did today was listening to attention reader on the bus damn,0
RT @lisaawalkerr: I'VE ADDED EVERYONE TO IT,0
@v0guemagcon share with me your experience please,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
RT @jimcfc768: @SaigonStreat absolutely fantastic food last night guys. We will be back. Everyone in #Hithergreen needs to taste your food!,0
RT @FunKnowledge: Hayfever season is on the way! http://t.co/n8ORyYeatn,0
"@IronPugsley Oh, I ALWAYS deliver...

Oh, wait. Did you mean bring then to your house? Sorry, no deliveries",0
"Writing :: Spanish writing - oDesk: Spanish writing 1PageBudget: $10Posted On: March 23, 2014 11:14 UTCID: 203... http://t.co/PqnYRMCkod",0
"and also, I cut my foot today while looking for empty seats. uuugghhhh deep cut so great",0
@kepikeps14 nahh i don't  want no ones money. Give society more reason to chat shit about black people.. Im kl 👊,1
Text £5 to 70800 to help build lovely new kennels for the gorgeous doggies at BDCH #bdch,0
Me living rafters @EsmeSteer @ClarkBassett http://t.co/0wb6tY2H1q,0
"Seriously. Tomorrow, I'm getting serious with school. That's that. No debate Aaminah.",0
RT @SyyanaOrtiz: @Messa_Love Lmaooo my nigga shit even sounds fakeee!!!,1
RT @JoshhDrummondd: @markogunjobi hahahaha how's your ankle son?!,0
@Teddlebear tell me about it hahah,0
"NCAA Tournament: NCAA Basketball 09 - PlayStation 2: Feel the fervor for your college team, and the bragging rights t http://t.co/dQI00yuGZm",0
RT @PeopIeRelate: I still laugh at this 😂 http://t.co/0ofVBP7X1t,0
I used to really be the sweetest girl.,0
I'm entering @DogTipper's #EurekaPower giveaway to win a @EurekaClean AirSpeed EXACT Pet Vacuum! http://t.co/ZzArO5flb8,0
"@Jackinthewood  There was some delays overnight on that server, but it should be back to normal shortly.",0
@Tomoe_Tosshi ..... http://t.co/UVglqjKfR2,0
@jessiccakenneo now it's gonna be even harder ffs,0
@JackInskip1 I'm down for what ever 💤,0
"RT @PopCrush: @5SOSLatest We talked with @Michael5SOS + @Ashton5SOS about #SheLooksSoPerfect, mixtapes + new music! http://t.co/XJMV1FVKmS",0
"RT @Interpol: Did we really hear ""We built this city on Interpol"" chanted repeatedly during last night's show in Liverpool?!!!  Amazing.-DK",0
RT @positivevibe101: Ready for warm weather and summer 👌,0
Sam Kim's performance earlier. Spot Dara's signature in his guitar. https://t.co/JeibFCwAvP,0
Thai 'red shirts' take up fight to defend PM facing impeachment http://t.co/Juail3jxUz,0
"@Panama35 haha your fine,  nothing will happen",0
"5 like done, like back:) — done ya http://t.co/9KbvSGTuU5",0
"RT @PFBarberAndShop: Turtle disaster.... 

Turtle Joke... 

Shelling out £240 fines...

#turtlegate",0
"@Ruby_Moriarty ""No you're not.""",1
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/vNP6VnEqOo,0
RT @yourbucketIist: Stop crying over yesterday and start smiling for today.,0
"RT @iAyuzawa: MUSLIM GIRLS, PLEASE BEWARE ! http://t.co/GJkfGLZBEm",0
"Everything in your life is a refelection of a choice you have made. If you want a different result, make a different choice.",0
"#porn,#teen,#nude,#sex,#xxx: Spoiled Russian Hussy Rides Stiff Dick Of Her Boss http://t.co/kgw4C9KPaM #OfficeSex",0
"I don't hate people, I just don't care if they exist or not.",1
"I once ""ran"" a mile for Sports relief",0
@StuartSweeting yeah let me know and will sort the tickets! Weds to fri this week in Croydon!!,0
Fuuuh... while I'm clearin my mind out of negatives... I still gotta deal with the reality fact that I got work tomorrow  lol,0
"RT @_SHCJ: 140323 Andy, ""I am back for fans"" ;__;

via: dongwah http://t.co/hvydwFWzfx",0
RT @Luhaanhaan_: #openfollow for rp.,0
"If two past lovers remain friends, its either someone is still in love or someone is still hoping for a second chance...",0
RT @5SOS: aussies ! #TheresNoPlaceLikeHomeTour presale starts 4pm Monday !! sending info tmo morning :-) http://t.co/dFK7yQt0fR http://t.co…,1
RT @cigarettexscars: gets no retweets. http://t.co/YZFB8bjNa8,0
RT @SNSDaddicted: This Kid will never change keke (v/astrodice0130) #소녀시대미스터미스터 http://t.co/O2x4f8dS34,0
"I rlly don't get why the uk tour and the europe tour are two different things bc the uk is in europe, I think 5sos need a geography lesson",0
Seth curry signed a 10 day with the cavs LOL,0
"Just started part 4 of my fic. I`ll get done with it today. 
I`m not sure if this will be the last part or not, butI`ll take it as it comes",0
RT @BieberKidrauxls: April fools prank on Justin spread the word http://t.co/LFf12Qw275,0
@Thandeka_de check your facebook man!!,0
"RT @JoanenF: @gibraltar_libre ""Shakira sings 1 song in Catalan and recieves lots of Castilian love. Via @BernatDesclot http://t.co/rsDakKao…",0
@FRED_FLETCH Bring back national service. Only way to straighten out these scumbags.,1
RT @lordperezbitch: @Forever_Ariana I miss you too 😖,0
relax | Tumblr on @weheartit http://t.co/E3Bh9KgaF8 #beach #beautiful #water,0
@bethan_reid you locked in a cupboard?,0
RT @naley2347: @selia_sparksfly @klausgirl23 i want the most lower ratings!!,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/HDQ9E8D3T1",0
And get the fuck out of my personal space.,1
@Harry_Styles  You and i http://t.co/hFvYIuWFrU,0
"@FunnyQuotees: GOD IS THE REASON WHY: - In pain, I smile - In confusion, I understand. - In betrayal, I trust. - In fear, I push forward.",0
Addicted to morning coffee.. #addicted #coffee #everyday #loveit #dd #dunkindonuts http://t.co/OxYM15U2El,0
"RT @Kat1sss: RETWEET THIS!! 

""PUPPET MASTER -@JbonesMoney FT LIL CB AND K BLACK"" 

PRESS PLAY &gt;
 http://t.co/MciYAJnlVq

TURN IT UP !!",0
I wish I could go back to the day I met you and just walk away. Because honestly it would've saved me so much hurt and pain.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/7yZ0vSeBnz",0
RT @HuisuYoon: #SeungriRM Seungri is crying bc the air is so cold. RI: I'm sad! http://t.co/5fzjUh2LxE,0
Decent night last night!,0
“@angelmafiaz: NEWSPIC] 140323  Heechul at 2014 F/W Seoul Fashion Week -1- มาดเพลย์บอย http://t.co/DE8nVGAFZA” questa è tortura psicologica.,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/WGzRhYspzO",0
@themangoartist_ Hope Molester Moon doesn't come and get you later. :/,0
Vodka with Oros can today!! “@GigfreakURMDJ: @SibsMacd vodka with camberry juice papi”,0
"Our God is an awesome God, He reigns from Heaven above with Wisdom, Power &amp; Love, Our God is an awesome God !",0
Sunday last day of the week,0
@divvyberry morning pal,0
Please have my profile fixed. The tweets haven't been updated since February. PLEAAAASE @twitter @Support,0
@dwwwaaagon @MimieyMazri idk ? What should I do? Haha,0
"@Beau_TIsHeRName I Knooow, It's Sad LoL",0
if only arsenal played against chels like they played against bayern...alangkah bagusnya.,0
"I just moved up to level 5 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/0hSJ5kpqNyสแาาดาดาด",0
"RT @ivanrt_7: @morcego_morao el Ultra Music, el Future Music Festival, Creamfields, EDC&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Tomorrowland",0
The shortest Trends on Saturday 22 in Harrisburg had only 3 characters long: http://t.co/fx0iaiRkFF #trndnl,0
“@Louis_Tomlinson: Thanks for all the comments about my smile :) I cant stop smiling on stage :)” fav,0
Don't let the bastards get you down,1
"http://t.co/HGSs6vIqLE #npb #RakutenGoldenEagles [New York Daily News]Still, Gonzalez was like everyone else around the Grapefruit Le...",0
RT @LFC_Squad: This week http://t.co/KnVmDy8Le8,0
He's like the coolest ever k,0
@JordanLW happy birthday 🍻🎉,0
RT @cursedbythegods: Re-reading a book and finding out all the little bits and pieces that you did not notice before is one of my favorite …,0
are we gonna get turnt,0
Sleepwalking *-*,0
Ima chill for now...,0
"RT @adidasNEOLabel: You want @justinbieber signed gear, we've got it. Get your #NEObiebermix vids in for your chance to get your hands on s…",0
#jobs Experienced Truck Drivers! New Pay Increase! #job in #Calumet City #USA http://t.co/B16nS3CbaA,0
Kids having a great time sound exactly the same as kids being axe-murdered.,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @biebsbiebur 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
RT @A_Mathieu12: I can't over how damn beautiful Selena Gomez is like damn... http://t.co/h4jfnEHw8X,0
U earned an entry to our 10 grand/week contest @08_banal (dead serious!). Click our shortlink &amp; use pw 8149 to claim.,0
"@cornedbeef68 Cool time at Meg-Con Orlando. So many interesting items, it was beyond immense. Many bazaar &amp; zany folk!",0
"RT @laslasnafriend: ""Every time my phone vibrates, I hope it's you.""",0
So this NGO that Iyanya is supposed to be launching is supposed to be about what exactly?,0
RT @MOKlNGSWlFT: I MISS UR TAN SKIN UR SWEET SMILE SO GOOD TO ME SO RIGHT #VoteIKnewYouWereTrouble #KCA,0
On my way to church...can I get a AMEEEEN??!! I don't no what you come to do but I come to PRAAAAY!!!… http://t.co/QTpUzD3AjR,0
RT @comedyandtruth: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/uh58IXlVe5,0
I feel dumb ass hell,1
"Just when people where
wondering why Zulfiqar was
bowling the 1st over instead of
Hafeez, he removes both
Warner and Watson! #wt20",0
Covererd a journey worth 2 hours in mere 5. I salute and congratulate  #IndianRailways for such a breathtaking performance,0
New ava ✌,0
"We have baseball at 9, what the fuck",1
RT @ManUtd: Happy 20th birthday to #mufc's Nick Powell (@NPowell25) &amp; well done on helping your loan club Wigan to win yesterday. http://t.…,0
@CassieParker_x want me to sort that? [I put a hand on your arm],0
The working weeks should be 4 days on 3 days off. #logic,0
Wake Tf Up Ghee ' @LoudBoyTone  Lol √,0
"Oakley Sunglasses $16 http://t.co/r0k5gvYAMG, UGG Boots http://t.co/IDPKYpy3Y8, B012-Cool, 82.012% off !",0
Paw Print Lanyard - Black: Shop latest styles at . Free Super Saver Shipping + Free Returns on Qualified Orders. http://t.co/X3OxJbfrSA,0
Eyebags iz hart http://t.co/lIiFuuJ6GB,0
They ghetto af in North Carolina,1
Give the perfect gift ?? http://t.co/EuQV8DfYuC  #UKBizoffer #bizitalk #gold #necklace #scarf #vest #Brooch #shopping #Mothers Day,0
baby I #KCA #VoteAriana,0
"TX,Traffic congestion, average speed 25mph on I-35E NB between Marsalis Ave/Exit 425C and I-30/Exit 428 - http://t.co/SP22wOKA9T",0
@micky_bubbles Yeah you interested? #matesrates,0
"Don't miss this #job opportunity! Delta T Group is now #hiring in Bryn Mawr, PA. http://t.co/tWPF2sBDHX #jobs",0
RT @SonjeMKLady: @MaryRoseMK @MaryKayUK @NicSmithMUA @DoyinMK @RuthDewick @heatherT_MK @CharismaCutz Looking forward to painting this part …,0
@NFH_MK :O Damn. Its easier back then. T.T,0
@Danni_Sim @danielletebbitt Danielle Tebbit comes out with what she's thinking 😂 Simpson is definitely a Turkish surname aha,0
11 Signs That She Is Not That Into You: Girls are not easy to understand. No wonder it becomes very confusing ... http://t.co/sW4IQA5fi8,0
When the season started I wanted to come 3rd and that's all. It's like Dortmund fans leaving their club cuz they can't win the league.,0
I might seem quite quiet at school but once you get to know me... You know I'm really not that quiet😂,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @Taurus_ht: #Taurus puts up with a lot of stress before she hits her boiling point.,0
"My adventurous night is coming to an end, but my day off is just beginning. Time for a nap.",0
RT @nennayvonne: letting lessons of lost love linger loosely in my mind this morning,0
I love her (with all that I am)!jeje #ChisteSincro @SoloSynchroNL #makeupForever Fan #1 de Margot de Graaf! http://t.co/QlQlb4VzeE,0
Ok RT @Iam_mckenziee: @adegbiji  my prayer  for u guys ehn..  Is dt u dnt beat win Wigan in f.a cup,0
"List of Artistes for Music Trek 2014 unveiled! Which artist is missing?: Nigeria Breweries music hunt, Star T... http://t.co/uxhRLJJPNZ",0
Good Evening!!,0
"RT @Yxnnie: RT to ruin someone's timeline

🌑
🌒
🌓
🌔
🌕
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌕
🌖
🌗
🌘
🌑
🌑
🌒
🌓
🌔
🌕
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌕
🌖
🌗
🌘
🌑
🌒
🌓
🌔
🌕
🌕
🌖
🌗
🌘
🌑",0
"Today stats: 6 followers, No unfollowers and followed 3 people via http://t.co/YGfaIrqS7F",0
"@dylanobrien My dream is to one day meet you and hug you. but how do I know that day is far away, you would just follow me . Please x1682",0
The things I'd do to be best friends with bobs😫😫😫👎,0
"RT @Spurs_Wonder: There's rumours that Mourinho isn't a fan of Lukaku and is likely to be sold, retweet if you'd like to see him at Spurs.",0
The things I'd do to be best friends with bobs😫😫😫👎,0
Staying away from town for a bit!! Alcohol is not my friend ✋ #rough,0
"@Gailoh Darn it! OK, going for a sniff in the local park.",0
i thought i didn't have wake up early 😩,0
@tweetshootleave cheers mate. Text PFHM99 and your amount (e.g PFHM99 £5) to 70070. 👍,0
Winter nights were made for warm snuggles and warmer hearts. - Anonymous,0
"@narendramodi Sir, please stop Muthalik's entry into BJP Karnatak. This will alienate women voters from voting for BJP. This is a self goal.",0
"RT @shallyainn: ""This is deep. http://t.co/Ov2RaWNeo7""",0
My ex wants me back but guess who doesnt care now ??? 😂😂,0
Hello Seat 30D YUL - YVR. #thiscountryishuge,0
@LietoFineLondon @wigmore_hall Oh dear.  Doomed not to hear her it seems.,0
@chevyimpala_ im good thanks xx wby?? miss u too :(,0
"RT @notfaizzy: - so, what happened? 
- well, he brought this bag of weed, and i dumped it all in a pool of glitter &amp; colours; it's pretty d…",0
@HM_Dynasty @mvndie you guys are still up just fucking around lol,1
@GemmyGem12 thanks and all the best with the rest of your studies. Take care.,0
"RT @MarilynMonroeID: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason…",0
RT @RonnieRaviera: @nabilaaaaa__ Line Disconnected . ~~~~ .,0
RT @RickyPDillon: Wow I laid down to rest and ended up sleeping for 2 hours!! I was so exhausted but I feel better =] party time!!! Hope y'…,0
Orange round Collar dress loose long sleeved cotton by MaLieb http://t.co/HqbM9Odmzr,0
@tayy_colleen just go up there and party or get a drink so you'll sleep easier😏,0
"How do dogs react to magic? :p

Magician &amp; mentalist Jose Ahonen vanished some dog treats under their noses, take... http://t.co/sYSfijzPEn",0
@Sonnydigital check out my new beat https://t.co/idtq4duNyx,0
"RT @RunningManCast: [RAW-no subs] Running Man Ep 190
Part 1: http://t.co/QVXDtXrN9z
Part 2: http://t.co/ndcM9YqqcR
Part 3: http://t.co/bZNG…",0
"RT @ImNiallsMichael: RT IF YOU READ THAT WITH THEIR VOICES IN YOUR HEAD

#Vote1DUK #KCA http://t.co/Yg01UqZfBg",0
@FabiBritez @Jacky_Nuest OC already performed last week but the MV was still banned i thought that all conflicts were straightened up too,0
Mommy. Can I get food,0
@tunein #CatchtheMadness,0
"RT @PlNOY_BANATERO: Don't stress it, God knows what he is doing.",0
Boys never realize how much one little thing can hurt a girl.,0
What if Superman Punched You?: http://t.co/EtB2DfEGFz,0
RT @thewantedarmy_: The Wanted - Running Out of Reasons - WOM Tour - Glasgow: http://t.co/R18svEFR5R #KCA #VoteTheWantedUK,0
I hate that I'm up right now,0
LIAM DANCING MAKES ME FEEL SO ALIVE 😜 https://t.co/TVPXtwgYny,0
"RT @PhilosophersSay: Who is blind, dumb and deaf will live a peaceful life of a hundred years. ~Siddha Nagarjuna #quote",0
"RT @kidrauhlkingdum: rt for an indirect 

free.. http://t.co/1dRZ3CnVgj",0
RT @KLucas26: #PSUWrestling and David Taylor are trending nationally! @pennstateWREST #4peat http://t.co/RwjqVwgS5p,0
RT @snowbedlouis: Rt for 25 free follows Free bc im bored         free but a follow would be nice :-) i follow back :),0
I'm at Mercure Grand Hotel Seef Manama (Manama) http://t.co/oa7QeKOOkK,0
"""@teenageproverb: You told me we'd be together forever, look at us now.""",0
Why am I up so early,0
"@rawrence_ @dilaurentris I know you guys probably don't follow back, so sorry for being annoying, but could I have a followback? :)",0
"If you know someone is already taken, RESPECT their relationship",0
RT @i_Own_Kirko_B: Sometimes I feel like Marilyn Monroe.,0
RT @MatijaLah: #SQLSat269 #SQLSatExeter What a fantastic event! I hope it was at least half as useful for you as it turned out to be exciti…,0
Smite #ArtemisStalkerSkin for Free http://t.co/D9szbhxEz3,0
"I hope Mitchell Johnson is fit for the IPL, Punjab need him big time😬",0
RT @hunhan_th: [PIC] 140323 Luhan today (cr; my-sehun) http://t.co/w2nJHJ17eL,0
@vinnie_paz did you watch the Chilemba fight? Probably a JAG but seems like such a nice kid,0
"Today stats: One follower, No unfollowers via http://t.co/rI2zhx4Wtk",0
#NP Beautiful Day by Jamie Grace,0
Sneaky bitches the worst,1
Very happy with my new shoes http://t.co/LQfSqqTJQ2,0
@mercuryvamps exactly they can fuck off,1
So yeah! Fvcking finals! -_-,1
"RT @TheComedyJokes: That moment when you're at your friends house &amp;amp; they are getting in trouble, so you just sit there admiring the dec…",0
@got7markk just asking /pout/,0
RT @JordanLee76: Again its to early to be up for work,0
EzCheckPrinting and Virtual Printer Software Updated to Give QuickBooks Customers More Check Printing Options:... http://t.co/E1nAWVyEKJ,0
Mikey &amp; Shane on their #BZ20 Anniversary Tour in December 2013. Lovely shot @shanelynchlife @MRMIKEYGRAHAM #Boyzone http://t.co/Csw7cjX2qm,0
Are you a Lebron James fan ? or #Adidas Originals #Australia #Track top http://t.co/KJOtDZ9y3M http://t.co/KyNN3wGLYk,0
"its all gravy no lyd, just a quick one :) thank you so much anyway chick — You sure? Text me if you need me x http://t.co/4Ptm4Ex4GD",0
"RT @itsBroStinson: If a man stands in the middle of the forest speaking, and there is no woman around to hear him, is he still wrong?",0
I love my doggy #Vote1DUK #KCA,0
@leetaeyongg thank you. Followback?,0
"Silly me, I thought you actually cared.",0
@Me_Mukherjee pasher room e ache bichana theke uthte hobe :P wll whatsap @MadhupaRay @rudraroddur @BowyInTheBox @S_Bhttchrjee @FrankClaire_,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
Happy 10th birthday Daisy&amp;Phoebe 🎂🎉🎈🎁@Louis_Tomlinson @lottietommo @JohannahDarling @drdeakin http://t.co/5L39c4X83p,0
"“@5SOS: baby calum just went to sleep haha
-lukey http://t.co/iGod0qW4Kc”",0
Drank too much last night and still feel drunk ;//,0
Wat  a hot #Sundae_Chilas this 1 jst nid shots,0
RT @Drrrake_YMCMB: Loyal females don't get enough credit.,0
are fiz and tyrone coming to see saint raymond tonight?,0
Jillian Michaels Ripped in 30 (2011): Find Jillian Michaels Ripped in 30 at http://t.co/as70eFocJ2 Movies and T... http://t.co/DiTV3oP5iB,0
RT @Forbes: Why long-term employment is dead (and never coming back) http://t.co/2liRgetRrp,0
"I've harvested 1,042 of food! http://t.co/EIs2tpDHyx #android, #androidgames, #gameinsight",0
I am who I am. You can say whatever you want about me. I won't change. Your approval isn't needed nor wanted.,0
RT @LapryaJohnson: @ThatNiggaWendy FINALLY!! Someone understands...,0
"@Waddell25050021 @WhatUCPureTS @Littlemissluwho @pubal1 @suthernchicsroc @HilsbilsFlynn @torinville ❤❤❤❤❤❤❤ So are you, all of you. 😘✨",0
“@Lmao: My main goal in life is to go to my high school reunion looking hot as fuck.” 😂😂,1
Story of My Life by One Direction — https://t.co/MMs3dxWLUX,0
"RT @islamicfreedom: ALLAH IS THE REASON WHY: 
- In pain, I smile 
- In confusion, I understand. 
- In betrayal, I trust. 
- In fear, I push…",0
Goodnight  ,0
@BAP_Bangyongguk have a good time～,0
"RT @SnapchatProbbz: I go from twitter to instagram to snapchat then back to twitter then instagram then snapchat, then lock my phone and re…",0
you got this boo,0
"Drunken groom fights with bride on jet, forces emergency landing http://t.co/NMIErA6MpE",0
Love how my internet flops at the most crucial moments,0
"RT @FordhamIT: Please RT about @FordhamIT, Fordham IT's new twitter handle. Follow for news, announcements, &amp; service interruptions.",0
"@RichardSomm Like you wouldnt believe, lol. Thought it was never going to end, Must have drank about 10 pts of water &amp; lucazade.",0
English weather is so deceptive,0
"@Tyrese your attitude compromises your altitude! Thx u, Powerful msg, pls don't delete! Let reach d ppl who's in need of this🙌 #blessings 2u",0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/M7Eo8dCT4c #android,#androidgames,#gameinsight",0
@gerardmorris730 u followed me then unfollowed me. Don't make me blaze u up... #FollowBack,0
"""We're talking about a woman who's gotten Barney Stinson to commit. I'm guessing Narnia."" NARNIA.",0
RT @FunnyPinoyQuote: I'm sad but I smile.,0
"Perseid Meteors over Oakland  See this picture at Earth's Blog: → http://t.co/YUsbDBeXkR ←  Oakland, Ontario,… https://t.co/GTQ5IMeyf1",0
RT @Paulinaaxoxo_: I'm being so emotional rn,0
guess they encountered that stop sign #KCA #VoteAriana,0
RT @BarbaraPalv_n: @ygmrklft I don't care. I love just Galatasaray! 👊,0
RT @eliseeeetw: This is so sad that Glow In The Dark isn't even in the top 100!!! 😭 #KCA #VoteTheWantedUK,0
Brb dinner,0
