text,label
At least you'll end the day with a smile :),0
@martynschmoll @LegendaryAsshol I think you would be hard pressed to find anyone that doesn't agree with this statement.,0
"Love your parents. We are so busy growing up, we often forget they are also growing old.",0
I swear I just thought of the best date idea ever.,0
"#Dallas real estate market is hot, hot, hot http://t.co/OAgvagCS0h #dfwrealestate #realestatenews @pegasusnews",0
@KaylaHernandezx of course soy dominicano 😏,0
RT @MissK_Ashley: It turn me on when a guy do this for me : http://t.co/CTxWh5zwEX,0
I've collected $1232! Think you can do better? http://t.co/8YFsJJAFIG #Androidgames #Gameinsight #Android,0
"I love soundcloud, because I can leave the browser and still listen 🙌",0
Tilda Swinton Matched Her Suit to Her Hair http://t.co/yrUPu8ReAA,0
RT @drmarwanK: Can anyone tell me what was wrong with my comments http://t.co/8ZCUwhNpr7,0
A waxed car is a happy car :) http://t.co/HsqccJljdZ,0
@lovaticjazminA and she looked great too!!,0
Jus got up and peope are pissing me off,0
I love this weather but my allergies don't appreciate it,0
"RT @FunnySayings: teacher: ""where's your homework?""

me: where's Leonardo's oscar?",0
I posted a new photo to Facebook http://t.co/rQM4d7lUBZ,0
"RT @A_Maneyy: Wish I was there ""@_93BENZ: Beautiful fuckin day""",1
Fotoset: canijustinterject: louis tomlinson: bum appreciation #BOOTY #LOOK AT THAT SHIT POPPIN HIS... http://t.co/Wfh6AwkKVn,0
"Watch this video asap. S/O 2 my nigga 
@polomanmcgee 
RT 4 S/O!!!!!!!!!
https://t.co/IzvEMRKp96",0
"RT @Dewolflu640: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9Nzb4KDfWF
 #NathanCameron #MORE #ROMANCE 379",0
Thank god I've got my friends and The Avett Brothers to get me through the day. 😁🎶,0
@petomz WE SO SKINNY LAST TIME http://t.co/PD3aNvX8IK,0
oh my god dylan o'brien,0
@Lindda_Belieber FOLLOW BACK?,0
RT @alycappaert: @maddyjones8 Read this. http://t.co/McIT3Ar2ai,0
RT @SWUSOFTBALL: Everyone knows snacks are ESSENTIAL on Game day! http://t.co/vApKo7697R,0
RT @MadisonMalott1: Forgetting your headphones has got to be one of the worst possible things you can do.,0
Planning your bachelorette party? Look no further for a different and exciting night! Click the link below for a... http://t.co/Plpjt4SM4N,0
"Sleep for this night, and tomorrow it will be continue to write skripshit .. I'm sorry paper, this time, I really hates you !!!!",0
RT @chhaduh: SO indecisive,0
While looking to make a decision on weight training visit http://t.co/9gWPI2bMJv to assist you with making your decision,0
"Now that we've moved into daylight savings time, remember, it ca... http://t.co/wxyRstyPlK",0
"Normal people: aww, they're such a cute couple. Me: I wonder if they f*cked yet.",1
RT @justinbieber: my music is my heart,0
"@IngridCooper_ @ColleenCooper_ @BrianCooper_ -kisses her softly, continuing to hold her close-",0
RT @RakestrawJeff: Another Union is critical of Obamacare.  http://t.co/DOiXBN3wv6,0
I'm getting these. http://t.co/wOey1hC9bZ,0
"""@passiontrustno1: @Perfection_Era good Morning""goodmorning",0
"""Live! Claudia_Violette"", GFE, DressUp, Flirty Chat, Real good Feel good times.. http://t.co/DkrBCdfJSW http://t.co/gm5JVA7YMi",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/XImqvOY23G
 #NathanCameron #mtvstars 250",0
# has a 0 bedroom in #Los Angeles available now!!!  Call us while it's still available.  http://t.co/dFZG1Zsh0L (695) http://t.co/ZgXOyrG3DX,0
"RT @AnaAnimal7: Good morning my anamals! Please follow
        □■□■  □■□■
 ○○ @Yahyauba2 ●●
He's uber cute and he #followsback! +GoodHumor …",0
"RT @AnaAnimal7: Good morning my anamals! Please follow
        □■□■  □■□■
 ○○ @Yahyauba2 ●●
He's uber cute and he #followsback! +GoodHumor …",0
Gonna curl my hair bc bored,0
make it or break it,0
First day at Timm's ✌️Here we go !,0
"Hearts and Thrones book 4 is up to 36,000 words. #amwriting",0
Selamat sore ^_^ just for fun with try (at XX1 Mall Puri) [pic] — https://t.co/7YW0hDrs31,0
RT @AsshleyNguyen: #veronica4activities2k14,0
We provide professional quality for reasonable prices.,0
NTSB chief who clashed with automakers will step down http://t.co/OdA4eMq7fM,0
Spent like half an hour updating iOS,0
RT @BabyAnimalPics: found him using these pants as a blanket http://t.co/Nr3va4CuO1,0
My heroes are and were my parents. I can't see having anyone else as my heroes. ~Michael Jordan,0
RT @DopeDello_: Let's Get This Fucking Straight. Everybody 👏👏 Is 👏👏 Not 👏👏 Your👏👏 Damn 👏👏 Friend 👏👏,1
"Ahan na ""@TeeblazeThrillz: Lmaoooo see rejection ""@Mz_kev: Noooo""@amarule_aceBMT: Can I hit in tha evenin.....""""""",0
"Very cheap house - 3300 EUR, 1000 sq.m. garden, close to the Danube River &gt;&gt;&gt;... http://t.co/s68HdrF3kk",0
@basedphilly i wanna see you,0
sweet . #love #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing #followme… http://t.co/8USQVbaErV,0
@K_briana17 thank you ❤️,0
#np my chemical romance - helena,0
Weekends = Happiness.,0
"132.000 No minimum order. Contact us for order (via BBM, Line, Whatsapp). No DP = no order. DP… http://t.co/P00aug6JRj",0
"Tune in at: http://t.co/696xzcfLl1 (BB, iPhone and Android SUPPORTED) #AfroHouse #SAHouse",0
"RT @Martines253: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Di00FMQVjn
 #NathanCameron #FOLLOWBACK 7",0
#Maryland Fracking commission needs more time [Commentary] http://t.co/F93iyd706F #ActOnClimate #climatechange #mdpolitics,0
I posted a new photo to Facebook http://t.co/lFMtBeYcu6,0
Fetching NNTP news 03-11-2014 11:00:01,0
"RT @NicoleTNicolas: Girls be like:
YAAA 3ende 3eres bel 2016 mesh 3arfe shou elbos!",0
I want this so bad go away http://t.co/f4anlKjHg3,0
@PokemonRoman95 I have muh friends you need rest &gt;.&gt;,0
RT @RobsRamblins: Bizzaro world: Was #AndreaMitchell just a guest on her own @msnbc program @mitchellreports guest hosted by @PeterAlexande…,0
@yukikimuraa Good morning♡,0
"RT @OneTextFromYou: The best thing in life is finding someone who knows all your flaws, mistakes &amp; weaknesses, but still thinks you're comp…",0
"Spells, call the quarters, create a circle, lists of correspondences - 'Spellcaster: Book of Magick' - on #BookBuzzr- http://t.co/4XowX63IOr",0
"RT @YasmeenaElSabeh: - What happened to you?
- I grew up",0
#DEPIraila,0
"RT @ItalianZSwagger: ""@BeSexyMaree: I vote for #Zendaya #YouveGotSwag @radiodisney She's PErfect! http://t.co/SumeN9ilMz""",0
@JaayCx they're a bunch of idiots. Actually raging at it right now. Poor decision.,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/DivBd863SQ
 #NathanCameron #MUSIC #aries -822",0
i have no money and i hate it so much.,0
@Kaylahind ideas!! I'm always on the look out for anything that can spark ideas. xx :),0
"Think I have a problem...none interest whatsoever in all of them, do I need to talk to someone???",0
RT @RainbowVampss: @shibbysimpson blue jumper with shortss :P xxx,0
RT @_adrianarivera: My private life is no one else's business,0
"Hora de ir a raparme :"") new look is comming!!",0
@c2c_Rail does c2c have a plan to expand its route in near future-vauxhall area may be???,0
This is what robot strippers look like http://t.co/kD7HHgpWqs,0
I want to golf,0
@SUBWAY Brandy the Face of Subway is coming!,0
Just did three zumba leg workouts in a row...now I cant walk lol,0
i seriously hate who i sit next to in 2. just him breathing annoys me.,0
RT @signatureharry: my timeline is boring today,0
RT @ArvinGantan: I'll give you all my love and care and I'll be true and faithful to you I swear ✋❤️,0
RT @RZual: RT if you like this #rack http://t.co/BmI6hFH8Fy,0
@Harry_Styles say hi to me,0
I want it now,0
RT @its_kailin_bae: Idc I'm not stopping loving him it's not going to never end,0
@Harry_Styles i hope you've had a great day love you lots! x,0
Favorited Quiet Life by @stwobeats http://t.co/EwG719Twuv on #SoundCloud,0
@gwaines its okay I know you'll do your best at everything,0
RT @kusjee_fay: My heart breaks a little when i hear your name,0
RT @brownblndefacts: #BaldGirlEmoji ❤ http://t.co/ZaktXxbs8T,0
@JamesArthur23 ------&gt; BUY #GetDown HERE --&gt; http://t.co/fOF1e67LvL IT's AMAZING !!!!! #GetDownFollowSpree!!,0
@cvazquez936 I need to implement that rule! My daughter leaves her little pocket books and head bands in my car 😒like it's her closet,0
"Free samples tonight @FreedomLeisure K2-Cawley. #fitness
@MultipowerUK http://t.co/N5i5QYeanz http://t.co/7vpmoXpToZ",0
I miss your name lighting up my phone.,0
"RT @sexxxosodiscret: ""@AnaLikesIt: Good Morning #MirrorMonday http://t.co/mHJSDcbip4""",0
Ohio Gold EW for me next.,0
@Harry_Styles if larry is real tweet something about mangos ilysm,0
Do people chose to be unhappy? #makeyouthink,0
"I have completed the quest 'Using the warehouse.' in the #Android game The Tribez. http://t.co/lsZszoS9CD #androidgames, #gameinsight",0
Lil first hand video of the shark catch #bigsurewithabiggrab #deadliestcatch #pros #topofthefoodchain… http://t.co/6qbdU6O688,0
Wes Anderson Wants to Make a Movie in Outer Space http://t.co/wzlEnm2SZP via @VanityFair,0
"RT @soompi: #GDragon and #CL Collaborates #Skrillex for ""Dirty Vibe"" (listen to it here: http://t.co/chsmIJ5JFl) http://t.co/HeU75d2FJm",0
I liked a @YouTube video http://t.co/4qZ53tJswZ I'm The Queen,0
"Luke Hemmings From 5SOS ☀️👑

Please Follow @_emilylouanne + @iamdaynaC 

WE DARE YOU TOO!!

Please @Luke5SOS 

🐧⛄️🐧⛄️🐧⛄️🐧⛄️

283",0
"Wind 4.3 mph NNE. Barometer 29.71 in, Rising slowly. Temperature 46.2 °F. Rain today 0.00 in. Humidity 60%",0
RT @OBiiieeee: WHY DIDNT YOU FUCKERS TELL ME IT WAS BEAUTIFUL OUT SEND ME YOUR DOGS,1
RT @BarAshtons: @trouble_brewing sabotage pale ale now pouring @publinie @BeoirFinder http://t.co/PaeOP7Dw2u,0
RT @fortino_laura77: Great show tonight by @bluemangroup and it was a pleasure meeting you! @MeghanAgosta #vegas http://t.co/oXdpNpdIl1,0
RT @grgctts: I wish losing weight just happened overnight.,0
Clinically Proven Male Enhancement  http://t.co/VICiHcMKqK,0
@frazzlemcdazzle well done obv! It's just a waiting game hey- May as we'll stay relaxed and calm and enjoy the peace xx,0
"RT @UnFoundCasper: funny, if dat poster said ""the kitchen is a place for a woman"" all of stank pussy faux-feminist twitter woulda lost it.",1
German crowdfunding platform Companisto expands across Europe - http://t.co/mDS1UeuVvu,0
wats new,0
@niallisbae_ your avi &gt;&gt;&gt;,0
"RT @SPADcardclassic: Come join us next Tuesday, March 18 @ Khalil's on Dixie. Khalil's will donate 10% of all food purchases between 5-9 to…",0
I been sleep all day smh,0
RT @FactsOfSchool: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment t…,0
Steven A. Cohen's SAC picks new name: Point72 #newslocker http://t.co/fl97g9kb6l,0
RT @Theleaguemag A Bill Shankly overhead kick http://t.co/e9NitD7By6,0
"RT @mn_live: Communion Minneapolis (w/ Sturgill Simpson, Johnny Stimson) @ Varsity Tue, Apr 15 http://t.co/C0xgH89Yir",0
RT @AhmedEMisrata: Confirmed: Sirt airport liberated. Weapons and ammo left behind by separatists.,0
I wish I wasn't stuck at work today so I could be hanging out with my sisters,0
Everyone keeps talking about #HouseOfCards! See how you can improve your blogging from the show. http://t.co/uEsZSPklJ7,0
Both Genders Think Women Are Bad at Basic Math | Science/AAAS | News http://t.co/Xwyjy5LLSP,0
@ddlovato @Tampax FOLLOW ALL YOUR FANS,0
What Parker having a parade for?,0
Kaboul back in the frame for Arsenal http://t.co/9F64dvBcZi,0
"hiii @Harry_Styles! 
hope you're well, 
it'd make me very, very happy if you followed me today 😊
love you! x
k",0
"A person who focuses on the darkside of life and relives the misfortunes and disappointments of the past, prays for the same in the future.",0
#news Beats Electronics' Luke Wood Finally Won His Fight for Digital Music:  http://t.co/B6UypMxrvI,0
"My new blog, The Art of Silence, features communication lessons from the Performance Artists The Blue Man Group.  http://t.co/sde9AJenCw",0
RT @KerryPicket: Former Soviet Propaganda Artist: Tactics used to smear Ukranian opp. similar to tactics used against tea party  http://t.c…,0
"@Jew4BlackBerry not found, the military says they found it on their radar then it disappeared. So that's it's new last  known location.",0
"i remember when you didn't talk to gina for like a week :( — Good times, good times. http://t.co/6KjGSlj2yq",0
"Belt the coat? So chouette, @HonestlyWTF! http://t.co/x7OJ9VLjLx #fashion",0
Trinta My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/VDjlsg7aLm,0
RT @DuluxIndia: Tomorrow is going to be an #Epic day. #SpreadTheColours with us and win prizes. One grand prize will be unveiled soon. #Con…,0
"that's a big booty ""@ThreeTwentyTwos: BRUH!! http://t.co/FskGumf5Po""",1
Set Your Alarm 30 Minutes Earlier Than Normal to Solve More Problems http://t.co/Uko9l2vd6h,0
Trinta My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/s2BJzYAu75,0
@larryvaughn10 @michaelkeyes14 That be one beautiful bird!,0
Work for ur money,0
This brain surgeon forgot about me last night decent,0
I'm going to be sick for my birthday.😕,0
"""Live as if you were to die tomorrow. Learn as if you were to live forever"" Gandhi. Real Talks.",0
"PartyPlanningMom PickUp, a pickup service of ur event items such as birthday cake, balloons, etc. for a low fee of $50 per item PickUp.",0
Do You Really Have Transferable Skills? ... http://t.co/3gyLANMORE,0
US Eagles Squadron memorial Grosvenor Square in fading light this afternoon http://t.co/60OzbsP6Kp,0
Great presentations offer more than informational slides. Matt's blog explains presentation-based apps. http://t.co/ubeyHC29Na,0
So I parallel double-park that mf sideways,1
RT @NallOfficcial: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @ZaynsCore AND RETWEET. PICKING ONE WINNER RANDOMLY IN …,0
Enhance your 2014 MMCC Experience with Customizable Options http://t.co/hiudUVm9I2 #Healthcare,0
RT @paulharveyjr4: I'm ready for the squad to do work next weekend @EZEnoRIP_5 @TEDWARDS98 @bsmoke2011 @DillonManchell @JordanWayne23,0
"RT @TheFunnyTeens: When a girl says ""whatever"", she really means, ""I hope you get beaten up, thrown off a bridge, raped by a shark, and the…",0
@YorgiGeorgie @Sleeve_uh not everybody can feel safe in the ghetto. Lol,0
"RT @HogyokuMaster: ""I want titty fuck Emily-san""",1
3 hours until FA begins.,0
"[Tue Mar 11th, 12:00pm] Temperature: 66.02 F, 18.9 C; Humidity: 36.4%; Light: 18.46%. http://t.co/SvXubcogPA",0
@RebeccaDKaplan it's fantastic!!! Absolutely amazing! it's a must try! it's a sandwich with a fried egg on top of it... IT'S DELICIOUS!,0
@Kbtrippin stop making new twitters fag. This is your third one....,1
@peebs9 a razor perchance?,0
RT @matthewrosen: perfect weather for a baseball game,0
RT @BeeckyCox: Looking forward to Paws for a cause with @DSDevents #YESpimpmymsummerball Bournemouth!,0
@Harry_Styles I had my chemistry GCSE mock today and I clearly failed it,0
"@CadburyWorld agreed! We love adding Creme Eggs to our sweet bakes, in fact adding them to any bake... Ok, so we just love Creme Eggs.",0
"RT @hxrrywishing: RT FOR 10 SHOUTOUT 

FAV FOR 50 FOLLOW SPREE 

JUST #RT",0
United X Source Stems: Limited Edition United X Source Stems Out Now! ... http://t.co/KMldbqRNw5,0
@CelticBreeze Should be able to submit your report through our abuse form at: http://t.co/x3AqpHcIIJ ^CG,1
I think the western demonizing of #Putin is similar to #Iran Supreme Leader #Khameni but in both cases it's very exaggerated @cnn @cnni,0
RT @DerrusTooSerrus: “@BougieSuzie: I'm all down for breastfeeding but she TEW big http://t.co/f82WojL3mi” the one on the left is about 13 …,0
“@GuyCodes: When your brothers piss you off while your mom is around http://t.co/3O4L2NcuWC” @jchenez326 😂,0
sweet tea is life,0
@kayyydayy I wish I could favorite this 10 times,0
RT @scantybrown: Okay @Richard_otis_: Your period : What did i miss @mz_aphyII: u're the only one who isn't @Charway77  @Abe_Rudi_Abe @clev…,0
@Harry_Styles i need to study calculus but you are tweeting peopleeee its unfairr,0
@CEA @GaryShapiro I never subscribed to this. So get off my account.,0
RT @_cumslut: literally every time i like someone http://t.co/LnWO6qhWcS,0
Maybe if I change my icon to a selfie then Harry will notice me,0
"Being someone's ""one and only"" &lt;3",0
You disappoint me but I'll try not to care next time,0
iOS 7.1 keyboard is so ugly looking zzz.,0
EMBROIDERED PINK LINEN BLEND SHIFT DRESS OR JUMPER http://t.co/IdLsnzMHrp Gap Girl's Size 5 #eBay #spring #fashion Southern Treasures,0
"Today stats: One follower, No unfollowers via http://t.co/gPvi50PJjA",0
Owt side ready Fa me my bro n bigg cuz tuu say let's do sum after dat good morning wake n bake....,0
@Hortonwifey @___freckles @GorgeousMommaA So glad he got this role. He's going to do great. Folks just need to tune in and watch!,0
"We seek that which is already within, and that which is all around. . Faith, love, hope, believe http://t.co/n0mHSHExqb",0
RT @MLB: We’re ready for another day of #SpringTraining action: http://t.co/eUVJNTIvcH,0
RT @OneTextFromYou: I hate being jealous when I know I shouldn’t be.,0
"RT @7arimze19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PCI89oUA6S
 #NathanCameron #AGAIN #MEET -363",0
very #thankful for a very good and supportive diocesan staff at Jubilee House for a whole multitude of reasons this week. @diocswellnott,0
"Everyday sun, Sun and Sun! And what do i? I work, work and work what the hell! Hope the Weekend will be sunny",0
iOS 7.1 is released —  http://t.co/EYr85QUcfX,0
I just got so offended 😱,1
@bitch4_s   the fact that you cry twice in the matter of 15mins is hilarious,0
I Was Beyond Sleepy Earlier 😩,0
@Get_Headspace @drdavidtcox @HarvardBiz  Anyone know of a good #MBCT course for a therapist to add to their skills in London?,0
"@zaynmalik @NiallOfficial @Harry_Styles @Louis_Tomlinson @Real_Liam_Payne Thanks for saving my life, I love you so much boys, forever ♡",0
"""Because you are alive, everything is possible."" - Thch Nhat Hanh",0
RT @Mariliiy: @AustinMahone Morning ❤️ how'd you sleep?,0
RT @jane__bradley: Female political journalists are owning it on #Newsnight atm. So guess what the Mail has to say? Urgh. http://t.co/JoccO…,0
@Charl_xxxxxx  omg I'm screaming 😂😂😂,0
Rocking it in the Mock MCAS Long Comp! http://t.co/9g8dRWkqnU,0
"The past few days, my dreams have consisted of the same random people...",0
Iranian people smuggling link as Malaysia jet search widens #sgpolitics #sgelection #oursgconv #sgelections #sgpol http://t.co/cM025WDXgj,0
"#mountains #climbing |  Narrow Escape Ends Winter Season on Pakistan's Killer Mountain

3/11/14 - Preparing for a... http://t.co/ugD2ptfezm",0
"@pranay7 RvP, Chicha leaving. So, that. But lest we forget, Keano is above him in pecking order.",0
RT @michellemalkin: So now @chimerex workers are receiving death threats. Entitlement/mob mentality out of control. http://t.co/Sir54KodgP …,0
Listen and rate my song I've uploaded to http://t.co/9QBel7nzLG: http://t.co/T3dS8R4sgM,0
"I remember putting ""nshit"" at the end of all my sentences like I was cool nshit",1
RT @JoshUJWorld: Half way down the mountain selfie 😎 http://t.co/5LFR9lTLTg,0
@its_tenisha nope it's everyone,0
@HelloJordyyy what are you doing tonight?,0
@theMotherhood25 @angelgenius27 Congrats #HowBigisaBillion,0
"For long I neglected my health. Now, I'm so focused. Unfortunate reason, but changed my life.",0
“@Gutta_Gawd: Ever think about making someone else happy before yourself?? Smhh”,0
@Ilovedogs2much Sucks.,1
@akaRessurected no we dont go away,0
@JonnDavidson I've still got your number somehow haha,0
"RT @CoolStorySiti: Every love perishes except the love for Allaah. Every love vanishes except the love for RasoolAllah ﷺ.

~Shaykh Muhammad…",0
RT @1DUpdatesOnline: How can he be 20 years old? https://t.co/OvSSGm6BTn,0
"RT @Ebenz9af: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mSwBDgi1oe
 #NathanCameron #FOLLOWBACK -712",0
"Eccles Library, #Stunning http://t.co/8VC2g3WHUz",0
I really miss you. I just don't want to admit it.,0
#30Minutes a day can make or break our #Christianity,0
"Restore moisture and strength for Spring with this survival kit!
-White Tea Shampoo 
- Keratin Infusion 
-Neem... http://t.co/vSLe7Dmtgj",0
Running a small business? Here is the scoop on your #socialmedia. http://t.co/10u2xda3tY,0
Single mothers deserve the highest honor..,0
@KylieMackey23 I haven't had my nails done in over a year ,0
@sierralnixon I tried to last night and you guys ignored me.,0
@dbldblwhmmy can't wait!,0
"Justin And Selena's Dirty Dancing Video: The Greatest Fan Freakouts: 
Jelena returns ... and Beliebers and Selenators share t...",0
RT @LewisKinloch: This weather puts me in a sick mood,0
"""@mousty_mainer: @Mudaagwandu BossMan""sup",1
The vine? “@cillybonvivant: Who you think I do it for?”,0
Mom said a new camero fa Xmas? 😍,0
"hii @harry_styles 

here's a quote
""find something that makes you happy &amp; don't let it go""
i found you
please FOLLOW ME
love you :)

💕605",0
"RT @joelrubin: moment of silence at start of LA Police Commish meeting in memory of #LAPD Ofcr Nick Lee, who was killed Fri in collision wi…",0
Ok sait it would be nice to know where I'm going to practicum anytime now...you're sending me out of town in less than two months....,0
RT @Beryl_Kutella: There are no failures -- only feedback.   ~R.Bandler,0
"RT @dirkchatelain: Since Jan. 23, #Nebrasketball has fewer losses (2) than Duke (3), Michigan (3), Wisconsin (3), Creighton (3), Kansas (4)…",0
"RT @RapSheet: Latest on #Cowboys &amp; DE DeMarcus Ware? Standoff. With free agency looming at 4 p.m., answers must come quick. Dallas may targ…",0
@haaygirl_haay Okay. I hope they won't be mad I'm talking up their time. I just want to be respected. Being a prostitute isn't easy when,0
RT @arianaesmimundo: :] #voteariana #kca,0
@thelegitwoody Thats tempting!,0
Kerekt Kwote: There is more to life than having everything!,0
"RT @NOSN_eamackay: One in five people in #Caithness descended from #Vikings, @Britains_DNA study claims http://t.co/XncINOXdLb",0
The majority of students here are so fucking dumb and pathetic,1
This is why our carrot cake is a favorite. http://t.co/a4J6arURV4,0
"RT @FootbalIVines: Legendary freekick.

RETWEET if you remember this! https://t.co/vqR4RriKc5",0
Linkin Park post lyric video for Guilty All The Same http://t.co/aIdAWiO9KL,0
even if it is like 6 months late,0
RT @deanthony_BAD: @jayofskyviewent go in hustler,0
"RT @732832: all topics
http://t.co/7SpBQChCSH http://t.co/3MdS2vwXgy",0
"Shailene Woodley Gets Advice From J-Law, And So Should You: 
Lawrence gives Woodley blockbuster advice, and more words of wis...",0
"RT @ilawton: Every moment, every person, every situation has something to teach you. #openness http://t.co/Rj3f9njzp3",0
"RT @OurKidrauhlSide: ""Justin posted Jelena video""
""Justin blocked 200 beliebers""
""Selena deleted her shots""

And thats what you missed on h…",0
i see you alexissss .. 👀😂,0
