Gonna miss the first half of the game 😒,0
EARLY FUCKING NICE HE A LOTTERY PICK,1
"@mcfaul: ""We always thought of worst-case scenarios, but I did not expect it to go this far."" http://t.co/C1f7RTbwex",0
"Being faithful aint hard, y'all mfs just dumb ",0
Idt Ashley got my joke in that text lmfaoo,0
"@luke_brooks hey bby, can u follow me? Please be my 1/5 ily ✌✌💖💖❤❤",0
"Inever see kb outside""",0
I hate when my mum tries to shove religion and 'gods exsistance' down my throat. fuck off.,1
Who needs boys when u have beautiful hair serious question,0
in case you don't find what you're looking for,0
hated having to leave the game😕,0
RT @ConnorFranta: today has been just the best. it's so nice to meet you guys even if it's only for a little bit. thanks for being such ama…,0
@smosherdaily DUDE I SHOULD,0
RT @ellevarner: “@lmfaooooLaurenn: @ellevarner nice home screen or nah🌚 http://t.co/lfbpjtU0mt” ☺️,0
'Homeland's' James Rebhorn Dead At 65 http://t.co/V4ClxP9AOt via @laist --&gt; sad he was young! same age my dad :(,0
"RT @Canoskian: But first, let me take a selfie http://t.co/x8QuDdi8IZ",0
Holy Grail (feat. Justin Timberlake) by JAY Z — https://t.co/e4g64uuy2q,0
Better-than-Free Clear Hair Care and Dove Hair Care at ShopRite! via The Krazy Coupon Lady - ... http://t.co/e0YYkBAik7,0
Your crazy &amp; I'm out of my mind,1
"@EastsideZen +2 what ppl wre syng abt hm and sw he was fat?  like no, he is just 2 fit is the thng,no wonder he isnt evn cmng online anymore",0
🔠this is me 🐂,0
RT @FrozenMoments__: Omg this💙 http://t.co/dnIIqZ7wa6,0
@RuthPayne0990 Hi Ruth :) I made this for you xx 💕 http://t.co/ooWmxQAdbO,0
*c'mon now...let me take a selfie* :P http://t.co/cU6CgIb5uy,0
when 12 different accounts do the same tweet at the same time&lt;&lt;&lt;,0
RT @Resxo: The biggest mistake is not learning from one.. 👌,0
“@tbhmagcon: “@coastdallas: WHAT TEAM” WILDCATS” GETCHA HEAD IN THE GAME,0
I be wantin to tweet girly shit 😂 then realize who twitter I'm on,1
"Got more hw to do , but imma just do it later .",0
Do you look like your mom or dad more? — Mom http://t.co/CJkbBeGNrD,0
RT @ImranBIL: Funny af 😂😂😂 https://t.co/2R7b81OKXR,0
@LA_Palmer13 Rememebr to rip yo dick to relive stress,1
@LaurenCimorelli @LaurenCimorelli FOLLOW ME PLEASE I LOVE YOU SO MUCH 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,0
RT @CertifiedMTapez: #NowPlaying Le$ - FWTS http://t.co/t90BfKkZWT,0
My heads under water but I'm breathing fine,0
"K that hurt a lot actually, ruined my whole day",0
@RuthPayne0990 hii! Please can you check my dm? Love you! X,0
RT @luntchmoney: If you watching da UK game RT me,0
"Ate my last creme egg, watching Kill Bill vol. 1 on the floor at the Dallas airport. Pretty emblematic of this whole trip #cremeeggie",0
@isaacarevalo33 @Albert_Pacquiao @Squirt_Saso yea we would!,0
@SkylarWood95 hell yeah I didn't forget,1
Van Velete (sp) nice too yo...it's some legit PG's out here,0
feeling excited at 1000 Words Photography http://t.co/vBHju4adZf,0
"Today stats: 3 followers, 5 unfollowers and followed one person via http://t.co/6XpJun1J4v",0
RT @NotSheriffWoody: The games up http://t.co/9T3zVXMEzC,0
Van Vleet be dropping #dimes,0
@luke_brooks LUKEEEE please be my 2/5 ilysm💞,0
I played a part in recruiting another possible buckeye! @kathrynlosnes Pick OSU!!,0
IS ANYONE GOOD AT MAKING COLLAGES,0
RT @NickHeidfeld: What a great @MotoGP race! Congrats to @ValeYellow46 and @marcmarquez93 !!!,0
@MelloxHype Indeed my friend.,0
I know you've heard a lot of Shyt but I promise no ones gunna break us,0
@hart_damien you'd be alright if you didn't waste it 😒,0
RT @tannerkay04: WSU is rolling!,0
"RT @3words4youonly: ""@AnaliciaLasett: Never met someone who genuinely wanted to be with me and only me.""",0
CAMILA SAID DINAHS BOOK TITLE WOULD BE BIG EARRINGS AND BIG THINGS PLEASE,0
"RT @i_trafficKZN: Roadworks, N2 Northbound &amp; Southbound, At uMdloti I/C, Right Lanes Closed, Free Flowing Traffic",0
"#US families of murdered #Iran #Jews left with questions, fears http://t.co/GLv8TdqIn9 via @timesofisrael",1
Note: periods and commas are not usually interchangeable.,0
Vaavud Raises $375K To Tame The Wind With Your Smartphone A Kickstarter success has j... http://t.co/WttUy8rIh9 http://t.co/CuI8hs9RN3,0
"RT @_Xtin_: Thing I learned: exchange-rate-wise, the cheapest way for me to pay for my hotel is to buy USD in cash in the UK and take it wi…",0
Kelsey is pushing it with these screenshots,0
"@WalkerWonders all done, yahoo.",0
@McCollumSydney we can do this together. I'll supervise,0
RT @Naygz_: I don't want to reach summer and feel like I didn't work hard enough 😕,0
"Don't mess with the flow no, no, stick to the status quoooooo",0
Come baby baby come come baby...(8),0
Swim banquet 💋,0
RT @before5h: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony eleven,0
Lol RT @iLebron_: Kanye was better than Jay-Z in WTT,0
I Need To Write More To My Story,0
RT @blakeisbensidy: mariska and chris's friendship is so cute,0
RT @royalfranta: how attractive are the boys tho,0
No wonder hes wounded @bellamaynardx got skills #beerpong #skills #girlswin #boysloose… http://t.co/gthXJSSyDO,0
Beautiful vintage bureau £45 as is or £100 painted xx http://t.co/wkGvufRykn,0
I want cop a black Nixon watch I think...,0
"RT @wordoffaith: The Holy Spirit is a person, not a thing. @Andrebutler #YIBELIEVE #WOFICC",0
"Now Yu Wanna Talk To Me All cool And Shyt , Kiss My Ass Bitch",1
"@Ollyoco1 much better thank you, bring on Thursday!",0
RT @Mr_Carterr: one more day until i go to florida!,0
@mforrester25 I don't even watch hockey so idgaf,0
Let's Shock the World Shockers! 🏀#playangry #WSU #MarchMadness,0
"RT @R_sidney_V: RT @bscotty67: #Scotty pic ♃ mission 100K ==&gt;&gt; ♥♥ @Chaude_Laura ♥♥ 

@Halibut72  @R_sidney_V @Soft09r @GTMless5 http://t.co…",0
"RT @Zilliamson: @yesbuddy3 I live on 26th and Taylor in Corvallis Oregon, hmu whenever keyboard warrior",0
Hey someone buy ice and everyone else bring sodas I'll bring a cooler. @MikeGuenther10 @jacobbrown23 @tuck_golfer @other people who r comin,0
"RT @_lvnv: ""@YOUadoreAdri: “@KIYYtohisheart_: Accurate 👌 http://t.co/PUvcG1ycAU”😩😩🙌🙌👏👏""",0
A TOMMY MC ESSENTIAL Not Reed -Keep The Fires Burning (Tommy Mc Remix)**PREVIEW** by pinkfishrecords http://t.co/a4V2jyUQc8 on #SoundCloud,0
RT @realmadriden: Great atmosphere around the Santiago Bernabéu stadium ahead of the Clásico. #RealMadridBarcelona #RMLive #RMFanPics http:…,0
"@brimackenzie96 Prom is in like 2 months, its a little late :$",0
RT @luke_brooks: Who wants a follow?? (:,0
Fabulous timing for a sore throat👍😓,0
RT @VirginAssNigga: FUCK.. I GOTTA DO IT NOW... HOLD UP,1
Things do not happen. Things are made to happen.,0
"@DasShades Man, for real. You think they'd mind if we turned on the radio? Did you see the douche canoe with my haircut!? The nerve!",0
“@Hailspalm: @MaddieeGudgel http://t.co/RDPTjSCZDn” I'm obsessed! #oursong,0
All I need rn is the Clasico on my tv! #HalaMadrid we're taking it baby! @Cristiano,0
@orlandokruze Do you like @jasonderulo ?,1
RT @Marrtasanse: candy candyyyyyyyyy,0
"RT @1Tim6_11Men: I've got 99 problems, and Jesus died for all of them",0
Photo: catsbeaversandducks: Comic by ©Poorly Drawn Lines http://t.co/hhMu8h41J2,0
@IsiahPapi her last name starts with f.,0
RT @nora_perez3: Too bored rn.😒,0
RT @YeaDasKaeSahn: I stopped taking people serious a long time ago ✋😤,0
"Build your favorite real-world places in My Town 2: Getaways! Available on iPhone, iPad, &amp; iPod Touch! http://t.co/e5xI9quiV9",0
@Jakelawsonxxx you're so hottttt,0
"RT @zaynsphoto: MY NEXT TWEET 

REFRESH",0
RT @YandZeee_: “@MiikeSttar: “@Julisa15_: “@ayyeee_lonzo: Waco girls be like : http://t.co/oB109fNU4k” not all sir” Houston girls be like..…,1
I've done absolutely nothing today and I'm totally okay with that.,0
@Angel_Heart_MJ @MJJLover4ever1 @MJIsMyGoldenBoy @MJsBADgurl31 Hiya guys 🌸,0
@xboxuk you seriously need to sort out party chat on the xbox one! Joining and starting parties is so temperamental it's ruining multiplayer,0
New Campaign colorboard---Macbook decal Macbook sticker Mac decal Mac sticker Vinyl... https://t.co/dRrKQEPSln http://t.co/5Q5tRzuqsX,0
when oblivion is calling out your name 🎵,0
RT @ComedyOrTruth: the best thing I have ever read http://t.co/OtOeYKF7yO,0
@SamHamblin_ yeah going to do it for a month see how long I last lol,0
"When people are constantly saying ""they weren't supposed to get famous"" it's kind of annoying bc like they're happy just let them be happy??",0
the first wash of a brand new hoodie is nerve racking #willitshrink,0
Wichita St is balling!,0
"Follow stars,  youll be alright. ☆",0
Photo: CREATE YOUR OWN #piccollage http://t.co/g1vRCemi8Q,0
"CLG AN CLOCHÁN LIATH

FUNDRAISING CYCLE
SUNDAY 6TH APRIL
20K and 40K CONTROLLED PACE ROUTES
LEAD AND SWEEPER... http://t.co/P6OBmSyvrm",0
plot twist: haley stole it,0
"Well done, @ValeYellow46! Bravo!",0
Made me laugh👌😂 http://t.co/Tta8S974rS,0
"Will swallowed, thinking that @TasteForKilling's words sounded like a  warning, no, a /threat/, a dark and dangerous threat,and the visible~",0
RT @CarlosTarlos: Salty @MRIPPYTANE http://t.co/M7RgnntnyU,0
RT @bhogleharsha: india have won 2 in 2 but issues with death bowling and form of shikhar and yuvraj a concern. pitch great ally though and…,0
"RT @CroatianFoxer: “@MissSmiley200: ""@elyarfoxlaugh: “@CroatianFoxer: #KCA #VoteElyarUK not really”""”",0
My favorite line is in this one #TwilightSaga,0
"RT @Footballltrolls: RETWEET for Real Madrid.

FAVOURITE for Barcelona. http://t.co/fRAGI0OJeQ",0
well done for all of you to get a luke follow,0
@Rennytenten eventhoughimsomuchbetteratcolorediting BUT YEAH,0
RT @lo_va_tics: I  vote for #DemiLovato #ShesTheOne @radiodisney 266,0
My vote for #BestNewArtist goes to #FloridaGeorgiaLine #iHeartAwards http://t.co/vFv4rh8r0v,0
RT @EmmyRacheter_: Abbé I don't wanna watch a scary movie 😭,0
Who the hell cares,1
Impromptu Sunday afternoon trip to watch #thelegomovie again. 😌🎥 #latergram http://t.co/YQtrORysIX,0
RT @LLRTeamEssex: cycling magazines full of features and offers about #letour in Yorkshire and nothing yet from #essex #missingout,0
"RT @twerkums: WOW GUYS ANOTHER SHOCKING 911 FOOTAGE VIDEO

IT MAY NOT HAVE BEEN A PLANE AFTER ALL http://t.co/X9FnqgK4gy",0
I miss her ,0
Hiking with the babe http://t.co/EkoTcNYdpT,0
"Love is not blind - it sees more, not less. But because it sees more, it is willing to see less. http://t.co/o576RFb4nU",0
Histon v Leamington - Match Report here: http://t.co/UPavGltBCC,0
"RT @proudhemmings: Here's my advice:

If you lose followers bc you spam, fuck it. Keep spamming cause one day your sunshine will see it and…",1
Histon v Leamington - Match Report here: http://t.co/UPavGltBCC,0
And then I realize how stupid I sound #tmlt,0
"I’ve collected 35 Scrolls! http://t.co/eipNORbzg4 #ipad, #ipadgames, #gameinsight",0
RT @CNN: See how a priest became a godsend for an inmate on #DeathRowStories Sun @ 9pET http://t.co/SIVrHaUWOE @cnnOrigSeries http://t.co/N…,0
How great was that 1 minute stretch for Wichita st... Clinic in team basketball #MarchMadness,0
RT @galiporsiempre: #FelizCumple2Mateo #FelizCumple2Mateo #FelizCumple2Mateo #FelizCumple2Mateo #FelizCumple2Mateo #FelizCumple2Mateo &lt;3 si…,0
"RT @iansomerhalder: want some bacon...? We humans are really gnarly creatures i have to say.WARNING GRAPHIC STUFF-CAREFUL
http://t.co/QYerk…",0
RT @GB_FollowBack: Retweet if you Follow Back #TopCatFollowTrain,0
"""@GirlDatsStank: Bae at work 😒""who 👀",0
RT @seancullen95: Hahaha some people on Snapchat are Brilliant haha http://t.co/9Tmi9lLYEI,0
@Wonder_Boy_LC 😂😂😂 I love me,0
All these dreams,0
@I_am_watty_32 @TylerDeClercq yeah they raw,0
RT @ShelbySiscoo: You're the last person I need to waste my time being upset over,0
There is no passion to be found playing small – in settling for a life that is less than the one you are capable of living.,0
RT @_HeartOfAChamp_: The best part of being an athlete is getting to know other athletes,0
Easters Nearly Here According To Nature - http://t.co/hwp7Q8flkU,0
I always find myself having a convo to my dog #loner,0
you don't like white guys? — not really my type.... http://t.co/tGDCklS8sK,1
RT @TaurusIsMagic: #Taurus women like there men to be men. Taking charge and in control.,0
"I could drink to that all night... 🎵 

I think I will 👍🍻🍻",0
RT @JenniferLOtt: Choices...We all make them. http://t.co/k3n3Yk51dp,0
Children of the universe,0
RT @mikewest078: Wichita state might actually be the real deal,0
"RT @TheLadBible: Just keep acting, acting, acting.. http://t.co/wT8P38h41t",0
Or shoot me; your choice,0
"I've collected 5,319 gold coins! http://t.co/v1avh6MFOY #ipad, #ipadgames, #gameinsight",0
RT @MarilynMonroeDC: I constantly tell myself ''I'm done'' but then I find myself trying again.,0
RT @Mr_Carterr: pizza sounds good right now 🍕,0
@thecitybabe :S I hope everything is okay,0
@TinyOverdose_ welcome lol,0
"RT @awasssatti: Sometimes, the simplest advice that you give to others is the hardest thing for you to follow.",0
@tpear @FootbaIl_Tweets NFL &amp; Star Wars - together they can rule the galaxy.,0
"RT @22Angel_: When ""el classico"" starts is when people start  trying to fit in 😂 😂 #SorryNotSorry",0
@DeanW1979 Shh. Don't discourage souls from coming my way.,0
RT @PizzaBeforeHoes: Avoid Catching Feelings Like http://t.co/v3bP5S9Cki,0
@HolyLohan love you too girlfriend ❤️❤️❤️,0
@outrageousfake I'm glad to hear handsome!,0
@outrageousfake I'm glad to hear handsome!,0
pls follow me love u @luke_brooks ♥♥ x77,0
@Breannnna_xo I heard what happen my prayers go out to you &amp; ya family I hope you alright text me if you need I love you ❤️❤️❤️❤️❤️❤️❤️❤️💋,0
RT @yarisaurr: It's friends like @GoatBeardDude that make life worth it.,0
RT @Northern_Clips: &gt; @CBCNorth Arctic offshore drilling closer to reality as projects enter regulatory review: Growing industry i... http:…,0
Who is the last person you met? — some birds http://t.co/8moydS5LQS,0
"Lazio-Milan or Real-Barça? Tough decision ahead, what to watch?",0
RT @TeamBiebas: FOLLOW ME FOLLOW BACK IN SECONDS,0
"RT @PaulVale: An anti-Putin protest just drove up Third Avenue, NYC #Ukraine #EuroMaidan #Crimea http://t.co/ox3tNESCyq",0
RT @MarilynMonroeDC: God knows who belongs in your life &amp; who doesn't. Trust...and let go.,0
RT @The90sLife: Anybody else play this? http://t.co/L6eUlzZpZq,0
@LadyGoonerette_ lol sometimes.,0
RT @HeartCapricorn: #Capricorn's make it hard for others because once we get attached to someone we never want to let go.,0
RT @juliancamarena: It's been FOREVER since I've had time to shop for my own clothes! Finally got some time let's see what I can find!,0
"@TributeOfTheSea ""Nothing okay? I just don't open up to people.""",0
@STBlathras54 dude RIP to your bracket,0
"“@PussyandPoetry: 😂😂😂😂😫😫😫😫😫
https://t.co/hbgOAWfcqe” crying!!!!! 😳😂😂😂",0
"RT @talidem: Love and respect to those who produce amazing, genuine art.",0
RT @wayneb77: Some people today were discussing the best way to eat a banana. I suggested a banana split test. Understandably they didn't g…,0
"Who runs the Bahamas? This sailboat, flamingo or swordfish? Maybe it's a council system. http://t.co/YhhvdzSekd",0
@_gwenstephanie But you're soooooo good at it!,0
rude cunt how's this guy giving me a dirty look AND I smiled at the old wank kmt,1
He's looks rly innocent,0
These commentators be gassing the simplest plays,0
Always look a person in the eye when you talk to them.,0
download @shots on the app store and spread love,0
Maroon booties with a bow! http://t.co/1eGBlFnV7W,0
"RT @TweetosoReal: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂""",0
@syntaxandjordan I would've done the same thing. I remember when I met Jordan I almost had to leave because I thought I was gonna puke.,0
Who tryin to go play laser tag today???,0
"RT @FoolishAssNigga: ""HOW DID SHE TYPE THAT?"" TUNE IN ON THE NEXT DRAGON BALL Z EPISODE http://t.co/Q83y5rgoWN",0
"Finally watched Frozen, it's like one of my favorite movies ever now lol",0
RT @wesleystromberg: .. @KeatonStromberg s Trynna cuddle but @DrewChadwickE3 won't except his love http://t.co/cxWaPu9t11,0
RT @KelvinMostDope: If you gonna act different around certain people you cut,0
RT @Vines__1D: THIS IS THE BEST THING EVER https://t.co/1AL1qjbNd9,0
RT @SabanNation_15: Not ashamed at all 💯 http://t.co/2ptBY5jY0a,0
Confidence is what I need. Confidence.,0
"RT @anaramire324: ""@susanamartin647: ""@alexiapietroo: ""@StackedNSlim: Happy Friday my ❤️'s http://t.co/ejnKDsrpRb""""""",0
RT @MotoGP: Bradley Smith crashes out at Turn two. Rider ok.,0
RT @Sentletse: We have learnt that these ANC comrades suffer obsessive compulsive looting disorder. #NkandlaReport,0
RT @lydietroiani: “@WorkoutHumor: when u wasted ur time on somebody http://t.co/zlZrMlUw4S”,0
RT @MotoGP: Another awesome win for @marcmarquez93 as he holds off @ValeYellow46 with @26_DaniPedrosa third! #MotoGP,0
how do people find other people's tweets from like months ago h OW,0
Can I just sleep and not wake up for a while,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/mcSbxqPpPZ,0
All right. Which one of you beautiful Avengers fans in this world made this. - have-you-seen-my-haggis:... http://t.co/v8zuyu6dJs,0
Just posted a video @ Auto Club Speedway http://t.co/YYdr3hGotT,0
"@luke_brooks FOLLOW @BiebzLarry PLEASE
@BiebzLarry @BiebzLarry @BiebzLarry 43x",0
RT @carriejuanaa__: Ready for this soccer game 👌 #FCBarcelona ❤️💙💛,0
RT @Nataliandrews: Cleaning a fish tank has to be the shittiest job ever 😩😢,1
"RT @itssylviaplath: There is so much, and I am torn in different directions, pulled thin, taut against horizons too distant for me to reach.",0
"RT @AHMEDLAMBAT: “@ebiloma_: But if arsenal wins the fa cup,which is like 90% guaranteed..Surely that's enough?!?”enuf 4 Wenger to call it …",0
"stop obsessing over divergent when you haven't even read the books, thanks.",0
RT @loveisgreys: All these Dempeo feels are killing me http://t.co/BQcR6KuooD,0
Headshot Will Leave Em Traumatized🔫🔫,0
Well this sucks,0
Literally everyone I know is at costco,0
RT @SonBebidas: Whisky sour: http://t.co/z3gQ9MIVAs,0
RT @TwasAreem: These camera angles pissing me off.,0
@jpayneh yes please!,0
"#KURANınBilalKadarDeğeriYokmu
Freedom, today, is what Turkish people are losing ""slowly but surely"", fleeing like a http://t.co/k9wnwbYNkk",0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
RT @CK1Trey: The Africa they don't show you http://t.co/hymov0C0sB,0
RT @ThatsEarth: Winter Evening in Chicago http://t.co/aKXb5J0vl8,0
@jennarawlingsxo I MISS YOU 💝 No one calls me Sawa anymore 😭💔,0
RT @marinamorabito_: I want another pet 😩,0
"@spsjujitsuclub yes I was, and holding my breath lol how close was cructhlow! Lol",0
RT @ThisIsRachy: relationship like this🙌 http://t.co/qg2dSNcdPJ,0
@KatelynTajeW they're so good though :(,0
"RT @BlameGame7: ""@ChurchOfFutbol: The boss! http://t.co/uaQhPqErE0""",0
Dean and the first blade 174,0
my mom just told me and ariell that we need to start smoking weed lmao ok,0
"What a battle between Marquez and Rossi-the old dog was shown new tricks! Can't deny Rossi has still got it, unlucky not to take it #MotoGP",0
We should be lighting it up,0
My girl ain't bad she more like evil,0
@TylerL_Hoechlin Any chance you'd donate a pair of signed pants to a charity raffle? Let @PantsForPounds know! http://t.co/aeKhEeaEbK,0
RT @hannkingg: when ali texts me she just sends me stuff that's pissing her off and i reply with stuff  that's pissing me off and that's wh…,0
RT @marissahesterr: I want a watch,0
@damonfizzys one of the girls from oxford was there I gave her a hug she was like where's Charlie,0
OH I JUST NOTICED THAT ITS THE SING ALONG VERSION OF HSM IM HAPPY,0
Retire in 2 years? Why not! VBuilder is $100K+ annual LIFETIME residual income. Begin part-time at home now! http://t.co/jUqXGOsuPZ,0
"Today stats: 3 followers, One unfollower via http://t.co/uuMCjLls3u",0
15 minutes. Already palpitating.,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/2bgqhChUs4",0
RT @TheLadBible: Did you know... http://t.co/zLzt9r2g7A,0
"RT @Clintonianfactr: Been on this vest grind for a while,bout to turn up at Clarkson #vest #ilookweird #whocares",0
RT @FootballCore: What a weekend! http://t.co/ZgEH4e2Jon,0
“@Keyannaaa: @keryannaaaa &amp; @erv_23  wasn't playing no games 💀💀😂 http://t.co/YLiFdiytyy” omg 😂😂..,0
RT @Capo1k: Sometimes u gotta say fuc it n keep it movin 💯,1
get 1000 followers with ease http://t.co/GqH4DSdWeK,0
@_Glendax33 You know I'm a Madrid fan since day 1 😉,0
What is your biggest fear or worry? — Failure http://t.co/Rra2BeTz1a,0
"RT @WorldSportCNN: “I felt a massive cold chill through my body and saw my leg missing."" @Paralympic snowboarder overcomes odds: http://t.c…",0
"Everyone should visit this awesome FB page, and like it and join this amazing world full of fun https://t.co/8k4iTA3KP6 :)",0
Get back muthafucker you don't know me like that,1
RT @LittlecBeadles: I seriously love y'all so much 😍😍😍 #BeadlesBabes,0
"RT @Michelle_Kinney: In no particular order, my favorite dietary combinations: chocolate &amp; peanut butter, pizza &amp; beer, bacon &amp; avocado, co…",0
"@luke_brooks 
FOLLOW ME AND @theychangedml PLS😞
WE LOVE YOU SO MUCH 💕
x69",0
I'll forget you It doesn't matter,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
Xavier posts 5-0 win versus women's tennis #CUPride http://t.co/gI19YDyjyt,0
RT @PorraNiaan: I CAN'T I CAN'T I CAN'T http://t.co/UuK8Sgs4Iw,0
RT @HollyCunigan: Congrats to @RGaines4 for making the All Conference Team at has v-ball tourney. Told yall Hollywood wasn't playin http://…,0
@ColonelShanders HSM marathon is the best news I've heard all day!,0
@LittlecBeadles okay so if u do love me then follow me!! ♡,0
@GDot_AllOut lmao Ooops Thought U Was Singn The Ocho Song .. aha,0
@toastcoyote yes plz &lt;3,0
"In need of some chipotle, all the time 😋",0
awe love ya Berto We need to hang out soo,0
OH YEAH!!!,0
"RT @LorenzoDL83: #JorgeLorenzo :""Hope @ValeYellow46 could win""",0
"#10peopleItreasure: My mom, my dad, my siblings = MY FAMILY ❤",0
"If you let yourself be overcome by sorrow, you're gonna drown in it",0
https://t.co/GzGgz3J5VT #Absolutely wonderful! +,0
Relationships end too soon because people stop putting the same effort to keep you as they did to win you.,0
RT @luke_brooks: Who wants a follow?? (:,0
@LittlecBeadles the whole week and I wanting you to notice me: '(i love you please follow #BeadlesBabes +5,0
Really want some cookie dough right now,0
I have a knot in my stomach and I feel overwhelmed. My babies are going to get so big and famous.5sos are going to be all anyone talks about,0
RT @cualquieratrece: @susanpai @Tapatio73 @GOP He's a man who could have bridged the gap between the races and all they've done is try to d…,0
RT @FRIENDSshowsays: If you know what happened. #youreaFRIENDSfan http://t.co/P3dyLia8Ds,0
That nap lasted longer than I thought it would 🙈,0
"@xlaurenturnbull I  forgot I took them haha 🙈🙈 , I still have that tie 😂",0
“@Tiphanie_Jae: @AhmadHenry53 just woke up”😶😴😴😔,0
RT @G2_Blog: James Young is the worst perimeter passer I've seen in years.,0
@xofernandes or this one😍 it's just opposite but will look so good in your hair!! http://t.co/dp8iJui3aG,0
"RT @BreadFoster: I'd rather hear someone say ""Moist"" 47 times than hear someone call their significant other ""My Lover"" once.",0
RT @Ryan_Mason13: Can't wait for El Classico !!! #HalaMadrid ⚽️,0
"you a bus service user, and do you know what the changes are? We have copies of the new BusSmabrochures at all our help desks now",0
"@rebeckawynne going to drop in a cv, oww shit im afraid i dont even know if this is a push or a pull door😂😂👌",1
I just hate the public so much,0
Ford : F-250 HD F250 HD 4WD WHITE REG CAB GAS 103K - WORKHORSE - READY TO WORK http://t.co/rXMLB27fVZ #car #usedcars #carsale,0
"@Angelamaria2005 wound care, physical therapy, bible, tweets, movies I have, books.",0
"RT @PerformPrime: You can handle the potholes that life puts in your path. See them as obstacles to navigate &amp; learn from, not as barriers …",0
RT @alexcolletti10: How u people gonna talk so much trash about ur ex then get back with em like it's nothin #SMH,0
"Chance Your Life / I vote for #LittleMix ""Wings"" #Move @radiodisney @LittleMixOffic  #RDMA",0
@StephQuattrocio I hope your team loses,0
LATEST MUSIC: JAY ELECTRONICA (@JayElectronica) &amp; JAY Z (@S_C_) – ‘WE MADE IT (REMIX)’: http://t.co/8Fh9l0MROi via @loggtv,0
RT @iAdoreJustinnB: Then he started dancing https://t.co/CR7xh5BvqZ,0
Just saw @Michhiii12! Lol,0
They're undefeated for a reason!,0
@ayookari_ damn ma bad B,0
@RadicalYouthMan Has PDP not make same promises of ending BH with months,0
RT @td_ward: These two contestants on #catchphrase must be pissed on Prosecco?,1
Just saw @TimmyBecker do his typical cheer wave that he does subconsciously every 5 minutes game time or nah!,0
@CiannaFant I think it's even funnier because it's still happening. Lmao #ResultsOfAGreatNight,0
High school musical was 10 years ago. Let that sink in,0
RT @camwooden: My girl. Mm mm mm. 🙌,0
@KUHoops @KUGameday hope coach self is taking notes on wsu. This is how KU used to play,0
Good race!!  #exciting #MotoGP Well Done Marquez :),0
@MikaylaRush98 thanks babe😘,0
@Nelisiw57553751 ok thanks Love :*,0
"Every time me husband annoys me, do you think I'll shout? Nope, I'll just add to my sexy, go shopping, spa etc. &amp; make him beg. ☺️",0
"@luke_brooks FOLLOW @BiebzLarry PLEASE
@BiebzLarry @BiebzLarry @BiebzLarry 43x",0
Is so #KCA #VoteTheWantedUK,0
@AnnLovesKendall why wink?,0
RT @FadedNProud: Always 💯💯 http://t.co/5AC9EMiulr,0
Here's an idea: Let's put aircraft black boxes in the #cloud http://t.co/MLK0nOJBze,0
#TeamCR7 #TeamGB11,0
@Bigpoppa077 you disgust me 😂😂😂,1
"RT @SethDavisHoops: What percent of people watching this game have never seen Wichita St play? Gotta be well over 50, right?",0
RT @HogwartsLogic: They did the maths http://t.co/EaRqBRNNg6,0
RT @george_mckillop: people are shit,1
RT @ThenVersusNow: Then.... Now.... http://t.co/Q5iXVapZrz,0
RT @F2Freestylers: F2 clothing is now locked down. RT if you want in. #WeAreF2 http://t.co/DKKZItSMmV,0
At Buffalo Wild Wings finna smash,0
"Loving the #brianphrases in between #CatchPhrase, especially the crying over spilt milk one. lol",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/fAwVUfK7fI.,0
RT @___1975: “@Shanehosang: “@NoAss_GotGas: niggas be cheating on pretty girls with a bitch that look like a Animal Cracker 😭😭”🙈🙈”😱😂✋,1
RT @girlposts: When you’re talking shit about someone then they walk past you http://t.co/qjFpFSQB59,0
RT @8TrollFootball: That's me http://t.co/jAAYoz0Gjy,0
"RT @wtvrgilinsky: ""@LOHANTHONY: @tourmagcon1 don't ""hate"" any of them. just the sexist and homophobic ones"" never forget",1
Got home and my parent were like you like done. Lol the turn up was real last night 😂,0
Watching some basketball watching some  high school musical#chill,0
@_TylerHamilton6 has nothing to do with you idiot ;),1
Hattteeeeee that anxious gut feeling 😰,0
100 says till prom :),0
RT @bernadettekelly: Hanging At The New Chef Table with Aiden Byrne; @nrbmanchester 2014 Show with @ilovemcr for @hospaction http://t.co/qy…,0
"@hugsieee yeah! I just remember that blogging what I do because I love to, I don't feel any pressure to do it!",0
RT @_d10k: Nigga can't spell sleep 😂😂 https://t.co/RZAgWJe5xW,0
RT @ShaiForShort: “@bandsm8: this is fucking deep idec http://t.co/kMFYGTmFfE”😔,0
