text,label
"RT @SMGomezBelieber: FOLLOWING ALL MY RECENT FOLLOWERS FOR THE NEXT 10MINUTES!! (JUST ASK)

FOLLOWING ALL MY RECENT FOLLOWERS FOR THE NEXT …",0
"RT @SMGomezBelieber: FOLLOWING ALL MY RECENT FOLLOWERS FOR THE NEXT 10MINUTES!! (JUST ASK)

FOLLOWING ALL MY RECENT FOLLOWERS FOR THE NEXT …",0
"RT @SMGomezBelieber: FOLLOWING ALL MY RECENT FOLLOWERS FOR THE NEXT 10MINUTES!! (JUST ASK)

FOLLOWING ALL MY RECENT FOLLOWERS FOR THE NEXT …",0
RT @_BigReef: I don't even go here and I know it's goin to be live 🎉 http://t.co/TTzciOt2Uw,0
RT @ComedyTruth: Who else is home with no plans tonight? 😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋,0
"RT @femalebook: Behind my smile, there is something you'll never understand.",0
"@cristiano thes best player in the world :) 
Refree #malenco LOL (n)",0
"Yeah, yeah, I'm a sexy latina..   
You owe me a kiss for that!   
I ♥ my irish boy.  
55  
@NiallOfficial",0
“@tbhsummer: 89 days ... http://t.co/4LevFShU16”,0
"RT @Mr_Carterr: Enjoy the moments you're living in, they don't last forever.",0
"I don't miss you, just the memories.",0
RT @fl0wer_child68: Girls changing up  besties like like a damn swap meet. @rachaelneedsham will always be my ride or die 😘😘😘,0
RT @King_chien14: Nice conversation with dad 😂 http://t.co/Ts5MG1BLyW,0
Sxunflower || all bad,0
"With his top-5 run today @ACSupdates, @mattkenseth moves up to 5th in the point standings as we head to @MartinsvilleSwy next weekend!",0
RT @Conner_Elliott_: #MarchMadness Is getting 🔥🔥🔥,0
I always hold it down for my hubby,0
I have no friends,0
RT @MrEducated: Could see Memphis possibly upsetting Virgina tonight....,0
@aidanmarfleet wasn't referring to anyone of a particular race- racist thinking on your part Mr Marfleet?,1
“@ColeFanpage_: Let these words be the colors I'm just painting my heart.”,0
vine edits of the boys will be the death of me,0
"RT @melodicwriter: ""@armxn: being in love with a fictional character http://t.co/nMESD94s1b""

yeah",0
RT @SKurmas: Why does everything have to be so expensive 😫,0
Finally seeing frozen 😍😍😍❄❄ http://t.co/B24PI7e1ss,0
"RT @EXGFprblms: I ""want"" a boyfriend but I ""need"" a walk-in closet.",0
@WWEAJLee You've become the #BITW in the Divas Division. Happy bDay babe - DAMN proud I was there to see U win the strap in Chicago! 😘 #Cake,1
are we find me rt get do was my was on can its was all with we was we just its of you up at,0
@RealLilKilo wat u up 2,0
me and Morgan are actually on club penguin,0
@Cliffpross03 i miss you ❤️☺️😍,0
"RT @cxweall: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.co/…",0
My beauty!! Waiting for some more Ruckus baseball! http://t.co/WVhQdPEhwV,0
USD/JPY remains under 102.40 early in Asia http://t.co/nHnkP21rWS,0
“@Mrs_Cinelli: @katelynnhalpren @Kalcey_Ann  That is so fetch!”,0
RT @Rocket2TheSkyTW: Thirty five #KCA #VoteTheWantedUK,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[3431",0
RT @therealjlynch: 3 things girls want on a date http://t.co/VVmby4QUqq,0
This drone video of an active volcano is beautiful http://t.co/Q8U0ub0nah,0
Good evening,0
RT @girlmsgs: If you have a choice... 👌 http://t.co/Md1gfoxMTZ,0
RT @JamesLevi_: I was so tired then I opened twitter 😭,0
"Catch me playing here on the 29th
https://t.co/mFsHjxTzQu http://t.co/xhSIaVqqsR",0
RT @chelly_camac: I love taking naps,0
RT @exoabah: #openfollow for RP. Help Retweet yo 2,0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
"@MrRahullSharma no matter what u do, someone hates ur guts lol",1
"RT @__kxxxo: “@Promldeas: If minions are involved in your promposal, you're doing it right 💛 http://t.co/xqQ8HReaDh”

@WhosThatBeaner @That…",0
@JacobWhitesides Follow me please❤️,0
"On March 24, 2014 in our parish we pray for Residents of Rushett Drive, Crouchfield, Powells Close. All in... http://t.co/768cZBLGcq",0
"@deodevine already read it a while ago, it's really inspirational 🙏",0
Something I was told today really made my day.,0
my feet are dead,0
"RT @Brianjoomuzik: Another Monday morning, so get ready to tune into @tbswhatspoppin on 101.3FM (Seoul, Korea) starting at 9:05a.m.",0
They only know what I tell them,0
thank you @orlandokruze for this great challenge 😏😍 @haydnblower looks so h o t 🙅,0
Starting not to care anymore,0
Mamas homemade pho cures everything.,0
called out all the poserssss,0
Being called baby is just a good fucking feeling.,1
I wanted to go shopping but I guess not -.-,0
RT @Gcfbabyy: I HATE THESE IM SORRY http://t.co/LmVPqJUGz9,0
"@nunezm09 I have Georgia Tech, App State, Stephen F. Austin and Harvard in my Final Four with App winning the whole thing.",0
how I feel it's your loss not mine,0
US actor James Rebhorn dies aged 65 http://t.co/9iBLUlmBK8,0
RT @cr0sstheline: Cross the line if you're friend doesn't believe she's beautiful and you kind of want to slap them because they're gorgeou…,0
RT @dropdeadvag_: @uchiha_i cocky much! Haha show me how to play guitar,1
RT @BestScenees: Step Brothers https://t.co/DF5Uc0IqnS,0
“@TrapHouseMario: Oh my boyfriend cheated on me lemme go fight the girl he cheated w/ then I'm gonna stay with my boyfriend😭😂 y'all stupid”,1
RT @KevinThePigeonn: @deefizzy I literally look like shit but thank you for bringing me and Kylie's friendship together. http://t.co/D5aA65…,0
"@treybaby97 @KatiePagel2 yes, like Katie said, always💕",0
My hoes gone be w/ me this weekend . 👏😈,1
"RT @Mr_Carterr: Enjoy the moments you're living in, they don't last forever.",0
"S/O to all the @FightingMuskies who took the field, court, track, or course this weekend to represent our school! #GoMuskies #springsports",0
RT @WhyThreeArtist: “@TheRealCasper1: Gotta Go To Court In The Morning🙏” good luck g gods watching,0
That moment when your eyes caugh all my attention.,0
“@FrannyHilson: If you're no hot and rich we could never be friends” one potato ✌️potato. You're neither of those things. Js,0
Ion Neva get no head smh,1
mhmm probably not gonna swim tomorrow,0
I'm becoming obsessed with frozen,0
How many of my active followers are there! (Fav),0
@chelseahandler can't wait to see you on tour next month! You &amp; your hilarious self....,0
RT @FunnySayings: i literally have no energy to do anything anymore,0
RT @BainesDre19: Some Niggas don't realize how lucky they are to have the girls they have ❤👍👌👏💛😍👼👫💑💏,0
RT @philip_king20: Graduation na ng 4th year. Congratulations ☺️,0
@Aw24Wells wow the higher seed won. What a huge win,0
RT @CycloneMBB: FINAL: SWEET SIXTEEN! Iowa State wins 85-83.,0
@pancakegatto im about to upload a different one 😍,0
eighty one #VoteGoodLuckCharlie #KCA,0
"RT @HistoryInPics: ""War Is Hell"" - Unknown soldier in Vietnam, 1965. http://t.co/0zLxicsSUS",0
I hate when I fill up a new notebook with my thoughts and then lose it.,0
RT @Autumn_lxrry: So Sophia's sister Zoe commented on this picture of Larry on Instagram... http://t.co/ZAdwHTFlcD,0
RT @diaryforteens: every time I see you on my timeline http://t.co/gh0UCUbGuC,0
RT @ColeTike: What's Paulette's homework?,0
So close. http://t.co/FdTdxHSVRO,0
RT @LumberjackFans: As pointed out earlier… refs don't whistle on UCLA until after shot is on the rim,0
Follow ME back ALL plzz ♥,0
What are business ethics? http://t.co/eVJgwrrfHd #Ireland #UK #Philippines #australia #Brazil #Vienna #India #Amsterdam #Peru,0
i tell jake i want pierogies and what does he do? Sends me pictures of the pierogies hes having for dinner😒😠 #meanie,0
I just dont want to think about next year😔😩😒,0
Not feeling work tomorrow at all!! Weekends go to quick!!,0
RT @BossmanJiggetts: Duke fans laughing like they didn't lose to ICDC college,0
"A life is not given, it is earned 👍",0
hottie inked and pierced amateur taking pics for her naked boobs http://t.co/xQ4wyoy8vO #pics #news #pussy #youtube #porn,0
Bucs optimistic Liriano will pitch Opening Day http://t.co/iawV7cM8Qi,0
"@yelhsa_paramore think I'm going to try, thank you xx",0
RT @darthniall: rt for all of the one direction selfies http://t.co/ro6HZHJVmS,0
@sophieargus @elizadonahue1 @sophargus yeah ik when you favorited it i got the noti😂😂,0
RT @hoodcakex: 5sos tomorrow on capital in London? IM  THERE,0
RT @InesCacao: What can you do when your good isn't good enough,0
YSL Tailoring - Up to 80% off. Sale opens tomorrow at 7AM. #YSL http://t.co/tLSVCChtF6 http://t.co/0paS2YhOsl,0
"RT @rhey1203: Love this pic... Godbless to both of u.. 
#JHABEA forever !
@beabinene , @ImJakeVargas http://t.co/EXE6RSDhtS",0
@ChillMaad @Numero__Tres @FaithAndSpikes  cause Holmes rapping bout my blood,0
@PolyNOTNice I told u I would pay u 10,0
@TonyHill32 😂😂 hahah fair enough,0
@Krayola_Fiasco LOOK! I can't wait any longer :( https://t.co/mQS4ttilK6,0
If I don't trust you we will never be in a relationship 😒,0
More songs we just played on Brantford's Coolest Radio Station. http://t.co/CKfVHz8kxw #tfb #NewMusic #edm,0
I'm Canadian ay,0
Once upon a time I was of the mind,0
RT @ShaineDawson: As the days go by I realize how important it is to keep good people in your life. Who you spend time with is everything,0
RT @ESPNStatsInfo: This is 2nd time that both North Carolina and Duke were eliminated in the first weekend since tourney expanded in 1985. …,0
RT @thoughtskendalI: rt if u want this to happen to you too http://t.co/d6c8aiDFE9,0
Im so happy☺️☺️☺️,0
"I hate your type, I love you too",1
What seems to us as bitter trials are often blessings in disguise.~ Oscar Wilde,0
@S_Killlaa don't worry I'll Charlie horse your butt 😈😂,1
One geezer just messaged me telling I've got the best booty.,1
probably the toughest loss I've had to go through.,0
@MSGVarsityKDJ isee u @ ciaos,0
"I have Leprechaun's House on my island! Now my island is even more awesome! http://t.co/3hY7QHOpeT #android, #androidgames, #gameinsight",0
Brine Blueprint X Complete Lacrosse Stick in White - $65 Amazon Prime http://t.co/Dn7Ybe0yew,0
"I added a video to a @YouTube playlist http://t.co/h4wm4sjwEB BasikDaKidd ft. Loco Animal - ""New New""",0
@TeamTwaR that channel trailer is actually really awesome! Great job :),0
RT @WhennBoys: It sucks.. http://t.co/7B1aZSyy3M,0
RT @16Lizsha: Las notaaaass😓&lt;&lt;&lt;&lt;,0
"“@BrookeHyland1: Theo James, you are one insanely beautiful man🙊” 👏👏🙌😍😍😍",0
#day41 #hatoftheday #hatcollection #camper #camo #originalchuck #chuckthis http://t.co/ZQUebcQbx8,0
RT @MoeJo94: NO FCKING CHILL ✋😂 http://t.co/uOLOumSeBE,0
RT @_FloridaMan: Florida Man Caught Stealing Three Hundred Dollars' Worth of Feminine Hygiene Products From Walmart | http://t.co/6pSSNCYt2B,0
@dwatson0612 you my friend are an idiot and with that said I say good day,0
Pretty sad I don't get to meet @deefizzy,0
RT @johntavius: 😍 “@K3Nderella: Barbz.. http://t.co/3NocU9xKPW”,0
getting from the ocean is just not a good thing..,0
RT @SteveStfler: Dream job http://t.co/KM9G4omYKF,0
RT @SteveStfler: do you think prison guards use proactive to prevent breakouts,0
"""@itsTyga_YMCMB: Once you get attached, you're fucked.""",1
Half of all men and a third of all women in Australia are likely to have a cancer diagnosis by the age of 85 - https://t.co/nh3ucxZaXU,0
"RT @PrfmDiscoBlog: [VIDEO] Perfume and 9nine together on stage! Didn't see A-chan crying like this in a while... &lt;3
https://t.co/fOX3rqGayh…",0
"RT @niallpea: lol we're like half a million votes 
behind &amp; there's only six days left
no biggie

#vote1duk #kca",0
Im so numb...,0
Only 4 the real #bibby,0
RT @HowGirlsThinks: deleting pictures is always so hard for me because I'm a picture hoarder 😩📷,0
RT @UpdatesWith5SOS: THIS MAKES ME SO MAD 5SOS AND 1D SOUND NOTHING ALIKE BYE http://t.co/Tok53FTFvN,0
RT @JacobtubbsJacob: Very tough lost but UNC fans keep your head up they will have a great team next year .. Proud of them boys #TarHeelNat…,0
@Irregula_BooGie Yea but we not sicker than them Duke fans tho,0
"RT @Leniell: “@BasedPaco: I clean up nicely hey ladies http://t.co/dhPEsBqaBP”

NIGGA WENT FROM PEDOPHILE TO THE VICTIM",1
This March Madness is the best one in a long time! #BracketStillIntact #MarchMadness,0
A baby just pooped on Tyler and I'm dead 😂😂,0
is it,0
RT @Hafzz_B: I swear this helicopter hasn't left ends in like 3 days?😒,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
White tuxs and vans!! Hell of a senior prom and I'm thankful I shared it with my friends!… http://t.co/Sy8NZfx27N,0
RT @DamnRealPosts: What doesn't kill you.. http://t.co/e8ELtjiQTF,0
@chall_48 not you,1
"Falling in love, fall in love",0
@NickyFlash2 saw that coming,0
Been playing Migos this whole weekend...,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
"@21sextury it seems that wasn't case, 21sextreme is not active and when click scenes, comes up buy this scene?Questioning my membership :(",0
RT @ImLizzieM: I don't take shit from no one http://t.co/QU1sILWpNl,0
RT @ChrisDaniels5: JUST IN: Fourth confirmed fatality in #530slide. Body still stuck in the mid - per Emergency Management leaders.,0
Wanna learn how to play guitar 🎼,0
RT @OrNahhTweets: LOL Or Nah ? http://t.co/YqDp1QSjbj,0
@QuestionedMarc :o ohhhhhhhh my goodness! That's pretty cool!,0
@affrinayasmin why r u at school?,1
@stephanie37_ isn't cam like 13???,0
Arsene Wenger holds heart-to-heart talk with Arsenal’s players after humiliating defeat to Chelsea: By... http://t.co/eITxhc2SaJ #sports,0
@Peniel_FL thank you xD its nice to meet you anyway ~ ^^ /smiles/ http://t.co/wW2VNcQmz6,0
Versace Selena is one of my faves #VoteSelena #KCA http://t.co/yGP2lLUiQX,0
do guys really feel accomplished when they take another nigga's girl ?? 😂,1
"Tavern has been upgraded! Can you do the same? Download to find out! http://t.co/ySP1FIyzse #android,#androidgames,#gameinsight",0
@MeggKell worth it,0
“@yaboybillnye: sky lookin extra black tonight http://t.co/xIXAm4gVFe” 😕,0
Aw man. Too bad about James Rebhorn. #RIP,0
Welcome to the HYPE ROOM Live Stream!! 3/22/14: http://t.co/5sNSBIpNvX,0
If I find out who keeps leaving the toilet seat up I'm gonna put their face into a blender.,0
"That coffee can muffler sure makes your car faster, bro!",0
RT @ynvebritt: Can't wait to dye this hair ☺️,0
"@SweetieLips_ @BlondieHeichou sorry, I'm not really in the mood anymore..",0
"RT @Whyyouhoeing: I don't forgive, I forget.",0
RT @falkamstrong: Name? #naturalbreast #natural #milf #BigNaturals #BigNaturalTits #bigbreasts #tanlines #bustygirl #Blonde http://t.co/1R4…,0
"RT @Cool_Tweetsss: you 
ruined 
zoey 
101 http://t.co/XjaL1YAMld",0
@_Freshprince69 come to clay!!,0
@Laurabad630 @Carlie_marie25 if we took any pics the other night send me them please. #cantremember🙈,0
"""Wichita State finished 35-1. They started 35-0."" To me I think ""started"" ended a while ago. How about they ""were"" or ""was"" 35-0. #annoyed",0
"RT @barcastuff: Messi is the first player in history to score 2 Liga hat-tricks against Real Madrid #fcblive 10 Mar 2007, 23 Mar 2014 [via …",0
"RT @_shesoVAINx3: “@thatsbabyx3: Ima Sagittarius , &amp; I'm mad confusing 💯” frfr",0
Stop AIDS : Keep The Promise.,0
@_kenzieholmes @laurenolearyy @jaayfitz @Ramester63 @_annasimmons @negus53 @PatrickHolmes61 whys everyone hatin on me and Lauren,0
RT @LegendaryQuad: @VirtuaMe not available in the states yet.,0
RT @tomlinhowell: the night emily became shakespeare is the night i lost most of my sanity,0
"RT @ianbremmer: At a point of dangerous escalation, US officials &amp; media presenting #Ukraine crisis as created solely by Russia. That's a h…",0
"RT @JBiebsGiveAway: Who wants a giveaway tonight!? If this gets 30 RTs, we'll do a surprise giveaway! So RT and tell everyone! 😃",0
RT @garethtedds: People take things far too seriously,0
RT @yagalrach: i missed it all,0
"RT @OrganizeHacks4U: On camera, wearing yellow makes you look bigger and wearing green makes you look smaller. http://t.co/CE8qltYW2V",0
"@SargieLad aye, the mara and Tuesday is the killer",0
"RT @Cool_Tweetsss: you 
ruined 
zoey 
101 http://t.co/XjaL1YAMld",0
RT @BellatrixBliss: @Tattooed_Babes Ask and you shall receive! ;) http://t.co/PlIQu0ZohD,0
RT @mpetrovich23: @kbyarb @cathyridings @LoriAll369 @dianna92345 @MGM_Studios @ChristianKane01 would make a great Dalton in #RoadHouse it w…,0
"@nicolemanlapaz  heyyyyyyyy (might have added to many ""y's"") ;)",0
RT @iAmRealSmoove: ♻️Retweet If You Follow Back♻️,0
RT @KLamarThorpe: “@Claire3Ashley: Now we pull hard for UVA.” #GoACC,0
"@Kimyona_8 -he pops out of the water, his hair all fallen down to his shoulders and covering his eyes- I give up... -pouts-",0
Pop lock and drop it,0
"RT @Mr_Carterr: Enjoy the moments you're living in, they don't last forever.",0
#support we got the android market covered download this hot track by @timned called #Blackdiamonds http://t.co/yrjXnIyww3 #LiveOutUrDreams,0
My head is spinning. I hate being sick.,0
@XavierEstrany lideres,0
This smoothie hit the spot 😚,0
I'm probably so fat bc my dad taught me to not waste my food,0
RT @CuteOverloads: i love my giraffe costume. http://t.co/dURt8xeGxS,0
I'm so irritated about how I have to write this dumb ass response to an essay I can barely even understand.,1
We'll Birmingham it is ...,0
get a and it they you we my out for just was it do at just not if a your when for in we in up its to,0
@LoganSmelcer @spangs2114 it don't matter.. don't worry bout it,0
RT @Nicole22Todd: Koreens made me wanna continue writing my stories I wrote back when I was like 16. Haha. #inspired,0
So fucking proud of our guys!! Although I almost stroked out cheering... #cyclONEnation #proudtobeone,1
RT @lnsaneTweets: This emoji makes everything sexual http://t.co/C6bGv0wB9H,0
@desirae_howell I mean like it's ridiculous. She has to have a comment on everything.,1
Lol RT @YySsSLl_Ron: If she brushes the shit off you used to do and doesn't care it because her side nigga got her back,1
"I'm bout to make Bri my wife lowkey, I SWEAR🙌😂😩😩 ! Ima put a ring on'er 💍💎😂😂😂😂 JP but frfr that's gone be wifey😁 I love her dawg",0
"RT @MaTTcomGO: Todays @clgaming victory sketch, this time for @CLG_dexter 's great elise play we have CLG ELISE 001 #LCS #lolesports http:/…",0
"RT @_StrictlySoccer: Messi with the hat rick tonight for #ElClásico , bet his teacher is beyond proud http://t.co/ww7DQNOvkO",0
RT @belllaellla: 😈💋 - you never texted me back 😂,0
RT @RTCBB: Iowa State's Deandre Kane's game-winner over UNC! http://t.co/z2MNRaR5fU ”,0
“@KayleeSchulte: If we didn't do so many full outs we wouldn't be good...”,0
Reminds me of the twit-of-the-year competition :) RT @GuyKawasaki: Penguin problem-solving in action [video] http://t.co/ZW3h9UpWar,0
@YoussefGomaa This helped me stop my obesity  http://t.co/EcvK3vTm10,0
Is the College Essay for Ms Bayne due tomorrow?,0
@kenkennard I suspect Roy knew his team blew it too. The shot of him bent over with hands on knees said defeat and exasperation.,0
Babies would pop out looking like a mixture of Halle Berry &amp; Broli from DBZ,0
Please come correct .. Or don't come at all💯,0
eyes are bloodshot af from playing video games all day lo,0
"Love, 1 simple word &amp; a thousand meanings",0
@RazzleDazzleAQW Brief description of what it's about? :3,0
If you need a professional Twitter service for your business at less than 17 pence per day - take a look at http://t.co/81qjI7ijor #AllUKBiz,0
@ThatGooner You still doing your reviews?,0
UURRRR??? - growling {bear surprised by being picked up} (Swamp Thing #8) #swampthing,0
"Yesterday was yesterday, focus on today.",0
"@CoolSocksMINAJ All , Mix A Luh Black In It So It Won't Be Too Bright.. But , Gray ?",0
Devil In The Room Teaser: http://t.co/wcRuUKeJIM @BtheBlue @clawsdrawn,0
"At least my Vols are killing it!
If they keep playing like this, I'm not even worried about Michigan.",0
RT @TheTumblrPosts: current mood http://t.co/wgeokrxXVf,0
Been an experiment since 1950,0
@DREWSREALEST yes fuck u,1
RT @espn: Today has been a good day to stay inside and watch tremendous college basketball.,0
Have you heard ‘'Rubberbands' CRUX ft. IQ and J. KENNEDY’ by C.R.U.X on #SoundCloud? https://t.co/AFtGwcvnP1,0
RT @sehunsgurl: Well kyungsoo still has his black hair because he has to filming on april,0
OMFG This Nigga Won't Get Away From Me -.-,1
"Our feature artist this week hail from Kintore &amp; Ikuntji in the  central NT.
Tjintu Desert Band have been around... http://t.co/SGrIqRhu7d",0
@CeriLia happy birthday Ceri x,0
RT @SoDamnTrue: I think it's clear who the real winner of the wizard contest was here http://t.co/ZFuwCdVa3L,0
@chelseaclarkk @lazkerray erm erm erm I like apple pie n combing my hair real fast,0
"RT @thinkcomedy: 15 life hacks that everyone should know: http://t.co/hHhY0joAVs

You're welcome! http://t.co/lj9t9OE8Gc",0
RT @Hammonsjkl: A man�s biggest mistake is giving another man an opportunity to make his woman smile.,0
RT @jessicaromoo: Craving Chickfila,0
15 para The Walking Dead 🙌,0
RT @tbhdaphne: When you’re talking shit about someone then they walk past you http://t.co/69ChsIxMFq,0
Congrats to my college teammate and all-around good man for leading his Stanford ballers to Sweet Sixteen. Go Cardinal!,0
She's the next best thing,0
