text,label
"""@MrLewinOkotie: Chariots, escorts And Exotic Rides Just to Worship God. You Wanna Impress him aswell yeah?""",0
@mathmathical @LearningSpy @websofsubstance Language is important.  Obedience is word under discussion not poor behaviour,0
I posted a new photo to Facebook http://t.co/wGHga53oOi,0
RT @RuPaul: Yes! RT @mikewassmusic: @RuPaul wait... is this actually real?! http://t.co/b5ou331MDj,0
Girls remember everything.,0
"RT ""@LifelessMe_Xx: I wna hug you"".Can I?",0
We live in a town where people hit each other up only when they know that they have access to alcohol,0
@clmayy THIS TAG IS WEIRDING ME OUT CAN WE DO A NEW ONE,0
Fans from Lancaster City fought players &amp; management from Ramsbottom United at a match v Radcliffe Borough http://t.co/YuT4ofPZs8,0
Mexican Black Bean Chili http://t.co/ZIM2aNH1tx via @citronlimette2,0
"RT @iChaningTatum: When I care about someone, I really care.",0
Getting a DVD at 2:15 in the morning? sketchy.,0
"RT @simonfishybits: Great post about #GKP by fangorn2 on the master investor

$GKP http://t.co/C5V6lafgTi",1
One day😎 http://t.co/7HrdIpSK5M,0
Looking forward to family church @bethanyprenton  What is God going to say to you today? #lovesundays #lovechurch,0
Looking forward to family church @bethanyprenton  What is God going to say to you today? #lovesundays #lovechurch,0
Forever Thankful🙏,0
RT @xamywatson: why am I an arsehole when I drink,0
"RT @UGHL0UIS: Luke (@Luke5SOS)
Calum (@Calum5SOS)
Ashton (@Ashton5SOS)
Michael (@Michael5SOS) 
💕Follow me💕I love you so much💕Thank you for …",0
RT @JNorthcroft: Fletcher has exceptional inner strength. Didn't like risk of epidural so had 3 major surgeries without the relief. Docs th…,0
@AzaraiyLynn FUCK THEM!!! lbvs,1
RT @ashtonwiseman: Guess ats me had my long lie for the day 😭 #hatebeinganearlybird,0
"@boyd_river ""WHY THE FUCK WOULD HE SAY THAT""",1
RT @Fabian26_: Feel High Again=D,0
I bet your moms happy your talking to girls like that instead of girls like me 😂😂😂,0
RT @RELATlONSHlP: That one crush that never really goes away.,0
"Clintons, Giffords Wrap up Student Conference http://t.co/8ISfKV5TtY",0
"RT @UGHL0UIS: Luke (@Luke5SOS)
Calum (@Calum5SOS)
Ashton (@Ashton5SOS)
Michael (@Michael5SOS) 
💕Follow me💕I love you so much💕Thank you for …",0
my for its if it when not out is but you a get have we so it on for that is with be they when its do have when,0
"Man Yo Hoe Slacking , Tell Yo Bitch Keep That Head Right 💕💯🎧",1
Ginsters adds H+Eat to microwave snacking #newslocker http://t.co/56dV3acv0w,0
Brave crews triple rescue mission. The lifeboat the Maude Pickup was christened around March 22nd... http://t.co/6iDlIj1ryE,0
That post reminds me of the time I almost slept at a McDonald's..,0
RT @stargazernarry: ITS PHOEBE AND DAISY'S BIRTHDAY TODAY AW,0
@nickminers @O2 Failure of regulation.,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   85…,0
@Hopie_BTS I see. /nods nods. Ssup hopiehope? Busy??,1
RT @superoilybutt: One thing I realised when soshi wins; yoona doesn't take time to bask in the glory of the win- she always turns to bow t…,0
Counting Stars by @OneRepublic — https://t.co/ayn2eVqFBJ,0
@ggiittiikkaa maybe to keep ferjiwal from media attentions.. BJP poll strategies to tackle AAP,0
[FI] News | Farrah Abraham | 'Teen Mom' Farrah Abraham releases 'Blowin' ' music video featuring her daughter http://t.co/PpOBDK5pyi,0
@sueterry62 thanx for rt x,0
Exhausted.,0
RT @barcastuff: Picture: Iniesta during training today #fcblive [fcb] http://t.co/zU0t6W66Ke,0
"RT @TiffanyAlvord: If you're being yourself. Absolutely 100% nothing but who you want to be... how can someone else say that's not ""YOU"". -…",0
RT @ODAT_: Head? I would love some,0
Wohooo 10 more qns yayy,0
@misterbonkers_ why is this a surprise,0
RT @ManUtd: Which long-range goal was better: David Beckham's or @WayneRooney's? Watch our video here - http://t.co/dcEQJ1LJMZ - &amp; cast you…,0
You tell me.,0
RT @DrakeNYC: Be with someone who is proud to have you..,0
@DuncanRaylee Okay betch. That's fine. Whatever. That's fine😡,0
@NikkiStorm1 don't lie...you're more happy about the beer 😋,0
@JoeJONeill @TheVampsband please let me go see the boys live! It would mean the world to me! 🌍👍😜 #thevampsdublin #KCA #votethevampsUK 2092,0
@GeorgeUJWorld #GeorgeSnapchatMe crazyemily_xo ❤ x297,0
Don't waste any more time and check this amazing opportunity! http://t.co/Q4FjdwVEyg,0
[FI] News | Western Union | Western Union CEO: What digital currencies are missing http://t.co/mwF7SzfmuT,0
"Sleep with me or I'll commit suicide, dad told daughter before rape http://t.co/qghQf4MCvo",0
Bad Guy Norman (Pokemon Emerald) http://t.co/H75dwCcDRH #Gaming,0
"RT @iQuoteComedy: Parents be like:

 R.I.P JUST KILLED YA PLANS",0
I really hope for your sake that you are to smart to fall for this act,0
menurut kamu apa yang special dari bogeellll?? — all of him is special for me :) http://t.co/yRcRzqnX6h,0
Sorry:(,0
RT @ClayKaytis: Insane set of Milt drawings. My mind melts. http://t.co/Cqk2RTZSnS,0
"RT @hdmoviefinder: 1 #movies with actor Hal Rudnick for buy and direct download online, Netflix  http://t.co/waWXpwnpKf",0
@xt1an @tweek_sf @44 @laurelstout a whamburger with a side of French cries.,0
"RT @WagTANGApls_: If I drunk and text you, you are special.",0
"RT @wildflower_88: RT @ninamondido: Can't deny the chemistry sa dalawang toooo!!! :""""""&gt; just look at their hands ♡♥♡♥ http://t.co/UWynX9fol4",0
"🐧🍕🐧🍕🐧🍕🐧🍕
Luke Hemmings from 5sos
How are you?
Hope you're having a fab day!
Please follow me, love you @Luke5SOS x
🐧🍕🐧🍕🐧🍕🐧🍕63",0
RT @TMIperfection1D: RT if you miss this http://t.co/0AGzZntAH1,0
"RT @Twerk_ItParker: WE NEED TO WIN TO SHOW EVERYONE WHO TW FANMILY ARE
#KCA #VoteTheWantedUK",0
Hi @_mcsn_  what do you think about getting extra fo.llo.wers ?? https://t.co/npArcTcQJd,0
"RT @Ibra_official: Need to impress a scout? Take risks to score great goals. If that doesn't work, try this. #DareToZlatan http://t.co/gsAx…",0
RT @ReverieHippie: May the moonlight bring you peace.,0
Tacos always the move! #tacos #40oz #la #losangeles @ Danny's Tacos http://t.co/MBfhnYy73Z,0
RT @heyimaliciaa: Text a girl something stupid and it takes 42 seconds for three of her friends to get the screenshot,0
Dat heartless mf do alotta rappin... 😏,0
hate when my feet are cold 😣,0
I swear I'm not desperate...,0
I'm changing my layout again guys,0
@boordt can i have the walkthru,0
RT @M3GN_: My life is such a disaster,0
Oh my gosh.,0
sun lit eye lids,0
So rough,0
"I MIGHT GO TO A ONE DIRECTION CONCERT
MY LIFE IS ALMOST C O M P L E T E",0
MoMcAuley noone does it quite like Derry Camogie so no,0
@LollyHulme you working today Lollypop?,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/3jXBBlktiO",0
"If I had just one night to live, I'd live it in your arms, for you hold all my joy, happiness and desires.  http://t.co/PDYKvYCyeb",0
@hosniaaa where in BC r u from 👀 im from there too,0
RT @JaredLeto: This is who I really am. See more with @ESMagOfficial http://t.co/cITjvs333w http://t.co/icwfOiXIGs,0
Arsenal TV is just about to start showing this morning's game...which should be pretty special.,0
RT @EverSince_05: I love ZIAM 💕 http://t.co/CLP8AcDU5a,0
@pillowsurgeon yeah man that first bite of a Whopper burger I'd never forget,0
Thankyou for following @GabzOfficial xx,0
Good deal. Twitter girls are getting sexier.,1
Photoset: Awesome Upcoming animes!                           WHAT A YEAR TO BE ALIVE! Love... http://t.co/1EOyivpK9m,0
RT @beliebtionerguy: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back!,0
RT @beliebtionerguy: @blazeselena message me on facebook: http://t.co/49KouahvC8  tell me when done. Its for the deck,0
If not just let me know already,0
RT @RealRobinNOLA: Girls that give good head thats the shit i do like,1
RT @Dream_Babes: Cutie in black #SelfieSunday @fan_of_glamour @real_modela @babepicshq @hottychix @bmore_horny @sofia13_sketube http://t.co…,0
"RT @AcapManap95: #Np never will forget the day, how we've met and came this far, we both know we got this feeling but somehow it has to end…",0
Sunday Times says Bristol is the best city to live in! http://t.co/v9BaEwgWuD,0
either way MCA will lose this one. i'm more interested with the majority number. looking at the turnout... lower majority it seems,0
@unice_nan or even any other youtuber,0
I don't think I could live without her lowkey,0
@MiSeRay @wishmasterrrr haha I need him to get about 70 to get to 2200. How are you guys tracking?,0
RT @reneeneyyyy: I wore just eyelashes &amp; no eyeliner at all &amp; i liked it a lot better.,0
@_MyOWNPriority damn okay fav,0
"Look, this is not a proud moment for me.",0
"RT @dkgdelhi: V R collecting cheques of Rs11/- or above favouring ""Modi for PM Fund"" from NaMoBhakt. For every RT &amp; cheques we will also co…",0
RT @Madmo95: When your school clocked another school during a trip http://t.co/zNb8FdUODb,0
@aynzhrh STANDING EGGG WOOHOOO NICE,1
"“@AshishKhetanAAP: Jobs, employment opprtunities for the youth, women's safety, supply of lifeline water and affordable electricity.”",0
[CD] Mr.Children／It’s a wonderful world http://t.co/eaqCIxtojf　,0
@fyxxxxx_ welcome monyet :),0
RT @_arctichemmo: Can people not im so done,1
RT @cassdundee: Support the School of Law team in their quest to the Hague! http://t.co/iH06gQVJXn #goteamdundee,0
This movie got me hella emotional 😫 lmao,0
"OSHO ON RAPE

Rape is one of the problems which is not so easy to decide and judge; there are so many... http://t.co/7SkfgzScgB",0
"I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
RT @AmeliaHartx: I'm such an embarrassment when I drink 😳,0
"RT @Realist_Indian: . @narendramodi, supporters are closely watching what you do now. Remove this Muthalik chap from the party, and also wh…",0
"RT @PXIGEE_: @Oadreyy happy birthday, have a good one 🎉🎊🎈x",0
Photo: a-thelittledevil: A Dark blog. Enter with Caution. http://t.co/XRvHwgrCa9,0
RT @ByunMaoMao: #openfollow for kpopers just RT/retweet,0
RT @DamnRealPosts: Parents have no idea what its like to be a teenager in this generation.,0
RT @ItsFoodPorn: M&amp;M Cookie http://t.co/vv8LKemFUc,0
@TheVampsband I don't like feet,0
@matysmith @JaiThomas3 @Saxyboy17 @JarradSibson @BrendanDaye @SheaHanSolo shit. Wickets in hand?,1
"RT @MCCVNNSFVCK: rt to vote for this cutie

#VoteHarryStylesOz #KCA http://t.co/w6N7d6ooeX",0
"RT @Realist_Indian: . @narendramodi, supporters are closely watching what you do now. Remove this Muthalik chap from the party, and also wh…",0
"Holly Willoughby, can I be you",0
"@UnlockedTruth: I want your nails in my back. Scratch it, I will make you scream. http://t.co/Ynf848KfBs” shaksh""",0
ASG ever made a bad song? N,0
RT @Jakeilyasov: Who Ever Did This Got Mad Talent 👏🙌 http://t.co/goCIGkCkEw,0
RT @FrankieJGrande: @ArianaGrande cry then laugh! Thank you for making me feel better! I love u so much. I will try to avoid any further tr…,0
"“@piersmorgan: Top of the League &gt; #Arsenal” 

congrats
- http://t.co/oVzeryCqzO",0
RT @WearEXOtics: Xiumin 25th birthday support from Melting cr : 190003256com http://t.co/8BOqZy7VoU [EXOticsfam],0
@joanne_nn_ ..... http://t.co/omp40yx5Bm,0
"RT @Totalbiscuit: Cleaning Up Steam
http://t.co/ZZGAx06XZn",0
In so proud of Taylor,0
RT @DailyMirror: Madeleine McCann police hunt two Eastern European bogus charity workers who targeted Algarve holiday homes http://t.co/qlq…,0
RT @pimpitbourne: #YESPimpMySummerBall Bournemouth 50,0
Tongue on upper teeth means emotional,0
RT @AustinMahone: Thank you to @jdchospital @moc_ali @musiciansocall and @philbarnesmusic for today. Was an amazing experience!!,0
@CarlaBeee @Coldogs  I just twigged to what these tweets are about,0
"Michael Kors MK Handbags http://t.co/HQMU4qWxJZ, Oakley Sunglasses only $16 http://t.co/gQPvBmJhfv, B012-Wholesale Online, 96.012% off !",0
"Ima be in the studio all nightet status Ima sing for youu,,",0
OMG!!! http://t.co/pkJkzjWscw,0
"Leachco Cuddle-U Original Nursing Pillow, Sunny Circles: Shop our selection of car seats, strollers, monitors,... http://t.co/iuaYpNvmSS",0
Saw some kid get hit by a car yesterday and all @50ShadesOfAdam did was laugh,0
"Revelation,commands elevation :- Whatever God shows you, DO IT!!! @revdejiOlabode",0
"overture
M.01 sheisun girl",0
RT @Freaky_Jube: !! RT @_SweetDiccWilly: Ima be down for the count when I get in,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   85…,0
@Peiyouu quite lah haih headache eh. Wahhh so fast eh! I just flipped thru Em 3 chaps.,0
@Traw_McClauren idk...eyes just won't shut back,0
@CRBNyo Thanks for the follow man!,0
I was just right here,0
MicroMillions 7: napa3uTa denies BastiKiefer a repeat title in Event #89 ($5.50 NL 5-Card Omaha Hi/Lo): BastiK... http://t.co/erVSYmTH3s,0
"With Natalia, Sheren, and 3 others at @sbuxindonesia — https://t.co/GNO9DBfhwZ",0
for it your is one have if with are your in up if be one of and we this be me u just with and to in all when not was do not that your,0
"RT @DeepBagchee: Once an Arab model, Baghdad is now world's worst city http://t.co/v2azUsW0mp",0
RT @Chloe_TWxo: #KCA #VoteTheWantedUK,0
@PerrieLittleMix if you see me please follow me back!!♥,0
@omgfstagram @PowerNapNiall @doncurlster IS IT BAD THAT IM FINDING THIS AMAZINGLY FUN?!,0
Cb this @deuceseleven digging up old stuffs. And it's so fucking embarrassing.,1
Life without liberty is like a body without spirit.,0
its nothingg.,0
"When you've hit rock bottom before and survived, there are very few things in life that can scare you.",0
Enjoy my work ! http://t.co/lRDnMrmdyf,0
RT @CameronDallas: Had a fun day/ break.  Goodnight guys 😊,0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
#WhenIWasBataPa I though the Moon Is Make Habol Habol to me.,0
"""Our strong troops, that we should hold in tight forever"" - @gaemgyu",0
Fresh from the game pa ha,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Comedian Bharti is on the same Flight. Hey Bharti, Wassup @bharti_lalli",0
and of out not to just can find can this do rt we for that your all,0
The music guests are getting more obscure and desperate. No one wants to get the clap from a Tory #marrshow,0
My latest Mermaids Dress is selling out fast! Get yours before it is gone! http://t.co/s0H21ofb8U,0
10 Foods That Make You Sleepy and 10 That Keep You Up http://t.co/9tbj4TMQi9,0
2 people followed me // automatically checked by http://t.co/wGcyccLK9w,0
Good luck to our friends at Midland Bikemarshals who are patrolling the Coventry Marathon this morning.stay safe guys.,0
"RT @PLSpokesman: To mark 25 years since the Hillsborough tragedy, all matches on 11-14 April will kick off 7 mins later than scheduled http…",0
Anybody Wanna Text?(:,0
Fresh from the game in san juan arena. Batak sila!!,0
@Mo_Farah happy birthday.,0
RT @Nadio_Pangestu: I want you forever right here by my side,0
RT @wufaned: remember when http://t.co/LKDo6enoKb,0
Puro IG ni Aly at Mitch! #LadyEaglesonStarTalk,0
RT @Angelicaa_Starr: Heckkkka wanted to dance more 😕,0
........... ♫ Terpukau by Astrid (at Andy Home) — https://t.co/rugJizaNHl,0
"RT @topmusic619: #RETWEET THIS!!!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #Taj…",0
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
@priyankachopra here is my selfie... http://t.co/hK48zE7Cla,0
Yes we all get a little crazy after a long day at work @ Black Star Pastry Rosebery http://t.co/aAwCtSZeyc,0
We are having a painting party next weekend and need professional and decent decorators to give us a hand https://t.co/NC4okJcCtc #DIYSOS,0
I feel safe with you♥,0
Faina is a very submissive and compliant babe:  http://t.co/ALqeZCQrvI,0
#nba adidas Orlando Magic Large Preferred Logo Shorts Black: The Orlando Magic have an away game this w... http://t.co/gI5u0BK8r4 #Magic,0
RT @Inventionx: Keep Retweet this .... http://t.co/kAh0c4ajZR,0
"My mother ""@NotesSahabat: #SobatIndonesian Say I Love You too ... ?""",0
How unlucky were @HandWHC Women's 1s yesterday? Much the better team. Best of luck today.  #contensciousgoal,0
How unlucky were @HandWHC Women's 1s yesterday? Much the better team. Best of luck today.  #contensciousgoal,0
At long last u will announce a win by a Ghanaian boxer. Frederick Lawson @eastsportsman,0
@suchetadalal @barbarindian where are pink chaddis during delhi gangrape or bhanwari devi case?,0
"@SomliaPolitics @hssnfrh If the love 4 #Somalia &amp; Somalis, their unity, sovereignty &amp; territorial integrity isn't true nationalism, WHAT IS?",0
"I've harvested 1,335 of food! http://t.co/UGrwSSJquC #ipad, #ipadgames, #gameinsight",0
"@DanyDaenerys *smiles* That is good, it is always nice to be fully rested!",0
Craving some Taco Bell,0
"RT @HistoryInPix: Johnny Cash at Folsom Prison, 1968 http://t.co/zeXhnXoqJz",0
"RT @SweetRicin: @Realist_Indian After inclusion of Muthalik don't wanna vote for BJP, hate Congress and sick of AAP. Planning for a long dr…",0
RT @ItsFoodPorn: Fresh burgers http://t.co/CgBmrAt0dS,0
I like STUCCADOOR and CHAPTER SEVEN ew at 7s and 16s in the Irish Lincoln today,0
@feverpitch Do stop prattling on.,1
And the results are all pouring in! These are Adeline's! #shibori #textfab #theworkroomsg #vsco #vscocam http://t.co/LMFmTSZd6m,0
@k_raikko well said ;),0
RT @TheFunnyTeens: apparently four wongs make a wright http://t.co/Jql819NQE9,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/21RIBq0rC1",0
"Huffingtonpost news Michigan State Holds Off Harvard 80-73 To Reach Sweet 16: SPOKANE, Wash. (AP) — For 18 sec...  http://t.co/SSnjmDrAhA",0
@Michael5SOS Please follow me i love you and 5SOS so much. She Looks So Perfect is amazing and I love the video. Please follow me. 220,0
"""If you can't control what you think, you will not be able to control what you do.""",0
"RT @Budda_Kellz: RT ""@LibraThatsMe: Dating a #Libra can be a fun, affectionate, fullfilling and somewhat unpredictable but classy experienc…",0
who wanna be my new header?,0
"They say if you can't sleep, it's because someone is dreaming about you… Boys, please! I have pretty good stamina, but I do love my sleep😂",0
"RT @SocialRMadrid: El Clasicos in La Liga: 167

Real Madrid: 70 wins
32 draws
Barcelona: 65 wins http://t.co/UgJr7OZJQA",0
RT @FootbalIStuff: True story http://t.co/UDydHtcAxG,0
RT @FunnyVines: When the beat drops.. https://t.co/xi8hh1R48m,0
Fuuuccckkk 👮🚓,1
RT @Fact: Most of your dreams are reflective of your state of mind at that point in time! Your emotions can shape the dreams you have!,0
RT @Roompedia: Amazing http://t.co/fM7tNGp8c4,0
RT @AmulBiggie: i swear sunday is the most sian day,0
Good morning everyone. #staysafe on the roads today and enjoy your #Sunday 😃 gotta love #poole,0
"RT @Baeron_: RT""@BRAINTHEMANE: i gotta stop bein' nice to bitches..""",1
"@justinbieber Justin please follow me It literally takes 2 secs and it would make me very happy! 
💞💖💓💜💔
Always and forever jelebiers x4,809",0
RT @blefuscu74: Thanks again to @PapaJohnsUK for the match tickets for today. Still buzzing at winning these prizes #nufc,0
I was looking for sleep but this what I found instead GN IG NO NO NO GM IG #Fucksleep… http://t.co/RTv8SNaogP,0
"RT @seanyeatts: Such a beautiful day, I think I'll take my tarantula out for a walk.",0
"RT @smokemestyles: 🎀Hi harry🎀

⭐️How are you?⭐️

🙈If you see this can u follow me🙈

⭐️We are very proud of you bby⭐️

🎀ilysm @harry_styles …",0
RT @hazardeden10: Amazing yesterday.👌👍 #allezchelsea http://t.co/M8fO92B273,0
"TECH: DNA left at crime scene could create mugshots to catch criminals – Scientists: 

... http://t.co/qQ7s5RcQ52 #JogodoMixtape",0
@aIlenwaIker @decolorise @jeaninmarco IM SO CURIOUS NOW NATE PLS,0
RT @KelseyAyer: @evanxmurray and I wasnt in any of it,0
Sounds good,0
"@lclifford91 please vote, for the better goal: #rooney #beckham #samdibb'swondervolley",0
RT @LocoKyz: Thank you Lord for another day 🙏,0
"RT @UCDLawSchool: ! کو یوم پاکستان مبارک UCD School of Law sends its good wishes for Pakistan Day 2014 to all its Pakistani students, colla…",0
RT @DubbleDTaDaB: Folk i read that folking wrong,1
RT @Lukedigenis_: Someone bring me breakfast in bed please🙏,0
I'm just simply tweeting midnight thoughts guys 👌,0
Just reading my god daughter her favourite story book... A free mag from the vet! #bitweird… http://t.co/vHqZYGvr5l,0
"A man should do his job so well that the living, the dead, and the unborn could do it no better. - Martin Luther King Jr.",0
"Game day! :3 One big fight @theTNTnation :""&gt; GOD BLESS",0
"RT @BraeRestaurant: The Hottest Restaurants in Australia Right Now: http://t.co/boI2U0dlho Thanks, @timothygrey &amp; @TheNewDaily_",0
I no longer think crutches are fun...,1
"Current Prices
$569.98 #btce
$567.10 #bitstamp
Mine/Buy BTC now http://t.co/LI44cPWlsJ
#btc #bitcoin #bitcoinchase #cryptocurrency",0
RT @shannnonearl: Let's twerk @jaimeleighh @SaammyKaaay @lyzmvrie because I'm feeling some Philadelphia,0
@BertrandRustles @LuxePain I love you both ❤️,0
No joke,0
RT @raichanxd: Boyd's outfit for SWING stage on Global Chinese Music next week. They recorded it ytd after press conf. http://t.co/kD5nI2i2…,0
@JeanetteCeapa @Garcia277 @keeley_chidgey omfg Jeanette,0
@bjorn_akesson We're going for a sight seeing around KL later. It would be great if you can join us. :),0
Do you know Khan Muzammel? http://t.co/6V264aLya4,0
RT @kittygurl69: stop crying take some booty pics and be happy,1
RT @chelseafc: Good morning all. #CFC http://t.co/QkH9WL12Tr,0
Just got home from the @Excision concert 😁😁😁 shit was cray!!!!,1
"do not stress about things
that you cannot change",0
@CuntWatchVines: When the beat drops... https://t.co/weNjRzBPv7” @ChloePAINTx,0
RT @elhenryy: Joe EL – Fade Away (Prod. OJB) [@joeelkennis] http://t.co/AaRgPZz4G5,0
"RT @YNaija: Military discovers weapons hidden in Borno church, David Mark may be searching for Moro’s replacement &amp; other news http://t.co/…",0
@danielsahyounie follow me back? It will mean a lot to me ;) ilysm,0
"RT @awfulvibes: fuck texting, just come over",1
I've Fallen For You #ToniGoesBeyondBeautiful,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/IgPOHJJ9Dl",0
RT @choisminho: #openfollow for rp help retweet pls.,0
Folding Wallet Leather Pouch Flip Stand Cover Case For Apple iPhone 5 WLL04:  $0.01 (1 Bid)End Date: Sunday Ma... http://t.co/uV1xbxyOTA,0
"RT @SethHuey_SA: @therealpsyfo Put out a link for GOLD,some of us don't have apple devices.",0
RT @SarahFakier: Over the love.,0
"RT @LS_Destroyed: I'm not here today but please keep voting for #SwanQueen &amp; #Rumbelle ! Love u &lt;3
http://t.co/68DN1XD1YT",0
RT @georgiaharrup: HUGE thankyou to @BBCTheVoiceUK for an amazing opportunity as well as my wonderful coach @RealSirTomJones xx #peaches ht…,0
"RT @brokxnsouls_: i dont want much, i just want u to stay &amp; make me happy",0
Take the test: Which tribe are you? http://t.co/ePZq8oEQ9c 'Take the test to find out what kind of voter you are...',0
Make me forget the world &amp; MY BIRTHDAY PLEASE!😂😍 @CloseupPH @djHELENA  #DjHelenaAtCloseupForeverSummer #NeverGiveUp #havingfuntweeting 175,0
RT @Qui8_Eminent: for clarification....majority of my tweets are song lyrics. whether quoted or not! Ok? k... good night.,0
@_JNaeRochelle except me.. I'll settle with being a panda 🐼😊,0
Is Really Besieging Gaza,0
RT @WorIdComedy: When people ask me why i am single http://t.co/85bA63nG3K,0
RT @btsmaknaee: #openfollow for rp,0
RT @CameronDallas: Posted an old vine I had saved 😂,0
RT @indiantweeter: RT if you want @narendramodi to take a strict action against people who inducted Pramod Muthalik in the party.,0
RT @1Dhoroscopes: #Taurus - goodbye at the airport http://t.co/jYj4nOaytj,0
ASICS Women's GT-2000 Running Shoe http://t.co/UtlWpRUfVi #shopping #sale,0
RT @ItsQueenElsa: Let it burn http://t.co/UWjsIartlu,0
Off for the @guardian for a #journoskills masterclass,0
RT @justinbieber: #Leafs,0
"i fucked a fat chick on an elevator once, it was wrong on so many levels Bo Burnha",1
@toxinews they are dreaming,0
Via @Invest_in_ME CCC guidelines for #mecfs available from Invest in ME http://t.co/rCqWMzjfks  http://t.co/5UsPzYuNfq,0
