"RT @matt_redman: It's rare to see worship music in the UK official album chart. Well done @rendcollective , keep up the great work! :) http…",0
Thank you islanders 🙌,0
RT @BMS_ThadCastle: Condoms be like http://t.co/G1U8PTS9Yl,0
I need sleep. 😩,0
I am not ok... https://t.co/Aj96aBZSj5,0
RT @JustReIatabIe: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/292hrv2K1m,0
@magcontagous shawn nash hayes matt Taylor OH MY GOD YOUR GORGEOUS MY SELF ESTEEM has now reached -294829293,0
Im so whipped it's not even funny,0
I don't want to see anyone for a month.,0
RT @dejawaja_: @JstMistakn_ thanks happy cashday to you too😈,0
RT @WillSigl34: When @JODYHiGHROLLER new album drops it's gonna have Bobby from King of The Hill like.. http://t.co/wlnmpfxN9h,0
“The weak can never forgive. Forgiveness is the attribute of the strong.” ~Mahatma Gandhi,0
@medfordcaniac @DianaV7654 amazing day my friend and hope you are having an amazing day too,0
The Dark Knight &gt;&gt;,0
RT @Bekah_Suckaahh: cramps are the worst things ever,0
RT @stilllifelaura: Its easy taking pictures of beautiful things! @NakedLunge @Carafe_Homeware @origami_est  http://t.co/6WE7hrhYni,0
@David_Myers_Jr thanks man! It was so much fun!,0
"@Luke5SOS Luke Hemmings from 5sos
It's my birthday in 6 days and a follow off you would mean the world to me
Love you sunshine💞 3377",0
@grandeisgifted @smileysophie4ev I'm not Sarah 😂x,0
RT @ESPNStatsInfo: Louisville advances to 3rd straight Sweet 16. Cardinals fans like this stat: Rick Pitino is 11-0 in Sweet 16 games in hi…,0
"RT @GaryStyles5: @AviateAddict Spotless main gear bay, new 737 on delivery to Thomson at MAN couple of years ago #loveengineering http://t.…",0
6 Water-Saving Agricultural Technologies » Food+Tech Connect http://t.co/jflMZ7Qtld #,0
RT @scarletmonahan: Tea break in Perspective #popart #contemporary #surreal #art #erotic #british #modern http://t.co/kn18SXHY,0
Sleeping. Good night ;),0
@fuegote @BlockU SHOW HIM THE TWEET!,0
❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤  @Luke5SOS  hi luke please follow me  it would mean the world      love you so much! ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤    1594,0
I forgot how to blow my nose.,0
RT @BasebaIIFamily: Not taking any chances http://t.co/nllX7uXIpz,0
"“@AlyssaTesfaye: You're gonna regret it, but it's gonna be too late.” YESSSSSSS AMEN HALLELUJAH 🙏👏👏💯🙌",0
@wesleystromberg @KeatonStromberg @DrewChadwickE3 I'll cuddle with keaton,0
RT @BeautifuIHair: her hair was so perfect 😩 http://t.co/8uLOaWxndT,0
@xtinemay I CAN'T WAIT FOR IT HOLY SHIT!,1
Brush my teeth then smoke this L #wake #then #bake,0
#np Gotye - Somebody That I Used To Know,0
2NE1's* why am I seeing this now wtf,0
RT @ShakiraMaceda: i love lana fr,0
I wish I was at the beach😩,0
"I’ve collected 20 Scrolls! http://t.co/ZxfP1WX3iG #ipad, #ipadgames, #gameinsight",0
RT @Iadybonerss: I wouldn't mind waking up to this every morning 😍 http://t.co/BFlzYt6m5r,0
@R0SEDAHLIA Please send us your email address.,0
I added a video to a @YouTube playlist http://t.co/1SI1AsWokF I'M A REAL DENTIST! - Surgeon Simulator Ipad - Tooth Transplant,0
Boy is Mine is coming up Karaoke Night w/ @IanIsiah &amp; @don_jones,0
RT @PrettyBrownWow_: *slow rolls*,0
"@huntgirl24 @sportspickle she's a ""KY Wildcat"" fan anyway",0
RT @PakuluPapito1: camel! get down! http://t.co/Y0B4eAeYpG,0
but be are of and it your a when so out on have do get it be my its when me up if it that they but not are for u rt a when,0
@luke_brooks  please follow me luke!💕 21,0
The NSA reportedly spied right into the heart of ‘security threat’ Huawei http://t.co/o3zB73xdC0 via The Next Web Feed,0
Never caring this much ever again.,0
RT @dariatbh: i am running out of people I actually like,0
@BenjamynMA You can bet against RonaLADo all you want but his haters fuel his success!,0
Nose peeling. 👃🔥,0
Anger Management Online Therapy - Effective Anger Management: http://t.co/ca3TosLmtT via @youtube. Schedule a session today! Please RT!,0
Idk why I get pedicures because I'm so ticklish and I always kick the person,0
Seeing 'el-classico' on my TL only brings back silly memories! @lLoveArmani remember? 😂😂🙈,0
Area of mudslide North of Seattle is some of the most beautiful in U.S.  Breaks my heart so many families impacted.,0
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
RT @DartmouthSwag: You know you're in Dartmouth when you're a case deep of dry ice and most sober person on the bus... #ineedatransfer,0
@lunch with Grumpy@Texas Road House. @yummy,0
RT @YAEYAETAB: “@Jay__Smooth98: LMFAOO this has happen to me before😂😂😂🔫 http://t.co/oQIuEFAPxk”,0
I love the Aristocats #disneymovieday 😺,0
@ffb60939cf3342f u can steal any moment of my life as long as u keep me smiling nd i'll say i miss u back,0
At home,0
Losing To us by 20? Haah lol RT “@JayZOverrated: @BaeSongz but the heat stupid better”,0
Had a well good weekend,0
RT @XoVsH8: Tess is my baby for real,0
DO U THINK IM GONNA LEAVE IT ALONE!!!!??!?!!!1 CAUSE ITS ACTUALLY REALLY IMPORTANt SO (:(:(:;/:-;:.'akrk,0
@spinrilla #MGDJs http://t.co/d2FAIqqGoW presents DJ Don Gee - Streets 2 Da Booth 12 http://t.co/d8m4gjJXRv,0
RT @drylemarshall babs is mad at me. i forgot she was under the covers and farted. woops. FART ROBOT APPROVES.,0
Credits to @fairylayouts for my new header and icon!! x,0
RT @Sixers: RT to wish #Sixers legend Moses Malone a Happy Birthday! http://t.co/qjUOC74d3U,0
@sIyaapaaa lol. Are you trying to pull my leg ? O_o,0
"I have Attack Plan now ! http://t.co/FgXwprvXYg #ipad, #ipadgames, #gameinsight",0
I just supported @MWDRescue (Midwest Dachshund Rescue Inc) by shopping @AmazonSmile. #YouShopAmazonGives #doxieposse http://t.co/9kdr7opNcp,0
"RT @marktheshark: People always talk about ""defending their rights,"" but how do you think that makes their lefts feel?",0
This wind needs to stop,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/yhfYUqL7yM",0
RT @passthatversace: I realized why you aren't my cup of tea. I drink coffee.,0
@slj_graham @smurphptfc @razjag @AlanFraser7 @Lyle365 sorry guys am oot. Unless we do it b4 or after game on Weds??,0
RT @RelatableQuote: I don't think I'll ever get over this http://t.co/dIbhITB0oU,0
@bemyrobsten Thanks(:,0
Beware of them! BJP wants to gain some votes by apologizing to Muslims./ http://t.co/xrtRyFaJPk,0
"We out here' 🚗💨💪

#nodrft #lonestardrift #s13 #s14 #nst #drifting #texas @ http://t.co/JxMXfzjgCk http://t.co/L44nDG0n16",0
RT @KevinRomary: This describes the moment http://t.co/i6bUfNQ2Mb,0
"With cicayda review, you get our top industry data specialists plus professional project management as part of our #PriceCertainty guarantee",0
RT @thoughtskeleton: bad choices thats all I've ever known,0
RT @GeminiUnited: As a #Gemini you always go above and beyond for the person you love.,0
Acton bound in a couple weeks hopefully!!!,0
@justinbieber follow me .I LOVE U,0
"RT @_lxura: ""you should be revising""
""exams start in less than 2 months"" http://t.co/r25kDliV4p",0
"RT @berkeleyrep: Congratulations to the cast &amp; crew of ""The House that will not Stand"" on a great run! Next stop @yalerep! #HouseBRT http:/…",0
RT @TedOfficialPage: My type of edible arrangement http://t.co/KIKyz2Idmu,0
I miss this!! what a classic battle between the legend and the young champ ✌,0
@SonaSalvatore @IsabelKrueger Oh really? I hope they intervene,0
#Playa ^.^ #ThanksGod http://t.co/Q9A3c3OV4u,0
drunk sherlock http://t.co/XmJE9iNziH,0
NOOOOO he just sent me another one LMFAOOOOO,0
"Watching Dechrau Canu Dechrau Canmol on S4C with #TVCatchup app on my iPad.
Watch Now: http://t.co/RMYTe9ig8t
 http://t.co/9J4lRFnYVk",0
https://t.co/HiLNjNNQzm #fashion #handmade #unique,0
@Hunter_Action come out,0
@KaylaKalczewski katy perry concert needs to come faster😬😍,0
@luke_brooks IF U DONT FOLLOW ME RN I WILL SET MYSELF ON FIRE  !,0
JEV IS HILARIOUS,0
RT @swagchun: keys english is so beverly hills he rly did learn it all from ugly betty,0
"@Luke5SOS @5SOS hiii luke hemmings from 5SOS, you're my sunshine and it would mean the entire world if you followed me x please luke? 2222 x",0
Bye bye whittier you will be missed. /:,0
RT @funnyortruth: Good taste in music is attractive.,0
RT @SexualTurnOns: Retweet if you like to cuddle.,0
“@KaylaSanchez15: Lady Antebellum with the best! 💗@ @aubrey116 http://t.co/JRVR2Xoxip” 😍😍😍,0
We don't need anyone's opinions on the wreck! So feel free to stfu and keep your mouth closed.,0
"RT @DFerby_10: This NCAA Tournament is just proving don't get hyped up in the ""brand"" everybody can ball regardless of what conference you …",0
RT @worldsoccershop: Don't forget to enter our #ElClasico RT contest for a chance to win! http://t.co/ntEsPzFIRv,0
@NASCARONFOX ...I luv watchin @NASCAR and havin my twitter on .... Instant info while watchin ...my fave..@JeffGordonWeb #Team24 !!,0
RT @Louislovelyface: LARRY SHIPPERS CAN WE JUST http://t.co/rbR1TOwwwT,0
@luke_brooks please follow me :(,0
"RT @LovePhrase: Everybody deserves second chances, but not for the same mistakes.",0
Hey @LittlecBeadles can u follow me? love u :) 217,0
"RT @BeyonceExplicit: I tried, I waited. I'm done, Love faded.",0
RT @Tyga: #ThankYouGodAlways,0
Friday night was something else😜#uberjakd #showboxmarket http://t.co/vFFGRucbaq,0
"RT @RMadridGirl: The world will stop in 20 minutes. Vamos Madrid, hasta el final, VAMOS REAL",0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
"RT @_d10k: That ""let's go""  https://t.co/RiPsy4U42H",0
RT @fangrlproblem: if I marry someone other than my celebrity crush http://t.co/1eHpgHB2DG,0
RT @Escaflowne2001: Esther is Rashaad's daughter but something doesn't quite add up there. #ninokuni,0
I want to be best friends with @TheEllenShow,0
"RT @AstanaTeam: If cycling was easy, it would be called football http://t.co/165ywSYAiL",0
I just wanna relax today,0
"RT @CarolineKent: when someone asks you what you do for a living and you're like ""well...."" and start to explain and then you just end up s…",0
Mcdonalds run 😋,0
This big bang theory episode is jokes. There all stoned,0
RT @D4444Syd: @Just_Charlene @_PaulMonaghan If Lab want to represent the working class they should do a real job before they decide to go i…,0
RT @cheddarluke: HOLY FUCK NOOO OHMYGOD http://t.co/J2twg4sy2B,0
@MissSCM Leg day is the best and worst lol!,0
RT @eddie2timez_: Some girls sound manly over the phone,0
What's love ...😳,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  82…,0
@Diamoniquee__ what step saidd phonyyy ✌✌,0
CAN U GET PREGNANT FROM THIS,0
@miss_mollypops It's a thought ... A moose psychoanalyst?,0
Attract the mate of your dreams http://t.co/4uOpkBQzJ5,0
@BOAZSTROOBACH I wish you good luck and brilliant career!,0
@Tea4gunsSC @RandForAmerica But the previous act and orders greatly increased sanctions.,0
@huggingrande i love you too and so does elicia 💕,0
RT @probs_subway: Gas stations with Subways in it &lt;&lt;&lt;&lt;&lt; #subwayprobs,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
hahahahah i knew it was drew,0
@HelpingWith5SOS hsm all together,0
@aelassaad_ali thank you!!,0
"Everyone else:""you swear to much""
Me: http://t.co/J5RrVsZOKE",0
RT @PureDopeKicks: Black Grape 5's http://t.co/dsf97C1MOh,0
@niallsnormani this is important help,0
"If you hit ur brakes before using ur turn signal when turning, you should stick a double barrel shotgun in ur mouth &amp; pull da trigger bitch!",1
RT @youlovepinkyy: #letmeguess : I'm ugly cause you don't like me 😭,1
"""Where were you when I was bulking?"" Lol 😆",1
"My Druggy 💉💊🚬
Love Me When I'm Ugly 💏👹
Hug Me When I'm Bummy 💕",0
i still rock odd future everyday,0
"RT @UglyJustUgly: when people compliment me

its like wow

are you being for real   

like bless you and your family

i hope all your dream…",0
RT @SamBailey_xo: this is how I like to dress☺️ good on you @SamBaileyREAL http://t.co/Whd9Lk0GZ2,0
"RT @AcexForever: “@ForeignAsx_: ""@cedez_supahbadd: - Keep your sex life 🍆😜👅💦, money💰💵💳, &amp; your next move private 🙈🙊🙉.""”that's trill",0
I posted a new photo to Facebook http://t.co/afxLWw911A,0
"RT @UseTheBooty: Although we got shut down, I want to know that you guys made me extremely proud tonight. You guys made me extremely happy.…",0
"RT @oddestfacts: Don't chase people. Work hard and be yourself. Under these two principles, the right people will find their way into your …",0
"Get in Villarreal, come on Juventus now then! Surely not another winner today as well as yesterday!",0
Can we relive our prom night? 😔,0
RT @MissRihanna_xo: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/WjnvEulixC,0
"taking a break when your trying to clean your room is the worst thing you can possibly do, don't wanna finish 😨",0
"""@OneLise1D: @shuchiloves1D  @niallbuttons @iBiebersPenguin @iBiebersPenguin @liampayneaye #VoteUKDirectioners #KCA http://t.co/Bcd1q2NXf0""",0
Horrible: Man Gets A Vicious Cut In His Back After Being Stabbed Outside Of An Orlando Nightclub (*Warning* Graphic… http://t.co/edErttscoK,0
Smoke me a fat blunt,0
RT @ThatsRelatabIe: wearing a hoodie with no shirt underneath is a unique sensation,0
Stats for the day have arrived. 8 new unfollowers. Stats via http://t.co/QqVEqICxPQ.,0
RT @PageKennedy: This is incredibly inappropriate yet too funny to not RT “@mamishadi: “@InMemoryOfDesi: Me and my son just chilln http://t…,0
RT @gottabeJMar: “@rellyOnSMASH: your bitch aint supposed to be doubting your dreams”,1
"RT @BoringMilner: Gary Neville said we're using an orange, yellow &amp; black football tonight. I said 3 footballs? He said No 3 colours on 1 b…",0
"RT @ShitBsbPlyrsSay: Fastest pitch ever recorded, thrown by Aroldis Chapman http://t.co/w489AEphzU",0
RT @kushandvibes: I think I just might be the saddest happiest meanest nicest person to ever exist,0
RT @SportsViness: Funniest flop I've ever seen! 😂 https://t.co/8E0jpoPfmM,0
I gotta find me two bad females when I get to college and that's all ima need 👌,0
"When everything's made to be broken, I just want you to know who I am.",0
RT @Brunaldo7: My Sunday ready for el Classico let's go @cindy_mariexO http://t.co/gc4Zz7gfcn,0
RT @djc73_: I still haven't seen Frozen. Oops.,0
Maison Martin Margiela Copper Glossy Vinyl High-top Sneakers http://t.co/ugsKMqYnSJ,0
RT @ItsOfficial_Jay: When you plug your charger in and don't hear the sound http://t.co/mYs26f9pty,0
I don't need to play ball to know that it's life⚽️,0
RT @heyimaliciaa: I like over protective guys,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 14 hours.
Good luck! http://t.co/jPfNb31A6n",0
"🍗 🍟 🍕 🍗 🍟 🍕 🍗 🍟 🍕

Hi Luke Hemmings 😸

How are u @luke5SOS?

Can u follow @hemmingstoned?

She loves u more than 🍕 

🍗 🍟 🍕 🍗 🍟 🍕 🍗 🍟 🍕 342",0
RT @AuthorLRossi: The vampire's bite never lasted long enough to kill him #scifi #erotica http://t.co/RIwJ8hqGcN #asmsg #jt4a #t4us http://…,0
@SaidaDyson exactly how I'm feeling!,0
"@livcw @eleanor_perkin when I was younger I didn't know it was Lindsay Lohan and for all I know they could have been identical twins, cry😭",0
@CindyAnneMunro in the nicest possible way this conversation is done - I'm sorry you don't like it but that's the way it is many thanks,0
RT @Paigey_Cakey: Choose your company wisely,0
I don't know why I even bother trying...,0
RT @Swizzymack: saddest day of my life http://t.co/bk3T7H42LX,0
@MeghannnRoberts soon isn't good enough!,0
RT @NASHtypeople: “@aaronmendallas: i want a best friend within the fandom tbh” samzies,0
@luke_brooks PLEEASSE LUKE PLEASEE,0
RT @AndyLovesBands: @TUESDAY1stMARCH @NthnScncGk omg yes we're Jalex 2.0,0
And others of you who love nana's coat:,0
"@zaynmalik Hello sunshine☼
You mean the world to me&amp; I really hope that you see this &amp;follow me?♡
ilysm

https://t.co/PzocFREmkA

ღ☼ღ☼ღ☼x960",0
I knew about YG,0
@Malaakamal DUMMMMBB DUMBBB,0
"Seriously within five minutes of getting my nails done I slice my finger open, oh I love myself",0
People be cray,0
"Pretending but I know you hear.
That's how we fucking end up here. (All Time Low, 2013) #NIN",1
Who wants to do something?,0
RT @ChrisJayGatsby: When she finally let's you hit (Dancing hard as shit) 😂😂 #90skid #ChrisJay #LNV https://t.co/p6L4q15Ivk,0
RT @FemaleStruggIes: School tomorrow http://t.co/h86s5Yz9Hm,0
I can never beat my dad when it comes to bowling 😑 he's a pro at heart I guess,0
New post: Egypt: Court orders leading activist freed on bail http://t.co/MWuVXk7Pz6,0
Been through the worst but I guess it's okay to still smile,0
@mpayner911 Warrior Alumni Pat Daly's Nephew!! Congrats from all Pat-I remember when he was jus a young babe!!,0
"checking his glove for finger, geez RT @HockeyWebCast [Video] Jason Fuchs freak injury, loses finger after shot block http://t.co/6bUcn8yVs3",0
RT @SwarmTourneys: Hosting a FREE 2v2 1nD at 5:00pm EST! Tweet us your gamertags! @ShawnAbner @OGLegalize @ABOUTx99NINJAS @CoDGhostsScrims …,0
RT @urgeekisshowing: It's hard to feel connected to people when you feel disconnected from yourself,0
"RT @CeylanWrites: Lady at AKP rally 2day on PM Erdogan and President Gul's different Twitter stance ""We need a good cop, bad cop &amp; they tak…",0
🙌 RT “@b_vlll: I got better things to think about like my eyebrows &amp; my hair”,0
RT @rzimmmm: treating someone however you want just because you know they won't leave you is the most fucked up thing to do.,1
"@MMnoj When @AamAadmiParty embraces rejects from both BJP and Congress, does it turn into BJP or Congress?",0
Well the countdown to summer begins😏,0
Summer around the corner !,0
@PAULORWELLMUSIC diet? You're like a string bean dude! Get that Chinese down ya!,0
i love cows so much i'm in tears at this http://t.co/i0fFEaNJNJ,0
Let's burn 1000 calories!!!! CRUSH IT!!!  #kendomik #kbdproductionstv #youtube #fitness #bikeride #cycling #crushit http://t.co/EZeUIL626Q,0
keep tweeting about me.,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 26 hours. 
Good luck! http://t.co/JcUJTMIEy4",0
I posted a new photo to Facebook http://t.co/DHpdKhpMcl,0
"RT @HornyFacts: When I date someone, I think long term. What's the point of dating someone if you only want them temporarily?",0
"Hovel is even better now! http://t.co/ziVsABW8Hc #ipad,#ipadgames,#gameinsight",0
In the end I wanna be standing at the beginning with you.,0
RT @United_Transfer: HA HA HA HA Also Oil Clasico or Oil Cashico @NiCk_MaN_uTd  When city and Chelsea play eachother is that called the el …,0
"RT @Ibrah50: Arsene Wengers alarm goes off this morning, his wife wakes him up and says ""wake up darling its 7""
Wenger replies,7? Have they…",0
"Yannas first time being out of Texas ,,,you gotta catch up widd momma babygirl lol",0
RT @TamaLasi: Feels good to get the win but still plenty of work to do. Thanks to all @SalfordDevils fans for the support ✌️#reddevilution …,0
Why are birkenstocks so expensive? Pissed.,1
"Fried Chicken,pigfeets,cabbage greens and cornbread😋😋😋",0
"RT @Luke5SOS: I miss ya pretty, stupid face 🙉",1
"""@ashleighmarie3_: Here we go again""",0
@ramyavj beautiful pic,0
Have Kentucky beating wichita st. But I hope Wichita wins lol,0
RT @Fatima_F22: The Mentalist rocks even after 6 years!!!!!!!! #GoodbyeWayneandGrace @CBS @warnerbrostv,0
#lastnight with my Barbie doll 💕 #photoofthenight #dancedthenightaway http://t.co/6csRFxNNJv,0
"@luke_brooks ❤💚💗 @luke_brooks HI SWEETHEART 😍😍
CAN YOU FOLLOW ME? PRETTY PLEASE
❤💚💗 239",0
Who's babe?👀,0
@jonnysfootyblog I used that money to get IF Ox (or Gibbs of you're Andre Marriner) SIF Ramsey IF Giroud upgraded Koscielny and have 100k,0
RT @OhHeWantsTheP: this makes me so happy 😍 http://t.co/LM4T4rGUDa,0
RT @SportHumour: Once upon a time in the El Clasico... http://t.co/nhq3ZANdCX,0
"RT @RichTurner79: For @AaronNBaker &amp; @molinarimike 
""@FootbaIl_Tweets: All 32 NFL helmets mixed with Star Wars: http://t.co/aGUoxJh3EY
http…",0
@KaulitzSisters he's always perfect.,0
@FreeLaddin Exactly. Thats like leaving your front door wide open while you sleep.,0
"follow me, i auto follow back☺️
follow me, i auto follow back☺️",0
RT @GeniusFootball: True story http://t.co/Pl73YELeml,0
@luke_brooks knowing how impossible to be followed by you its pretty depressing tbh Luke! x51,0
"Just did my first actual vocal cover, dint press record😂 oh my",0
@daraghjwalsh8 Give him a year,0
@maxcarver you lil rebel,0
RT @RaquelSeymone: Culinary genius RT @ImJustCeej: Eating salt &amp; vinegar Lay's with sriracha on 'em. Because I'm worth it.,0
@1MartinDelaney 'Grumpy Ride' ??!! 'Pushing big balls' and 'touching the wood' ?? I can see a pattern forming here... #CatchPhrase,1
"""""""Mrs. Kirchner has also hurt the economy by picking unnecessary fights with private businesses and investors"""". NyT""",0
RT @wesleystromberg: .. @KeatonStromberg s Trynna cuddle but @DrewChadwickE3 won't except his love http://t.co/cxWaPu9t11,0
"RT @nicktangorra: I'm just going to say it, nash was for sure one of the nicest guys I had met this entire trip. See you soon @Nashgrier",0
RT @Livsmith17: Even our government doesn't trust our government. #overruled,0
RT @AlejandroMUSK: Have u seen @ladygaga newest Video? #GUYladygaga #G.U.Y Thanks #ladyGaga to let me experience it#GUYMusicVideoToday http…,0
"RT @steve_sps: Hair That Rocks...

#PinkFloyd
#Beatles
#LedZeppelin 
#music http://t.co/rafZDzOHZ3",0
"Falling in Reverse is seriously the shit, man",1
8 Fun Ways to Enjoy Being Single: Being single isn’t always easy and fun but it doesn’t have to be boring and ... http://t.co/zFqifwPbyX,0
Don't get why my ex thinks he can still have me... na,0
RT @sincerelydharma: i swear i'm never going to be happy with my body,0
"RT @SportHumour: Girlfriend - ""you're not watching the El Clasico, Coronation Street is on at 8"" http://t.co/U1F9T4qU4P",0
RT @_yaluzsierra_: @buttaa_stoned say that 👏👏 you right.,0
RT @virginmedia: @KaiSmithLFC Hows this instead Kai? :) MH http://t.co/m4M36LcPBp,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  82…,0
RT @CarlitoAlves1: When my manager hears afrobeats 😂😂😂😂 🙌 https://t.co/x9ckiLVcAS,0
RT @lukeswifebtw: @magicaluke CONGRATS BBY 🎉🎉🎉🎉🎉,0
I wonder how many people are going to miss Grandview 🙊,0
RT @GeniusFootball: True story http://t.co/Pl73YELeml,0
@ILuvthe88and78 he is adorable!  This is mine.  :). http://t.co/YPAg4hrFvl,0
#bassface @BrewhouseCdf http://t.co/mkSlazMo1A,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
gio should pick me up when its time for me to go to youth group,0
"“@Sheldon_Jokes: me: names child butter*     

me: *accidently brings home wrong child*     

me: i can't believe it's not butter” @K30Bish",0
RT @Mr_Carterr: my new profile picture and header &gt;&gt;&gt;,0
"@luke_brooks 

if you see this,

please be my 4/5 

ilysm ¨̮  x151",0
RT @struckbyhemo: When are the lies going to stop? http://t.co/1it41a51SN,0
RT @AshbyCharles: “@_AdRoberts_94: @DaleRender @bottleofbex hate touchscreen phones!” Baaaaaatest guy I swear 😂😂😂😂,0
my phone is dying and no charger,0
#freelance #marketing #jobs - Assist me with Bulk Marketing by cassiusferama http://t.co/e6lKl9NfWq,0
Yho!!!! RT @Ms_Onesimo: I would die a slow painful death! “Sibulele_Q: @NobuzweNcwana good luck yazi. I cudnt survive without supersport.”,0
"RT @Mariliiy: ""@iNiallsBaby_: This deserves endless retweets. http://t.co/q2qzCVFAns"" don't give up &lt;3",0
"My dad's just sat here on google looking at Kim kardashian, he's been doing it for 15 minutes hahahahha😂",0
RT @BigSal06: Baker plays like me in gym class,0
RT @dailydot: Computers are writing your news and you don't even know it: http://t.co/EdlGVZuDms,0
@luke_brooks PLEASE FOLLOW MEEEE I'VE LOVED YOU LOT FOR TWO YEARS AND YOU'VE COME SO FAR IT'S ALMOST SCARY&lt;3 love you!!!!x PLEASE???&lt;3 10,0
RT @SteveStfler: for those who think they're having a bad day http://t.co/xLujxIUSuA,0
@supfrann SEND ME PICTURE I WANT TO SEE EVERY BEAUTIFUL FACE OMG EVERYONE IS BEAUTIFUL THERE I JUST,0
RT @LizHemms: WHO IS THIS MAN QUICK CALL 911 HES GOING TO ROB MY SON AND ASHTON THEYRE GUNNA GET KILLED HE COULD BE A PEDOPHILIA http://t.c…,0
RT @LifeAsBros: When people try to tickle your neck http://t.co/dLCmVM7BJk,0
@kobbrown interesting,0
@TeaWereThee what's the word,0
I will never be able to forgive you for this,0
"RT @SheenBoogie: Countdown to #Ultra2014 Mixtape is OUT NOW! 
Hosted by @JayeCane &amp; @EvolveTheGroup!

Link: https://t.co/fHg7PbxYrk http://…",0
"Your a muscle hamster, but your still ugly AF up close😂😂",0
Yay tonight is the walking dead http://t.co/siaf8sbny5,0
Rushing around and shit,1
@PhilippeMaes Any chance in #Cal to merge (to save space) same day events under one 'headline' instead of repeating? http://t.co/LPmK3lKm2s,0
Tell my family I love them http://t.co/9pr0II1ATc,0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/YqUtOm5Ppl,0
"@luke_brooks luke brooks will you please follow me ,👌😘💕",0
@JoshDevineDrums this is you in 20 years 😂😂😂😂😂😂😂😂😂😂❤️ http://t.co/teQyS7pAGZ,0
talking about ashtons bald spot,0
RT @ItsQueenElsa: Disney princesses 💙 http://t.co/h3xPBYXVhH,0
@britneyspears @katyperry Thank you so much for keep me alive.,0
"What a race, what a race, what a race!",0
RT @rachellellen: Lauren's face while eating broccoli is brilliant 😂,0
RT @AddictedtoSpurs: Gylfi and his girlfriend. #THFC http://t.co/3ZBooaVKB5,0
"Please @luke_brooks Idc if u like spam, u give me no choice..
❤️
💛
💚
💙
💜
💖 PLEASE LUKE FOLLOW ME!💖
💜
💙
💚
💛
❤️
72",0
Somebody thinks they're prestige to not accept my add on snapchat *cough cough* @MarlonBoakye ,0
RT @JacobiBranich: Getting the hook up for food!!! Ohh loving life right now.,0
RT @SelGomezUnion: This baaaby is so cuuuute omg :) http://t.co/FQQNxfdSu5,0
RT @lindsey_head: hi I'm lindsey and I enjoy twerking upside down,0
@sarakayy5 I'm making y'all some so it's okay,0
@Duduca_22 @i_Jaz_ Oh my lord!!!,0
"RT @Aquarius_ht: #Aquarius Short Horoscope: Today, the simpler, the better - complexity will only cause you stress.",0
Supercross at the rogers center #supercross #sx #rogerscenter #tdot #motox #brapbrap http://t.co/lVqYcly6oZ,0
Finally home,0
"@StandUpTalk Special Event in 2 DAYS @TheComedyStore ARI SHAFFIR, SEAN PATTON, ANDY HAYNES &amp; more w/ FREE guest list http://t.co/Gti5vVl3aR",0
@heey_erikaa Erika shut up you're freaking pefect.,0
If I've learned anything it's that women are always wrong. #SexistTweet #Justkidding #OrAmI,1
@justinbieber Follow me 123,0
@shortywalvarado well yeah I know all that,1
"The Real, The Only, The True and Jesse lol @Xavione13 @LozoyaMarc @jessecastillo62 http://t.co/SjO9QHt3he",0
"@TheMattEspinosa follows @MattMyWay please she loves you a lot and need a lot of your follow, please realize that dream! 2",0
RT @College_HUM0R: My type of edible arrangement http://t.co/fbDC6Vo4BZ,0
RT @J_Sierra_T: This pic says way too much 🙈🙊😏😌 http://t.co/QVoJFLnIBW,0
RT @FemaleStruggIes: I think these gay couples are so cute😍👌💕 http://t.co/SMFCOcEuV4,0
RT @TaranTygaMinaj: @WordOnRd @Harryg__97 @BrownsFashion WHERE IS THIS??? @Simer_OVO,0
RT @Zakeria_Fairley: Don't try to get me now when I'm in a relationship ✋💯,0
RT @courteney2017: But you kiss me when your drunk.,0
Tbh..,0
