text,label
RT @NICKIMINAJ: US/UK/errwherr http://t.co/PpcEjcK4wU,0
"RT @MyLifeIsSelG: Selena with fans in New York City - March 11, 2014 #2 http://t.co/d7yFWIUY3o",0
Dflected cuukkkk !,1
She looked real in the hat,0
Got the job at Nicha's as a Host👌👏👏👏,0
Florida Georgia Line never fails to put me in a good mood,0
RT @GeniusFootball: Unless you are an Atletico fan! http://t.co/D6BfqkXasB,0
Dr Tocce talking about one of her patients who needed abortion was 14 year old girl raped by her stepfather #Coleg #copolitics,0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
"RT @echosmith: Bet you can't say ""Irish wrist watch"" 3 times fast.

All 4 of us are trying this on the streets of #SXSW",0
I have a SEXY ASS 👙,1
"Sophie Rapattoni is literally such a sweetheart, I want 12",0
I'll never be satisfied with my wardrobe until every piece of it is from Urban or Free People.,0
Lock in to Nelly Furtado - Turn Out the Lights (SLOF MAN Dubstep remix) playing on http://t.co/epEyhVe5DJ #newmusic #edm,0
RT @noahd20: @mOneyMarlatt I'm gonna kill that son of a bitch,1
coke so white it wears native headdresses for the sake of fashion,0
~~we went silent and then he asked me if I was okay and sounded really concerned bless him :') he's my favourite male in my year,0
@DeMarcusWare i wish you the best bigman wish you were a cowboy 4life,0
Welp #SeahawksNation #HawkGang 💚💙,0
Fucking blinds are down window closed lol,1
@99_Angelique why am I just seeing this with your rude ass,1
Interested in #piano lessons? Inbox/DM me here or go to http://t.co/2Xg4Bs5qr4 .. My website store... http://t.co/HamsQTilxa,0
RT @Mr_Carterr: Selfie w/ my mom http://t.co/feWgRA4qbP,0
RT @aPowerFollow: ✔RETWEET✔ONLY✔IF✔YO✔WANT✔NEW✔FOLLOWERS ✔#FOLLOW_ME ✔&amp; EVERYONE ELSE THAT RETWEETS✔THIS FOR 20+FOLLOWERS FAST ✔&amp;✔FOLLOW■☞ …,0
i want more subcribers,0
RT @cthmalik: rt for 5 free follows free bc i want new cute mutuals #twitterfuckedupfollowparty,1
Shout out to ~~~~~&gt; @fallplaysmc,0
I'm either having a period 2 weeks after my last or I'm pregnant. Neither are ideal.,0
"In a relationship, yal want matching clothes and shoes, but I want matching success stories...",0
RT @andrewlx: you expect me to find the value of sin2xcotx-1 when we still haven't even found kony???,0
"@bvbygzvs holy shit that's cool, he's coming to Dallas also.",1
"I’ve collected 10 Scrolls! http://t.co/kuV1mSFsaT #iphone,#iphonegames,#gameinsight",0
RT @BrockNettie: Mudfest coming up 😍🙈,0
I read 17 of those books on FB. All as a child. Rarely as an adult.,0
and knocked on the door for five minute,0
@PatrickTarbox I imagine Fett advances quickly in the bracket with a standard disintegration play call.,0
"Latest from Inman - Most Gen X, Gen Y buyers are searching for homes  but not agents  on mobile devices http://t.co/cO9w7mtH0R",0
RT @Daniel__LDN: Chambo Doing Damage To Bayern,0
Oh her name was Imani...... &gt; &gt; &gt; lol.... she was hating on @DrayaFace,0
"@WhatIsBadger fair point, if they were to shave it off they wouldn't have the ""oh my"" factor, haha! How harsh am I.",0
“@SamAli_: Arsenal defenders look like there going to cry awwww” They're*,0
Happy birthday! @RaquelMaximiana 🎀,0
in a it just have find all we my this up out I do at is one do my its up all just at they all get not out,0
RT @dr0wnings0ul: WHY THE FUCK WOULD YOU WANNA BE NAKED ON TV WITH A RANDOM GUY AND GIRL like seriously,1
RT @The_Voltaire: Religious worship is nothing but mass brainwashing.,0
Cosy night in at Slaley Lodge. #justwhatineed http://t.co/YYUFhv2JRK,0
@Harps1981 lol coys (stags),1
RT @ddlovato103: I don't wanna go to School tomorrow... 😔,0
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
RT @scrappy: So I had to watch it.I just gotta say the questions that lawyer was asking JB were so irrelevant. When he called him Katie Cor…,0
"RT @SarcasmLeague: Singing to a song you don't really know...but that 15 second part you do know is coming, and you're gonna kill that shit!",1
RT @Joey_Larue: @phoebay143_ no dont tell me what to do im a rebel,0
RT @heey_maadii: bucketlists are harder than i thought,0
Hit da mall wit bout a knot and get my splurge on,0
Foot fetish is World Wide #unitedstatesoffeet featuring goddess_barbiefg (Canada) sugasweet_toesnsoles… http://t.co/jMjNIC3tsi,0
RT @nSty_Q: If I get 500 RT's I'll go jump in the pool naked lol and record it,0
RT @CameronDallas: Just made a vine with the bae skylynn ☺️😂,0
Wow cowboys released Demarcus ware lmaooo wow I would've released tony romo instead,0
"Atletico Madrid lead 2-1, goal scored by Arda Turan",0
tag directors when there are actual pictures of the directors,0
RT @GodalmingTown: Match delayed due to Cirencester number 1 having a number 2....,0
"You got it, flaunt it😉",0
"💙❄️💙❄️💙

Luke Hemmings from 5sos,

please take a few seconds 
and follow me? it would make 
me happy, love ya loads x
@Luke5SOS 

💙❄️💙❄️💙79",0
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
RT @shawn_dewaynee: I dont really pay attention to a lot of people anymore like i use to 😒😒💯,0
"Arsenal stout in defence, uninspiring going forward. Only Ox, who has been superb, looks dangerous. Arsenal still in it though.",0
"RT @TheLifeDiaries: I don't want a job, 

I just want money.",0
"My week on twitter: 4 Mentions, 3.79K Mention Reach, 1 Replies, 12 Retweets, 18.4K Retweet Reach. via http://t.co/N6dDmL7XLw",0
Craving chick fil a,0
@oflynndirector are you demanding a withdrawal from European football too ;),0
I wan a man like Freddie 😍😘😜 #hollyoaks,0
😂😂😂 RT @PabSupervillain: All winter I said it was too cold for the gym. And now it's too nice for the gym.,0
@zellieimani: The Five Tips You Need for Healthy Black Hair http://t.co/xNW5LNxiqJ,0
Let's hope the housing market continues to gain speed this Spring! http://t.co/yk5hOYdc17,0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
"RT @RevengeWriters: ""I wish I could just keep you locked up here until the full moon passes."" http://t.co/y1Idk3Z227",0
RBA wins. Now all I need is for Gulbis to beat Dimi later.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  37.94,0
RT @ChampionsLeague: How's this for a finish? Diego Costa at full stretch to give @Atleti the lead against @acmilan #UCL http://t.co/HWSk1d…,0
"RT @ShadowFedora: ""Barry what happened to your face it's filthy!?""

""I-I was cleaning the chimney.""

""We have no chimney.""

""W-whaaaaa? Spe…",0
@Goosetavo_321 god bless you my dear fellow,0
"@TWooodley @ufc @twoodley haha that other dude's even SAYS---""not the MMA guy""",0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
Got to show @Alex_OxChambo respect hes the only player out there trying but it takes more than one quick player,0
@OpTic_Scumper  you are,1
"RT @DrunkUncleP: Getting these tweets off RT @FieldYates: As always, @AdamSchefter is earning his paycheck. http://t.co/R72YWGCCO4",0
"Cannot believe I fell off a stool in the pub ..omfg, I'm the biggest idiot ever😂",0
@webelongtojdb if you pick me this would be me http://t.co/AmBKVGUO6z,0
RT @NataMerz: @Jowimiranda @andrehappypim and high,0
RT @Reinette__: Pose for the camera ?,0
"@zaidlearn I can't do it for them, but I will put together instructions by EOD on how to use the coupon code",0
RT @vik_sam: @saketkhanna Couldn't agree more with your observation. This is precisely why this 'known faces' decision is justified. @i_sid…,0
Y U NO FOLLOW BACK! http://t.co/Ikl2XIEOQu,0
peeps please follow me?,0
Gol!!,0
"RT @ESPNStatsInfo: Antoine Bethea has recorded 100 tackles in each of his last 4 seasons, 5 of last 6. Since entering NFL in 2006, no DB ha…",0
I dedicate my 4000th tweet to True Detective. That show is the bomb,0
@luke_brooks love u,0
RT @_keator: now if we talking early 2000 vick... that would be fun,0
http://t.co/udga1jPaZE need for speed underground МОДЫ К skyrim,0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
A traditional german beer before WW2 bombed out all the breweries that produced gose ... (Leipziger Gose) http://t.co/wVc2ybIXR1,0
RT @mamajo76: Please read and retweet http://t.co/Ed3XP6bBsq,0
RT @Emillielykscake: Today is such a bad makeup day lol,0
@TheTimSlaton what is it supposed to be like?,0
"RT @peta: Seriously, though. RT if you feel the same! #FuckSeaWorld #SeaWorldSucks http://t.co/Nvv10TdhMY",0
RT @Abbey_cooper_1: today👌,0
"I LIKED AND REVINED 
PLEASE FOLLOW ME CARTAH
I'M WAITING FOR A LONG TIME
PLEASE FOLLOW ME
FOLLOW ME PLEASE http://t.co/zfWbcQlc71",0
RT @AmateurFuckers: Photo: Amateur Fuckers Seeking Men - Also on Twitter - Ask http://t.co/dm0zqk6nrw,1
RT @jordwilliams_: Still can't get my head around how a huge plane can just go missing!?,0
Catching Up With Phillip Phillips - AMERICAN IDOL SEASON XIII http://t.co/IlbB1ATroK via @youtube,0
Ok we're are my girls,0
I'm really joked out !,0
Mixing it up with Apple Cider Vinegar and Eggplant http://t.co/nIdXqGrfcS,0
RT @irrelevant_G: I'm drained both physically and mentally.,0
@AlexmansourAAM goal my nigga,1
From 16's to codine from fya birds to fya words,0
"RT @jesusisDOPE: "" we not intellectually compatible """,0
Confirmed: @SabrasRadio is exclusive radio partner for @shreyaghoshal concert at @DeMontfortHall : http://t.co/n1srPCqaV8 #SGFamily,0
whatever other people have that makes them work better or figure out their situation doesn't exist prominently in me,0
RT @ChampionsLeague: GOAL! Arda Turan gives @Atleti a 2-1 lead on the night (3-1 on agg) with a deflected volley that loops into the top ri…,0
RT @iajayy: i get irritated by stupidity 😒😤,0
@tennabrown your momma has Olivia 😊😊,0
@Adi_Daniel78 @NameIsNoel @wutdfukeR5 @rikerR5 any thing... Or fav.. I would be happy with a fav or rt.,0
RT @meganashleyy_4: mostly all of my friends are shorter than me...I don't like being tall😩,0
@mtwildflower1 @serpentina66 That's what I said-lol,0
RT @scaife_nautica: Why am I so sore havent even did shit ?,1
RT @EmaSykes_TW: Stay Gold Forever #KCA #VoteTheWantedUK,0
"@Nae_NC @Tinkitji isn't 8ta that company that never has network? Also, does Cell C still exist?",0
The shocking for the best online employment graphing: VNzIL,0
"E-sex act arrangement increase newfashioned bristol, uk: PTUw",0
Don't need to shake my ass for you I've got a brain,1
RT @TropicoBeth: There's people just tweeting omg when they get a tweet then there's me not being able to breathe over a fave I'm still tha…,0
@Uncle_Brenty Would make sense. I would give them a 3rd and one of our extra 4th or 5ths,0
"@HYDRO_PHONICS New @thebobbyearth ""Count Sheep"" #Houston#ATX#BangingLoveSongsStillExist https://t.co/RfGvXipELr",0
And it would be socialist easier for them to go on from there to ask for more tax hikes from a higher base as a sta,0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
"@DonMartinCTV @RobertFife Oh gawd, you really like to promote listener antagonizing content don't you :)...",0
@clmtn smess,0
"hi bea!
please follow me
it's my dream
i love you so much
@BeaMiller 
x51",0
"@ScottDMason... Hmmmm. ""@WiredSussex: @andybudd We hope it moves that agenda forward, yes: http://t.co/UiMDNPoXMA”",0
This is my mandala video set to music. I'd love you to have a watch - enjoy. http://t.co/0WQgnqZnvU,0
Music was my first love and it'll be my last.,0
I feel like I literally have no chance at all of @Luke5SOS following me.,0
@taaylornicole23 @jwardddyo @Ceeebabbyy dm me then rn taylor,0
RT @MensCodes: This summer gonna be like... http://t.co/gRLdoOMP10,0
RT @Jamz_Realist: Robbens hairline makes me sick,0
IM SO DONE WITH BULLSHIT...I MEAN CONE ON ...GIVE IT A FUCKING BREAK AND GROW THE HELL UP.... #sorry2myTwitterFriendsForTheRANT,1
RT @TheBeautifulCar: #AudiTuesday http://t.co/oFeMhWNc4u,0
RT @TheCalcioGuy: My dear the luck of Atletico,0
The cessna 172 along these lines an handler: vXpLujKq,0
"@AustinMahone  did you get the book Sunday that I made you? It's called ""74 Reasons Why I Love You"" ? I really want to know. 😞 😞😞😭",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  37.94,0
Wow the #PLLFamily has so much power! Only 20 mins &amp; it trended worldwide! @imarleneking @ABCFpll @_Drew_Van_Acker http://t.co/cq85yptpMc,0
"RT @Selgomezspam: Its not just the jacket,but also his pants, haha poor justin,selena takes all of your clotes #jelena #voteselena #KCA htt…",0
RT @StreetDiamond: #NEW HELL RAZAH @HEAVENRAZAH  #GHETTOGOVT USA VOL1 hosted by @DJYELLO #download FREE http://t.co/BJftXsOqXN,0
@KelliBlackwood Haha!  I think she can #pifff those. Lol.,0
@Mr_Carterr FOLLOW ME IF U SEE THIS http://t.co/i8yUKWX1RJ,0
The music in Dazed &amp; Confused &gt;&gt;,0
Anybody want to hoop tomorrow around five inbox or text me if u are in the dfw area..,0
Maybe Tonight: Hey hey new blog! http://t.co/p0EOmiPhtl,0
My face looks like I have some sort of disease.. Fuck you stress,1
Feels great outside omg,0
@TCon30 they picked up karlios dansby too!!,0
"RT @ESPNNFL: BREAKING: Former Rams OT Rodger Saffold reached agreement on 5-yr, $42.5M deal with Raiders.
(via @AdamSchefter) http://t.co/D…",0
Sagna looks so pepped with that hair. Sort it out lad your a multi millionaire.,0
"“@exclusivejc: I'll fight for you, but I'll never fight OVER you. If you entertaining somebody else, they can have your ass!”",1
RT @RileyyLynn: School makes me so stressed out!,0
@andy_luce @amandajonesj @letterforminc there are consequences Luce.,0
To miss it in Marriage is to mess up in Destiny. be careful in ur choice of life partner.,0
"“Stars, hide your fires; Let not light see my black and deep desires.” ― Shakespeare http://t.co/Iei0iEPzc9",0
i got your number on speed dial .,0
@luke_brooks we love you bby,0
@BeccaBarberella ha I quite like being an egg x,0
High as the cost of livin 😑😑😑,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
@Vansloves1D thanks,0
RT @Partyprobs: Asians are sneaky as hell these days http://t.co/8ejwPPxA1z,0
This is decent for the moment we need to push for a goal second half tho,0
RT @ComedyOrTruth: Talking in class and your teacher ask you to repeat what they just said http://t.co/Mm6Qn8BNTh,0
49ers secondary is just being downgraded so far -.- #FreeAgency,0
"@jose_madero Wey, responderme",0
"My baby tooth fell out, he was like ""quiana my tooth"", he didn't even cry.",0
Sagna slows arsenals play down so much,0
que es t swizzel? :) — Ve 'Thug Story' ;) http://t.co/oj6Kjx4Cw3,0
I want sleep,0
Found the first spider of the year! Time to be manly 👎,0
@1Sam_Winchester that sounds nice *sits down at the table*,0
Okay sometimes @Sammhernandez6,0
🙌🙌 gidicars's photo http://t.co/0SGURB8sHi,0
RT @fuckwebbie: @treydmarks that's sad man,0
Excuse me Bruce I was done with this Bio class when I walked in plz no more questions,0
Mad that the people im close with live far away :(,0
RT @_amandagabri: You could get ittt,0
David Alaba and Tyler The Creator must've been separated at birth,0
RT @MT_MGolf: Raiders Win! Raiders Win! Raiders Win! First title since 2012 and 16th under @CoachWTurnbow,0
Oxlade-Chamberlain doing v well,0
Ford Probe #failedcarmodels still makes me laugh.,0
"""@ftfc: Good return reception for Steven Schumacher #codarmy http://t.co/3Eq4tknSpU"" schu schu schumacher",0
@LarrysComics @DCComics Does it end where Forever Evil begins though?,0
"""@DotLepkowska: Headteachers face ""summary dismissal"" after poor inspections, @guardian http://t.co/Eu41AjBjC2"" Is this right?",1
I liked a @YouTube video from @mcgnhyt http://t.co/lhtoUBsvrG Minecraft: BSG: Episode 16 - Pixelmon Series!,0
@LeonAndVioletta follow back please? :),0
I never used to like @NataleeValleys but she makes me howl now! 😂,0
"""@ProjectBuddy: so important, please read http://t.co/J00ZC67GZK""",0
RT @thinkcomedy: seriously http://t.co/cPeT3wE0Tp,0
RT @GeorgeLineker: Never do friend zone 👌,0
RT @FutbolBible: Crazy to think Alaba is only 21. Best left-back in the world. Incredible talent.,0
"""@shane_bourgeois: Oh my god, he did that
Thats stronggg""",0
RT @Gangiskhancamo: The real ones stick around when you need them.,0
RT @Bryan_Field15: @ianbfarquhar @randyprine My point being a gradual transition would be preferable/ more economically sensible than being…,0
I stress way more than I need to in regards to everything.,0
RT @_95Mikael: What is love?,0
RT @BrielleJoycee_: love this weather sm 😍,0
Just got done eating,0
New niggas since diapers oh well guess shit had changed,1
Is Ozil awake?,0
"RT @niallftblair: ""do you think she's pretty"" ""she's a full on Monet from far away it's okay but up close it's a big old mess""",0
Cheers Peterborough you fucking tramps #peterborough,1
"RT @SportsCenter: Free Agent updates (via @AdamSchefter):
• LB Karlos Dansby agrees w/ CLE
• OT Branden Albert agrees w/ MIA
• OT Rodger Sa…",0
RT @Richard_otis_: @Charway77 I was shocked not seeing you on the TL,0
#confusingthemugglesday,0
@gemma_roberts17 so what I don't put on weight yoloooooooo 🍍🍍🍍,0
This game should open up nicely with an Arsenal goal I hope. #BAYvAFC #ChampionsLeague,0
What go down tonight?,0
"next time you point your finger, I'll point you to the mirror.",0
I need to majorly wash my car.,0
"RT @Country_Voices: Til my last day, I'll be lovin you #JustinMoore",0
I know @BrysonSmith_ isn't sending the snaps he sends me to his other top snappers because it appears they still talk to him,0
ball deh was going out for 6 the deflection just sigh,0
"You have a car, ashambe ""@Waweeezzy: “@Miss_OleM: Mcflurry :( anyone? Ka kopa” in the rain?! U must be joking.""",0
"PRS 58-0 Cottesloe. Try's from Fundira, Bradshaw, Bird, Gale, Marshall, King, Kearney, Limbu x 2. Conversion x 6 Jenkins.",0
“@Youngkid_liyah: @Iam_OddGod_  ALL THAT HELIUM WASTED. FUCK THE BALLOON.” It's not my fault it's bri's fault 😩😂,1
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 10th http:…",0
"“@ScottDudas24: Game at 6, gonna make quick work of golden gate tonight” roll tide",0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
"RT @makaylabarna: ""perhaps the reason you hate yourself so much has to do with the fact that you poured all your love into someone else""",0
@luke_brooks ❤❤❤❤❤❤,0
@stephenmann That's not #random -- that's #righton ;-),0
RT @URelateTweets: I think I have this... http://t.co/XiLJxzBPS9,0
RT @JeremyJHardy: http://t.co/qLyyxa2lD0 #WithSyria,0
"@rioferdy5 @ugomonye YES!! Speak, SPEAK and the world will hear",0
RT @trizomaxx: Rt &amp; Click http://t.co/287sczqRFA http://t.co/cH5wztBTEy,0
my recruiter is forever calling me Yasmin,0
"Man, can I ever just be genuinely happy? Please?",0
"If you don't like me, someone else will. If you're not missing me, someone else is. If you don't love me, someone else does.",0
"In The Car Got 92.1 Thumpin . ""play another slow jamm , This time make it sweet . """,0
@Mallendorph @chrispybigd69 @BFortius you guys are actually the biggest trolls I know,0
RT @Johnatjjpdotcom: #cokesowhite it doesn't understand how Beyoncé is a feminist. But insists Madonna is.,0
Defense wins championships anyways. #NoBatNeeded,0
RT @iRealFrankOcean: Stay faithful or stay single.,0
The quicker you here the faster you go!,0
@Kiaraaaa_duh lol its okay,0
RT @P226_Sig: @MBTAprobs @mbta_alerts #mbta #redline train dead on tracks at Kendall. Expect long delays,0
"RT @Dwayne_Bedford: “@_ChloeKing4: If a girl pops up to you first. She likes you, simple logic😴”

This is a lie lol",0
@luke_brooks ur welcome!!!!!,0
We have a tv show where people are naked that are searching for love on an island. #WelcometoHolland,0
"@TheJCarmike trust me I know, I'm getting a membership there",0
"RT @Darius_M4: Who was better.....👍😂

http://t.co/sgGvPEh5Fl",0
It's HAPPENING! #LIVEITatCOM,0
"Unfortunately, I can't make you love me the way i love you.",0
I literally just cut my leg shaving like 6 times on one leg and it hurts like a bitch help,1
@lyciafaith seems so nice. I don't understand why people say rude things to her.,0
"RT @xjstevie: @DA_News @mbalimcdust #etolls yeah right, is daddy a liberal contributor of the DA?? Why this claim? there are 100s more",0
@Lyall will do! Thanks for the recommendation! Nice to meet you @clairlemon I look forward to reading your work!,0
"RT @5secsofsuits: RT IF YOU JOINED THE #5SOSFAM WHEN 3/4 WERE BLONDE AND YOU DIDNT KNOW WHO WAS WHO 

#5SOSfamfollowparty 

Don't deny it

…",0
The ball is in your court,0
RT @DaveChappelIle: Who did this shit ? Y'all childish 😂😂😂 http://t.co/DpNgrvNijc,1
RT @GaryLineker: Bayern are losing...sorry Barnsley are losing #COYF,0
@Wackieewazziee its suits u.  Sorry for bein lil rude earlier. Ppl just make me so angry :(,0
@JoshuaMacaulay don't you worry I've got plenty more gems dude,0
RT @DeboWinchester: all things are passed away bro @b3clothing: I really dunno wat DeboWinchester is trynna say by using ds as Dp..is he ch…,0
Just ran into Antonio cute ass 😍😍😍😍😍,1
RT @Jeeessicaaa__: can the weather stay like this 🙏,0
My @ausgrandprix preview is now up on @GMS_F1 so give a read! http://t.co/5a21W7Kn84 #F1,0
RT @shaneAhodges: “@katterrrdavis: cool cool baby it's all cool. now it's over for me and it's over for you.” Somebody please wife her?  #m…,0
Judgypants are the best kind of pants.,0
ozil is wank,1
OUR SONG IS THE SLAMMING SCREEN DOORS,0
I don't wanna speak sometimes,0
RT @DaammnGina_: Every girl needs at least one legitament  best guy friend. It's seriously possible to just be friends. (:,0
"RT @eliseebri: She said ""I will beat yo ass"" 😂😂",1
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
This Atletico &amp; Milan game is so good!,0
"hurting &amp; stressing , this shit annoying !",1
"A relationship 💏💭 is about two people 💑 sticking together 💞 through thick &amp; thin 😤😔, &amp; building each other up! 🎓💰🙏💍👪🏡🚗👌💯",0
RT @Harry_Styles: @losangeleszirry you too! .x,0
Ozil is hot and cold,1
Yes yes yes just look at how handsome he is my lordy jesus http://t.co/OqH8peBgyM,0
What the hell is Jerry Jones doing.,0
@margunson86 Hahah and yep another successful day! :),0
"19 Brilliant ""Your Momma"" Jokes=&gt; http://t.co/KF2G8EkcpO",0
"RT @LetsFindYouAJob: Now #Hiring: Unarmed Guard, Charleston, WV (PT) - USCIS at Chenega Corporation in Charleston, WV. http://t.co/gpUT4FaW…",0
@luke_brooks I LOVE YOU LOADS LUKE,0
"@HaySheep it's embarrassing eh, it's like they think it'll even it up after spazzney's blatant red in first leg, bitter as fuck",1
"RT @_MaryJ_Mistress: This baby was born with a heart on the outside, Bless Him during his surgery. 🙌🙏😘 http://t.co/NpaOcDyEqf",0
RT @TheRealHonest: 😂😂 If chiek keef sang ``It wont Stop`` http://t.co/SI1f7mW4Ix,0
RT @onedirection: 4) Then just check back here on Friday to see if we publish yours. Simple :) 1DHQ x #MidnightMemoriesBlogger,0
@ddlovato @Harry_Styles ILY HARRY RESPOND TO THIS,0
Me &amp; josh was supposed to go to Hawaii &amp; get Samoan art tattooed on us. One of my many plans tht failed 😪😭,0
Dad is okay. The test come back good. Just needs some rest! Thank goodness,0
"RT @mydmac: Look, I don't do drama and I certainly will not engage nasty little people who @ me with their nasty little comments. I block f…",1
RT @BettieLocke: Read how ritual has been a constant in @Theta_AlphaSig alumna Sarah Comstock's life in the latest @ThetaELCs blog: http://…,0
"I found Ruler in The Tribez &amp; Castlez for #Android. http://t.co/JgBLL3h4VV #androidgames,#gameinsight",0
@jonathanwold you could say that.,1
"RT @emitoms: If you'll be my star, I'll be your sky.",0
RT @Shteezy_Stevie: “@briannaneechole: @ my whole family http://t.co/LqbgosI4HH” this right now made my day 🙌,0
RT @RocioSierra20: “@radiodisney: Is “What About Love”  your favorite crush song? RT to vote for #AustinMahone for #XOXO at the #RDMAs! @ra…,0
"Corbett School District Information Night – Wed., March 12th 5PM by Vanessa Knight: This is a reminder that th... http://t.co/Lpqfi0fAFN",0
"RT @boilerroomtv: LIVE w/ @DJSTINGRAY313, @kaialce, @RoyDavisJr &amp; Mush from LDN. http://t.co/v3IYuaw8xY http://t.co/lTWjCGbeUM",0
Jealous of anyone watching Shield tonight!,0
"I had chicken for lunch and dinner yesterday and chicken for lunch today, I wonder what ima eat for dinner",0
@zarrysnig idk... I feel like his mom will tell him. But my ex has a girlfriend and my boyfriends mom knows that so maybe it's okay?,0
@NoahMeloccaro thanks Noah!,0
@luke_brooks baby congratulations I love you so ducking much,1
I posted a new photo to Facebook http://t.co/UI2rnOI1iQ,0
RT @hurstysgirl: Shoutout to @CharlesBynumV :D,0
I've still got ur nudes,0
“@DrakeYMCMB_: Her attitude is based on how you treat her Treat her right and she'll treat you better Do her wrong and she'll do you worse.”,0
RT @Justinismaboy: #flyingbieber is so hard 😡😡😡😡,0
Why is @TelleTWA so damn attractive,1
"Life begin at fertilization or when fertilized egg implants in uterus? #HobbyLobbyvSebelius
http://t.co/jsfIV1lBa6 http://t.co/XGocU62Zml",0
"@flyingpoint we're lifelong fans, keep us posted on anything exciting you're working on!",0
RT @lopezkennethh: i'ma smoke this joint then i'ma break you offf. i'd be lying if i said you aint the one.,0
RT @Irv_2Raw: One less person to worry about while I get my money up 😈,0
Tips For Getting The Most Out Of Your Makeup http://t.co/IAiJ0I6MFz,0
"RT @PatriotsLife: Brandon Spikes says goodbye to New England on twitter 1 minute into free agency, says it ""hasn't be... http://t.co/oHHeb4…",0
RT @lordhella: How to properly sext a girl http://t.co/Pw07YuWCli,0
RT @BMS_ThadCastle: rt if your boobs glow in the dark,1
It's like I wanna sit and talk to my family everyday. But we all out here grinding,0
@emilioa__14 LOSER,0
"RT @cjallstar: “They asked me for drugs, so I told them about your smile”",0
"RT @TheLifeDiaries: I like boys who are taller than me, smell good, and give great hugs.",0
"why can't past banri just go fall off another bridge or something, fuck him",1
"""@GingerProblems: It's hard to play hide and seek when you glow in the dark. #PaleLife"" @KirstenPogranyi @liindseybell",0
I swear if they don't draft one amazing DE then I'm gonna be ruuuulllll butthurt,0
Turan belongs in game of thrones,0
"RT @ABREG_1: Not enough people treat baseball like war anymore. You gotta play the game for the guy next to you. It ain't a showcase, it's …",0
Game needs flamini #bite,0
I dreamed our economy was chocolate-based.,0
@Miss_I_DontDate Beat Your Pussy hard for Typing Naasense,1
Lions? RT @AdamSchefter: Steelers officially have released linebacker LaMarr Woodley.,0
RT @justinbieber: my music is my heart,0
"""@freaky_wizz: When I was Rey lose ya dumb ass I fought but you ain't do the same shit I did 😒😡😂""yes",1
Such a great man my Khan http://t.co/VeQXL91ydG,0
@JemmaWard20 @holaitsdemi @ChellyKay94 @NEONGIRL_ROOM94 aw Jemma i wish you could come:( x,0
Did you ever have one of those days? Mine was today ☹ #cantwaitfortomorrow,0
Bayern are a class team,0
"What have you always wanted to ask @Lisa_Wilkinson? Well whatever it is, jump on Facebook &amp; ask from 9:30am! #today9 http://t.co/BkPXYJf51s",0
RT @SurreyWheels4Al: @KingstonVA Please RT - looking for new volunteers to help run #inclusive #cycling in #Kingston #cyclingprojects http:…,0
Tensnake's debut album 'Glow' is out now. http://t.co/TROZzY2RxI via @afternoiz,0
RT @Fanofcote: #ViewersDemandZiva because tiva's love story is not over yet http://t.co/w76GO6h4VK,0
