text,label
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/W5gG1v38aK klk,0
"RT @kimkardasheran: When you stop chasing the wrong things, you give the right things a chance to catch you.",0
RT @_Joseph590: Definitely pub weather,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
RT @TheRealIceTre: Finna hit this bitch with a handful of salt http://t.co/uaBiQvI6a6,1
"RT @BieberSourceFR: #Photo: Justin's Shots - ""Focused"" http://t.co/34uscsDYrA",0
"RT @TSBible: Bayern Munich's last 49 league games:

Won: 43
Drawn: 6
Lost: 0
Goal difference +118",0
RT @Manstagram_: shit. just. got. real. http://t.co/5X5l9rEABm,0
niggas argue bout da dumbest shit inna barber shop,1
stay low 🔑,0
Just posted a photo http://t.co/tVdGCFYdYj,0
New Tuesday Tales- Great Reads!! http://t.co/ttPHaW2xZd via @kballauthor,0
RT @TheMindBlowing: Sleeping baby otters: http://t.co/iXmuafTytF,0
"$DGX Why J.C. Penney Co. (NYSE:JCP) Shares Outshines These Stocks, Quest ... http://t.co/SAhppCenX0",0
Invoice2go: Download the Invoice2go app now to your Kindle Fire or other Android devices from the Amazon Appst... http://t.co/pECXQq0itJ,0
this if find a find to you a u out your a can but just find is of of your are all,0
RT @Jayyyla__: I swear all my friends are like this though 😂😂 http://t.co/P68gqEQqdD,0
[#BrandySolamente] Bynum to make Pacers debut against Celtics: Andrew Bynum will play his first NBA game in th... http://t.co/Qrvv02mXIO,0
@YouTube ARE YOU FUCKING KIDDING ME?!? ALL my subscriptions are gone!!!!,1
"RT @the__BISHOP: @a_revanick I know you would, you dirty girl 😏",1
@_fatbecks a good cuppa t with biscuits,0
the reason why i start lazy to talk,0
👌 (with Bramasto) [pic] — https://t.co/6lvwVnVWNK,0
💖💛GIVEAWAY RT THIS TWEET FOR YOUR CHANCE TO WIN A STUD IT BAG NOW ON OFFER FOR ONE WEEK ONLY 💖 http://t.co/LQbSzGexcs http://t.co/uksxUUaSpj,0
@__mxcha they not ready doe,0
More niggas that want then people who had it 😏,1
"RT @decidertorfav: #RT for HARRY 

#FAV for KATY http://t.co/T4hvlfWdLo",0
@ArvindKejriwal also directly attack sonia gandhi .then you will see more forces..,0
one person followed me // automatically checked by http://t.co/pJZKuJxUeu,0
"RT @pIzstoptbh: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/M2in20oILr",0
Can't wait to make my new bed the comfiest place in the world 😎,0
RAINING TIME 😂😂😂😂💦💦💦💦💦💦💦💦#TagStaGram #love #tweegram #photooftheday #20likes #amazing #followme… http://t.co/f0z1x92SFB,0
What's a Queen To A Goddess ? http://t.co/3QAuE7P7oj,0
I've been living solely on peanut butter these past 2 days,0
"RT @Fact: A great relationship is about two things: First, appreciating the similarities, and second, respecting the differences.",0
RT @JamesBo68840940: @Shootin5tar @sexxiimanda @fukintweets @kimczwicker @PJKINGPIN @kilowattpoet @HotFlBabe @VelvetSkye another SEXY shout…,0
Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London! http://t.co/yzD0UmDXmJ #iPad #iPadGame...,0
“@grierwtf: Quote this tweet with a selfie for a ship with 1/9 + Hayes 🐍” http://t.co/gZnp6v6QUS,0
That's just how it go.,0
"@OWNTV #LindsayonOWN too scared to focus,emotional to act, &amp;stuck on herself...she needs to #growup",0
Thursday,0
Hot Selling Womens Girls Rose Gold GP Crystal Unique Beautiful Ring: Find the biggest selection of products fr... http://t.co/aps1QhgIkl,0
RT @_BOY_MIXER: @rckmixer welcome #KCA #VoteLittleMixUK,0
"""Send me a pic""....R.I.P conversation&gt;&gt;&gt;&gt;&gt;&gt;",0
"RT @RapSheet: The #Raiders are, in fact, in it for Darrelle Revis, per source (@VicTafur said). #Browns may be a bit more attractive to tra…",0
RT @SmokedOutLuger: WTF happen to @SpeakerKnockerz ?!?!   I always heard his tagg on the new tapes,0
"RT @1DRepubIic: IF NIALL AND THEO DOESN'T MOTIVATE YOU TO VOTE THEN I DONT KNOW WHAT WILL 

#VoteUKDirectioners #KCA http://t.co/3eRudaZ352",0
all of me - john legend &gt;,0
"RT @SecretsConfes: ""Walking in the halls like 'Dashing Through These Hoes...'"" -whs",1
@WitchBarbie @DukeReport you wanna bet?,0
Eve - Let Me Blow Ya Mind ft. Gwen Stefani http://t.co/JJTCdZ01oE,0
tweet from casper to test manual refresh! 2014-3-11 10:36:8,0
@gabriellabaha3 @baleryballerina why thank you,0
RT @VOCMNEWS: MT @daniellebarron Connie Pike w/the Coalition Against Violence estimates a woman in NL is assaulted every 45mins http://t.co…,0
MAKE SURE YOUR LOCKED EVERYFRIDAY 6-8pm #WEEKLYVYBZWITHJJEASE Show on @1EDGEFM New and upcoming Radio Show #Support RT @Vibe_Squad,0
#asses See More Incredible #asses Sluts - Featuring #anal and #homegrown pics-at http://t.co/ZZHObZBWvZ - #asses http://t.co/q0i4lwmqXA,0
“@alliandy710: Man I love YouTube class” 😂😂😂,0
Come to this info session to learn more about OSU PROMISE summer internship program! http://t.co/4DUigKBwg1,0
Job jobbb,0
RT @Ketchup_Goddess: @TACOSONTHELOW Yeah I need to do that have so many numbers for people I don't fuck with anymore!,1
"@StevieB_WBA as for your impassioned support for the club, I neither mentioned it nor questioned it.",0
Cage again,0
"RT @sampepper: ""wow you are cool""
Retweet if you read this in a sarcastic voice.",0
@AustinMahone and Brazil? when will it be our turn?,0
@XTRMNTR_Imp Isle of Wight is generally totally awesome though. Long way to travel but it's like a mini holiday plus ferry crossing :),0
@LesChtisFrance  non LMAR,0
RT @iQuoteComedy: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment th…,0
RT @obeymaddox: you betta werk,1
RT @KLOVERadio: We're still rocking the @anthemlights mashup for the @klovefanawards Song of the Year nominees! http://t.co/3iAc0mEEvt,0
U GUYS ALL HAVE SCHOOL U SUCK,0
"@alisonyep coffe, French for coffee",0
@SheMoans_Marcy where you work at now?,0
RT @marksuits: Story Posted: Redford commits up to $600 million in #LRT funding for Edmonton. http://t.co/tjlhhBvzFL #yeg #yegtransit #yegc…,0
#Albert_Stanlie INF: Texas Football: Why Horns D Might Look a Little Bit Like Alabama's in 2014: It has been a... http://t.co/1TNUgxYz1j,0
"38-15 run, 2 huge plays tonight for you
196-155 +127.07 $100 a unit investor +$12,707 56% since my pro debut aug '13 
http://t.co/QdSwKYiyvq",0
RT @phogsports: Stat of the Day: Kentucky has finished unranked in 6 of the last 9 seasons. Of course ESPN would make u think they go undef…,0
RT @DaniellePeazer: #bowdownbitches 🙌 http://t.co/D44XtsDYXM,1
RT @JordanFlores199: @MattyHamilton95 I'LL BRING U FLOWERRRRRS IN THE POURING RAINN,0
"“@JaysMonster: Although I cant do push ups
So ill do crunches instead of push ups
#KCA #VoteTheWantedUK http://t.co/mxfn2FPgZn”",0
@j_costa17 that slinky better be 18,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/ZNPeBakumY,0
"RT @roneslife: I'm a loyal person, so I expect loyalty in return 💯",0
@TigerLily1276 Ryan &amp; I are going to a show at the Black Cat on 4/24 if you're interested :),0
"Some women can be lied to, and cheated on, even bested on",1
RT @HrhsCompliments: S/O to @stevesteinke for being such a supportive brother☺️⚽️,0
RT @SneakerAddict17: I need more tats,0
RT @UsGEMINIS: #Gemini women are able to keep all kinds of mixed emotions without annoying you.,1
@DulVelasco gonna get Turnt up!!!,0
RT @justinbieber: @itsRyanButler love u bro,0
im this close to changing my icon have i become that level of wimsey trash,0
"I think you'll find, Louise, that feminism was seen as quite lefty before it caught on.",0
@Fxtmxh oh well..,0
Love pointless,0
I WANT MY QUEEEEEN!!!!!,0
"RT @RapSheet: The #Browns have emerged as the team to beat for Karlos Dansby, per source. #Titans, #Cardinals feel they are out.",0
RT @FactsOfSchool: are oranges named orange because they’re orange or is orange called orange because oranges are orange,0
"RT @CorvisRadke94: I LIKE DRUGS, I LIKE DRUGS BUT THEY DONT LIKE ME.",0
What a BEE-U-TIFUL day in the #atl 🌞🌞🌞🌺🌺🌺,0
Always regret painting my nails.. Now I can't get ready,0
I think Greeley estates just blew out my speakers haha,0
I should be outdoors doing something..... the weather is really nice in the Atlanta.,0
Missing you omg,0
"RT @Eagan983: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eDWwfLrpde
 #NathanCameron #FOLLOWBACK -180",0
They don't know .. 🙊❤️👀😌,0
RT @Angeljameshoran: They have all grown and changed! Now I'm going to sleep forreal! Nanite 😁 #VoteLitteMixUK #KCA http://t.co/iblK2KPjOG,0
RT @LawyerVargobbi: God is good.,0
RT @AllahGreatQuran: I want this to be my last action. RT if you want. http://t.co/Hh3BgDzVIt,0
"Can't eat or drink, feel like absolute death.",0
I need to hurry to cex and the bus is taking fucking ages,1
@zanaFREAKINmoe you're pretty pale for a black girl... haha.,0
Twatchin' 👀,0
“@_teejanae: “@BeanRozay: Ion Know What's Nastier Burger King Or McDonald's Both Of Em Nasty” mcdonalds” Krystal's,0
iii #KCA #VoteTheWantedUK,0
"RT @PhiladelphiaU: Send off the #PhilaUMBB team as it heads to the @NCAADII tournament! Meet at Ram Statute--Fri., March 14 at 9:45 a.m. ht…",0
"I vote for #Emblem3 ""Chloe (You""re the One I Want)"" #XOXO #TheyreTheOne #RDMAs  @radiodisney :) xx",0
In need of a new prom date,0
Power outage got me like http://t.co/IqQWOjkp32,0
"#Albert_Stanlie INF: Transfer Target: Who Will “Rescue” Mateo Kovacic from Inter?: As one would imagine, memor... http://t.co/fuiW1Qy4lR",0
#Telecharger #subway #surfers #pc #Gratuit http://t.co/hscMZXyqtd,0
RT @AshKetchum151: The Mount Rushmore of the original 151 http://t.co/MH5NC1eJoJ http://t.co/FcL04NJ3bg,0
"RT @TedOfficialPage: How I talk: 

25% swearing, 

25% sarcasm 

50% a combination of both.",0
An older lady at this coffeehouse told me I resemble English nobility.,0
RT @NFL_DREAMS1: Well bitch I came to fukk,1
RT @GirlsBooklet: if makeup works like this then i'm doing it wrong http://t.co/d5dmXr83lB,0
RT @kaz474: We all come here to escape from something. Just be careful where your escape leads you.,0
iii #KCA #VoteTheWantedUK,0
She has a beautiful face. http://t.co/0eQwMiLPaI,0
Naw or nope,1
"RT @sueperkins: It's 17.30pm on Tuesday 11th March, which means it must be time to UNLEASH THE BERRY http://t.co/clin0F7HPG",0
I would love to see my mom try to be in a college classroom discussion and get torn to shreds by her dumb generalizations. It'd be a treat.,0
@_evetteee lmao they aren't stupid,1
RT @RetroGames_: RT if you remember... http://t.co/oreX9l1phC,0
"@_riptaee we don't go shit to do with that , Wyd bffl?",1
"Braun Series 7- 790cc Pulsonic Shaver System, Silver http://t.co/cYlt1maKfM",0
"RT @Carahsoft: TechXpo FUN FACT: We're raffling 20 signed copies of ""America the Vulnerable"" at 1:45pm to #SymGovSym tweeters! http://t.co/…",0
What will I do with my phones?,0
SOMEBODY TEACH ME HOW TO TWERK,0
@ValVasko This your iPhone screen?    http://t.co/GapCxTMxqV,0
Gorgeous Huge Tits Hottie  http://t.co/6Lq63TVB25 #xxx #anal #milf #iPad #usa,0
"I need like 500,000 more fairy tale-esque books.",0
"@Louis_Tomlinson hey lovely🐙
i hope ur having a great time🐥
pls follow me (@exhaleslou) and @bigmaclou 
itd mean everything
love ya!!❤️2",0
"RT @DrakeTakeCare12: I fuck up sometimes, but I'll never cheat on you.",1
iii #KCA #VoteTheWantedUK,0
"My phone gay, my auto-correct has Yesssssss in it.",0
RT @DjKingAssassin: @StarForceHH Caskey “Stoner” Free Verse: @caskey407 http://t.co/6HgKZHcnNd #djkingassassin,0
RT @ThisTweet_Is4u: Bumps and detours along the way are nothing on a road worth traveling.,0
RT @starwars: All systems are operational. Commence binge-watching #CloneWarsLive with #TheLostMissions on @netflix! http://t.co/73mOjv6yHf,0
RT @Disney: Today in Disney history: http://t.co/PzIqVxd00e,0
RT @GirlfriendNotes: I get jealous over the stupidest things sometimes.,1
We don't want it 😭“@BeYou_ImAshby: Im about to tweet a story from my freshman year when I used to really be a crazy lover.”,0
is you mad or nah 😹,0
Still at work no charger,0
RT @fallon_ashleexo: Can anything go right for once? Just fucking once!,1
RT @angelica_TWFan: How to save a life #KCA #VoteTheWantedUK,0
"RT @sampepper: ""wow you are cool""
Retweet if you read this in a sarcastic voice.",0
"""Who is that giant person you're always walking around with?""-questions Isabel faces @Izasaurusrex @berkdturk",0
"Your one of a kind, swear I gotta make you mine",0
These folks on lunch break and I'm still bere !,0
@shellsteen we shall find this person and rip their limbs off,0
All I wanna do is take a nap outside in a hammock right now. ☀️😴💤,0
"I've harvested 844 of food! http://t.co/9aSXhZclgM #ipad, #ipadgames, #gameinsight",0
I'm just waiting for Andrews tweet 😂,0
Show me a sane man and I will cure him for you,0
Fear nothing but God and fear itself,0
RT @dreamcancelsnk: Tomorrow Night on Dream Cancel Live - Episode 10: Expanding Our Network http://t.co/h6nsD27V0Q,0
RT @FRIENDSHlP: I get re-pissed about old situations whenever I start thinking about them again.,1
@omgitskris_ 😁 google that boy,0
RT @WISHCHARTER: We are deeply grateful to @brunomars for his extremely kind donations to our non profit school fundraiser.Truly the most g…,0
@liamosborn92 As for Groves beating Froch.. There may have (+ probably would have) been a clause in the contract for a rematch if so,0
RT @coldplay: Empty stage #itunesfestival PH http://t.co/n62sVyWgCO,0
@mistedstyles 😧😧😧 you need god !,0
@kateholbrook1 I really do love your tweets Kate haha,0
Not @katiegregsonX 's mate...,0
RT @ShashiTharoor: Previewing the general elections for international readers on @ProSyn : http://t.co/Z8PglfUHKS,0
RT @yomesamantha: @ayelexis_ do you have old pics of us?,0
RT @royyabd: Just afraid that someone else will get ur attention n slowly ur feelings fade fr me n grow fr that someone... 😔,0
“@hollndrodens: @ShowYourGomez if u die randomly soon it wasn't me” shouldn't you be in the geography exam,0
I DIDN'T EVEN PAUSE ON PURPOSE I WAS LEGIT HAVING A COUGHING FIT AND GOD KYUNGSOO http://t.co/eGckI5l5Cv,0
RT @BBIReunion: Send ur BBI pictures to idothemovie@gmail.com for David's birthday! @Claireybella74 @becsj76 @NicAnn_,0
This is rough 😔,0
#Albert_Stanlie INF: Dallas Seavey Wins 2nd Career Iditarod Championship: The 42nd running of the Iditarod was... http://t.co/npWrwKgDpx,0
@samorajones wait...,0
"RT @eflcogic: OMG!! This is an incredible Book ""52 Lessons On Tithing!"" It's a must for your study! To get a copy call my... http://t.co/Aa…",0
RT @DreiboldGetzz: 28 RT's and I'll punch mark In the mouth http://t.co/Z15dwvh1MR,0
Mandarin oranges make a fine lunch.,0
I liked a @YouTube video http://t.co/PS9NCMZ7Xl Funny WWE Prank Call (Z Morning Zoo),0
Tone deaf #Adventist singer who gets by thanks to her looks is said to be releasing a completely unnecessary album soon.,0
This school stay smelling like shit.,1
RT @MarioPalush: This is me http://t.co/9iwpdhPjOi,0
Frrr some one hit my phone or hit my dms I'm so bored,0
"""Ugh you're fucking annoying "" words by a wise woman to me..my moms :-)))",1
RT and you'll make a belieber dream come true #ellensurprisegrace,0
RT @Teviniam: The money is the motive,0
"alisonsgotthewineglass: cosimageekhaus: queencosima: to me, the lead actresses of ob will probably always... http://t.co/AxlxAgm04L",0
Shouldnt have wore a jacket today,0
RT @DanceHealSorrow: @AleexineB RONFLEX ! 😂❤️,0
"RT @LittlecBeadles: Baby beadles, Baby bieber, Baby Twist. Hahaha I look so young 😨 http://t.co/S9IgpFTgII",0
RT @PositiveRipples: “Remember there's no such thing as a small act of kindness. Every act creates a ripple with no logical end.” - Scott A…,0
Trouble is a friend,0
ANYBODY WANT THEIR DICK SUCKED BY A TOWEL? lmfao,1
Bynum to make Pacers debut against Celtics: Andrew Bynum will play his first NBA game in three months as he ma... http://t.co/Opvm7xI1Bp,0
Lightning rod dummy - the white book nearabout dashboard recording barometer but provision make: pABeDYGx http://t.co/dFSHaf4Hfg,0
"Since its launch in September 2011, Google Plus has accumulated over 1 billion G  accounts, boa.. http://t.co/953DkiC94e #socialmedia",0
RT @CBrown1324: My mom thinks she has to bribe me to move to Florida,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Tell Water Parks To Close Public Feeding Tanks! http://t.co/kjRRHFgSCJ via @TakePart,0
I really want house warming gifts lol,0
Hopefully the Eagles make good decisions in free agency.,0
"RT @crazyaboutmayer: ""No, I'm not alone... Her head is heavy on me, she's sleeping like a child... What could I do?""",0
"Spotify playlist, anyone? ♫ 1000 Songs That I Like by John Balfe http://t.co/wsXPGE4gvA #NowPlaying",0
RT @HRSALSA1: Just in case you didn't know. Lol! #salsa #Bachata #merengue #chachacha #latindancing #dance #dancing… http://t.co/featQqoN1C,0
RT @ArianatorPalace: If Ariana won all three categories at KCA's #VoteUKArianators #kca http://t.co/7U1qCNNVHZ,0
For better or worst I know My number one man will always be watching over me!,0
Wanna impress your crush ? This is the dress to wear !  I LOVE THIS CUTE DRESS AND THIS BAG !    ;) http://t.co/pF9wptAjWu,0
HI HARRY! @Harry_Styles could you please take a second and follow me? It would mean so much! I love youu x76,0
“@ComplexMag: @kotobaNYC Thinking about spring is a lot better than complaining about winter.” TRUE.,0
"@VikkCraft And I had my own forum, took it down though because I didn't have enough time to run it :)",0
#TooCuteTuesday with @kalliiii_ http://t.co/AM0Dmn8sxL,0
I don't feel like cooking 😕,0
"Party All Night, Deal All Day: the Money Behind SXSW: Daytime panels and nighttime parties form the public-fac... http://t.co/wFzENEc8Ql",0
Squirt's Adventure is making the jump from Mobile to PC. Check it out! http://t.co/nHiMx5lsHC #IndieGame #GameDev,0
"@ClumsyHibz was revealed or not. Then later, we get to know.",0
RT @Kuntri_Qt: I do custom work with reasonable rates and a quick turnaround visit my website to view some of my work ... http://t.co/liWQN…,0
Mix and match #thrift #secondhand #spring http://t.co/6SD7rnhjdg,0
@VicTafur is Reggie on vacation this week or what? Time to get his butt in gear before his seat starts to get very warm..!,1
RT @XquisiteMindset: Bitches at my school stay talking shit but won't confront nobody for nothing c/they weak as shit.,1
"check out my song ""xtreme praise"" on #xclusivegospel  http://t.co/GVIhW7G8D9 #RT",0
@CoicoleNok @itsjustdouglas @boldinsider #JUSTTRENDHOTT ROCK 'N' ROLL cuz they are #HOTT #HOTT #HOTT #HOTT  #SUPERHOTT,0
@Lynsey_Sahli I almost jumped the poor man...,0
@LaunchSG please be about the sales of 2NE1 tickets! 😀,0
Need a new charger 😩,0
god forgives &amp; i dont .,0
RT @_lucygray: Rereading The Road and I can still confirm that it is absolutely shite,1
Revis is going to the Cowboys..,0
Be Careful with that Cigarette Butt: Winds Drive Fears of Wildfires http://t.co/Y4MnL9iRKG,0
High as shit,1
Meek Mill – Dreams Worth More Than Money Freestyle http://t.co/oqulaTQvXt,0
"I run 8.59 Km, at speed of 5.62 Km/h. http://t.co/Q6QfZiYDdL",0
so basically I missed cara's tweetspree BUT MEANWHILE I GOT MY NEW LAPTOP GUYS,0
I can't decide whether our substitute makes naturally ugly faces while she's on her phone or if she's snap chatting 😳😂😂😂,0
Facts That Prove Pugs Are The Best Breed Ever http://t.co/JpwGwBj7BE,0
RT @helenwiggles: @PANDORAmbro I would do anything I tell ya :-p name me something :-0 lol xx,0
RT @AdeztaApriyanti: Juling couple :D lmfao http://t.co/3z63LJeBIf,0
Got a headache breh,0
RT @NissanGTR_: RT if you want 😏🚘 http://t.co/IMjWAZqQp8,0
@AskYoBitch__ keem shut up dog lol you the immigrant!,0
"Logan Lerman, Emma Watson, and Douglas Booth in one movie... I am looking forward to seeing Noah 😍",0
@CaribbeanInfo @RivieraMaya So cute  :),0
I had seriously forgotten what living with my parents is like. I'm not used to all this psycho anymore.,0
@CoutureBeJuicy i was coming back from the tattoo shop,0
Time for some mind blowing Teen Wolf !! #TW #TeenWolf,0
Dick cock balls,1
RT @ksquared01: I cannot wait for thunderstorms ☔️⚡️,0
@loveemarib happy birthday! 🎉🎈,0
RT @rakauke: @paramore @schzimmydeanie @yelyahwilliams please look at this! http://t.co/jpCbINCTEi #ParaProjectPoland2014,0
@Rascuache_ it's so tiring because my mom always wants to eat out.,0
RT @SportsCenter: THIS JUST IN: NC State's T.J. Warren has been named ACC Player of the Year. He averaged 24.8 PPG this season. » http://t.…,0
I'm one of the best people I know at hiding my emotions.,0
RT @HailGonzalez: “Let your dreams stay big and your worries stay small.”,0
Half a gram smoking ass niggas,1
@LD2K @2KSupport game reset on me in the 4th quarter of the golden team tourney.  Awesome,0
RT @Di_Is_Forever: You niggas is messy.. &amp; most of yall bitches is pathetic.,1
“@Kid_Drawings: THAT IS EXACTLY WHAT I DO! THIS KID KNOWS WHAT HE IS TALKING ABOUT! http://t.co/nv1LPwQyrK”,0
RT @DuaneBrown76: This business is a muf*cka. @owendaniels my dawg for life man I'm a miss you on the field. Good luck to you I know you go…,1
"Gold,silver and blues for today's outfit #fleamarketgirl #jotd http://t.co/d4ArwEfuCr",0
And food in general,0
