"RT @abidin_mu: Morning , have a nice day❤",0
RT @ana_ithink: 10 RTs and I'll spill this shit on her head. http://t.co/B9fm8setxj,0
RT @Real_Liam_Payne: My audition is on the tv tonight. So excited! Hi to all. X,0
@itssmaegan97 boo!  Soooo wish you could go!!!,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/2nFc0Vp4Fh",0
I just ran 3.13 mi with Nike+. http://t.co/IpeY76ee9N #nikeplus,0
"""@price_skylar: I just want somebody who cares""",0
@AndrewPolaskey3 but you have a back pack on. Church wouldn't have started yet.,0
@AlyssaDiBattist Amen to that 🙏,0
RT @SugarKings: Great to see #suthybrothers @asmitty2491 @jwoolley90 and Jared Parent drop the puck to fellow brother @warturret12 http://t…,0
"SCIENCE FACT: if you took all of the veins from your body and laid them end to end, you would die. http://t.co/jFHjUKEkQb",0
"RT @deactivateharry: lou is literally this fandom 

while you're laughing 

rt and follow me and all who rt

#TwitterFuckedUpFollowParty ht…",0
@wvbabygirl00 @scottjsjenki please...please. ..please,0
"Just hanging with my beau before my #amazonchallenge drinking #mojotos, lovin' our life!! http://t.co/43F7GhVZFk",0
"@Enjaniazzmi FOLLOW @BrunoMarsINDO for free Green Ticket Concert (festival/standing) of Bruno live in Jakarta, March 24!",0
I Need To Learn How To Start Taking People More Seriosuly,0
"Today stats: 2 followers, 6 unfollowers and followed one person via http://t.co/6Hj9g8wNpO",0
http://t.co/ZTDEWquL9z COME ON GUYS! I think I've voted maybe... 200 times. He's going to win this @wwwbigbaldhead 💪💪,0
RT @cashtonsbaby: #ashtondoafollowspree THIS BOY HASNT DONE A FOLLOW SPREE IN ABOUT A BILLION YEARS,0
"RT @FuckingMyLlFE: That disappointed feeling when you're excited about something, and then it doesn't happen.",0
I can't bring myself to tell you 😭,0
RT @MemphisFCA: PLEASE VOTE &amp; help Memphis FCA get a $5K grant from 1st TN. Go to: http://t.co/lru52roDl8 . Vote for both FCA’s listed. Ple…,0
"RT @GusOfficial_: ED SHEERAN IS MAKING A SONG FOR THE FAULT IN OUR STARS MOVIE, AND I'M OKAY. http://t.co/sRWi33REQ0",0
She Said It's Cold I Told Ha Hop Up In These Heated Seats 💺,0
@Nugget_22 wait what,1
His smile is so contagious 😩😌,0
love eating a pop tart for dinner 😡,0
What color pencil you use for drawing? — All of them? http://t.co/mXpXN9SiZ5,0
My body keeps cracking when i move but that parts that actually need to won't.......,0
@ginaramundo got the same thing td rin!!!!,0
RT @GabiButlerCheer: Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that ❤,0
"Good night, internet... http://t.co/y1XDKhBhN7",0
So I guess I'm a monster now. 💔🔫🔪💊,0
@JohnJolon @ashley_whooo wtf does that say! im white washed someone translate. lol,1
ICCR meeting focuses on nanomaterials http://t.co/KLlWWQOUeo,0
RT @MyPetRock_Brodi: @TheNameIs_Meme guhh twerking is a habit!,0
@adrialynn7 look at it,0
Thirsty Tuesdays with da girls. @jparent9 @hberzi @kate_lumley,0
@nord_rayven dont forget my earrings .,0
RT @AnnMarieLang28: Seniors go follow @ehsafterprom for info on after prom. It's run by the parents of after prom committee ‼️‼️‼️‼️‼️‼️‼️…,0
"""@wwwbigbaldhead: Just posted a photo http://t.co/cNtUhtlbRH"" oh. snap.",0
"RT @ImThatGentleman: Bro, if she keeps staring at your lips, kiss her. 💋",0
"RT @FoolishAssNigga: LIGHTSKIN BITCHES BE TWEETING ""WHO WANNA COME SEE ME?"" SO THEY CAN CURVE EVERYONE THAT ASKS",1
“@RoxanneToy31: When you've got something that good. You don't let it go.👌”🙌🙌🙌🙌,0
"RT @Psalm_Comp: Would anyone be interested in a free tourney, with the winner getting Full GFX? Lemme know :) @ShawnAbner @CODReTweeters @C…",0
"I'm just living bby, i'm just living 😝",0
RT @yah_ziall: “@abeerkhatib9: We are one busy fandom but oh well LETS DO THIS GUYS http://t.co/bcJKvuYdzq”,0
RT @CVCYouth: Junior/Senior Retreat info is available at http://t.co/ka8mj5gDfl,0
"RT @ChiefKeef: Either way I'm gone get Caaaake, Either way I'm gone get laaaaid, Either way Ima fuck yo Baaaaae, Either way she gone know m…",0
voted for http://t.co/5hxVdubWLB,0
my teeth look cute 😄😬 http://t.co/J7YsoI80UD,0
"RT @Imaginesof5SOS: #imagine Calum kissing your neck as he slowly undoes your bra. As his lips move down your breathing gets heavier, beggi…",1
Yeah everything the same as it was the first time -_-,0
Can't sleep. Let's try again....,0
RT @DaveOwensWUSA: Sorry #Redskins S Byrd going to #Saints #httr,0
Who's google 😂😂 she's funny,0
~I love when Dany comes over ,0
"😩😂😭 “@fuCkYouBiotch_: son tmobile better not fuck with me , they better ask sprint about me”",1
RT @gary_colomo: Chentfree all over my TL,0
"I follow a ton of people that don't follow me, but yet I don't follow half the people that follow me.",0
Or y'all can ignore me okay I get it thanks http://t.co/4il4R086Wh,0
"RT @ChicagoNitrate: Lovely portrait of actresses Kathryn Carver and Miriam Cooper. Here, they visit Chicago in 1925. http://t.co/66SM3icpyp",0
"💕 🌚 💕 🌚 💕 
@ArianaGrande 
please follow me ariana i've been trying for so many years
 it would mean the world to me love u
💕 🌚 💕🌚💕 209",0
RT @Albus_dumb: ¿Starbucks Coffee? Bitch please http://t.co/VU8soqXl4S,1
RT @WeddingCatcher: Make up idea. Sparkle. http://t.co/qZPPkPAqQl,0
RT @WhennBoys: holding hands while driving will never get old ☺😍 http://t.co/SvHhs2q5n7,0
RT @mikeyyrad: We should've killed them,0
TIED AGAIN,0
"""@BabyMarleyxxx: So much fun today @SheGone__ #BirthdayGirl ♥"" ♥",0
@FloresitaAcosta soooooo next weekend😁💁,0
RT @Le_Captain_: If you one word text me.... I won't text yo ass back !,1
"RT @chilltweetss: if you got me, I got you.",0
Cathy made her kids cry because she wanted to win... this makes me hate her even more😠,0
It's me. 😳,0
Collarbones are the sexiest unnoticed feature. 👌,1
RT @girIswant: literally me http://t.co/u2kpWX6XtN,0
I hate that thug old man with the bell on his wheel chair from breaking bad so much im calling the cops,0
@BackWoodsEk You inviting yourself,0
Now I'm so excited to see them,0
on that iPhone 5s swag 😍📱#betterlatethennever #allblackeverything,0
So since it ain't me and you then it can't be you and me,0
“@itsGirICode: #LyricsThatNeedToBeShouted http://t.co/RyNjj16MRJ”,0
RT @miisssmaris528: Most amazing episode of pretty little lairs yet ! #AliTellsAll #AIsForAnswers,0
RT @AroundTheSEC: The LSU Tigers hitting the football field a few days ago. http://t.co/BO27yuBjG1,0
"Sneezing is a very dangerous activity, I do not advise it.",0
Can't stop lookin at shorty pic tho,0
RT @realolees: He pillow talking that's for bitches nigga,1
Thank god for BAP coming during spring break 🙏,0
RT @hermanbutler1: A big thank-you to the 31 senators who held an overnight session demanding action on climate change. #Up4Climate http://…,0
Just got today's #Glee sticker. Get yours in the next 2h:6m. #tvtag http://t.co/B3WENarepY #Glee,0
The struggle is real right now for BYU.,0
Who can I follow on Instagram ???,0
@Maria_blasian Follow back ??,0
@critty_24 💜👯💋💙 love you!,0
"I think it's a little too late to realize Taylor Swift was right when saying ""everything that falls, gets broken""",0
"@naydeeen_ you're funny, my position would be the bench.",0
My time in ringling is winding down,0
RT @TheyLoveTaisa: do you knoe skylarwang lls — yeaa lls http://t.co/4L4HKVRnRi,0
"RT @Southern_Voices: She was like come here boy I wanna dance, before I said a word she was takin my hand spinnin me around til it faded ou…",0
"So, apparent when I napped yesterday I didn't end facetime and I got this sent to me today. http://t.co/8MwPcoYbYj",0
Especially my bf's it makes me feel like such a good gf,0
RT @nuteIla: puberty strikes again 😳😍👅 http://t.co/TDfXkGLugh,0
RT @allthingsback: Loudest Damn Noise You Ever Heard http://t.co/cljsBXvGSb,0
I love nights like tonight.....until I realize I have to get up and go to work tomorrow. 😒,0
RT @SorryNotSoorry: boys just piss me off so much on a daily basis then the next day I'm just like I love boys again and then they piss me …,1
RT @JessicaAnn261: Baby rat cat. 😊 http://t.co/cXOdd7xtTu,0
"""Jaguars just reached agreement with former Minnesota Vikings RB Toby Gerhart, per source."" NOOoo the albino rhino out of purple!!!",0
RT @destroytorepair: Doug and the juniors. Coming soon to Memphis @IAmEricWall @mrtignor @MrAndersonJared @Batteiger,0
RT @ItsLifeFact: I didn't change. You just never knew me.,0
That beautiful smile 😭,0
Not sure if strong wind gust or earthquake.  #idkwhat,0
Someone on my TL said one set of twins marrying another set of twins is incest. I'm going to bed on that note 😒,0
"RT @TheJBieberWife: Follow me for 20 free follows ❤️

RT when done, I'm doing all :) http://t.co/gPCFu1DEtW",0
#2: Department 56 Dickens Village Whittlesbourne Church 58211: Department 56 Dickens Village Whittlesbourne Ch... http://t.co/4BgDQ20EHS,0
RT @luvoncraigslist: boring person looking for another boring person,0
"@meister_seth *laces his hands over his stomach, his eyes still closed*",0
RT @DannyTanner: BREAKING: Blacks have acquired King of the Hill. http://t.co/94gUOnnEdi,1
"RT @Calllmee_Angeee: So annoying when someone doesnt text you back ,",0
#welcomeTweet Manwarin El aCc Retweets B2a http://t.co/neC1yJzRai ;) @monaelsaba @AsmaaMahfouz20 &lt;3 via http://t.co/OdBYiZp82K,0
What's going to happen now???,0
@b_warford @ryne_tate Oh okay lol,0
So never snap storying again,0
"RT @ImThatGentleman: Bro, if she keeps staring at your lips, kiss her. 💋",0
"RT @Kaity_Dancy: “@lovemeniallerr: Quote this with Niall photos? 

I'm upset and need a cheer up :(”❤️😍❤️😍 http://t.co/B3xCxRed5p",0
@reverieniall that field trip was the best,0
Just posted a photo http://t.co/JyW3LWEGHS,0
"RT @TheJBieberWife: Follow me for 20 free follows ❤️

RT when done, I'm doing all :) http://t.co/gPCFu1DEtW",0
@Nessa__Suarez thank you Nessa!,0
"Don't care how healthy I'm tryna be, brown rice is filth!",1
I can't complain,0
RT @krvngey: #openfollow for rp,0
"@IDGAF_Kelly and I love you for saying that , but your the model. Not me😂",0
I hate writing essays 😒,0
What happened? Now you can't even text me back when I need someone.,0
Always “@RepublicMatt: In Loomis we trust. #whodat”,1
@jordan_nicole1 only half a blue sky,0
RT @missloloko: When you fucking with someone attractive 👫 you gotta learn how to deal with they fans 🏃🚶🙆💁🙋👨😔,0
RT @rubyocampo210: Bad day today :/,0
you can tell a lot about a person by looking through their favorites.,0
RT @TrapQueeeen: imma get on vine. that'll cheer me up,0
RT @BrittanyyyLynne: @ashleighfebo text me if you need anything ! 💗 love you,0
“@jalen_emmons: BALLARD LOST..... We gotta chance for that ring 💍💍💍💍💍”,0
"RT @Biol4090MichB: ""@vangerwen: Considerate leopard seal tries to feed cameraman http://t.co/sTDCKS0Ycu"" #Biol4090",0
"Posted a new photo: """" http://t.co/YbWoRx1Rzx",0
Like to shout out my bat for hitting @J_Wright44 a homer #jk,0
RT @TheTahjMahal: You think you lose a lot of friends after freshmen year just wait till the end of your senior year 😂,0
@JakeBlaze24 those and the green ones could get destroyed,0
RT @marcella_lm: tall cute boys that smell good are my weakness,0
got psychology with my boy @B_Madrigal now 👌,0
RT @lily_oh_hunny: #ThisCouldBeUsButYouPlayin http://t.co/gLEQtSYLOq,0
I get to see my baby tomorrow 🙊,0
#teamtatted http://t.co/0mlNvTEpF3,0
RT @gabriela_najera: If only I could call myself in to school... like every day,0
Not such a bad view during the Realtor Open House tour today! #canmore #realestate #nofilter http://t.co/YueFS5RwKa,0
i learned that yesterday actually but today i am sick as fuck and really stoked about this whole day,1
I just realized... you called me bae...,0
"Can't wait to get back on my gym grind tmrw, need a gym buddy for summer tho at planet fitness 💪",0
RT @marisaMitch: Can't wait to shop for summer clothes!!! 😍👙👗,0
"I maybe made some mistakes, but I'm only human",0
"RT @missloloko: I keep shit to ✊MYSELF, i stay to MYSELF, easy life 🙌 💯",1
@kani_ru_sin @toppo2741 @HiY_SZAKU Toppo is GOD  Pocky is BAD,0
RT @AmyMaloney31: My mom has @MachaelaG back #day1,0
"Jamba Juice spinach egg and cheese whole wheat breakfast wrap &gt; If you haven't tried it, #yourewelcome",0
@yours917 @Starieye1 @jdebockwilliams That's right!! :-D,0
All I want for you is to be happy. Even if that means I'll forever have to live without you 👌,0
RT @samiceno: I hate making decisions,0
@Taylor_McCammon always!,0
"RT @NorthsideKai: @Based_Sushi ""buy"" 😂😭😂",0
RT @brookealexis95: I feel like moving to Florida would solve most/all of my problems,0
Tan bellos my boys. ❤❤❤,0
@Bdell1014 stiffest stack of 100s I've ever seen,0
RT @iEffinRockDuh: I Can't Wait To Pursue A Career In My Major,0
RT @Um_vo: Or RT For A HDM 💯,0
@filthyliving ewh good thing my face was covered 👀,0
"To let go is to be thankful for the experiences that made you laugh, made you cry, and made you grow.",0
I wanted to choke Katherine just then #HaveandHaveNots,0
"RT @bobcesca_go: Five Years Later, the Tea Party Still Doesn’t Understand Taxes or the Boston Tea Party http://t.co/PL9VLADl72",0
I posted a new photo to Facebook http://t.co/PiLwKtMU8z,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/HHbmxmO5Sj,0
RT @shotgun_happy: She knows me so well 😂😂😂,0
"Mayor on Trader Joe’s: ‘we want them’: Charlie Hales in talks with company reps from LA PORTLAND, Or... http://t.co/3h9ZZCishJ #portland",0
@ashleydawwn21 I love you too ♡,0
@Vibrations144 @thruthetrees11 @MuayThaiJody    omg. I'm loving this lounge singer that sang stand by me...she reminds me of Norah Jones....,0
3 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past day. Thank you http://t.co/TJWDiV9m5n.,0
It takes a bitch to know a bitch.,1
"Oh oh oh oh oh
Yeah

You have so many relationships in this life
Only one or two will last
You go through all the pain and strife
Then you t",0
I'm bout to become a weirdo ass young bul who still play with Pokemon cards,1
RT @FrappaaaChino: Awesome day with @AlecSDS @ThatGirlColleen and @ItsCallySeun,0
RT @TheAndiHazelett: I swear sometimes I just look for reasons to be sad,0
RT @mreddingxo: I really want to go to a concert soon,0
http://t.co/OZWFdrSL1p new fanfic called dangerous us up :),0
RT @Wpete89: Lacey is soo damn nosey. She probably can't hold water by the time she get the info. #twisted,1
RT @ThePopcornCat: american horror story: ur eyebrows,0
"RT @DonyadLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6mV2o6QKk1
 #NathanCameron #FOLLOWBACK 640",0
Ready to be home so I can see my baby boy on oovoo 😍👶💙,0
The Heat http://t.co/zVAWQBe926,0
ya not shit but hos and tricks.,1
"""Right person, wrong timing; wrong person; right timing""",0
🙅🙅🙅 how i feel about science,0
@BCbigrigger @TruckBC @pwsdispatch with realistic pulsating action! &amp; FREE patch kit! you might get over zealous poke a hole! #NeedleDick,1
"RT @coexist: Life will get much better when you stop caring about what everyone thinks, and start to actually live for yourself.",0
The insanity of people is outta control .,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
Oh shit a complete 180 #HavesAndHaveNots,1
"RT @zarrylubetube: even though niall by accident posted a picture of just black 

its still 1948283% prettier than all my selfies bYE",0
@GabbyGiangrande Chill with the slurpee tweets plz &amp; thnks 😊,0
Universal Studios to build $2 billion theme park in Beijing http://t.co/2mLwqaMGvC,0
I ate my sisters mambas and she bout killed me 😳,0
@Dat_kid_Darryl @Tru_sterl_937 idk it was funny to me,0
@Sophiejade_24 awkwarddddddd I ment my other bird sorry!,0
RT @luuurkin: hate talking more than I have to,0
"""My biggest fear was always hiring someone who wanted to build an empire."" - http://t.co/05tBKpC00w",0
"RT @crissles: overheard: ""i might be trashy but i do not get fingerbanged in public, what the fuck.""",1
@DejonaEdmonson looking good,0
Oh Candice! Please have someone there with you #HavesAndHaveNots,0
RT @PriGS9421: “@CTinkX: I'll be running down the street yelling kiss my ass.” And I'd run after you with a horrible pout and drools all ov…,1
@ashmarie345 love you tooooo,0
RT @alaysiaturner: @Shabbir___Ahmed @MONIQUEY05 @DiaabAmin @shane_2_fly @Catalano2016 @Tricky_xx shut up Shabbir at least she included you 😂,0
@Zak_Bagans U must be jetlagged. Don't fall asleep in the dungeon!,0
RT @Love_MyFreckles: This school shit stressing 😓,1
@BrandonSpikes55 sorry to see you go! Think of the good things. Pray for you catch on a team.,0
"RT @tessaislove: When you get married, things are supposed to change.",0
RT @PointBlankStaxx: when yu take it slow..&amp; dont rush nun&gt;&gt;,0
RT @UnrevealedFacts: Lesson to learn: http://t.co/pItgqFs8C7,0
RT @JayKeepsitReal_ where does that cheating shit get you bruh? (Useless thot love,1
@UmmmSabrinaBhat @SairaBhat It sure does... I'm trying not to think about it too much or I'll probs start crying haha. 😕,0
@ughlangdon that's mY DAD,1
"RT @tiffynb_: People say “you don’t know what you’ve got until it’s gone”. Truth is, you knew what you had… you just never thought you’d lo…",0
Enter to #WIN a @Brylane_Home Toaster Oven w/ Double Burners &amp; a 14 Pc. Kitchen Set {ARV $180}! #MixItUp #Giveaway http://t.co/we1qTawjkg,0
RT @MeIanieGarcia: I WANT OMG 😍😍 http://t.co/pwoo0CiWt9,0
@kiidrauhlwisdom wait what actually?,0
@BAD_sith_WOLF i still hate him because he was abysmal in the olympics and took a roster spot from keith yandle who prob would've helped,0
@jccaylen your perfect:),0
RT @topIaughs: Maury 65 years old and still exposing hoes.. 😂💯,1
4. Rt @CCJXOXO: 2-4 RT @ChrsBrownCurls: 4. I'm trying out 1. Lmao. RT @RihannaGrande: 9. 🌚 http://t.co/JQ56lz3fsw””,0
Wanting a dog that looks like a puppy his while life,0
@BroadwayPete2 fuck it drives me insane!!!,1
RT @TheTumblrPosts: I want a kiss underwater  😣 http://t.co/vfbzkyz19v,0
OMG PLL next week about to be on point!!,0
RT @queen_robynn: Stress is annoying,0
"TUNE INTO BPMSOUNDS CHANNEL 3 http://t.co/BdpfPZcLGM
DJ FLEXIBLE LIVE",0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
RT @PhilthyKoala: I hate people who judge my taste in music like stfu its not your music,1
REVIEW: Next Best Hope by @StephenWoodfin http://t.co/PMtp55OE0E #legal #thriller #suspense #fiction It could happen here! Riveting!!,0
@DWells63 Never use the glass or boards enough.,0
@AthletesO  this was really need after today.,0
"Best Wishes to the 2 Nazareth Swimmers who will be in States this week: Maddy Blair**, Victoria Palichik",0
RT @YABOIDOUBLED: I SMUGGLE DRUGS IN MY HAT NIGGA FUCK THE POLICE,1
"""I blacked out for a lot of this conversation... you're in a bad marriage and you fall on penises?"" @kennedyyoungg @coot_bahoot",0
I love @JocelynPepka 🐨  💖 #PepkaPerfect 💁,0
"Ugh I'm turning into my mother..... 😩
I mean it has it's good...",0
RT @truckyousasha: Tonight is Lee's last episode and I feel really emotional watching this episode...such an amazing man. Gone but never fo…,0
RT @PrimeSportsGear: Retweet if you would wear these MJ elites http://t.co/OkoEwS7wb5,0
"""@FunnyPicsDepot: I swear this always happens http://t.co/43dBGTf4wp"" dawg when is Kanye ever happy?",0
RT @RyanChristoCute: I'll fight for you not over you.,0
@_granalex he was eating those,0
@1000sFollowrs86 @DopeSmilerGH I follow back,0
I wanna go to the city for st pattys daaay🍀,0
@naeshna only you would say something like that lol,1
Your Crazy&amp;Im Outta My Mind!,0
"RT @AdamSchefter: Saints are giving former Bills S Jairus Byrd a six-year, $54 million contract, including $28 million guaranteed, per sour…",0
RT @BatmansGrandpa: @Joselinee97 u still fat tho,0
when you got me in a gridlock what a great spot,0
"Rayban Sunglasses,Up to 75% Off oakley sunglasses,Free Shipping,http://t.co/0PdGyaUbPG",0
A little curiosity may have killed the cat but it had 8 other life's.,0
RT @QueenBiia: @sellysmarie thanks 😉 I vote for #SelenaGomez “Birthday” #Move @radiodisney,0
"Finish well the current race, so that you are able to run the next with all power, joy, and victory!  :-)  Philippians 4:13",0
Johnson Baseball &gt;&gt; we are through five innings of play Jags trailing Mac 3-5,0
RT @DickyG1296: Richard and a couple friends getting their Confirmation groove on http://t.co/KSMc1EosqF,0
If scps makes us go to school on Saturday i may move to Antarctica,0
I just wanna smoke weed but I only have the opportunity to smoke when I dont want to so im always sober and its lame as hell,1
@ArianaGrande can you follow @Agronaughty plz ? It'll bring so much joy in her life 🙊🌺♡,0
I'm confused. So someone escaped from jail orrr... ??,0
“@dill_brooke: just chillin 😎😂 http://t.co/oNySa8LgHx” whaaaaaat 😂,0
RT @sammm__rushloww: @hannahgintner12 love u han❤️,0
RT @nuteIla: puberty strikes again 😳😍👅 http://t.co/TDfXkGLugh,0
This view put me in a good mood though #spring @ Riverain Park http://t.co/n2CUbddOpo,0
“@nuteIla: most upsetting moment u will ever experience http://t.co/9HhmAMdfYK”Nahhh best moment.lemon are the best.😍,0
lololol it shouldn't even be like that,0
"I just had to edit my twitter profile picture because apparently Hannah looks ""like a tangerine""",0
Kevin whyyyy cant I cut my hair???🙆,0
Hacker free tourneys go follow @AntiTournaments,0
My late lunch (at Boston Market) [pic] — https://t.co/gwspox87Kg,0
RT @JRayeArtt: “@DannyyOfficial: wtf is this lol https://t.co/cv29AnSWCM”,0
RT @Alec_Tarter20: @trevon_ridgell that's my line freakin pussy,1
RT @ErikJ_Hyfr: baby come through,0
"☝Keep in Mind ""Student-Atheltes"" Someone gets played just To wake up  &amp; check your Social Media. Be Careful 👌😔",0
RT @baekhnyexo: #openfollow for rp,0
@MagClit fuck off with yo lies,1
@PartTimeFunHero *laughs* That tickles! *frowns* And I thought you were an ice core? Usually it's me telling you that you're warm.,0
“@White_Goodman_: My gym has shareholders. Yours hasn't even got cup holders.” @costa_captain does your gym have cup holders??,0
Maneater - Nelly Furtado http://t.co/l0EuImlmuS #nowplaying #listenlive,0
New Post: Outside Sales- $5k Monthly QkStrt Bonus Available first 3 Months (Las Vegas) http://t.co/xMzKaAyyvF #hiring #vegas,0
This is not going to end well #HavesAndHaveNots,0
RT @__Janaybrianna: @xotyaaler_ i knew it  he really booty as hell for lying straight like that.,1
RT @ShifterKart: no internet makes u put down laptop. slow internet makes you throw said laptop across the room,0
"Cause girls only say ""I hate you"" to the guys that they love 😏",1
"@tswizzlefan8 no, just skin color 😔",0
"RT @TheFuckingCat: Am I a sexy motherfucker?

*shakes Magic 8 ball*

WITHOUT A DOUBT.",1
can I //please// have a Mac so I can do this to it http://t.co/02kf5uFkpQ,0
"Trying to go to sleep but I can't turn this music off
#FlowTooIcy",0
"RT @medaGrumpy: I'm thankful for you, getting one more day closer to dying.",0
I is not a is up one have up are it for was one was are was me that at to have we on I just it we find to have they,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/DDwfu7ExOH",0
"RT @HoodJesusYo: #LyricsThatNeedToBeShouted 
SPIRIT LEAD ME WHERE MY TRUST BE WITOUT BORDERS. LEMME WALK UPON DEM WATERS. IN DA PRESENCE OF…",0
✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack 18,0
RT @TrapTheGOD: @miriammeee what's up beautiful?,0
ALL the wind and rain! I guess the only thing it is good for is letting me know there was a whole in my flats #soakedshoes,0
My fuckin face is sore,1
"Shes not my hoe, no moe",1
Heaven gained another wonderful angel today. #rip 💕,0
I think this one shot will stop the pain 🎶🎶,0
RT @LOHANTHONY: i am sooooooooo datable why am i single *rips out patch of hair from my scalp* WHY AM I SINGLE,0
RT @Jalitha_x3: Interview tomorrow 😈💰,0
RT @maxxhendriks: Don’t push someone away and expect them to still be there when you are ready.,0
Big kill #pens,0
"@Miss_Melshie ""is my dad hewah?""",1
@DJNahmens83 Wow! That's borderline insanity.,0
RT @fratharryvinez: is it even possible to watch this without smiling https://t.co/bDHKLbpDMC,0
@bam_its_janjan ugh !!! I love that show !! But my school don't have that channel 😠😒,0
RT @FunnyPicsDepot: I swear this always happens http://t.co/J2BWLar6vW,0
"RT @soniafaleiro: Penguin India may have pulped #wendydoniger's book, but @penguinusa is advertising #thehindus on @WNYC &amp; probably other s…",0
@GonzoNeo @Julian1Bruce @KryptonianZod @fyzzgiggidy @PoisonedBat2_0 @frogsage @GeeksWithWives Sounds great,0
There's a difference between having haters and not being liked.,0
Dammit Hanna! But you cannot claim her! #HavesAndHaveNots,1
Minus20 #3 on the charts United States CHARTS - NumberOneMusic - Get Maximum Exposure For Your Music! http://t.co/SAeytZiPBS via,0
Yes I favorited your tweet because your hot. 😏,0
"Gawdd that poeboy then put me on my lil ahh, idnt even wanna get up now!",0
im a savage,0
@Kaaaatttiee @jenlopez_7 i fucken love good music (and you two),1
Don't present reality to me. I'll just get testy.,0
"I found Flag in The Tribez &amp; Castlez for #iPhone. http://t.co/8U5LWyU3Up #iphonegames,#gameinsight",0
The hardest thing for you to do is always the best thing for you too do! 😶,0
RT @KyleVet_: 1043 why did we stop talking :/ haha Hmu,0
RT @Get_Like_Whit: When these hoes realize they can't get rid of me 👫👏 they gone move on 👯👯💃💃😂,1
RT @MonsterGF_: #DressesAfterDark http://t.co/k1DOZLRt3Z,0
"RT @coff33loveit: WOOT  #savejosh In reversal, @chimerix to provide meds to dying boy: http://t.co/0xGURamkYe http://t.co/J0X9fNRvoa",0
#MyWorstRishta : him 'do you celebrate mawlid?' Me:'no' *tumbleweed* Him 'well u see the evidences...' Me: 'Dont even bother' *Silence*,0
"“@DARKSIDE_COPPO: “@__venisee: let's make a movie, staring you and me😻💦🎥”&lt;🍃👀🍃”👀",0
@bibibunga me ! #kicked,0
"@gonzaloverified retweet the tweet bruh don't say ""RT""",0
I'm on the phone w/ you now dummy😂 I love you Shaa😈😘💞,1
"""@ThatOneGoodVibe: Alll i hear is music and all i see is stars🙌""",0
RT @TheKitchensHeat: I chase nobody..,0
@XoxoNadi 😈😈 you're the devil!,1
Learn like a sucka,1
Hopefully his aunt Marlena will see him soon so she can see it!,0
"RT @iLouisWestside: #TwitterFuckedUpFollowParty 

🌸rt 

🌸follow me

🌸follow everyone who rts

🌸fav for a follow back 

🌸gain, I'm thirsty f…",0
"Comics: Amazing Adventures #28 - Killraven. It’s a bit too wordy, but by the mid-point it has become an exciti... http://t.co/8eHDf1iMAl",0
My last rt was me and David's relationship 💀😴,0
RT @BestVineHumor: Red Pandas are easily scared! https://t.co/ar2w9v0GL2,0
"Today stats: No new followers, One unfollower via http://t.co/xdAwgS1VWp",0
RT @Steele_Johnson: Idk if I'm hungry or tired,0
RT @iheartboobies77: Sometimes u have to fall back 🚶✌️,0
RT @reIatabIe: if you're cute and you try and talk to me i will probably have an anxiety attack.,0
to just if and on me get have not when out your just to and it find they all when are your,0
RT @hayley_shank: “@Austinn_Boswell: PCB sounds too good this weekend.” Please @TBrittneyy Luke Bryan 😭😍,0
"RT @ThoseExoticGuys: Is this some kind of game of 
'Who wore it best?' http://t.co/aick4THXnO",0
RT @HellenRamirez_: This is one of my fav episodes ever,0
RT @UnrevealedFacts: Jägermeister was originally intended to be a cough medicine.,0
Like wtf.... Id pass the ball to durant all fuckin game. Let him win the game for you,1
RT @kenonozawa: Cuddle weather 😋,0
RT @mindtexts: Harry Potter http://t.co/mBnakMxx3U,0
@princehugeness we can tango now!,0
RT @vinnycrack: im crying lmfao http://t.co/U2YzWjlTXb,0
"RT @2_shiningsouls: Fuck whoever you are, I do what floats my boat🌾⛅️🌀",1
RT @YepillPosts: when you see someone flirting with bae 😒😒 http://t.co/izVPJuuUEh,0
wanna get high sometime — Hell ya http://t.co/I4koy4zBnW,0
“@HunterBrinley: Wendy's employees be like http://t.co/X6PYye71uu”seriously thought about doing that once 😭😂😂,0
#TwitterFuckedUpFollowParty is anybody going to tell me what this hashtag means or what?,1
Bet she wont @ me back lol cause her bf watching 😏,0
"RT @BestOfCosmos: If Saturn were as close to the Earth as our moon, this is what our sky would look like http://t.co/MirUUlnRrJ",0
or whatever getting a little old ! i mean let it go now,0
Yall is some broke boys lmao,1
I don't have no bathing suit that fit I'm bouta not go,0
