text,label
@_cmckitty_ is probably the best ever! Thanks sooo much 😘😘 http://t.co/FKSNZVZljJ,0
RT @Alecjayb: Rebel all black and we dying for the cause,0
"""25 for my tits,50pussy or ass, 100 for fingers pussy, 130 fingers anal, toys at goal.100 if u wanna...""- http://t.co/WORrTNKjOF",0
RT @UniTaughtMe: Uni has taught me in order to survive one must nap regularly,0
RT @DunnWithPayroll: Capital Summit: Treasury's Mark Iwry explains prez' MyRA plan to #payroll pros. Help for millions w/o employer-provide…,0
Wholemeal buns! http://t.co/oalZwYmjSd,0
Its been 6 months 8 days 12 hours since you went away~,0
it be some crazy stuff going on in here,0
@soundaffects_ try to stop watching http://t.co/LJRZD0bpwh,0
"Goes Electric: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Supreme Court and more. http://t.co/zM5xxRvLJI",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/pPAeIv5XtD",0
The fact that I can walk around without a jacket and my keds makes me extremely happy,0
Man.... So much JP hatin' goin on....,0
"Does anyone want to do anything today, possibly with me?",0
"Roland Garros May 25 - June 8, 4 days later FIFA World Cup, and in the middle of World Cup, Wimbledon starts. WHAT A SPORT SEASON!!!",0
RT @isabelladediego: I have two feelings in school: tired and hungry,0
Writing opportunities site looking for creative writers http://t.co/87KLQ6466Q  #writing #creativewriting #journalistswanted #articleswanted,0
Updates(himymS09E20 &amp; TWDS04E13) first before SCRAPBOOK @shannah07 @atspitoral :)))))))))))),0
@jannahlaaa hmmm just rase terkilan dan terabai jer ouhh..mcm i xfunction jer during everything,0
RT @HazelHuimin: Maybe it'll hurt lesser if I keep my distance .,0
RT @lanalove112: Team lana has gotten so big which I am proud of her for but I miss when people didn't know who she was,0
@Lizzie_Gambles cut it up next time,0
RT @JayyNoo: Damn her ass is Phat with a PH,1
Every little thing she does is magic,0
i'm not wonder women. i'm just try to be a best for you. please understand...,1
“@ashleyhouser74: I just need sleep 😩”,0
I don't care what anyone says. you're perfect just the way you are and you don't have to be good enough for anyone. just be yourself,0
Terri got a big Ole butt okay,1
"my nigga, my nigga (my nigga, my nigga)",1
RT @Things4WhitePpl: Dunking in pool basketball,0
I never in my life lied on my dick. What for?,1
Hi @kirstylanePD I have an online video restaurant guide on quirky restaurants. If U could follow me @YoYumTum I'd appreciate the support! x,0
"@Cham3Leonn hmm setting all the illnesses,complications and diseases on fire is da bombz. 😁",0
MY 19th BIRTHDAY IS ON A FRIDAY 😏🙌🙌🙌,0
Watch Blake Griffin pay homage to Karl Malone in this monstrous dunk: http://t.co/Zlk7xOvLBO,0
There are more pigs than humans in Denmark.,0
"The hardest decision is deciding whether to ""walk away"" or ""try harder.""",0
@aaron_pinoso haha this tweet about you is nasty http://t.co/J5Rk9DgG5f,0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
Hate school so much.,0
"@advockokilavani I Know it's Anba Shivan film song, is this any thing wrong to tweet while watching tv ???",0
@lovers_bara Yep everyone thought I was very strange but I didn't care 😊,0
tom's laugh #KCA #VoteTheWantedUK,0
RT @AMelendez52: Happy birthday @Hopeless_Matt3,0
RT @ArianaGranndie_: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/swSQFH4DRn,0
RT @iD_magazine: 20 ways to turn your life into a Wes Anderson movie. READ http://t.co/lVmF91Q8w7 http://t.co/wIGD0NdQPY,0
"RT @HarvardOSP: Comparing Success Rates, Award Rates, and Funding Rates at #NIH http://t.co/vDVsCaaDpb",0
But why am I the biggest idiot in the world??,0
IEDPer @Mumita5 discusses her research at #CIES2014 #IEDP http://t.co/GMsYBDvYfD,0
I found a ghost👻 http://t.co/WKmYZMdCmK,0
@arzE whats ur opinion on supermodel,0
Freddie Highmore http://t.co/BZYtTVpdBl,0
@achiiing y what happened my dear?,0
“@vanillaxfever: Worst sore throat ever”dude same,0
I'm in ISS and this kid is snoring it up,0
Check your compass.  Daily. #lightyourpath Psalms 119:105 http://t.co/ljVwEP6rIV,0
I posted a new photo to Facebook http://t.co/jp8KH2jZUL,0
Took my daughter to @BurgerKing y'day after her dance practice but immediately left b'c the cook fixed a burger w his absolutely bare hands.,0
RT @Horny_Alice: Playing with myself while stopped at the lights:0 RT if you would of liked to pull up beside me:-) No one did:-( http://t.…,0
RT @ScorpioAreUs: #Scorpio sees what most people miss in life.,0
#TransformationTuesday http://t.co/kWBhk98ty2,0
"paper Tassawur islam &amp; sains tomorrow 
 😱",0
My dads speeches annoy me 😒,0
I just want to sleep,0
@Reatots Thank you too. :3 More power to you :),0
@rosesigh Haha okay twitter's being a bitch lately I even had prob to log in sometimes.,1
mf3000 listening to pharrell @ Stupido-Shop http://t.co/sarqQiiEF1,0
Social Media Pros -  http://t.co/0N9MgbERKp   30.66,0
@davonteholly I love you too be careful tonight 😁😊 now go turn that city upside down and show em how it's done 💯,0
@_EvelEye nothn yet.bro. hey I leave it in God's hands. He's da boss,0
"@fhollande Wake up &amp; Stand for justice , support Biafra independent. #indigenouspeopleofBiafra",0
@ohhhlivvv *Steps in yo mentions*,0
"RT @furdzz: left: the italian guy who got his passport stolen

right: the iranian guy who fly in #MH370 using the stolen passport http://t.…",0
@Reyam_ELF don't hate them cuz they're fabulous hahahahaha.Where sorry if we offend your religion.But think you are Over Acting i guess.,0
RT @GirlNotes: How much longer http://t.co/EB1BOf6rTY,0
RT @ALT987fm: The #alt987at7 starts at 7 in case you're sleeping. So wake up. right now.,0
"#boredsinging 🎤🎶🎼 ""My hitta my hitta ...My hitta my hitta.!""",1
@SouoDerp :o awns,0
RT @GirlyNightsOut: Win a prize for the #BrideToBe on her Hen Party! Follow and RT for a chance to win this Dares Game! http://t.co/7hBwCqr…,0
Tweeting about Amy rn,0
Long run done :)  23 miles. Time for a sit down shower I'm thinking! @marathontalk @jantasticme #mlcc,0
RT @BrunoMars: Alright I'm back! pheeww. Sydney!! Tonight we party!,0
Whitesville Fire Dept page received at 09:54:32 on 03/11/14 https://t.co/JJztieegMO via @audioboo,0
Today's stats: My Twitter account's value decreased by $1.80 to $61.20. Automatically checked by http://t.co/rYx4uYLG91,0
@Matt_Hanebuth Sophie misses you,0
RT @Sheldon_Jokes: me waiting for a text back http://t.co/EKt9L4PCIJ,0
Attitudes are more important than facts.,0
"I came into class so early, what a nerd",0
i haaave Media maths physics biology and graphics,0
RT @NJOMZA: i don't wait,0
My heads under water but im breathing fine.,0
"""We did it. We did it.. yeah we did it!!"" @goomaira",0
"RT @ImLeslieChow: God created the world in 7 days, well it took 9 months to create me so clearly I'm a big deal.",0
I just realized how stupid this is.,0
RT @ezgiyell: @BarbaraPalv_n New for @VictoriasSecret 'Very Sexy Push Up Bra One Size Sexy V-Sitring Panty' http://t.co/hvDRmJCYZb http://t…,0
"@TobiasTemmink ""Replace"" is the key term... it's just not the center of all #BI, &amp; NOT apropriate for advanced #Analytics #GartnerBI",0
RT @allexsandro2: Luis Suarez on #LFC fans http://t.co/xXyzwyE20M,0
"Are they judging u?  @LuyoloMgodi: LMAOOO RT @NoniMsi: YOU LOT CAN FUCK OFF!!!!!!!!! I WILL TWEET WHAT I LIKE. CUNTS""",1
Check it out --&gt; http://t.co/9uSQVr4bPj http://t.co/MaPunI8Zaq,0
My allergies lately are really killin me I can't even see,0
A visit to our Gorgeous homie @LabiLayori #always #amazing #love #always #tvc #entertainment #naija http://t.co/ZNr5XRaNlk,0
each day you can learn something knew...,0
"RT @FUCKlNG_PERFECT: Life's too short to wake up in the morning with regrets. So, love the people who treat you right and forget about the …",0
Crimea parliament OKs 'declaration of independence' from Ukraine http://t.co/FCaa6SXSZ3,0
why would u http://t.co/6IEslRD7zy,0
"I wanna talk to someone. but no one ever talks to me, so I'm just gonna dm random people I think look cool.",0
Jerzaria snap chat to funny.,0
"Expected.. Smart ho..
""@crazyabtsrk: @TigerNaMo if it is in Politics, then NaMo, if in Movies, then SRK. Jiska kaam usi ko saaje""",0
Gym during the day is just packed full of old people,0
"The serious #UCL business begins soon in Madrid, but for now ...... http://t.co/k1uwusSt4N",0
@_GabeOliver [text] Oh shit she didn't come home? Well maybe she just stayed out too late &amp; crashed at someone's house does she know anyone+,1
@khiladibhaiyya i think history pehle tha 554 pe...,1
RT @LeoTerms: #Leo women will have no problem cussing you out in public if you deserve it.,1
@YungGrandFather lmao he iight too,1
RT @lordprankerton: @Shvaryova Thanks for following me back :) http://t.co/hfPYm0O9ZZ,0
@LukeBarnatt this guyyyyyyyyyyyyyyy.,0
RT @iLouiscrewz: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back! http:/…,0
I don't even know anymore,0
RT @Swoleuniversity: Stay Humble,0
Was 30 minutes late for work just now 👏👏👏,0
Seriously have a grief &amp; loss guest speaker in my first class... how appropriate. my life is a joke.,0
"My dongsaengs, EXO &gt;w&lt;""@MentionToRPer: Any comeback that you love or you're waiting for its coming this year? #TeamMentionTo""",0
"just because im smiling, it means im okay
because even a white rose
has a black shadow",0
RT @jocy_lunaa: Can I just sleep forever?😩,0
vinte e um #BomDia  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/nDLdRwPXgI,0
Thanks Jas for the breakfast this morning ☺️☀️,0
For The Love Of,0
RT @Officialben_: do you ever start writing a tweet and halfway through you’re just like “nah”,0
"RT @educationweek: Learn how to implement #commoncore math at the elementary level tomorrow, 3 pm ET in our free #EWwebinar. Register: http…",0
Six important facts you’re not being told about lost #Malaysia Airlines Flight #MH370 | Natural Guru http://t.co/R6H5XSj9pA,0
@alanahSWS @Fearless_D3ath because of sleeping with sirens,0
"@MattWaterton true, let's pretend I'm not going for the interview until I get it &amp; we have endless oreo milkshakes hehe",0
A trabajar! #blackandwhite #bnw #monochrome #TagsForLikes #instablackandwhite #monoart #insta_bw… http://t.co/XF6QlZkKMJ,0
RT @AyeNikeSB: They said I fell off oooooh I needed to hear that.,0
@HonestFrank they should offer it NRNB given he's probably going to jump a fence - feel sorry for anyone who takes that price,0
RT @RafahTWanted: Don't try to stop and don't stop to try #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/vth9NooxNy,0
RT @emotionalvibes: just friends,0
sore tired and cold,0
@LilyFifteen your welcome,0
RT @ITSAGlRLTHING: rub my back and play with my hair until I fall asleep and I'll fall in love with you,0
@LegendaryAsshol @codyincalgary do you think existing lines will suffice until we have a renewable energy infrastructure?,0
I posted a new photo to Facebook http://t.co/IrcFKUzO1v,0
"""These are good standards, let's not slow down implementation for political reasons""- @michaelpetrilli on #CCSS | http://t.co/D6oPncjr8I",0
RT @xemmajackson: someone buy me this goat https://t.co/5AYaK2WrG7,0
RT @NBAcom: The @MiamiHEAT are playoff-bound ... but who would they face? Check out the Playoff Picture: http://t.co/CaylKpJX53 http://t.co…,0
I Am Unconditional Love,0
I'm sorry that this is how things turned out.,0
@MattTesorero @DavidBovey Before,0
"AAM ADAMI WILL SHOW EMPEROR MODI HAS NO CLOTHES
----------
1. Fly-overs and highways in visible areas is not... http://t.co/R5d9Sy9GDo",0
@RyanAustin33 wut r. U doing,0
RT @coraliewood93: #YESPimpmySummerBall Bournemouth ☀️,0
Unless you're awesome as I am lol we can be friends by then,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/A8Ggw4kiWL",0
@antoniobeas10 haha this tweet about you is nasty http://t.co/00Aa6HbcNJ,0
Take EVERYTHING to God in prayer &amp; leave it there. He wants you to trust Him &amp; have confidence that He'll take care of it. He has ALL power!,0
"RT @RareAmazingPics: Grand Duchess Anastasia takes mirror selfie, 1913. http://t.co/3yFzaKVnwQ",0
"Star Wars-The Empire Strikes Back 2 Mugs Deka 1980 Yoda, C3PO, R2D2, Chewbacca #StarWarsCollectilbes http://t.co/o6jihCpRwq via @eBay",0
#Leesi | @LassBible The Mona “Leesi” #GameOfThrones #khaleesi http://t.co/YHiopEhsLf @GameOfThrones @HBO,0
RT @cjoh: Agile is dead: http://t.co/6nNFxXhRoM,0
@Nightmare_Elf @NecrophbicZombi || I know only the name of some people here xD,0
RT @MesmerEyezCam4: #CAM4 I'm live on http://t.co/Hknnj4nfSC,0
"RT @relatedship: Hold her hand in public, it's like saying you are proud to have her :)",0
RT @GADpls: I gaev my english profesur a snepbak insted of an 10 paeg essay bekuz sweg iz all it taeks to be succesful.,0
"How tf' you gone fuck one nigga and then turn around fuck another in the same night ? 
#NastyAsf'",1
The Best of INXS: The Best of INXS: Music http://t.co/AgSMqYwBWa,0
@_xOxOelainee Cant.... Stop... Watching. http://t.co/TxmWChhYDQ,0
RT @_AhlamJS: Out with @swair3 @The_Scotch .,0
RT @Heartstagram: I'm a simple person who hides a thousand feelings behind the happiest smile.,0
Let Some Of My Money Fuck Around Slap The Shit Outta All These Niggas #⃣⛽️🅰🆖 #⃣7⃣9⃣0⃣0⃣ 💸💸💰💰🙌🙌,0
hot scenes : She Squirts Till It Hurts Again – Scene 2  http://t.co/LERutKcMnW #movie #music #ass #lol #video,0
"RT @JimmyTatro: To those of you who contributed to making the song ""#Selfie"" the number 7 most popular song on iTunes, please leave America.",0
RT @KamylWxlf: Bath time brb!,0
@EddieDempsey @AngelaStarkey1 @TheTweetOfAllah Everyone in FSM heaven are equally dead. No discrimination.,1
Welp. Closes the door to that chapter in my life. It was all bullshit anyway.,1
People who take an eternity to reply are the worst kind of people,0
We own the night xD ^^ #CBEt18_202E #Group1 #Taping #Managers #Future http://t.co/qJVBdqU30c,0
"RT @BosswanSoPlaya: You ain't my equal, we ain't people ' I ain't one of you !",1
[http://t.co/h3rQTScQJK] Tues 3/18 @BiggaRankin00 &amp; @DTHustleHarder host @SkylineJax w @lilunfufu party &amp; honor @DRICHTHE1 #Welcome2Duval,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
RT @zikrybzas: Wake me up when it's all over,0
@scootishkeed which kind?,0
The past has demonstrated quite clearly that science creates many more mysteries than it explains.,0
RT @CdnBusinessMag: Canada and South Korea announce they have concluded a free-trade deal: http://t.co/tk6Zfp4ovq,0
Lol “@DomoniqueBrooks: Dudes kill me inboxing me with their girl in their profile pic. 💀”,0
Already reached 22k tweets. Good night! ♥ :),0
i hurt my self benching but its going to be worth it in the end,0
My latest upload : Thinking About A Tsunami 3.0 on @slideshare http://t.co/C4oyrl5J4R via @SlideShare #geographyteacher,0
I don't know why everybody hates flappy bird. I love it. #flappybird,0
RT @Yea_ImQuran: Track practice after school but ion feel like going,0
@BigHittaa when and where im tryna go,0
RT @passedesblunt: be careful who you let into your life,0
@Janananananners Your mom,1
"Everyone is dieting for prom and I'm over here like, ""should I eat a fourth poptart?""",0
MT @ellrbrown: Mind the Gap episode 2 was good. #Digbeth’s @custardfactory featured.,0
RT @iLikeGirlsDaily: BEST JOB EVER http://t.co/ToH8TWZST4,0
RT @patriciaaknight: Is your everyday life boring? #Action-packed #suspenseful #hot #romance #mystery by @angelsefer http://t.co/tyUfGrfl0c…,0
RT @prodrivetony: I remember doing the 'crab' at school. All makes sense now. http://t.co/MyikyMMN65,0
"@Nonso_Slim @BikoSuoNIgbo Lmao! boy, supu the igbo there!",0
Between Two Ferns: Starring Barack Obama... http://t.co/llWI7XBb2C,0
“@Crofton_finest: You learn how stupid people are if you just listen.”,1
@alpacassos Y OU CAN DO IT http://t.co/Yw0l3Uv2kq,0
"@Betfair not so much a great start to the double. I opted in, when do I get the £10 refund?",0
Best ways the jack off http://t.co/qpdINM4vHO #useful #fun #howto,0
RT @extratv: Fan arrested for sneaking into @MileyCyrus' dressing room... read his note to the star: http://t.co/Iwr7jBR5FJ #Bangerz,0
"RT @heraldleader: Just when you thought it was safe to go outside, meteorologist Chris Bailey tells us winter will return http://t.co/9hpyg…",0
"Mac &amp; Spiegs Agenda: Bears, Bears, Bears And Quenneville http://t.co/HoLMPhxHmJ #chicago",0
Games Like Movie Star Planet http://t.co/fy0I5oza1x,0
RT @makinglovetou: 10 Secret Things Guys Wished Girls Would Do  =&gt; http://t.co/syZFQ1Lfsx http://t.co/nYo3PcVx79,0
Make sure you're incentivizing the right behaviors. Is it number of accident free days or good safe practices? (#incentives),0
"RT @PassionPosts: ""It's gonna be ok.."" ""Yeah..because it's not happening to you..""",0
My philosophy is that not only are you responsible for your life,0
Victor Valdes calls for focus http://t.co/A9D6DnkabC,0
@noootsab It's a demo. The server tech is so easy you could reimplement it in any programming language in no time @somatik @RubenVerborgh,0
"Im getting a cavity...no bueno. Ugh, I can't believe im up 2 he's b4 I need to be! So annoyed.",0
"RT @Minions_lol: Everything I like is either 
illegal, 
immoral, 
fattening, 
addictive, 
expensive or 
impossible",1
RT @SincerelyTumblr: who did this to u... 😞 http://t.co/1TIJfNe3rm,0
"RT @ELIZAGMUSIC: My label on Instagram from now!!! 
#FOLLOW @urbanglamhit 🎉🎉🎉 http://t.co/mvvOY952tY",0
"RT @farid1413: Widespread labor protests, strikes reported across Iran http://t.co/pvT93gu9k9  #UNHCR #NBC #UNAMI #AFP #AP #CampLiberty #RE…",0
"Katherine McDermott, Artist is have a sale! http://t.co/s8hpcCriwa",0
"RT @farid1413: Widespread labor protests, strikes reported across Iran http://t.co/pvT93gu9k9  #UNHCR #NBC #UNAMI #AFP #AP #CampLiberty #RE…",0
I posted a new photo to Facebook http://t.co/XI5H7rXaEu,0
"RT @jpcatalyst: We know that in all things God works for the good of those who love him, who have been called according to his purpose. - R…",0
@SKiishaan ahh okay boy.. I think that's enuf for today.. HALL OF FAME? Pfft :p,0
"RT @VivianDsena01: I am not arrogant,its just that I cant wear a fake smile like people do...",0
RT @AmVoldmurt: rt if ur inspired http://t.co/qCfX9Sds9r,0
Finally things are headed in the right direction. Race season is 2 weeks away and gettin my life and body back in shape. #hurrysummer,0
@david_depp @xNAZxx I love you &lt;333,0
"And the peace of God, which passeth all understanding, shall keep your hearts and minds through Christ Jesus. Phil. 4:7 #wearethepeople",0
RT @BobbyHughes5: Remember that you have the power to heal others or to injure them. Healing power is real in the name of Jesus. (No fanfar…,0
i'm so curious about the Q?rius program that can make us curious :D haha #gaje,0
RT @lovatoaudacity: hashtag white girl http://t.co/KkX1zbSciE,1
Omg I want bacon,0
RT @justinbieber: my music is my heart,0
Wondering if 'the friendly atheist' is a legit reference for my dissertation?!,0
RT @ChicoDelainky: WOW! 'Between Two Ferns' with President Obama was hilarious!,0
Group 3 mastered quad biking in the sun!! #abeautifuldayforbeingoutdoors http://t.co/THtv44LSCa,0
"RT @WILLAVELLI: Lol RT @lissamaries: That's a first date question ""so what kind of crazy are you looking for?""",0
Let's go home darling... 🙋 (with 🐾 Elita  at Kuoni Global Travel Sevices) — https://t.co/TWw2I3724h,0
RT @SHAAconnie: Please guys do help me 😢 im in need of help. Please do RT. http://t.co/O61knLF6MS,0
@ohyeahitsmich Urgh! I wanna update. But I have no wifi now. :(,0
@Stewpert I was on jury duty with a similar trial this is bullshit,1
@ElliottLyttle think I might work out too get one..,0
"RT @wildwalkswales: So, who wants to join us for a guided ascent of the fabulous Aran Fawddwy tomorrow? http://t.co/G5yPnScjDi http://t.co/…",0
Please Open and Share: http://t.co/UVUIreKPKn,0
RT @NorthTynesidePE: Quick brief before U11 High 5 Netball Final @BaileyGreen2011 @FordleyPrimary @Newyorkprimary @bentondeneprim http://t.…,0
Big Tit Blonde Deep Throating http://t.co/N32mLaR5rb,0
Good Night🌃,0
"RT @FRIENDSHlP: No matter how good or bad you think life is, wake up each day and be thankful for life. Someone somewhere else is fighting …",0
RT @Retweetsjp: 【#RETWEET】#TFBJP #follow2befollowed #OfficialTFBJP #MUSIC #IPADGAMES #500aday #Follow #OPENFOLLOW #Mustfollow #RT #THF 22.48,0
"RT @iStayOutTheWay: ""@pureebeauty___: @iStayOutTheWay Goodmorning ☀️ 👋

Follow Me ? ❤️💕

➡️ Have A Nice Day 😃""
 Fasho",0
RT @KayceeTHFC: Alone on #TittyTuesday nothin else 2 do but take #selfies 4u #TitsOut #BBW @FlyTetas @RedHeads4evergt @ICD_F52_7 RT/F http:…,0
Take ur time to study people.. A lot of Assholes in d building bruv!...,1
I have lost about 20 games by it lagging me out and saying connection was closed by remote host. &gt;:(,0
I wanna see you be braveee😌,0
"Today, I noticed: the shimmer of irredescent green on a pigeon's nape; a shadow that made me laugh; a quietly kind act of generosity",0
RT @KrashIsAJerk: I've probably seen half of these Instagram famous girls in person and not gave any fucks.,1
RT @PrimarySklProbs: Becoming a class celebrity when someone in a story had the same name as you,0
"$MHR Financial Results and Stock Price Updates - Analyst Notes on Rowan, Atwood ... http://t.co/UJsVdH1xX1",0
@SuccessfulMtgs University Intl #SMU happens next week 3/21-23 in #NY: http://t.co/qnqSRlvlaW #EventProfs #EventEvents #HelloHappens,0
Happy birthday weirdo❤️ life wouldn't be the same without you😘 love you bitch face😈 @maryakouuuu http://t.co/IMtqm7FdCL,1
RT @passedesblunt: be careful who you let into your life,0
@thorkildgantner Welcome aboard skipper!,0
Back to rotting at home for the whole day tmr,0
The Vixen by Harlem Dae http://t.co/f9NRSmGHVG,0
RT @LifeProAdvices: Don't be an ass RETWEET. http://t.co/pMptOvRqcZ,0
"RT @iQuoteComedy: Person: Oh my god! Did you just fall?! 

Me: No, The floor looked lonely, So I kissed it.",0
RT @bee_staySMILING: @CokeBoyPerry stfu talkin to me,1
"RT @DeonGouws_Credo: Is it just me, or did they cut &amp; paste the same bottom half onto these pics of stolen passport men on flight #MH370? h…",0
"RT @RjCBEhsaas: “Love does not begin and end the way we seem to think it does. Love is a battle, love is a war; love is a growing up.”",0
Sushi love #Costco #shopping #loves #treats #instadaily #instafun #instapic http://t.co/qBPtZvKRcw,0
Come back😥 http://t.co/IINlWdiCAy,0
"Pretty sure I just saw atleast 5 tweets that say ""not feeling this three hour play""",0
Boost your followers! http://t.co/SjRaXMvw7B   47.26,0
@LoveAuri lol ohh that's crazy did I miss something yu not my nigga nomore,1
I'm glad looks are such a motive for you,0
@Hayley_Cassidy what's the word,0
Thaaa shidd aint funny,0
TINA PREM YO FUCKIN WEAVE 💢,1
Offshore Energy Industry Fights Complacency on Safety: Has offshore drilling gotten safer since the Deepwater ... http://t.co/9LJAhp6QDB,0
RT @Bvulladiosa: If don't want your heart breaks. Pretend that you don't have one,0
"RT @MarilynMonroeDC: When you believe in yourself, anything is possible.",0
RT @SincerelyMeghan: Wishin i was knee deep in the water somewhere ☀️,0
@original_hoopla You make a good point.,0
RT @lmaYoungKing: You suppose to make the money not let the money make u you 💯💯,0
I'd prefer ass over boobs.,1
RT @MiTweetsOffend: “@Flyer_thanu2: My nigga. My nigga. NO!!!!!!! What is wrong with society? 😑😑😑😑😡 http://t.co/JQWg0urkIt”🙈🙈🙈🙈🙈🙈🙈,0
STILL NO DONGHYUK'S AND YUNHYEONG'S. PC JUSEYOOOO,0
Tom Yum Fried Rice http://t.co/hWBdGAVEMf,0
"RT @KinkySexTweets: Sometimes, two people have to fall apart to realize how much they need to fall back together",0
It literally smells like period blood in the locker room freaking nasty people,0
RT @thinksarcasm: *sits in my towel for 6 months after showering*,0
RT @scrappy: @scooterbraun @justinbieber I can't believe I couldn't figure that out! Nice one,0
"@gary_priestley Ted Veale, think a big run is coming",0
RT @thisIS_Leslie: I need to go shopping for summer clothes .,0
What my English teacher does during a tornado drill 👍 http://t.co/T96ZrvGdKs,0
RT @knordoff: 4 months today everyone !! @evolvefestival is coming quick :):):),0
