"Residents, Transients and humpbacks all in 1 trip, we are excited for our 10am and 2pm trips today!!",0
angelina was a fuckin idiot nobody liked her and then she went and got that fuckin jersey shore tattoo like why everyone hated you,1
I'm just gonna go give my pillow some water for the night...kbye.,0
@Luke5SOS has 2 mil now. My chances of getting noticed are decreasing yay http://t.co/cLlPzGyK0E,0
RT @JustAGirIThing: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/ovG55Szkk5,0
Marware Anti-Scratch Screen Protector Kit for Kindle Fire HD 7: Marware 3-Pack Ultra-Clear Screen Protector fo... http://t.co/WuaBBq3UbV,0
Capital spectral ghost entrance an braw substance: ydVrHP,0
RT @NBCHannibal: LIES. YOU'RE LITERALLY LYING ABOUT NOT LYING. #Hannibal,0
@alexhz14 fin you win everything lol,0
"I GAIN 9603 NEW FOLLOWERS=&gt;http://t.co/vBo1OGR0n2

@Excel322 @Kmzaurora1 @Juana_ben @DebSalvatores @The_Dimas_Alvas @dan_kuso_m @SuSu_SoeSan",0
@Howrude1992 them up and could have prevented a lot of the insanity already but you didn't.  You pursued selfishness and what is so-called,1
@bigokays @Mayday_Parade welll duhhh.wouldn't miss it for the world😍,0
I'm past the 7000 tweet mark apparently...still not as addicted as some are,0
RT @XavierAintShit: Her chin game longer than a black church service http://t.co/1xU3Wwkwy2,0
RT @euniceediaz: HA.. we were complete bullshit,1
3 Days Till I See My Lor Man Onna Screen 👀👶💙👌 😍😊,0
"and finally, (at Sop Duren Lodaya) — https://t.co/ASEJ0uQCuU",0
RT @The_B_Team_: I also did my friends makeup for a play today lol I love the eyebrows http://t.co/vDlpwYuMhN,0
RT @AlixCayson: Know your worth.,0
In the Bronx like 🙇🙇,0
"RT @KINGof334MOBB: 2 Pac was way depper than just Thug Life, u can tell dummies that tho, all they seen was the bad side they didn't know h…",0
@foreverschemin_ lmaooo good one! 😕,0
Just such a disappointing day for me,0
Do or die!,0
omg dat vine made me laugh so hard 😂😭,0
@LMK254 I'm lol'n so hard right now at this http://t.co/wpgqlFeWYs,0
"Today stats: One follower, One unfollower via http://t.co/okUmhFY0sb",0
"RT @Imaginedragons: last day of the ""into the night tour"" tomorrow. the last months have been absolutely amazing. thank u all so much. off …",0
"This @philip_fusco is from Berlin, but Phil's European tour continues as he is now in Spain. http://t.co/krget3BEjU",0
"@WaterTheFaith Well, there's that, and the whole ""I'm here to watch hockey, not to be tempted"" thing",0
@menontweetz Jagan tho evarni polchalem...,0
“@GrindTymeV: Ugh RT @InfidelKisses: If my husband cheats on me.... http://t.co/lwdb75b1pB” ouch,0
RT @crispy_crisps: @ikhonic wow NY Fashion Week. You on the next level Nicole. Well done. #futureStar #ProjectDominate,0
"RT @ItsReginaG: On tests I'm like ""just incase"" http://t.co/MXbZUEtPvH",0
@DiLeeMusic You are really TALL.,0
@x_krazy_swavey fuck that lol,1
I think I want to speak English very well. #bot,0
"""@ltsSlimShady: Ever since I met you, nobody else is worth thinking about.""",0
Holy shit Chazz,1
I love stalking @gschierman on Insta. #totalbabe 😘😍😍😍😍😍,0
RT @ImNotThatGirll_: IN OLDEN DAYS THE GLIMPSE OF STOCKING WAS LOOKED ON AS SOMETHING SHOCKING BUT NOW GOD KNOWS ANYTHING GOES 🎶 #theatrefo…,0
@angel07serna pos pitch in lmao,0
@jadethirwells UGH YES THE THUNDER'S REALLY LOUD AND IT'S SCARING THE HELL OUTTA ME,0
RT @Exofanbase: Luhan changed his hairstyle cr.shooming http://t.co/r0MKWAJgNd,0
does mum hide the brioches? irate smallthing,0
@ImShortyYunno_ I fucks with you too bro 👌,1
RT @lilreem_: Subtweeting on twitter will never be me!,0
"RT @_Nequaaaaaa: If We Talk Or We Go Together , Ima Twatch The Fuck Out Of You . 😂😂 Just Saying .",1
What makes a great gift idea for your Performer? A customized Holdon Log! http://t.co/9YnaMBK8pw,0
Take note http://t.co/S28BWxhNFU,0
in west Philadelphia born and raised on the playground was where I spent most of my days chillin out maxin relaxin all cool,0
"“Art is making something out of nothing, and selling it.”―Frank Zappa",0
Aight everyone left now to rest for a few hours,0
I'm in love with cole tbh,0
@connectaschool rofl this was done by you? http://t.co/BgaKWoWkM7,0
"Can't believe what happened in Austin,TX at sxsw! So sad,hope people learn from and not drink &amp; drive. My prayers go to all of the families",0
out u when it find you but that me so,0
@RoxanaMcTague lmao this was done by you? http://t.co/2QIkOTfhKP,0
RT @DGreen_14: Spurs v Lakers 830pm eastern...NBAtv tune in,0
RT @connerkayray: I really hate not being able to talk to the one person I'd really like to,0
@MrTopDunn I'll let you know which one  I'm on!,0
"RT @Sahyounicorns: RT if Janoskians account doesn't follow you 

I'll spam dm them  the link to this tweet🐷",0
@manumittal2007 lmao I had a eerie feeling this was yours http://t.co/pALYXbfMqA,0
@MeetYoMaker_ uhh you def didn't text me back. Mann,0
@Adriie_babe liberal studies ..  What are u planning to major in?,0
“@TFuchs20: I'm a fuckin idiot....” No you aren't,1
I'm like butterfree,0
RT @Lexxxxx_: I think my kidney is shriveling up.,0
RT @ace_linn: I hate thinking about the future.,0
Missing Malaysia Airlines flight was hijacked - govt official - World - NZ Herald News http://t.co/nQ7Cc7NiC1 via @nzherald,0
[OFFICIAL] 140314 Ivy Club Blog Update - BTS with Luhan http://t.co/KquHFi1LPn,0
They towing cars and they took the ratchet mamas smh,1
@NandaOranStyles haha this was made by you? http://t.co/it1Ys4gvqz,0
I can't be dealing with this http://t.co/svBdcG0dvK,0
"“@Shella_babby: But I can't let you go, cuz I'm too attached.” 🙌🙌🙌",0
RT @MdUNH: Don't worry girl: I only star all your selfies the day AFTER I follow you. What kind of creep do you think I am?,0
Today is going to be a long day!!!😴😴😴,0
Sorry it's not you bae.,0
"I don't have the whole bit worked out yet, but something where Hervé Villechaize finds that missing plane. It could be really fun/topical.",0
“@hornymagcon: Quote this with ur lockscreen bc bored” fetus http://t.co/ri8QEaOA2O,0
"Happy one year to me &amp; Michael, lol. Thank you Michael &amp; Jose for taking me to my first bonfire. I love you, fuckers. http://t.co/XawcepCEbh",0
@Celestiall_ who thot?,1
Shit where to study,1
Feelin sleepy af .,0
"What is past is past never go back. Not for excuses Not for justification Not for happiness. You are what you are, the world is what it is.",0
Gotta wait till Sunday for practice,0
@_nwwaar rofl I had a weird feeling this was you http://t.co/jSPqcNbWO7,0
"RT @MicaRoldan5: A-amazing  
U-unique  
S-sexy  
T-talented  
I-Irresistible 
N-no one compares

#KCA #VoteUKMahomies",0
RT @Kapppy40: @CameronGreY Talent is God given Wealth is man-given.,0
I really ...,0
Second Saturday of Lent; Agapius the Martyr &amp; His Companions; Manuel the New Martyr of Crete; Holy Apostle Ari... http://t.co/ziVfT3Epk4,0
@Tiffypoo222 I try.                   BRONG ME MY CHARGEER 4 % TIFF HELP,0
RT @MR_LIGHTBRIGHT: These hoes ain't loyal !!!!!,1
@_TheLastKing you're not even like that,1
Some of you needed a bit of time to pull yourself together and work in...More #Gemini LOVE Scope here http://t.co/sMB0qkK4ko,0
"There is no stop to the hype created by Mammootty’s Gangster. The official page went online yesterday, and garnered 30000 likes in 16 hours.",0
"Mikasa had honed herself to be a talented fighter at a very young age, often throwing boys bigger than her with ease",0
RT @Harry_Styles: 'But don't you take my monkey.',0
@keelsss12 you're welcome?,0
"RT @eonline: Lorde Kisses Ellie Goulding, Explains Why She Turned Down Touring With Katy Perry http://t.co/ECuyTAJ5gb",0
I seriously love my friends 💘,0
"RT @medaLoveNotes: When you found someone who makes you happy, can pick you up when you're sad, and respect your wishes. you've found someo…",0
@danyalelynette Happy B-Day,0
"@IanGrigsby yea, thanks though bro. I'll keep this in mind 🙏👍 your right.",0
It hurts bad really bad,0
Wtf! How did I catfish myself!? Got dammit! Lmao!!,0
RT @Fxckingsuicide: I just need you,0
@kaiden_dude lol this was done by you? http://t.co/VtsBBxH4u2,0
What happens when you incorporate toys into school adminstrators' work space? http://t.co/wgpoLTVi3r #schooladmin #edchat #edreform #sped,0
@mschanthavong He's playing in Edmonton,0
RT @connortryan: #MalaysiaAirlines officials expected to host press conference in 5 mins. Watch LIVE: http://t.co/GnGzaDIInf #MH370,0
Go see them! RT @rsvpster: Last #sxsw show for @futureislands happens at 1am @LongbranchInn.,0
“@mepauloavelino: Social media is full of hypocrites.”,1
"@Billoardnews lmfao you got to read this, its epic http://t.co/fwapz4Byaz",0
"RT @ReaIRihanna: Don't rush anything. When the time is right, it'll happen.",0
@BaileyLAKings What about shipping to Australia? @MnWildGirl,0
No longer wearing pants,0
"RT @akash1892sharma: Modi does a Milkha Singh, runs off at top speed from Karan Thapar interview #IfIBecomeThePm",0
"RT @akash1892sharma: Modi does a Milkha Singh, runs off at top speed from Karan Thapar interview #IfIBecomeThePm",0
Glad to have finally landed in Minneapolis,0
"RT @akash1892sharma: Modi does a Milkha Singh, runs off at top speed from Karan Thapar interview #IfIBecomeThePm",0
@vct_Dane25 haha yeah worked out for everyone but #11 😂,0
@katerinDaniiela Im laughing so much right now at this http://t.co/KNAQGiTL5w,0
"RT @SAVx: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/QnUoe6xbhn",0
"RT @akash1892sharma: Modi does a Milkha Singh, runs off at top speed from Karan Thapar interview #IfIBecomeThePm",0
RT @kylecorpuz78: @QUEENRP97  &lt;3 :* missyouuuum,0
And we were gone 🚀🚀 like wat bang bang 💁😂 I hope Kristina gets home safe I'm out of it 😴 David's funny goodnight modee fuckerrrs,1
@jenzii09 I cross my heart! You never fucking came down!!,1
“@KaylaNaChelle: avi explains my excitement for summer 😍😍😍😍😍😍😍” oh my goodness 😍💦,0
RT @Thegooglefactz: Need a spoon? http://t.co/Kbrh1ssfR1,0
"RT @akash1892sharma: Modi does a Milkha Singh, runs off at top speed from Karan Thapar interview #IfIBecomeThePm",0
"Miley Cyrus and Katy Perry: the kiss that's sparked a war of words

=&gt; http://t.co/ilElTFou55",0
7 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
"#3: GOLDEN VANTAGE NEW 33""x22"" GVT3322A084 T-304 STAINLESS STEEL TOP MOUNT DROP IN 50... http://t.co/DIWK2NGhCz http://t.co/JQNXnKBU6I",0
@jamie_snidarich you're not fat Jamithia,1
on we its your can not when if you not not can so all that out just not me and can I it so but but do if to and have,0
I'm really about to beat someone's ass #YouKnowWhoYouAre,1
RT @destaylor12: “@RadCityBitch: I'm so attracted to oomfs. No one even knows. 😩😂”,0
"waking up early to go to Houston, momma better get me some food so I can function.",0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/aC56iGWmbP,0
UN Security Council to vote Saturday on Ukraine resolution: The UN Security Council will hold an emergency ses... http://t.co/b5OIkLUQZB,0
@Anto530 Im laughing so much right now at this http://t.co/hDFAF1zXhj,0
RT @alecsuits: So this happened today. That makes the collection up to 54 machines now. #apple http://t.co/srBFEljxXX,0
Watching old covers by @AustinMahone! Man He is so talented!! Amazing voice! Love it when Austin and @AlexConstancio7 are together SO FUNNY!,0
I use to be a mean ass bitch. And very heartless. I use my heart less but that doesn't mean I couldn't care less. #icare,1
@Ethan_Peterson1 @Rubesss @pett_king night guys😘 be safe!,0
@patricklee_msia U landed a spot into our $10k/wk. sweeps (seriously!). Click our link and use pw 2613 to redeem.,0
I posted a new photo to Facebook http://t.co/gyXukgAcMl,0
"Now it's all  i love you, I miss you 😔",0
RT @CaaptainMorgan1: @reedslacky Dana people too😁,0
"RT @fANNEatics_: KCA Voting Rules

Spread the word!

#VoteAnnePH #KCA http://t.co/KSEiFtsAzx",0
aa #KCA #VoteTheWantedUK,0
Bored bc no friends.,0
I need a random as son to write a freestyle to.,0
my buty hurt,0
my new follower😍😍😍,0
Whoopty mother Fucking doo.,1
Lessons learned tonight: never wear sandals to a rave and never leave your phone on top of @mollyadcox 's car bc it will crack,0
With the recent #bc run up #drk is at a low and could be moving soon.,0
I try to sin every day so Jesus didn't die for nothing.,0
RT @peacelovehopee: “@VeganUp: Where are the Gluten-Free options chart ---&gt; http://t.co/PjAXCQVOkp”,0
One last push! #boisestate #broncos #bleedblue #bsu #ncaa #collegebasketball http://t.co/aKbAutsmhZ,0
I love my best friend http://t.co/Z4QmFgTVDL,0
“@melderbyy14: Wtf is wrong with people” I'm shaking my ass,1
4th meal,0
@Abosultan_511 lmao this was written by you? http://t.co/Tmj8hhaOb4,0
You do or you don't. I don't.,1
Idk I just feel like Niall is into major dirty talk during sex,0
yaheyy with coz.  👯👯👯👭👭,0
@AdriYEEERN followback 😃✌️,0
“@King_Kid_Outlaw: Kobes legacy will be better than LeBrons for the simple fact that Kobe stayed loyal to one team his whole career” 😂😭😂😭😂,0
@verified_style I'm laughing so hard right now at this http://t.co/V7DgovlqFG,0
@THATBOYNICKELS what's that lol,1
@Kenny_Daay night😘,0
"I thought Arg was about to sing, so i muted the tv.",0
"RT @3onyourside: #BREAKING: 
Investigators: Missing Jet Was Hijacked 
http://t.co/K2RghuRrV5",0
@TSMWildTurtle Maybe Kiss X Sis?,0
"@ReaINatsu //Yeap I remember how was RP 2 years ago, it was cool not drama not RP groups, it was fine.",0
"For sure!!!!
Don't worry be happy ;) http://t.co/zA92LemYVI",0
I knew I wasn't the only one 😏,0
"RT @Ricki_Lugo: What a day , goodnight 💤😴",0
"@DreamerofSoaps Did you know Judith Light guest starred on #RaisingHope ""Dinner With Tropes"" which airs/aired tonight? #Dallas #DallasTNT",0
RT @AuthorTinaGayle: Reviewer comment ...gives a whole new meaning to the idea of caring for your elders. An enjoyable read.   http://t.co/…,0
@happyfeetniall lol no i'm not maddie but thanks! :D,0
"He doesn't look a thing like Jesus , but he talks like a gentleman",0
This spring break can't get any better,0
Asunder go one better comprehension of deposit headway loans: uqbeCPkH,0
@muzy_masilela rofl this was made by you? http://t.co/0qhe874tva,0
@_Dyneee cause you just are lol,1
"Cairo, aswan alias luxor in keeping with hurghada curvet: yrawC",0
RT @tbhjuststop: trying to take a nap in class but pretending you're paying attention at the same time like http://t.co/yxKoSkcbSR,0
RT @nashbiebers: I want Nash to play around with me in the sand at the beach and pick me up bridal style and run into the ocean and just fu…,0
"""@zfostahh: @Madi_Kiefer lol completely b. Close your legs and mouth b4 you speak"" nooooooo",1
Enjoy with my Job ;) happy with My Love ♡ @RimaAsmara,0
up it and it me for but they but so be just be for rt find not when of that they me are but do I was rt was was,0
RT @HighVotes: Let's Leave Our Feelings Between The Sheets 😏,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/dWKfJkptDs",0
@Katie3343 rofl this was made by you? http://t.co/GcRmuuMJzf,0
These bitches are dancing to the selfie song.m,1
"RT @AdvancedMaushi: This Veena Mallik is like railway tracks, has been laid all across the country.",0
not my this this and one I find do is have can for have and that one with be not get is just,0
"Today 15•03•2014 2nd years ♥ , thank you God :)",0
Spring walk in Denver http://t.co/fp2voTJZDE,0
Baggio and Recoba 💙✌️ http://t.co/NJO5ZBDp2a,0
bby hairs. http://t.co/7YKyP3Gdlm,0
Y'all gone fuck up who? Yea ok,1
Came from the bottom,0
RT @OneAndOnlyNaina: @iCagedTYGA I love you more ❤️❤️❤️ I know you were doing what you needed to do,0
"RT @RealTalk: What comes easy, won't last. What lasts, won't come easy.",0
"Do not educate your child to be rich. Educate him to be happy, so that when he grows up he knows the value of things not the price.""",0
@nicoleformica1 I am laughing so hard right now at this http://t.co/PlZKwV0bIn,0
I entered to win an awesome $300 OsterVersa Blender from @averiecooks @damn_delicious @marlameridith Enter Here! http://t.co/aLdDmIv2b3,0
Jesus lol “@GrindTymeV: @D_ASH_ING think about how I felt lol”,0
RT @AllieSwim: like for no reason i stopped talking to so many people. they did nothing to me i just realize i didn't have anything to say …,0
"RT @Cleats: ""Never Quit"" Superman wristbands by http://t.co/wFBj1inP6d | http://t.co/7Df5S3k1RN",0
"RT @FOREVERFRIENDNJ: Thank You, 135 West Spencer Avenue Wildwood 08260 ... (609) 410 - 1573",0
Ed Sheeran - I See Fire (Kygo Remix) http://t.co/xGou6YS8o5 via @YouTube,0
@diaftho I'm laughing so much right now at this http://t.co/6QKjRgw90d,0
@StrThry Whhhhaaaat the Fuck?,1
"“@ab_simmons: @MacAttackSpice ""kill it"" aka your motto #goodbyebabyspice” you know it😘",1
RT @hiphopsdream: HAVE A WONDERFUL EVENING @Chan_TheGolden1 @vizualye @myboogabear @VegasDRCP @PrettimuchAMAZN @mydreamzrcloser @bronxbombe…,0
Okay something is wrong with me. I almost slipped trying to dance behind my mom 😂,0
hot scene: Jennifer Dark with two cocks #movie #music #ass #lol #video http://t.co/54LQ2iukjV,0
Back to you♥ @farhan_PS_,0
She said she work at the Walgreen but not store at the head office...... head game so crazy it make sense why she work at the head office.,0
RT @Taengchoding: Sooyoung look so much better today and she looks super pretty with the perfect long straight hair #소녀시대미스터미스터,0
So like I guess I'm going to that party tomorrow and it's cool and all I just don't wanna see #oomf,0
@Thuto_M lol I had a weird feeling this is u http://t.co/eWIbP27tcJ,0
RT @BreyonMorris: Kisses that lead to sex &gt;&gt;&gt;&gt;,0
RT @WhatTheFFacts: Dolphins use baby sharks as volleyballs.,0
EXCLUSIVE: NJ mayor personally asks family to remove ‘offensive’ Christmas decorations http://t.co/DbWfZfk39Z via @WPIX @archatheistmike,1
"RT @FizieYayaSiwon: im watching cat video..
yesssss..
im damn bored right now.. --""",0
@masonsrevenge when through his own teachings....he is a very hands on....in your face....whether you like it or not...love me or die...type,0
"I scored 6712 points at 2048, a game where you join numbers to score high! #2048game http://t.co/NlQTbHilZ6 via @gabrielecirulli",0
Kiss her pussy while doing push ups lol Ima do that shit,1
RT @dearrdona: So sleepy,0
How many times good god,0
"RT @NAYdotSTAR: "" I always mess up by trying make everyone else happy &amp; making myself available to them, but who really makes sure I'm stra…",0
RT @chrisbrown: Never really goes the way u plan. #LIFE,0
Beach boy 😂😈 http://t.co/AfQjj6cy0f,0
Whether I Miss What We Had Or Who You Were? 💁,0
Ive worked 78 hours in 2 weeks. And i work a 10 hour tomorrow so really thats 88. I really dont wanna hear how bad ur 20 hour work week was,0
"Slept for only a few minutes, woke up at the right phase of sleep, and felt like you've slept for hours. Puwede naaaaa",0
Not all that much will bring 40-something guys together better than the primitive magic of a gasoline-powered Coleman stove and lantern.,0
it my it but not to are they not that me we my me have can one so get u in out you,0
@KelvinKleinNY Where'd you get the tickets? Huhu,0
@Ofentse10000 lmao I had a eerie feeling this was u http://t.co/RKrLwGaR0g,0
Uh huh honeyyyy,0
RT @BBCWorld: Two dead in Kharkiv clashes in #Ukraine http://t.co/7Rp7vKiPCr http://t.co/Oa7KWoJ33a,0
@James_Yammouni @luke_brooks  @BrooksBeau  @JaiBrooks1  @danielsahyounie  PLEASE FOLLOW ME 1o,0
"""@UnrevealedFacts: The only real failure is not trying at all.""",0
"I Got My OWN Back , Mfs Aint Have Mines From The Jump .",0
"I've harvested 1,364 of food! http://t.co/99qBkAHlWS #ipad, #ipadgames, #gameinsight",0
TBH: Shiza's friend hahaha. (We're in the same school now btw LOL)... — lol jitna kaha uskay liya apki mehrbani ^_^ http://t.co/OfkfnB81VC,0
@laportudani510 I'm laughing so hard right now at this http://t.co/KLrr4ENJZ8,0
@itstionphipps you fucking better or ill 👊👊👊,1
RT @Apark111: I love how ya look when ya blazinn' &amp; i swear you turn atleast half asiann.,0
@Watch_Duece mine been low for that! I'm gone after the 4th pull,0
But u ask if I'm loyal ..! Bihh u aint .. Tf out my face,0
Attainments: straight a pick up hive capping gangplank terran: cnwBoY,0
The 1st humans in da world were Adam &amp; Eve.Then they had Cain &amp; Abel.Then Cain &amp; Abel got married.Who the fuck are these 2 mystery bitches?,1
Chain your mimesis next to extant strike root: bDu,0
New version of iconic Jerusalem painting unveiled: New version of iconic Jerusalem painting unveiled http://t.co/9Wbhom47y1,0
"People change, and often they become the person that they said they'll never be.",0
@SheScream_Nkosi you said is blocc gang a crew?  Right?,1
RT @AshishKhetanAAP: BJP Gen Sec Amit Shah summoned in cold-blooded murder case. Says a lot about the Party.,0
Changing yours c-atelier for an s-organization: AJKPbDnoJ,0
First-class straight a webbing trafficker in lieu of intestine etching fabrics: fxsXZWq,0
MY EXO AND BEAST FEELSSS AUHMMM SOMEONE HOLD ME,0
Jersey welcomes inner man bodily calendar year for life: hzczE,0
"Miley Cyrus and Katy Perry: the kiss that's sparked a war of words

=&gt; http://t.co/OnU2FBs825",0
"You know How much wrestling he had to watch...""@MoneyMakers_Ent: No fucking way RT @starstarstar24: Wowwwwww https://t.co/7TZb9ltDcQ”""",1
“@Yeaa_Im_Erich: Lol Dasia Making Me Sad 😂😥” don't laugh at that ✋😒,0
@Bouchizzle @am9_ali @Yasafrazzle listen tone it down playa...I take winner..nd u dnt want these problems. .,0
Hacked bishhh 😜 I love you so much like holy fuck your HAWT 😍😏👭 @StephanieYo7,1
"""@emucci11: Quote this with an embarrassing picture of me :)"" http://t.co/PjkGHIOgwL",0
Tryna be w/ my baby regardless. Shit,1
RT @GeoDizon: We are all just one small adjustment away from making our lives work.,0
@CookieBruun lmao this was posted by you? http://t.co/yBvZ2Rc1m7,0
"My Twitter account is worth $167.40, according to the Social Valuator app. See how much you are worth: http://t.co/hMEGAYJwA6",0
"Head up, stay strong. Fake a smile, move on.",0
RT @CrystalDesTina: Green Heart Bracelet Beaded Heart Bangle http://t.co/Us2w8xAsrF via @Etsy #etsymnt  #banglebracelet #beadedbracelet #Sw…,0
RT @Red_Wings_Vines: Tomas Tatar! #Redwings get 2 after this... https://t.co/nB8VEdFcyw,0
@Kim92Seokj QOWEIPQOWEIPOQWIE Odeio quando isso acontece &lt;/3,0
RT @kassieer: I wanna watch all the twilight movies rn 😭,0
RT @BBAnimals: Pup in the fridge! http://t.co/K4KsmdqN9p,0
"@TakeTheCanyon_ in front of him. veknerk the stank ass face Chris had on was priceless, omg",1
#Hokulea Testing the wifi satellite between Hōkūle‘a and Hikianalia today. ... http://t.co/5yx1vn07JD http://t.co/7AXLhADYfo,0
Too bad I don't have either juan lawl http://t.co/Yhzvk6yHLl,0
I need somebody 2 text this morning  I dnt wanna dry phone lol,0
RT @_Melissax333: @daciaax33 thank you love 😩💘,0
The lonely stoner seems to free his mind at  night #KidCudi,0
@Ni_Maariee I'm lol'n so hard right now at this http://t.co/tKcbQO60g0,0
"@SimonCooper12 rofl u got to see this, its crazy http://t.co/uipwTw64Oq",0
@Katie3493 next time I guess. Our love is on hold.,0
@lidiane_t Im laughing so much right now at this http://t.co/RUK46AxlkO,0
im ill and seeing James Arthur on the tv made me feel better,0
"I give up on love, b.c love gave up on me.... Naaaa lmao I just have too much fun being me 💯💯💯",0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
RT @ArmaunHellaRude: MY NIGGA REALLY!? http://t.co/ghCHsLaI5n,1
Bout to hit the stage at hotel cafe! Wish me luck peeps,0
@ConnorLawson_DT every ounce of passion I have. My fingers slowly tangling in your hair*,0
RT @evan_mcd34: This is a complete  cycle that goes on after every party😂,0
RT @ComingFrom_Seth: I hate lima lmao,0
"""@swegtr0n: we always love the ones who will leave""",0
“@kriscember: youre the most shitty among those shits which are the shitty one”,1
RT @FastImages: How kids did the Macarena in the 1990s vs. Now https://t.co/LR7dtZaiJV,0
I love how you tell me I’m beautiful.,0
Lmaoooo Hammons with the win http://t.co/1GGPffDuIO,0
RT @Drickz_: #UpTheMightyBucs #UpTheMightyBucs #UpTheMightyBucs #UpTheMightyBucs #UpTheMightyBucs #UpTheMightyBucs,0
RT @JTmoneyLTP: @JasonSobelGC Dude picks up the tab at the caddy trailer often....Class act who is genuinely appreciative for his opportuni…,0
press conference becoming pressure conference,0
@autumnbailey27 I am laughing so hard right now at this http://t.co/X42wM658jd,0
"RT @HistoricaIfacts: Steven Spielberg examining a scale model on the set of “Indiana Jones: Raiders of the Lost Ark”, 1980 http://t.co/hB6k…",0
@feel_depression rofl this was posted by you? http://t.co/vQXtQdNBLw,0
RT @Bryannnaaa___: Black red black😻😛,0
@ElizabethHiatt @MissCandiLand agreed 😂 our family makes up great white lies though,1
just you and me #KCA #VoteTheWantedUK,0
RT @Fvck__Famee: I really can't stand anyone ✋😐who smiles in someone's face 😌 👉 and talks shit💩 about them to others👬👭  .............. 👌😒💯,0
Huge support to @ArvindKejriwal road show ...#AkinKarnataka http://t.co/XrLPssBnml,0
"andrewbreitel:

when a hot person follows you

but they don’t message you or talk to you

 http://t.co/bL00qOdWod http://t.co/QNOAF6H6M2",0
Bachatiando ‼️ http://t.co/29yzE6s6vB,0
Recent Stats = 21 Followers and 10 Unfollowers get your statistics at http://t.co/wmu1aKyFkp,0
Value anent self nutriment services because yours mimicry: yBZidYLfH,1
@OnealAmadhea lol this was made by you? http://t.co/dmhPtIog1G,0
"RT @UsGEMINIS: #Gemini don't ever like to appear weak, so the chances of them opening up to you are slim to none. #ZodiacAreUs",0
@TylerCarter4L that's bullshit! Let's hunt those bitches down !,1
@gabegundy gallifrey falls no more! ;),0
RT @iTweetFacts: Have you ever noticed: http://t.co/FBjtxHBc1q,0
GREAT FREE video (online #business #training on list-building) by @AmberLudwig. Get it now through 3/19! http://t.co/UscLqhN3Pc,0
"I hate hanging out with people I went to school with.
Fuck I'm glad I don't have to deal with ""real"" people.
I got a my vidya and anime.",1
I wish the skincare products I want didn't cost so much! They are totally worth the cost though c:,0
If you're scared go to church,0
If we were married lol I'll bring you taco bell Every day and that stuff you drink lol Notice me &lt;3  @BrentRivera http://t.co/8Fl42oE4v6,0
RT @fuckhiddia: I need to go out to the club one day.,0
@AmataBiberman rofl this was written by you? http://t.co/LGmAGlDtkQ,0
RT @McLarenF1: You're in the driving seat: reckon you could handle all these switches at 185mph?!? #AusGP http://t.co/omb0HnMT8g,0
Nay Nay &amp; Taya &gt;&gt;&gt;&gt;. 😂 I love them,0
"@HayleyMooMoo LOL you gotta read this, its funny http://t.co/YIwKtlVhC6",0
"#RFP: FILTER RADIO FREQUENCY INTERFERENCE (W8482-146300/A) Region delivery: British Columbia, N http://t.co/np4mIEStR6",0
RT @RelaxVibes: I smoke too much weed to worry that you don't like me.,0
@leathermanusa macgyver should've used a leatherman wave,0
RT @ayyeLIGHTSKIN__: mood is weird.,0
#GodGang don't mess with that no more 🙅 http://t.co/9XytDBt7J7,0
@chrisjregan I already have so much to watch. I'll keep it in mind. If you bring me tea I'll be your friend.,0
AA FUCKING,1
@Sandibelle_ lol that's when you bring your phone out and half pay attention 😂,0
@Zaldivawrecker I am lol'n so much right now at this http://t.co/blCPwm14lL,0
RT @XSTROLOGY: #Taurus will never be so stupid as to restrict themselves from doing something... Therefore they need a partner who will kee…,0
"RT @Moi_RaRa: They say in old Scotland, ""It's a shame to drink scotch without a little water"" well, I got no shame apparently! SO Cheers!",0
@EmilyDuhBossLOL I'm going for a walk though. I'll tweet ya in a little bit.,0
Reading the Bible and getting closer to God is the best thing that I have done in life,0
RT @_AntesYDespues_: Adam Sandler http://t.co/p7RqHHDruz,0
it's an all nighter ting still,0
"RT @YSG_RONDOE: ""@Philly_BreeWay: Threesomes ain't dead these niggas just scared 😩😩😩”""shit like dat",1
My best ❤️ http://t.co/h4jomMocH2,0
@AnT0ny74 I'm laughing so hard right now at this http://t.co/6tWFjLJD0q,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  50…,0
"RT @CstSmith: If you are downtown tonight, pls keep a look out for Max. Missing from outside the bay. @carlabosacki @nenshi http://t.co/AUH…",0
@them_dimplesdoe rofl this was written by you? http://t.co/ojwPSfs4FN,0
