text,label
KING D ROYALTY  http://t.co/Hm517wZQtz #Detroit #Chicago #BMORE #DC #Baltimore #HOUSTON #DALLAS #HTOWN #TEXAS #VA #PA #SEO #SMM #WP #DJ 23,0
RT @comedyandtruth: Basically http://t.co/1hzAMe1LX6,0
Delusional! ObamaCare is not working financially or in any other way!... http://t.co/XXJ903yvSz,0
1 day lef to bid. DINO RICCO BROWN  GORGEOUS GENUINE  REAL  KID GOAT SHAGGY FUR JACKET SIZE L #DEAL  http://t.co/i5c9T178iJ via @eBay,0
RT @ehiliampayne: angelseyesniall 🌸 i like ur acc so much babe,0
@PastorRileyF they are trying to burn their own consciences so they can do what they want without guilt @007darB,0
Aaaaw yes! RT @Jordan_Amazin: I want my kids to be close like this ☝️???? http://t.co/HwQlmqICIg,0
@AmyCim follow me pls I love u so much💗💗💗💗💗💗💗,0
want to go to thorpe park🎢,0
@lewiskhalid123 texting you now bro x,0
I've missed talking to you..:),0
@SoooooperSam take care of it,0
RT @LewisHamilton: My latest helmet design! #australiangp #melbourne #stillirise http://t.co/r3hT5Xhhzy,0
That Maine want me yah digg 👐😏,0
@Im_LovinDa_Crew yours is on Tuesday!!,0
@theataris what time do you guys go on tonight? My buddy is trying to get off work early to make it to see you guys.,0
rt that are out at with find can was but if of not can its out at if your in all just on it your not so rt they all at a I is to we so u,0
@dakidant7 @SBK_Carlos11 @Moreno_EK @dennis8626 @daverivera10 so we gotta try kk ?,0
RT @JackJackJohnson: Jack wasn't answering his phone when we came to pick him up for San Diego so I had to crawl through his doggy doors an…,0
RT @xSkinnieGyal: “@Harmony_Valure: @xSkinnieGyal they on vacation?  &amp; aight” All seniors leave at 12 on Fridays,0
"""@warriors: Happy 26th Birthday, @StephenCurry30! #HBDSteph http://t.co/rxifxkCXyp""",0
"RT @iamfonda: @QuincyDJones HAPPY BIRTHDAY Q! I hope you are staying healthy and happy, Cuz xx",0
"@frozenparrilla @parrifection_ @AdamHorowitzLA @LanaParrilla that's her right hand, engagement is left...",0
RT @BrightsideClub: Your sexual orientation does NOT define you at all! Do not let anybody tell you that you are less of a person because o…,0
@SineNtshona13 Yes sir #Finishers,0
RT: I followed @pop_scoop to be in with a chance to WIN a signed 5SOS doodled canvas and pens. http://t.co/xdKrGntisW #5SOSPopScoop x6934,0
RT @CWrighter: 😏 don't nobody want no basic bitch.. Ol boring ass 💃,1
The The Gilted Daily is out! http://t.co/sI3RwvtpHk Stories via @gigaomresearch,0
RT @streamingMP3: #mp3 #music $0.24 Merry Christmas And A Happy New Year (ep) - Jimi Hendrix (2010) http://t.co/uIhJcZAt59,0
@earthtolacey @glamourmag where's the good girls tho?,0
"RT @Racing_UK: Russell: ""We are thinking of Ruby, Bryan, and JT &amp; Jono and Jason Maguire. Daryl, too."" #TheFestival",0
"@joegottli Reaching double digits in three stat categories. Usually points, rebounds and assists. Your friend is @Philip_Price, isn't it?",0
“@2FancyE: Quote this wit a picture of your squad ✊💯” http://t.co/Jo7HDUThIX,0
RT @TheWorldImages: Amazing Couch http://t.co/J5Vxb6xaao,0
"No lie BBQ chicken strips, from @wingstop sounds amazing.",0
@Angelajayee  foreal  thoties will be thoties 😂😩😩😩,1
RT @LifeCheating: Don’t forget that today is Pi Day (March 14)! http://t.co/KXldIUnfzY,0
"RT @browarchmarch: “Like haircuts, eyebrow shapes aren't one-size fits-all.” Find the perfect brows to suit your face shape! http://t.co/0J…",0
"RT @fabulousparker: another find the moon
when you find it rt 🌚🌚
#KCA #VoteTheWantedUK http://t.co/A0CcTjh43x",0
RT @SixSicSiks: I would kiss every inch of your body,0
episode one gets intense,0
@xoxo_mirandarae @Abagail_renee @iamHannah_beYou there yaaa go,0
"If u want total security, go 2 prison. There yr fed, clothed, given medical care &amp; so on. The only thing lacking.. is freedom.  -Eisenhower",0
"RT @TOnighet113: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #DATING #ANDROID 117",0
#FunnyFriday post of my Diva using her paw &amp; drinking out of the towel bowl 🐾 she must be a… http://t.co/cWg0ZuCe7I,0
@2_Aeez I gotta work tonight 😩 and then I have school in the morning I'll sleepover Saturday !,0
"RT @skinnyshay_: ever look at your boo &amp; be like...
  ""Damn, that's all me?""",1
RT @hopiewolnski: Hashtag beach bound http://t.co/lgVitUAXuV,0
RT @thewanted: Just incase we get lost.... http://t.co/cTZvsSnqGO,0
Get away while you can,0
"ITS PI DAY, PI DAY, GOTTA GET DOWN ON PI DAY🎶",0
"RT @ManifHappiness: You are aware. And that’s the first step in creating new habits &amp; making true, positive change. @Grace_Quantock http://…",0
@_emBorah imagine if you were the parent of the kid who eats it,0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
RT @BestofAries: #Aries = Hardcore,0
"I've collected 7,850 gold coins! http://t.co/4qGgQfjhwB #iphone, #iphonegames, #gameinsight",0
RT @Fact: Cut negative people out of your life. The people you spend time with influence your attitude and thoughts more than you think.,0
#CarmenSoliman &lt;3 237,0
RT @chrisrealntrue: this will never not be funny http://t.co/MtmLwpSwAL,0
"all the total dicks, all the stuck up chicks, so superficial so immature",1
give me all the pretty Easter candy. specially the Reese's PB eggs! #candy #vscocam #vscofood #Easter http://t.co/XgSzFi8NRX,0
"RT @NikuhPlease: ""Mr. Edwards, your dimples are cute.""
""Uhh, okay now that AC has hit on me we should start physics.""",0
RT @jenncnguyen: Ur gay @AnaSamiii,0
RT @niggerfries: u like indie and rap music? let's fuck :-),1
RT @PerezHilton: Whenever I'm in #Austin I just want to.... eat!!!!!!!! #SXSWrealness,0
RT @CarlChiasson_: Retweet if you want to gain just follow everyone who retweets this &amp; follow back who ever follows you,0
@moleinskistiles no I'm applauding,0
"@SenatorMenendez @lmrazo22 Because with the NADA and the Patriot Act, the NSA, and the CIA... We SCREAM freedom and equality.........",0
US to UN: We Can Disregard Int'l Human Rights Treaty http://t.co/sMmnrguprt,0
find your way #VoteJennette #KCA,0
I honestly don't get how people can be so heartless and childish,0
RT @DjKingAssassin: #hiphop Manjola Morales posted blog posts http://t.co/c3MzNgG0ce #djkingassassin,0
"RT @itsohsodemi: ""If I'm having a bad day, the first thing you have to do is accept the situation. And just say I'm powerlesss in this situ…",0
I posted a new photo to Facebook http://t.co/geOi4F7EPZ,0
Gambling undermines the moral fiber of society. ~ Gordon B. Hinkley,0
"RT @Kaufmann371: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 127",0
find your way #VoteJennette #KCA,0
RT @Orderly_Conduct: Orderly conduct is looking like another huge night tonight! Please get down early to avoid queues!! ✌️,0
I want allllll the fries u can gimme (Willie jones voice) http://t.co/qcE7aXXLjH,0
RT @JohnBoy: 👉 New Video: John Boy - I Got You http://t.co/1vk2oTkkEd via @Worldstar,0
"RT @9GAG: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your business.",0
@Andrew_Clucas this is one of my favourite articles you have ever wrote mate! http://t.co/FWNzeaohYi,0
"RT @EmmaCalin: “Chemistry, fermentation and molecular sugars are too much. Don't think – just drink the wine.” Fabio in #Venice http://t.co…",0
"How drunk are u right now?""@JusCallMeWill: And you know when im feeling like tsek all the way... RT @LeRaTo_Raydow: Ok continue.......",0
Someone please text me while I'm at work.,0
I am so heated...,0
Forever late to shit.,1
Monster Set is a wonderful collection! Envy me and complete it too! http://t.co/Dqr73b0sG9 #iPad #iPadGames #GameInsight,0
"RT @Younq_Trill: Dear God, Thank You. 🙏💙",0
RT @NatashaLipman: Truth. The Extra Burdens Faced by #YoungPeople with #ChronicIllness http://t.co/CRzBkfgVui #EDS #POTS #MCAD,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"Emma 1st WWE/NXT Theme ""Short Term Memory"" (Full) with Download Link: http://t.co/YGPQ9bOzzx via @YouTube Consider this your Friday.",0
Not Really...,0
RT @Iouis_tomlinson: @Harry_Styles touch my body,0
"RT @AnonJonVzla: This is the work of photojournalist Braulio Jatar @rightnowio_feed  @YourAnonCentral 

https://t.co/lYAXlugOQh",0
RT @basedniggers: Dis nigga on Facebook needa chill http://t.co/rHZkhIW3IP,0
@lizmrawlins NOOOOOO. *delays flight*,0
RT @stacyjuba: 99cents Mystery-”25 Years Ago Today” | All Mystery! enewsletter http://t.co/b22KQzrXSL #Amenl #MurderMust #Suspense,0
@FrenzyofDeceit you get your mic yet bud?,0
@ActivewearUSA love me some fat avocado....yyuuuummmmm i can embrace good fats in my #diet,0
Nothing like starting out spring break with a new pair of Nikes #OhHeyGorgeous 😍✔️ http://t.co/g5VvO7KEyx,0
"I'm at Hill-Bert's Burgers (Austin, TX) http://t.co/bYOBJSE4Ir",0
RT @streamingMP3: #mp3 #music $0.24 Merry Christmas And A Happy New Year (ep) - Jimi Hendrix (2010) http://t.co/uIhJcZAt59,0
Rarely does it pour in this side of the globe so much so that the fire alarms go off because of the phenomena called Rain..#endofdays,0
Girls have a weird fetish where they dress up and then act like a  fucking bitch all the time,1
"Microsoft Arc Touch = Paid
And that's the end of my shopping journey 😊 [pic] — https://t.co/zjknE7d91N",0
@TheTweetOfGod is molesting my feed... #typical,1
RT @ac_bridget: This is not healthy http://t.co/6ce0rammRV,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"plans for now: water -- pizza -- sleep., i know it's lame",0
I posted a new photo to Facebook http://t.co/UZg1xwe5rQ,0
just to it but that a with but at but have are up a can,0
Cosplaying Dean for Pi day! Whoop whoop! #DeanWinchester #Supernatural #piday,0
I'm a tad confused 😕,0
"RT @HaitianLizard: There's no such thing as a man purse, you just gay.",1
9 #YESPimpMySummerBallTeesside,0
"RT @NBA: Happy Birthday @StephenCurry30!

Top 10 Plays: http://t.co/0G5umKGYJK http://t.co/QgjdfQ01Oa",0
@roshOPC ahaahaha! Thanks I thnk I jus myt :),0
hot scene: Cuban Babe Wants To Be A Pornstar #movie #music #ass #lol #video http://t.co/3YKokblpID,0
@rachh2294 I don't think I can handle this,0
Today's stats: My Twitter account's value increased by $10.80 to $242.40. Automatically checked by http://t.co/ckzHqQMChZ,0
RT @Araya_Hope____: I'm Going In...😬 http://t.co/pNPSN3m3X6,0
One night and one more time thanks for the memories even though they weren't so great,0
Ugh This Headache Really Something Serious Like I'm So Dizzy 😣,0
all I want to do today is get home and watch my stories #shondalandproblems oh and the boy gets back today! so stories and cuddles,0
@ChurchofCrowley Don't be such a pig....meat on a Friday during lent???  Disgusting.,0
RT @thinksarcasm: reasons to date me: 1. no one will try and steal me from you 2. sometimes im funny,0
"@NTSU_President 😂 both I think Jo, struggling with both at the moment 👎 #PrayForTom",0
@rrlash doesn't happen with me. I turned off Wi-Fi Networking and the location icon isn't there.,0
RT @doodlesheep123: Love the new @midnightbeastuk single! I think black guy would have to be my favourite. @stefanabingdon @druwakely @Ashl…,0
"RT @FinlyLoverNomha: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #kca #faceofmlb 780",0
RT @amez1992: Wonder if Lucozade and MTV Club knew it would go this wild! Over 2mil tweets! #YESPimpMySummerBallTeesside,0
"@UnderMyBrolly *chuckles, whispers* Careful she doesn't hit your crotch.",1
"@conradw4 Tappahannock.  I’ve been a hospitalist/ED doc there since 02, hospice since 05.",0
Truck stop chicken salad,0
Daring to be YOURSELF is the hardest challenge.,0
Did I just hear the @Secor_1 song from the @BallStateWBB crowd at the @MACSports Tourney?,0
RT @brittneyalyson: Crying b/c frustrated.,0
I posted a new photo to Facebook http://t.co/JAPtwAAqOw,0
RT @Harry_Styles: 'But don't you take my monkey.',0
I love you Fridays!,0
RT @VernNotice: Psych is such a good show.,0
"Unified Security for APIs, Apps, and Mobile http://t.co/L6pNLBYTZP #api #appsecurity #apiecon",0
the only class I actually wanted to go to was 4th and I didn't make it so no school for me 😝,0
RT @ginger_xtc: never accept a vegemite sandwich from a man in Brussels.,0
It's crazy how music can do that to you.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Why #selling from the stage makes me want to take a shower--&gt; http://t.co/aKxxUmiM3m #iheartRadio #BizCoach #Business #integrity,0
Black Excellence! http://t.co/qjztn9I537,0
Major Penny Dutch announcements coming soon...#givingback,0
Black owl top http://t.co/SOOXaujPCF,0
RT @Harry_Styles: 'But don't you take my monkey.',0
@johnnie_jackson congrates skipper! Well deserved,0
RT @WomanlyRoots: Reuse your household egg cartons. Plant a garden http://t.co/b69T5UqREN #etsymnt @DIYNetwork @DIYTipsDaily,0
RT @scownsavanah: I think guys are more dramatic than girls are..,0
And a a chop is needed,0
RT @fieldpadison: I need somewhere to go after school. Plans?,0
"Taking full advantage of my spring break, just now waking up. 😊",0
"#HappyFriday :)
@mcrichard @tjohara2012 @GreggBeratan @c_largoRN @BunnysDaughter @SStewartxxx @ElaYork @TrucksHorsesDog",0
Off to the Kincaide's Meat Market to shop for my #Hannibal inspired meals tonight and tomorrow!,0
Just want an Audrey Hepburn,0
The insurance interpretation of these services is consistent with existing rideshare statutes across the country. .. http://t.co/nkXTwiuIh1,0
"RT @BearsandPandas: PBB
First half team stats:
Pandas - 5/30 FG%
Huskies - 18/35 FG%",0
RT @dallaswtf: what is this http://t.co/sD0UGcbzNn,0
MY BEGGAR &amp; CO - LIGHT OF THE WORLD SPECIAL 3.5 HR SHOW INCLUDING INTERVIEW WITH KENNY WELLINGTON #DOWNLOAD http://t.co/vXrjmhIZhU,0
"RT @diaryforteens: ""Guys don't like it when you cuss"" http://t.co/McZx8aHuog",1
"Well I said go Michigan, but I didn't know I had money on Illinois..",0
RT @CeeeeDUB: don't judge what you don't understand,0
#4yearsZayn :'),0
I'm bored,0
Cute as can be! http://t.co/nDAfzh6tf0,0
RT @Boysqonutz: People say the wildest shit lol,1
"RT @JoelBBR: If you don't love Fleetwood Mac - Rumours, there's around a 112% chance you have no soul.",0
I'm earning #mPOINTS with #SwapDaGem ! http://t.co/NN9x0A3Oum,0
@misElKay @MyLifeAsLinz @Yfm wiill do,0
RT @Tweetbujando: Mi dibujo de #Rihanna. @rihanna check out this great drawing PLEASE! http://t.co/07UBztQQrd,0
"RT @LoverSIngeradf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -6…",0
RT @geoff_deweaver: Lets connect on Twitter or at @TDG_1 if you are into #socialmedia #streaming #leadership #influence or #marketing http:…,0
@CameronDallas ok whatevs.,1
Shoutout to this dickhead 😡 may god have no mercy on your soul http://t.co/pLWJUhWbkb,0
RT @Tweetbujando: Mi dibujo de #Rihanna. @rihanna check out this great drawing PLEASE! http://t.co/07UBztQQrd,0
Let's lift HEAVEY!!! http://t.co/C4gM0JeJBV,0
Motherlode Blog: Why Kids Love a (Minor) ‘Crisis’ http://t.co/T4bEN5Utzc,0
@johnsnjacikaye -sighs and holds ur hair back-,0
lol stats,0
RT @TheFunnyVine: When you bust a nut https://t.co/tu6fWfFjYo,0
RT @Htrowklis: The Avs are 6-2-0 since the Olympic break and are 19-7-1 in 2014. #WhyNotUs,0
I never look cute for work.,0
"@justinbieber read me, don't ignore me please.2",1
Anelka used to be so live..what happened lol,0
cant decide who is luckier RHW or Jason Statham,0
Get 1000s followers in 1 day http://t.co/PgpKeQD8rh,0
@GatorFWT lets lift today,0
“@RashanM215: @Neiman_Lee lmao I'm sorry cousin” Ain't bout nuffin u got it cuz!😏,1
He took me shopping just because! #mybaby #iloveyou #3stacks http://t.co/GySuECbPVX,0
Just posted a photo http://t.co/uuBkKR46o8,0
Bro there's never shit on tv,1
"RT @MikeDrucker: Favorite high school memory:

A student apologized saying, ""I'm sorry, Ms. Jackson,"" and the rest of the class went, ""Oooo…",0
Machine Gun Kelly - Mind of a Stoner ft. Wiz Khalifa (OFFICIAL MUSIC VIDEO): http://t.co/u9V9I6e8T9  @AlvaroVargasx,0
opinion on @/hornyhamblett — never really spoken but they seems lovely http://t.co/HUnAaE7uhy,0
Sunday is going to be amazing!! M'on the MIGHTY Dons!! @AberdeenFC #COYR #TheSheepAreOnFire #parkRED,0
"No surprise about Anelka. Guys over the hill, more trouble than he's worth at this point.",0
RT @FactsAboutBoys: #truth👏👏👏 http://t.co/z2RBP6DtgC,0
oi nah allow the hot cross bun banter 2k14,0
Hm I wonder if anybody on here knows what my name is at all? Even a hint of it.,0
RT @KayeMenner: WISTERIA  Purple  Floral  Nature  Photograph - Quality Prints &amp; Cards at:   http://t.co/sZVSjR0v19,0
@CBSDFW Please check out this local innovative start-up and help spread the word. http://t.co/4Oi3FlGhVV #MiWorld @MythInnovations,0
I suck,0
@GexwySwaggy Pls follow me i love u sooooo much &lt;3&lt;3&lt;3 :-* 220,0
RT @ABQschools: Language teacher @AndresCocinero of Manzano HS is $25000 Milken Educator for #NM http://t.co/5mnQd7MAyQ #MEA13 Go @ManzanoM…,0
"""@SHEEX: Catching Up With SHEEX Ambassador and Superbowl Champion Cliff Avril http://t.co/H0tgTgWNNd @cliffavril""--》Nice Ambassador yes Sir!",0
RT @teenagernotes: i hate teachers who dont let u go to the bathroom because “too many people went already” like yea but none of those peop…,0
RT @MileyCyrus: #ThrowBackThursday ❤ sangggggin with Queen B http://t.co/HCEjuxyBHc,0
I want some bww😩😋,0
RT @Unlimitedza: The challenge is on for 15/03 at Durban’s Bay of Plenty. How many sandcastles will our team build? #KingOfTheCastles http:…,0
@Jake_laughton @LPlatten @TheSherlocksUK @Craigyb10 @SimoWright lairy bastards on tour,0
I fucking love my aunt,1
"RT @Baseball_Photos: Jimmie Foxx in 1942 with the #Cubs  via @BSmile 
 . http://t.co/n3OvpUvi6u",0
@letsgo_skehan hahahah I thought it sounded cool. They just said it on the show rn,0
RT @hardr1ver: #kimkkids Have you heard #MakeDCListen #Patriots #OAS #Pray #2A #InDefenseOfLiberty http://t.co/Dohoi3kv0n #tcot,0
RT @camilacabello97: FRIENDLY REMINDER THAT I LOVE U AND IM SO HAPPY YOURE ALIVE AND THAT WE'RE ALIVE AT THE SAME TIME,0
Alright. He get off work in a hour. I need to get up.,0
too many free bloodymarysxrewdriverstacos #drunkonjesus,0
@mackenzieprobz sounds like fun! Have a safe flight. Tweet me when you're here!,0
RT @MadisonTerry: So jealous of @Sheltyn_Brynne and @DelaAllison,0
@Big_Zach_93 oh! i didn't know you were in Greenville! lol *sticks head out of bedroom window* HEYYYY ZACH!! 😂😂,0
RT @LILBTHEBASEDGOD: I LOOK LIKE LIL B - Lil B,0
RT @4everRaura_: #ICantForgetAboutYou because I love you and because I love you and because... Well I love you!!! &lt;3 &lt;3 &lt;3 &lt;3 http://t.co/p…,0
New phone today 😍,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 118,0
RT @rhiannonrants_: #YESPimpMySummerBallTeesside 💣,0
"7 End of World PredictionsThat Didn't Happen.

=&gt; http://t.co/PsZXx0uKc9",0
“Chocolate is good for your teeth -It can help fight against bacteria in the mouth and stop dental decay.” Hence why I eat it all the time 😜,0
"Reconciliations Clerk : 1 - 2 month temp, London, £12-15, Accountancy http://t.co/ziHJ0UNuMh #jobs",0
@bkmariam @Ville2Collioure appreciate your RT :-},0
"RT @BrianLaw360: SEC whistleblower chief telling an audience at Georgetown Law that he's getting around 9-10 tips a day, saying they're fai…",0
I waste gas driving around aimlessly lost downtown.,0
RT @RennersFlame42: @Ttelle70 @clarkgregg @ChrisEvans  My favorite characters in the same picture!!! I adore and love Jeremy Renner and Cla…,0
"@BrooksBeau @kristinaMkane so happy for you, as long as you are happy, I'm happy, thank you for trusting us and tell the truth ❤️",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 118,0
"""if we never try, we'll never know.."" Fokus, Syemangaaat!",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Jp_313: It's nice as hell out,1
RT @upjournclub: Congratulations to the new Executive Board of @upjournclub For AY 2014-2015! We are very proud of you! :) http://t.co/7pss…,0
Vedic Holi gives joy with spiritual knowledge n wisdom to lead our lives in harmony! #VedicHoliHealthyHoli! http://t.co/pGrOAo010y,0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/5CDAhw0s3y via @xxl,0
Who knew renewing your license would make me have a mental break down,0
"RT @KstewAngel: Lights, camera, action: Movie sets in the Big Apple - including #StillAlice http://t.co/qvgfJDAMyj",0
@SHXFIQAH so late😂 i thnk i gt no reception alr😂,0
“@GBerr614: Friday's Meter Stick Tricks with Roger Rabold http://t.co/XQ60wpWme9” T for biomed is Terrific,0
Wwe Defining Moments Triple H - 2002 Return Collector Figure Series #3 http://t.co/KQISqCU3NB,0
@Alyssabates_ idek😩 but they sent me home,0
drop a vice pick a virtue.,0
I don't ever want to get older than 25,0
#NW This is the end,0
The fugees  - killing me softly,0
RT @HelenPaul_: Louis vuitton umbrella for 93k. Does it cover shame ?,0
@Sket_bruv what time will we be back at?,0
I just reached 100000 pool coins in 8 Ball Pool! @poolbyminiclip http://t.co/KbsW54pIHy,0
#Russia War #Games Underway Uncomfortably Close To #Ukraine Border [Video] http://t.co/XtJ33n8aBI http://t.co/lhu1CoUiec,0
Pet Peeve pay w cash at restaurant they don't give u change! Ex bill is $34.72 get change off $35.00 .28 cents not big but principal is!,0
"RT @TheSATQuestions: #NewSATQuestions

What's wrong with the white girl?

A) She can't even
B) She is literally dying
C) She is so done
D) …",1
foxgrl: I wish none of you were sad http://t.co/kt5F8hqGgm,0
RT @Maddielovesyou1: Polaroids with sis. ❤️😊 @ddlovato http://t.co/nqGpkvH4mU,0
"I think the idea of a monolithic fandom comes from that time, when everyone had read the same stuff because there was only so much to read.",0
Will sleep again 😊 good night!,0
"We were built like towers, now my heart feels nothing at all. xx",0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/CtGEIWA4sJ",0
@viggobrotensen but his jean voice is like constipated,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/AmfTHRvhBx",0
@SolSkunk Nuh uhhh 'cause ferrets aren't rodents.,0
RT @AmazingPhil: Why is my alarm called 'firk' http://t.co/Vsh2cZxkaE,0
RT @30Packkk_Choppa: The Shit You See On Facebook 😂😂😂😭😂😂😂 http://t.co/L1UvOLaTHu,1
"RT @TabathaSouthey: BREAKING: If you flip a photo of bats hanging upside down, they look like they're having a wicked dance-off. http://t.c…",0
RT @tran_tommy97: Mariah is so funny😅😍,0
"RT @YouLoveeeCiani: Skirt skirt Skirtttt, pull up",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/VO2fHdfYXB",0
RT @7KingRyan: If you could choose one follower to get nudes from who would it be?,0
@rihanna please gimme a sign that you see me with a follow. my entire life would be made if you followed me x,0
Look at what Easter Egg I got at Starplaza.  See it in my Suite http://t.co/Xhe8H4uRIi,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Anyone in Huntington be up for a bonfire tonight?,0
@xoMochaBearxo I'm talks bout homegirl lol,0
RT @RiverParkonSG: Cannonball Contest at Riverpark on Friday 3/14 at 5pm Win an Apple TV or Google Chromecast! All are welcome #OUOhYeah #o…,0
Thanks MUHAMMAD for donating Rs. 1001 to #AAP. Txn no: NE258772. #Donate4India #YoMediaSoHonest http://t.co/g6U2q5bVKo,0
24 Signs You Went To An All-Boys School http://t.co/O4aNucvqiz  via @mjkiebus,0
RT @ik_justinbieber: Sitting inside fangirling over Justin all day.. http://t.co/zywqmkrZ0k,0
"@justinbieber follow me please, you're my idol♡. Would you do me the happiest person in the world, please follow me n.n x1114",0
I don't think you deserve photo cred if I'm the one who directed the photoshoot.. You simply just took a picture.,0
it that not to that that have can they when we are when rt find I have on are not with and have my can all that u find,0
"Happy@Questionnier: Your mood right now? #vikeeabimbolaremix""",0
RT @LWyles_: I'm always stressed about something,0
RT @eVo_Fa2eD: Passes are about to be on sale at 3est for Anaheim and its still undecided if its for Xb1 or 360 lol,0
RT @Grandy84: Not sure what all the fuss is with March 14th. Snakes give rubbish BJs.,0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
I posted a new photo to Facebook http://t.co/Uy4HRth2Jj,0
RT @DannyTanner: aint gotta tell me twice http://t.co/SSNi2aa5lq,0
@onedirection Hey my birthday today and since I can not hug you like this I wanted to at least follow please  #1DFollowSpree,0
"Yeah but these women won't be using them soon. They will j... — well that was an interesting observation, thank you http://t.co/pG896rWInt",0
Black Pastors Coalition wants Pres. Obama gone... http://t.co/aTD3OFG2V5,0
Amazing fashion! https://t.co/M7nGCKzWDb,0
“@ceoYangHyunSuck: REAL G-DRAGON SELCA. NO FILTER. NO PS.  http://t.co/ZhLgfARZdy” omfg 😂,0
I love having a heater vent in the bathroom lol,0
I'm so done with today. 😒,0
"@MandyBur_ @ToryMartin1 want to, can't. Don't lose too many brain cells this week tho guys I need you in May",0
"""@Harry_Styles: 'But don't you take my monkey.'"" When did u get a monkey?",0
RT @MOVIEMEMORlES: The Pursuit of Happyness http://t.co/QULi1q3295,0
"RT @Thesoundzone: ""Your imagination is your preview of life's coming attractions."" - Albert Einstein",0
drunk texts r the worst texts hahahaha,0
"Bolstered peacekeeping needed for #Darfur as another 100,000 over past six weeks join the 2M already displaced. http://t.co/PS79kWEUS6",0
Lil Rob &lt;3,0
Earth Science &lt;,0
"@tylyshab As long as you don't look while it's getting done, wrist isn't bad AT ALL. That was my first one!",0
"Black Pastors Coalition wants Pres. Obama gone 

http://t.co/1BRJgEpMYI",0
RT @KaneWeeks: @warren_ellie @RWells94 there's me thinking you couldn't look more of a dickhead,1
"SO CUTE ""@UnrevealedFacts: Image of a terrified Panda hugging police officer's leg after an earthquake.... http://t.co/JnZZHWNfvM""",0
@5sos @luke5sos @Michael5SOS @Ashton5SOS @Calum5SOS THANK YOU FOR MAKE ME SMILE WHEN I CRYING. I DO EVERTHING FOR YOU #Vote5SOS #KCA xb,0
@TheRealRyanHiga you should make some of your older videos again those were very funny as well as the ones you make currently,0
"@foxprorawks @rocksglasgow Me too, but the fact it's taken 6 weeks for this decision to be made, and the ban just happens to coincide with",0
RT @EdmontonOilers: Leave it to #TheProfessor to dedicate 140 characters to #PiDay! We think we can one-up @scrivens_30 though... http://t.…,0
"RT @ProudOfMattyB: i'm so happy it's weekend now , it was a long week",0
Today is a great day to visit us and pick up a new Spring scarf... Happy Friday! http://t.co/0tZLp0KBSn,0
"If you change the way you look at things, the things you look at change --Dr. Wayne Dyer #quote",0
"Momma raised a hustla, momma was a hustla",0
"""You got a great mouth."" 
Something every girl wants to hear.😒",0
RT @GrumpyAssCat: here's a special place in hell for the person who says 'present' when everyone else's says 'here',0
"#congress pull your socks, you need's to believe in yourself and make people believe in you rest will follow",0
Great sandwiches and Italian sodas - really. Looking fed to the tour! ENVY Eco house. @reapcalgary @imagineCALGARY #s4byyc,0
"Discover #LeClub in 2014! Our reward program from @Accorhotels incl. private sales, exclusive offers &amp; more: http://t.co/09km0SJyAV",0
"RT @PikkieGreeff: Apartheid kept the poor and deprived at bay with guns, zANC does the same. Demand change now!",0
@onedirection THIS IS MY DREAM *-* DREAM OF ONE DIRECTIONER BRAZILIAM *-* PLEASEEEE #1DFollowSpree (;,0
@AlexxPOV how do you know it's about you,0
