text,label
RT @amazonashley67: I love @MileyCyrus  having the #Timeofmylife http://t.co/eRtOppMbmH,0
but they stay low cause imma stoner 😚🌿👂,0
Abusive husband #DrPhil #tvtag http://t.co/Z5iHWOigte,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"RT @rabellapreets: @taylorswift13 baby I love you.
#TaylorIsTheBestIdolInTheWorld",0
@Fatdwarf69 well there's gonna be nothing but Lotr from me for a while. Got a load to do!,0
Drunk and high lol,0
RT @JennyCarlington: Another nice one before a random friday night http://t.co/V5MjHmylQ5,0
"With Frida, Ais, and 2 others at illy Cafe, Lai Lai — https://t.co/aLnUyoQ20d",0
"La domenica RUN LIKA A BOSS!
Rock Run Roll Rules http://t.co/94M1pJYpQb",0
"RT @acms_angelina: Best Male Artist

Austin Mahone - 197,425
Cody Simpson - 2,014
Justin Timberlake - 110,452

I vote for #AustinMahone #He…",0
http://t.co/EklB208Am0 need for speed rivals ДАТА xn 90ae,0
"If there are twelve clowns in a ring, you can jump in the middle and start reciting Shakespeare, but to the... http://t.co/y8eYVyNXGf",0
Photoset: disneyprncess: You’re okay. I’ve got you. I http://t.co/6ifbbmboVo,0
Man im tirrd,0
Get a fucking grip.,1
"I hate stubborn people, like fuck you dude.",1
The power of technology amazes me,0
"RT @aouddyam: Thank u cantik ""@ChelindaArin: Happy birthday kak @aouddyam""",0
"RT @FurqanShayk: ""We pay so much attention to our body that will turn in to dust one day; we pay no attention to our soul that will return …",0
RT @baxterimagines: Imagine you come home and Victor is making dinner for you! http://t.co/sc1EnaLIIL,0
Stats for the week have arrived. 2 new followers and 1 unfollower via http://t.co/xeCn0fwEPC.,0
RT @L7Haven: Whale's dick! O.O http://t.co/KQN9uW3x3q,1
@TobySprocker @WilburLamb @Louiewestie @cazthesarrie @cyderdog1 @maxblacklab @NemoNewfie @NeroDawgsta @MerlynTheCollie Happy Sunday pals!,0
Birthday party! Yeeeeeaaahoooo,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/nX56RG6ysm",0
RT @rajasthanroyals: All the best to our Royal contingent in action up first today - @ShaneRWatson33 and @bradhodge007 #HallaBol,0
RT @Alex_Whiteman_: And twitters dead,1
RT @ateeedaaaniiica: #WhenIWasBataPa  My pencil case meron 2nd floor.,0
Pre prom tanning with my baby!!! http://t.co/YhcoInjpn7,0
It is about getting back to basics today with your love life. If you are...More #Taurus LOVE Scope here http://t.co/Xt5z2jjmNu,0
#birthdaycelebration part2 with #thecrew #family #friends #happybirthday #bestbirthdayever #citylife… http://t.co/DIBe1pGm2Y,0
🔫 ♫ Head Crusher by Megadeth — https://t.co/GwWux2WW5o,0
Pinterest investor and http://t.co/liIcPoa4om owner Rakuten slammed for selling ivory and whale on Japanese site http://t.co/IE36bxmniF,0
RT @janeeadamss: My eyes are burning,0
RT @naughtybiebah: Justin giving Jeremy a tattoo aww and his hair http://t.co/KPHGTIG5Yh,0
RT @deseanskii: “@x_FashionCrave: Laying here thinking about my next move” well does it involve you and I ?? 😁😁😁😏😏😍,0
The energy swirling about has left you feeling more tender and...More #Capricorn LOVE Scope here http://t.co/Y65nD4CbeB,0
RT @ReallyGoodIdea: How to avoid crying while cutting an onion: http://t.co/mksVnRockY,0
"why do you do that to us, justin? WHY? ... 😍💜 http://t.co/IGXYPVYxXy",0
"RT @PlNKY_PROMISES: I love my mom no matter what we go through and no matter how much we argue because I know, in the end, she'll always be…",0
"RT @ishpolvorosa: Partida talaga! :D Congrats, girls! #AWVT #ShakeysVLeague No hates sa coach nila now please! :P",0
"PAPA AND MAMA LISTENS TO THE TESTIMONY FOR A MIRACLE JOB AFTER USING THE ANOINTED WRIST BAND...

ARE YOU LOOKING FOR A MIRACLE...",0
money is my life.,0
@DGStarFactor @RulerOfArcadia that's what i plan to do.,0
@JessThorne1 ohh thank you! I've only had the icing so far but it's lush 😍😍x,0
I used to be an extrovert but now no so much: http://t.co/LFYsVc6x1F,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/1EAnT3fQch,0
"The BestWay to Get New Followers! http://t.co/wTHe36NlRc
@b_a_pls @bhm6780 @Alexa_JungCho @DAYANANABIHAH @babydeuls @forever15ontop @queens",0
Sales of bank-owned homes surge,0
About that time for bed,0
Nothing. Not even a text with just a fullstop. 😔,0
The start of a very good night #birthday #mcr #fun #fizz http://t.co/B8u6nKuGDL,0
"""@Nightwind56: “Earth provides enough to satisfy every man's needs, but not every man's greed.” -Mahatma Gandhi""",0
I checked in to Tottenham vs Southampton on @SportsYapper. http://t.co/SJyAOMt840 #COYS #saintsfc,0
Playing Fable Anniversary. http://t.co/ZshBVE0uZu,0
DON'T TELL ME PLEASE BABY PLEASE BABY to ouvindo heartbreaker gnt,0
"Now this, I stole from Cleng :)) last night with Dianne and Gem at Ka. Joseph's and Ka. Yssa's… http://t.co/t41FLmsa1h",0
@KieronHenry you have Sidmouth? Nice club right on Coast in town centre. Horrid slope though. Expect a big crowd!! #myfirstL6,0
Refuse to drink glenns anymore😖😷,0
Bruh all yall fake for not following me on IG,1
RT @dailyteenwords: Weekend + Sleeping all day = Heaven.,0
love taylor and harryy so muts@,0
I wanna fall back asleep,0
"Hmmm bruh....""@Budujunior: Freddy I feel your pain.""",0
RT @iRealFrankOcean: I will forgive you but the way I look at you will never be same as it used to be.,0
RT @kidrauhlsafety: I feel like there's a good wifi signal there http://t.co/slfzQXurEV,0
"Labour MP ""speak the language of voters in Bassetlaw not academics in Hampstead"".. yeah stop going on about One Nation and shite like that!",1
"#ActLikeYouAintKnow ""@LeboLola: Lol oh shaayt the DMs for a certain #OOMF!""",0
What are you so afraid of?,1
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 47.36,0
"Danger ""@tshenolaw: ""Don't drink the cool aid""- @rich_mnisi""",0
"RT @EllaBlaque: As soon as a girl starts to like you, your page is under heavy surveillance.",0
"RT @Cancer_ht: If you love #Cancer, let them know. If not, please gently let them go.",0
RT @VishakanVJ: Ilayathalapathy #Vijay from a 'baby to Tamilnadu's favourite star' http://t.co/P2eYqLHwXk,0
"RT @Vellalat: “@MackenzieBaslan: Maybe one day, ill be what you need.”",0
"RT @GeeekStink: i'll never be a liar, but you'll always be two-faced.",0
"I recommend to get more followers&gt;http://t.co/FyPLmvsnhT
@de_ochon @NesvellePascua @Steven_Farhand @MaurerEcha @HeyValentain @Puspita_indry",0
"*Has my own lill Dorian* Sadly, he doesn't get out much. Hopefully that'll change soon.",0
Annihilating Rhythm by Kromproom was released on 2014-02-26 in USA. The Electronic album has 6 tracks. Search for... http://t.co/UbgwGrwz5F,0
"Check out my friend #NEObiebermix  video 
https://t.co/OXNbxB8zMz",0
OMG. Little girls are starting to follow me on Instagram because I keep posting rainbow loom stuff!,0
I notice everything.,0
Otp with meechie,0
I just finished day 338 of Joyce Meyer: Promises for Your Everyday Life - a Daily Devotional Bible reading plan at Y… http://t.co/VWT4aGf1yx,0
"RT @thegooglefact: ""Bride"" is an old English word meaning ""cook""",0
Want $500 for a night out? Enter now for a chance to win! http://t.co/qBCZv5VTK8,0
@ThisisDavina Could you help by RT for lovely brave Gaby very poorly battling cancer an inspiration to all Thank you http://t.co/dIMgpBNmyM,0
"RT @TweetLikeChicks: ""cool jeans"" i tell a cute boy, little did he know i was actually talking about genes bc those chromosomes have combin…",0
JUSTINS HAPPY TRAIL IS THE MEANING OF LIFE http://t.co/ejuH28C2Ef,0
Turn up!,0
ray real hot teens cams #followall,0
Me try find a way out... skl n personal life a drain mi!!!,0
to teach teens fat obsessed webcams http://t.co/cY9EHKtXYw,0
What's up twitter duckers,0
RT @DareDaroz: dont open this.. please dont. http://t.co/dRSo8TamPw,0
Late lunch with fam (at Sari Kuring Indah) [pic] — https://t.co/IG70MFH7st,0
me rt rt all for get can be you you have one are they,0
"Bingo! Bingo!
Kyou made
wakime furazu
Matte ite yokatta
wa
Unmei wo mikata
ni... (love, love
me do!) #teamGTheater",0
RT @music_foreve: #SherylCrow all albums #download http://t.co/xz9ySTEsur,0
Doughnut plss,0
.....................,0
I was dancing all night. We were acting like idiots. Lol,0
"Is it ""Let's hate on BOTDF night."" or something cause @captaincxnt and @sorryimalex both seem to think so and I want to join in.",0
RT @WBlaikee_: Nobody's Up Either . I'm Bored Over Here .,0
it was snowing this time last year cool,0
RT @SteveStfler: being the unattractive friend is not easy i don’t think we get enough credit,0
@Jokerman1964 @BhoyDel @celticjohn67 Morning don't work to hard xx,0
"RT @redcrossbuns: ""@beatthismeat: A pint per day. #crossdress #femboy #tgirl #trap #cock #balls #milking RT @tcfabioal http://t.co/XNFvnVbs…",0
2The second key is that I try to make the different pieces work for each othe,0
Starting to lean back to my original theory on Malaysian plane of fire on board.,0
"Today stats: 7 followers, 2 unfollowers and followed 9 people via http://t.co/6thRxIfPBF",0
RT @super_trades: To all doubters and haters.....I am about to run up the score on you and verify it .. I will spike the ball in your weak …,0
RT @Ilovedakidrauhl: IM NOT TAKING ANY RISKS http://t.co/xZHH330Cqr,0
"RT @smokebieberx: #FOLLOWTRICK  
$ RT TO GAIN
$ FOLLOW ME &amp; @horans_hemmings  @ImNiallsMichael @rauhlrus
$ FOLLOW EVERYONE WHO RTs
$ I FOLL…",0
🌕what is this.,0
"RT @Fact: 80% of people claim to be ""on their way"" when they haven't even left yet.",0
one person followed me // automatically checked by http://t.co/0jvqqAXnHl,0
"@geehasahaton_ Hi U Ok? :) if you can,please check out my band @tidesofficial new video n follow us? http://t.co/7egldG0NMW",0
"@JasonArnopp Sorry you weren't there but yes, it was a great evening and much fun was had",0
Happy birthday you sloot♥ @Jonny_boi1,0
"RT @FUCXKNIALL: @Michael5SOS WHY ARE U CALLED MICHAEL CLIFFORD? 

SHOULD'VE BEEN MICHAEL CLIFF-NEVER GOING TO FOLLOW U JUST HERE TO CHANGE …",0
RT @AmazingRoom: Imagine waking up to this on your birthday http://t.co/OTgFFnHO2j,0
"RT @SurvivorFreak: Hey Nintendo! Yes you, I see you. Make the N64 original again with same everything #please #Nintendo #need #N64",0
How to innovate in timber,0
"RT @zedshaw: Holy shit, the illegal wage fixing cartel is larger than previously thought, up to 1M workers and tons of companies  http://t.…",1
Do you really wants to expose y'all like that?,1
the bouncy ball episode Im sorry I didnt see you hugs beau Hahahaha my favourite one,0
Do you like dogs? — No http://t.co/HnImDGKQom,0
"RT @UberFacts: The world’s first Buddhist ruler, Emperor Ashoka, was the first ruler in human history to ban slavery, animal cruelty, and d…",0
@MSaeedKhan81 ready for the derby,0
"I don't feel like doing anything today!
Extremely tired!!!! But I don't wanna lost this day~",0
RT @mp3MusicFinder: #SherylCrow all albums #download http://t.co/emrA5QB0dk,0
"RT @peasmoldia: @retrobuns 

And to think that he can never get married now as his virginity was taken by a King Edward.

😕",0
Being up this early on a Sunday winds me up,0
RT @lovablemendes: “@CameronDallas: 😂😭 I'm glad I got to do a ton of things I wouldn't be able to do anymore 😂😭” http://t.co/t1sw1jItvA,0
RT @FreshAndGossips: Lindsay Lohans Client List Just Got Bigger! http://t.co/be08Ecnhj2,0
RT @Agusbudiaanto: @Oyukirinasai  test Rt,0
“@eddieammz: lol me like shit http://t.co/WUsEfoY5Iw”,0
RT @Haley_Stjohn19: I hate when I have unread messages,0
Smile Brooke Skye Loves To Play With Herself http://t.co/wCchGZCyDd #free #xxx #sex #porn #video #teen,0
"Hi, GO FOLLOW @boobsari PLEASE, ASK FOR A FOLLOW BACK xx",0
@Marissaoxoxo Night unnie! ❤,0
Ask me a question | http://t.co/ma86WebTR5,0
@MrKravin my link! https://t.co/bEINvAFMUA,0
RT @CaLLamarMusiq: Good Morning. I found another video of us @WeAreToonz I was going off ! lol http://t.co/38Jd3IWg5A #NaeNaeTakeOver,0
RT @Dory: when people try to tickle my neck http://t.co/ucItQvxizx,0
I wish I wasn't here,0
"RT @IsacElliotHQ: Good morning, #Ellioteers! Do you have any @IsacElliot related plans today?",0
"@Luke5SOS Babe, please follow me. You're my everything. xx 199",0
Throwback yesterday . Personality talk by Hafiz Mustapha aka CuteCarry a vice president of image… http://t.co/Pe5dQf32EO,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/aXDdYtGUOx",0
I've reached level 11 in Big Business Deluxe for Android http://t.co/hCKj2oFFXX #Androidgames #Android #Gameinsight,0
@QualityCheese I WANT IT IF YOURE SELLING,0
there are not enough good completed fics in the world,0
"@DCDAwareness Hey, would you considering retweeting our page - @TheTwoDyspraxic? We want to hear from dyspraxic people like you do :-)",0
http://t.co/pHlwhoTgxv @DBL07Consulting #DBL07 Website Design Columbia SC SEO Web Design Hawaii http://t.co/tRg2VgFn6g,0
Follow my faves @twerkyourash &amp;&amp; @ROCKMYLUKE they are two of the sweetest girls on earth . Thanks! ♥,0
Wait. Did she call a big dark nigga bae? I'm 😴 for the night,1
"I shall henceforth be known as ""Bob Retro Siri""!",0
RT @WhereIsAshton: Is that the booty Ashton senses http://t.co/XW0V91JPiI,0
this is the type of plane that is missing http://t.co/kVWBoUtZlZ,0
RT @Funny_Truth: Was your father a thief? 'Cause someone stole the stars from the sky and put them in your eyes.,0
"RT @VishalDadlani: I hear Pramod Mutalik of Sri Ram Sene has joined BJP. He &amp; his goons beat up youngsters, including girls, at a birthday …",0
"The Capra Pendant
Mahogany and Silver 
2013. http://t.co/s1osvYMhSH",0
RT @Foot_vines: Goodmorning! https://t.co/cTVGROUp3Y,0
I just.. men who can fuck is just.. idk man. You gotta hope they not a fuck nigga too. That good dick will have you fucked up in the game.,1
"Bluethoot kali haha""@fitriileshtari: With @vivialfp n maria :D (at Dapuraya) [pic] — https://t.co/2Rg4YSbeII""",0
HAYLEYS VOICE WOOHOO,0
"Today stats: 4 followers, No unfollowers via http://t.co/KrvzMifTD0",0
@Shawty_Booo it means they seem mad they from Yuma lol I don't know,0
@PurpleShwag I just figured you might be sleepy considering the time,0
"In the morning in the evening everyday of my life ""@flex_sa: Donna allen - He Is The Joy (Rocco Underground Mix) Happy Sunday""",0
thnks fr th mmrs,0
What makes u different makes u dangerous,0
RT @itsmuzza2004: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN ➡️#Teamfollowback #TFBJP Follow &gt;@itsmuzza2004 &amp;&gt;@Tani_Mitsu,0
RT @selfdxstruction: kill the demons don't let them kill you,0
@janeface15 @GemmaNaldi @queenofthekats @caseymarie7 MOL! Actually I like 2 jump on staff's most sensitive areas to get their full attention,0
"Talking about a past relationship doesn’t mean you’re still stuck on it, sometimes it’s a reminder not to screw up again.",0
I def need to be sleep!,0
RT @sirraHneB: Sad faces; many of them.,0
“@dallas_nicholas: I feel like amber never puts out cause cole seems pretty desperate”@amber_acklie15,0
"@_ObeyTevin I'm about to be a barista at Starbucks, school, working out, partying.",0
inspirewiki asked: Hi! I was checking out your blog and I think some of your posts would inspire our... http://t.co/GsdVGod6uu,0
"I've collected 33,053 gold coins! http://t.co/afgHWohRXU #ipad, #ipadgames, #gameinsight",0
"I’ve reached level 20 in The Tribez &amp; Castlez! http://t.co/iOWcMYTlFC #ipad,#ipadgames,#gameinsight",0
"Today stats: 13 followers, 5 unfollowers and followed 14 people via http://t.co/VXY7w6LjBa",0
So. Hungry.,0
Literally fuck everything man.,1
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/DCtkxkEpZf",0
"RT @suicideIife: what i have with you, i don’t want with anyone else.",0
Ur not the person I expected u to be..... goodnight 💤,0
HELIX BOUND!!!!!!!! #highlander #classof2018 #helixhereicome #theyaintreadyforme http://t.co/GTOhTeK18S,0
Whhaaaaat?? We have to wait until tomorrow for the winner to be revealed? Ugh. Cheap ratings. #theblock,0
"""@nurull_amalia98: ""@Hyukhyukkie: ""@Karlina_Ninaaa: RT @Vhyraaa09_minoz: #OpenFollow for Elf~! Just elf~ just RT but #jfb *2""""""",0
@FFpassion @FlippysStew @Pretty_Pretties @jaylea84 @landdownunda @ajn1982 @NinjaHobo_ why does Monday come around soooo quickly? xx girls,0
"RT @iAmGirlCodes: The most painful goodbyes are the ones that are never said, or never explained.",0
"RT @iAmGirlCodes: The most painful goodbyes are the ones that are never said, or never explained.",0
Just posted not selfie http://t.co/Z6eHBACT6t,0
PROBLEM: FeedMedic Alert for CompleteFreeForYou: FeedBurner had trouble retrieving your Source Feed:... http://t.co/MKAiYzGnBz,0
I'm at Kemer Cafe http://t.co/4Vstwcy5lJ,0
I love getting in on the latest trends!  My latest purchase Honey Maid Bracelet is amazing! http://t.co/L2gh363Tm9,0
"I've harvested 420 of food! http://t.co/KjBT2xUSse #android, #androidgames, #gameinsight",0
RT @BabyAnimalPics: he knows he's in trouble http://t.co/rR3osog64Q,0
Chelsea 6-0 Arsenal :  Arsenal Stick problem extended story http://t.co/VEAIFuNMD2,0
Never thought I'd see my 50 yr old cousin hit a blunt,0
RT @LizBrown50: Depressed or suffering bereavement try REIKI. @thevanillarooms  #bawtryisgreat #doncasterisgreat,0
RT @EnglishBeastie: @CW_network @CBSTVStudios Mr Pedowitz Please #KeepBATBelieving and give #BatB a Season3  188 http://t.co/LTyIAPV6lv,0
what are you seaying tumi,0
"RT @LatestAbout1D: WE'RE LOSING BY 507K WTF

#Vote1DUK #KCA",0
RT @itsmuzza2004: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN ➡️#Teamfollowback #TFBJP Follow &gt;@itsmuzza2004 &amp;&gt;@Tani_Mitsu,0
one person followed me and 8 people unfollowed me // automatically checked by http://t.co/wW0yH4p2bE,0
@PerfectfandomQU BUT THEY'RE HUNTING US! ARE YOU ARMED??,0
Eat &amp; sleep everyday . Repeat the same things everyday □,0
RT @NurinNadhira_: You can look but you wont see the girl i used to be coz shes so gone...,0
“@MeganBatoon: Next up: English http://t.co/yhdH9VIKo2” LOL,0
@D_Rich98 @uyendtngyn she was in the party,0
"RT @TEENGlRLS: tattoos &amp; piercings are really attractive, but you have to know the limit",0
★ 1. Retweet This✔ 2. Follow all retweeters ✔ 3. They follow back✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for followers✔ #TFBJP #TeamFol...,0
"RT @NFL_Memes: In honor of the Jets releasing Mark Sanchez, Here are the five funniest moments of his time with the Jets. http://t.co/FYp14…",0
@SamLowes11 good luck sam you are more than capable of getting on that podium,0
@HigherMag It'll be an honor if you give us some feedback on our instrumentals http://t.co/Hsre6xHtdr thanks,0
Divergent was good. 👌👌,0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
RT @_lovelexinicole: Why am I awake I have to be in LA at 8 am :(,0
I just wanna burn all my clothes I hate them all,0
When you start thinking of suicide the best way 4 us to come to your funeral better invite us kindly. Cos you know you about to go O.D,0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
My knee is bruised from the jets game 😫😫😫😫😫,0
12 tweeps followed (thank you!) and 12 unfollowed (goodbye!) me in the past week. Thank you http://t.co/gX7IOaSTJC.,0
GEORGE BRIDE charming sweetheart lace sweep train wedding dress with bownot sash #wedding http://t.co/QXfafzgbSy http://t.co/6S6S68amxj,0
"You're not perfect, but you're all I want.",0
@KidGrayson heeyy got any pics? ;),0
😳 If I see one more thing about #excision  I'm going to flip .,0
RT @PRC_Channie: #OpenFollow for RP esp EXOstans. Help Rt / Retweet. I'm newbie want to have many friends =) Jfb? thank yeol^^ http://t.co/…,0
@ihugharreh ohhhhh courage babe :(,0
RT @FutureEarth: Abstracts for @UGECProject conference on Urban Transitions and Transformations due in 1 week http://t.co/KyQ1e5VGKG #urban…,0
dollswidink's photo http://t.co/uBq3hrZG7J,0
RT @Footy_Jokes: Wayne Rooney celebrates in style! http://t.co/8F0c0vGuAx,0
RT @HistorylnPic: A young girl meeting a penguin for the first time http://t.co/GZ90RSzoYe,0
Who want a goodnight DM?,0
"""Keep your head high, keep your chin up, and most importantly keep smiling,because life's a beautiful thing and we have many reason to smile",0
RT @FIirtationship: when I see oomf http://t.co/x9mSfSLWAh,0
"RT @MANG0MILKSH8KES: [slams fist down on the table]

who gave your voice permission to sound that attractive",0
"RT @vleague_ph: De Jesus ends the match, 26 - 24. Ateneo takes home the first win of the season! #ShakeysVLeague",0
Who want to see a selfie?,0
"I love Allah♥. I love my
mom♥. I love my father♥. I
love my family♥. I love my
friends♥. I love my life♥.
And I love you, yes. You♥",0
I've collected $3462541! Think you can do better? http://t.co/KIlB0aLM7p #Androidgames #Gameinsight #Android,0
She kicked and screamed while I held her throat.,0
"http://t.co/sCS3OywkGs #nowplaying Passenger - Let Her Go (Steegra Remix) ""2013"" Listen http://t.co/X8vcagCemt",0
"Gooooooood Morning Tweeties, thanking God for another beautiful day :-)",0
Love the banana printed onesie that I bought for my nephew.... wish I could wear it LOL hee,0
"RT @Scripture_Truth: Whatever you ask for in prayer with faith, you will receive. -Matthew 21:22",0
