text,label
RT @hollandroden: Forgot the day I was boss!!W/ @maxcarver getting his touch up in the BG;)RT @woahhmeli: You are literally flawless 😍 http…,0
RT @justinbieber: How could you do this to me. im done,1
"Cat Meme: Photo
http://t.co/KgaVt7jqyZ
#meme",0
In my feelings tonight,0
I feel betrayed.,0
RT @sumitdone: They're right! It is indeed at http://t.co/SpgMMflFFl where we can find at orlando auto service that is very impressive.,0
"Newark, NJ - Tax Accountant Co-op - PNA Panasonic Corp of N. America: PNA) is seeking a Tax Accountant Co-Op. ... http://t.co/A5WDqXXEAI",0
Where are we going why are we slowing down,0
Dubai Computational Fluid Dynamics is transforming project management industry: Computational Fluid Dynamics (... http://t.co/6VpILWJYIa,0
RT @clmgiudici: Finally something we can rejoice all together. #AndiForBachelorette,0
Analyzing the Pistorius evidence: Mark Geragos and Sunny Hostin breakdown the evidence and the unknowns in the... http://t.co/RQ5XpqbDtZ,0
@georgiacambler Aww I miss you too! How am I only seeing this now I am a terrible person I am so sorry for being a pile of crap. 😻,1
@BolasTheSickest Hi Kenneth! Thank you for the RT,0
@MTNUGANDACARE y'ello for the dream makeover staff. Am i allowed to nominate a woman. or it has to be a fellow woman to nominate the woman,0
RT @ArianaGrande: wanna 💋 you,0
Week ain over yet like dammmnnn,0
Marquei como visto Looking - 1x8 - Looking Glass http://t.co/BxSyPbaZUL #bancodeseries,0
Eftos™ invention of sci-fi http://t.co/fQBHzkPPXs Kingdom of a thousand™ ABSOLUTE © Eftos Ent.,0
"Bentley is fighting sleeping in his crib, in his bouncer &amp; in his swing.. /:",0
"RT @c0mp4r101: I'm working differently on @Elance: https://t.co/lTIAoJLQb1
#workfromHome #Freelance #JoinNow",0
@gisella__25 got me feeling all types of ways haha,0
Why should I care about Jelena?! It has nothing to do with my life.,0
"RT @Scripture_Truth: Happy moments: Praise God

Difficult moments: Seek God

Quiet moments: Worship God

Difficult moments: Trust God

Ever…",0
RT @KobesNumber1Fan: I want more 😐 @eos http://t.co/FnYU3t0w3Q,0
Right Now x PartyNextDoor is HEAT,0
"Makin' a blanket and snappin' @Em_Shuss13 , ya know the normal insomniac stuff!",0
This pandora station,0
RT @kinky: Sex before bed is the perfect sleeping pill.,0
RT @The_Beast_Panda: @berthastephanie I'm excited too!,0
#Np Loveless Fest 2014(Moombahton preview) by @JoelBojorgeG,0
Photos: Celebrities at the 2014 SXSW Festival http://t.co/1gI4TWaTGD,0
let me sleeep,0
RT @TobeBrockner: For me it's never about inbound vs outbound marketing...it's always been about whatever-works-marketing. (Which is usuall…,0
RT @juxlena: BUT SHE WENT ON HER TOES IM TELLING YOU THEY KISSED AJDKAJCA http://t.co/4pNuu1l7vs,0
"@Jazzzyfab RIGHT! i was NOT expecting that,
rip to my mentions 😩",0
RT @HusseinShamari: all I did in grade school was play runescape tbh LOL,0
RT @walkingwulf: If you ain't talking air freshener I don't wanna' talk. http://t.co/2ZDKf5bjfs,0
"RT @zenpeacekeeper: For that matter, I wonder how many 'literary' readers missed out on the brilliance of 'The Signature of All Things'",0
Girls in my old phone I should call one and go home 🎧,0
@haai_its_haley How? Your so far away,0
Angela Bofill/Will Downing-I try.!!! Good Lord😩😩😩😩😩😩😩 giving me everlasting life. And I try.. And I try.,0
"@Q8Food prime 112 ( ashhar ma63am steaks o burgers ) 
Meet market aqwa ma63am steak 
Juvia qawe 
Yard bird its a southern food ebachi",0
"RT @CleverLee_Dope: Funny how fast someone's disposition can go viral... But y'all ignore... Nvm, fuck it",1
@JadenGreen don't lie to me I seen you post snapchat stories😤,0
@Eric_Rufo I wish I could have seen their reactions.,0
RT @codeineediva: falling in love is crazy if you think about how much power the other person has n how they could snap you like a twig if …,0
@Lewwinskii ask him bout me he'll tell u,0
I think it's time for bed,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
RT @U_knowNic: Ever been so hungry that you couldn't wait to wake up to get some breakfast,0
Sunflower Hair Pins Swarovski Crystal (set of 6 wedding/bridal bobby pins) http://t.co/4EkFfEiL1N ... http://t.co/ubYRexUV3r,0
"RT @SoloDecarlo: It's not my job to expose people..
I know what I know and in time, all snakes reveal themselves.",0
Blackmill forever🌀✨,0
RT @cesquivias34: One good girl is worth a thousands McChickens.,0
But I still ship jariana it feels like I'm the only one,0
plz like n share http://t.co/5nwJiKq2VT,0
RT @Treqi_: “@Hi_ItsJen: I need a bae”,0
@AntryunColeman I know. Hello. 😁,0
@yeahhtayler no like I baby my car so much ad for tht to happen again I'm so upset like,0
"RT @CatPornx: ""feed me or this will be the last time you see your laptop"" ~ http://t.co/yT38mwN180",0
nobody wants to see me in 2k for money theyll act all hard n say they are but when it comes time they wont put the $$$ down,0
"I have Nice Hut on my island! Now my island is even more awesome! http://t.co/UlZaxadn4S #pad, #ipadgames, #gameinsight",0
Schoolgirl masturbation instruction  http://t.co/IDAv1ICtJL #movie #music #ass #lol #video,0
RT @mitch_bensette: Cassidy knows me tooooo well,0
RT @chelloo: Luipta and Jared's nonexistent relationship gives me life.,0
I know Jesus you hear my problem and I know Lord you will help me meet our needs and pay my obligations.,0
Shed the ugly cellulite http://t.co/dwvyly7xNc,0
"There's no need to rush. If something is meant to be, it will happen. In the right time, with the right person, for the best reason.",0
“@CozImAGuy: Good Luck http://t.co/w2fbxH7Qcy”,0
RT @iamjrbourne: Here we go east coasters!!!!,0
where can i get one of those kim kardashian or paris hilton jobs where they just kind of pay you to exist ?,0
RT @jasena_rosales: “@alizaa10: Is bae anywhere out there orr nah ? Nah😐😂” right here. Duh,0
"Today stats: One follower, No unfollowers and followed 5 people via http://t.co/anJ8QOeHAg",0
@Ole_Henn Thursday April 3rd if you wanna come. I have a place for you to crash,0
@mikefedz5 I just don't know what to use it with,0
"but chu already knw iaint Sharin yu , don't wana let chu go but shit I'm prepared to",1
@UncrushworthyLA turn to one!,0
@SydTho15 ay I should be down wed.,0
Stop tweeting about the bachelor nobody cares!!!,0
Free 1000 followers in one hour  http://t.co/2Qq1vXpHlV,0
You so twitter deep. So spiritual.,0
"I ment when you said what people think about you not ... — Ohhhh lol my bad, it's 1:15 in the morning but thank ... http://t.co/v09zmeAt8U",0
RT @bellside_easy: dont fuckin call me asking me if im awake,1
What is the best way to deal with stress? — eat. http://t.co/HGiZXA9jgG,0
HAPPY FAMILY AND LJOE CHECKING ON HIS WIFE 💕💕💕💕 http://t.co/nGa4hBUJiw,0
A little #OptimusPrime action for you tonight! Photo by John Peck of JCPeck Photography. #transformers… http://t.co/bW8PtmxUdT,0
RT @ArianaGrande: wanna 💋 you,0
RT @DreamHouseX: Imagine waking up to this on your birthday http://t.co/yJ22P0rnSE,0
Niggas thought I was sleep,1
@celadela where??,0
I love messing with cassie 😂💕,0
@GavinMcCann5 @RadicalJon thanks for leaving me out guys!😊,0
"MMC 26 - Friday 28th March OXFORD ART FACTORY
https://t.co/xV4UpiGreR http://t.co/YnxlQwoaoa",0
"@JPantsdotcom I will take that bet,  he was in Australia at Christmas, please try and keep up.",0
@mialovespink10 IM SO HAPPY FOR U OMG,0
And this is David's: a Chinese (most dishes take their inspiration from Shanghai) in Prahran #davids… http://t.co/48eoIadA2b,0
I'll def be asleep then,0
RT @NikoWavy: Niggas can't be this stupid😂 RT when you see it http://t.co/cok9CE6YYZ,0
genuine real leather Flip case for iphone 4s book wallet stand holder 4 s 3 3s i: $8.99 (0 Bids) End Date: Monday... http://t.co/ccxgJRasYH,0
Yah @ake_kyts  what do you think about getting extra fo.llo.wers ?? https://t.co/REnh6sKfGd,0
RT @FLEECEBOONDOCKS: I know someone would do this RT @OVOdawood: IM DONE RT “@LickTheCake: DONT WORRY @dTootOfALLToots WE GOT U http://t.co…,0
Heaven is a place on earth for you,0
@ayeeitskylebro @nikkknacck Kyle is about to dive in 😂😂😂,0
RT @ggbxtch: #Openfollow for rp,0
Why do I always stuff my face with food after the gym 😠 I just can't help it..😩,0
RT @idigcrazychics: It's the little things you do for her that is the ultimate panty remover.,0
RT @alexa_chung: People with instagram accounts who don't follow anyone are kuhreepy.,0
"Fresh selling seen in Natural Gas, trading range 272.2-294.6 http://t.co/vTHolALN8L",0
@Kathleennmac but that wasn't one of my options,0
RT @RebelModel: Sometimes you take a nap at 7 &amp; then wake up at 11 the point is fml &amp; my sleeping schedule,0
"We is We ""@Leo_Nurd: Who is we? ""@rapojeme: But we all like her that way ""@Leo_Nurd: Mary Jane is a whore.""""""",1
RT @THEKIDCUDl: Throwing a piece of paper in the trash &amp; making it http://t.co/5p5PyCLgCq,0
RT @UJLondonTeam: Video | Union J Interview - New Album &amp; Coming Out http://t.co/GJFQ6Ieh60”,0
RT @TheDrugTribe: Night stoners,0
RT @Zvddy_Angi3: #RT if u up,0
"""Your girl is lovely Hubbell. Why don't you bring her for a drink when you come?"" ""I can't come Katie."" ""I know."" #thewaywewere",0
Me and Sabrina made a bet I'm going too win 😏💪,0
eliminating all of the stress from my life,0
RT @biebersbong: justin stay getting mad when people ask about their relationship but post 2 videos of them dancing on worldwide web tell m…,0
RT @carlosj3k: @LittleMissPrado @yazmeanie13 even I heard about it and I wasnt there,0
RT @Erick_dsnd: When you workin on yo attitude and somebody piss you off...  http://t.co/akbEgRt0Eb,0
I won't be able to reply via in box because your not following me@sharonSeekue,0
"RT @ThisIsRachy: My EXs taught me that not every ""I love you"" is real",0
When you get woken up by some drunk guy shouting at a lamppost #flykicktothehead,0
Struggling just to make it,0
All my notecards for anatomy.... Cool http://t.co/9TaXTPvp2r,0
RT @Gomezbieburr: FUCK YES https://t.co/aLqSKgIAQO,0
@_SaraCaroline THEY HAVE THE ONLY JEANS THAT FIT ME RIGHT OK!!!,0
RT @Kamaitha: Did i tell you guys of a pal who was given ...*wait for it*...a photocopied map to the nearest bus station after being fungwa…,0
Free 1000 followers in one hour  http://t.co/zjRAZJaxQF,0
"RT @globalscanner: RT @Astro_Wakata: Oleg, Sergey, and Mike departed the ISS on Soyuz.  Have a  safe return! http://t.co/8qippCXkvF",0
disciplined? what is he? is he my son?,0
Photo: Download 3-tips2 – ultimate energy diet 3-tips2 - Ultimate Energy Diet Click here for more images... http://t.co/baGpXuk5GU,0
@TwoThreeHoops @EBled2 he supposed to be back Wednesday. They will need him 4 sure. It's right out there.,0
"I’ve collected 10 Scrolls! http://t.co/pE4ocTeauP #android,#androidgames,#gameinsight",0
"If Logan would have lost, I would say it, I'm not gone lie to her and say she won. But Logan a beast",0
@Hbkteo_1 lmfaoo 😭😭😂,0
Analyzing the Pistorius evidence: Mark Geragos and Sunny Hostin breakdown the evidence and the unknowns in the... http://t.co/JeuObN17sd,0
【#FOLLOWME】 | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB #FF,0
People will never understand who I really am.,0
Isn’t my new Heart Print Clutch adorable? Check out my Suite! http://t.co/Ls8YXUsLZy,0
@thetenderland @beeonkaa IK IT'S BEEN FREAKING ME OUT FOR DAYS,0
Naval standoff on the Black Sea: The Russian Navy continues to block the Ukrainian Navy from leaving Sevastopo... http://t.co/MlSheuLBQP,0
"@LisaVanderpump  You are a gracious, loving lady. They should be proud and lucky to have you and Ken as friends. They need to stop bullying",0
"RT @EthanJSkolnick: Spoelstra: ""This was a game that showed some growth.""",0
Sooo sleepy 😫,0
"RT @Roll_ands: you really are one "" @divamonroe2uhoe Even my regular dick works for
the pussy.Funny Guy delivered
me lunch from fav spot to…",1
"RT @MUHFUGGINJKELLS: ""I MISS MY UNCLE CHARLES YALL."" http://t.co/lSZO23Fcl8",0
I can't let him pull my card no...,0
"RT @AlexBosire: If we talking about waste of public money, lets talk about laptops #wagebill",0
@BrandiGlanville I can’t believe ppl would read anything you write! You are truly disgusting/classless @_LisaVanderpump be glad she’s out!,1
RT @Pyramidology: I honestly would cuff #oomf they just be playing too many games. 😒,0
RT @ChiIIVlbes: Don't have time for part time people in my life.,0
“@QUEENx_xD: She can't possibly lie and say her 😼 shaved....”😂😂😂😂,0
I cut bitches off like they bill over due,1
@Jamie_W14 no shit sherlock,1
"RT @OurHeroDemetria: Why are some ""Lovatics"" saying Demi confuses dedication with money? She's BETTER than that! If you're hating on @ddlov…",0
Love the late night talks with Emily before bed even tho I can't see her!,0
Idc what two or more people talk about wtf twitter go away,0
If only my actions fit my intentions...,0
The corny mistakes custom-built via substance with respect to the intertissue eager writers: QLgBCjI,0
These niggas could not rap for shit 😂,1
So I become legal in 35 days,0
That's my nigga even when he ain't my nigga😝,1
I don't even know what to do right now but I wanna do something.,0
"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's go on an adventure in this world to",0
Spring break needs to be here ASAP. #imdying #23credits #last semester,0
RT @taconahia: I want to be in love with myself.,0
Officials working on copper theft: In Creek County over the past year their were several instances of large sc... http://t.co/Be1nZpltHt,0
@JakeHatch77 Maybe Wednesday... Good to hear man. Hawaii is always a decent trip. Glad you had a good time. Good to have you back on 960.,0
RT @blvckmvgik: relationship goals http://t.co/ia5DmNT4Un,0
RT @Asher_Wolf: A 29 year old Afghani boat refugee just died alone of cancer after his pregnant wife was repeatedly denied a visa to visit …,0
RT @Lophiomys: Weight of the world too much? too much of the classics? fed up with lion pelts? we are too. join us them and thereabouts the…,0
@_Keix3 I wrote him but I got a email today and said it got shipped,0
"RT @MoolahGle: RT @halloffameent01: by clubperfection ""March 12 wed party #PerfectionWednesdays THE WORLD FAMOUS with @mr_camron… http://t.…",0
"RT @iamrawl: Carbon felt http://t.co/ra58fDfMkL graphite felt, carbon composite, pyrolytic graphite, thermal insulation, #HOPG,  aircraft b…",0
"Yeah I fucked up but I never touched, kissed, or anything another girl while I was in a relationship. Too much pride to decrease my value",1
"I wish I had a sister, I'm jealous.",0
"best friends are people who make your problems their problems, just so you don't have to go through them alone.",0
@oneillnym #JasperNation,0
"Squats tomorrow 💪👍 
#buttpower",0
hhhhh #KCA #VoteTheWantedUK,0
"RT @BellaLynchBam: ""@picklepancake: #VoteRossLynch #KCA Cmon x http://t.co/rW3nYarwd0""vote for my dad:@AustiinMcnica",0
You can have all that..I needs no bitch must I repeat that!👑,1
but with they have its in its when u of up it my its I out,0
Not enough South Africans around the world are ready to vote on the 30th April. NO VEC10=NO VOTE. 2 days left. DO IT! #vec10 #VoteHomeSA,0
@MaxieRhoads Looking stunning this morning as always Maxie xxx,0
RT @danielsahyounie: im so sore i need a massage.... any volunteers?,0
RT @Deven32: Can I just like kiss you?,0
@So_GuWop good were you been fam?!,0
@Kaydeerad watch him have a twitter lolol,0
@MarissaSauseda thanks Marissa 😘,0
Timeline of Ukrainian Turmoil--Foundations of Conflict http://t.co/wxhBxWTNSX,0
I miss everything about khairan!😔,0
to its of me rt all u find rt was in this but,0
RT @OfficialPSL: Join us at Maponya Mall for the @Absa Derby Activation. It will kick-off at 12h30. #AbsaPrem,0
RT @peteroliver_: @MemphisMayFire you were unbelievable tonight in Toronto! Love you guys and hope to see you again! @TTTband_Landon http:/…,0
"@nikhilsureka exactly, why is her statement attracting so much media attention, enough happening in the country to be reported",0
RT @peteroliver_: @MemphisMayFire you were unbelievable tonight in Toronto! Love you guys and hope to see you again! @TTTband_Landon http:/…,0
Niggas b actinn like I ain't BEEN That Nigga 💋,1
be you of to up find you you was so was to me are but just and in it get,0
I need sleep bruh..,0
"RT @TheRajashekarB: UPA gov will
shine under the leadership of
RG that's 4 sure.
#KattarSochNahiYuvaJosh""",0
"@shawnajkenney I'm trying to imagine Ozzy singing, ""Why can't I walk down the street free of suggestion?!""",0
"RT @DescargasBajui: Download all pics
http://t.co/1Tyx0FTV47 http://t.co/3ORo8Wo1aT",0
try the Clinique super exfoliator. I have the mini sample size but I'm loving it! so I think I'm gonna get the big one! lol @EmmaSweigard,0
"Holiday Vlog #3 - First Day in Boracay, Philippines: http://t.co/M6EnSqoOQ7 via @YouTube",0
#swimming http://t.co/3of2S8jAfw,0
RT @lnsaneTweets: literally me http://t.co/sgAYtTSaRz,0
"RT @K3ZLYN: NO ONE IS THIS CUTE! 
NO COUPLE IS THIS PERFECT! WHAT 
#BATB #AboutLastNight http://t.co/lr5gSE4p3w",0
#bigfollow :O http://t.co/1osDzRVjwF,0
RT @JemmaRixOz: @instagram u have turned off my Instagram account becos of identity fraud but I fixed the situation &amp; got it back so it's r…,0
Human mentality so eager to hate something,1
"""I don't want...to run away by myself... because no matter what...I'd rather be together with everyone..."" Lucy Heartfilia",0
@AleVillaronga haha yeah I hear it.. I have new song of DVBBS on replay its call Immortal,0
RT @CommonBlackGirI: still the greatest line Cody has ever said http://t.co/8PjSDKP9Xt,0
“@TeamNalgoncitos: @Edin500s your predictions are always WRONG! Lmfao” LMAO!!,0
@sarasaurus182 I had reddish ginger hair as a toddler,0
Im up Now Cant Get Up In The morning,0
RT @ImYourMainFocus: Im Not in shit but this shit is old nd late,1
#News Obama administration sides against Aereo  http://t.co/Wyw1ZZfzTq #DailyNews,0
RT @hanginwitcoop: HELL YEAH RT “@gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/nFKOMIC6V3”,0
"RT @Eat_It_Rightt: Everyone will have different perspectives.
Learn to respect and accept others beliefs.",0
RT @BestofAries: #Aries hates delays.,0
@valeeriaslaiman I knew it!!!! ❤️,0
"I've collected 13,605 gold coins! http://t.co/X2kx1RZZbc #android, #androidgames, #gameinsight",0
RT @BestProAdvice: If you blow dry crayons you can achieve this cool effect http://t.co/9K9gAWw7Ec,0
Treat yourself to a beautiful #Home to #LaCourneuve #France ! Meet @Beverly93120 #Serenity #RealEstate http://t.co/tA4O5FRNq6,0
"Loss, abandonment, despair, and the consequent longing all seem to be the only things able to disarm the false self Richard Roh",0
I miss @BubbleGumFry and @BurpyLahiri. Sigh.,0
RT @_babyyb_: I want a boyfriend who can sing to me.,0
@bubbles202840 @mikailimaree @jdbstratkid @JustinsOurHeart @tacobieberr damn right.,1
@joalanek oooh wowww! (._.' hahahaha *runs away*,0
Can this be us pls http://t.co/562hAnOxGY,0
"""@kaylaagreenn whatcha know bout dat 😛"" i know all bout dat",1
@JaydenPanesso do you want me to find you to smoke you out or meet after yall's set ?,0
if in rt are up I my not at this be I just a when have can that get of is can u just they they on up that have,0
I Hate Dream,0
I took Zimbio's 'Vampire Diaries' quiz and I'm Damon! Who are you? #ZimbioQuiz http://t.co/Xtv3OHzLMv,0
Bless them all. http://t.co/ySGvZkqJ0A,0
RT @bryangalindo35: “@vnesssa_xo: Basically 🙌 http://t.co/SO47OXlkT2” 🙌,0
RT @_politeASSHOLE: Best show... http://t.co/75DBhVFmh4,0
Lmao ..,0
RT @6foot4AndNoKids: Man I wish @BooWalker1 could see this shit,1
You want me now? So you on the dope boys dick now? Null🙅,1
@JNR_341 hope it gets better ❤️,0
"RT @Feeky1o3: “@vivalaCHANEY: “@YallLove_Keeda: Sharing is caring with certain Niggasssssss 😝😂""😂😂😂😂😂” helllllooooooo niggaz think same thin…",1
@Son_Jhepherd nope. It was a tall dude,0
"N u from?? ""@Lue___Sanda: Its always summer where I'm from""",0
“@ItsJustAlmir: @KingMedici THAT NIGGA WAS A STONER AND I DONT WANNA HEAR IT thats why he 5th” Nigga died more times than Yamcha.,1
is so get your are be up out a one be with,0
goodmorning,0
I wish I could spend a whole day w carter,0
"RT @WayneGarciaKPTV: A local house cat attacked a family and we have the 911 call that includes a quote from the cat. At 10! 
https://t.co/…",0
Today was exciting http://t.co/4szTyhWnyE,0
His love for the music #KCA #VoteTheWantedUK http://t.co/Tu6YVahthk,0
I'm good,0
@jojoyo_ NO ONE does it like Drizzy 😽,0
girl you fancy huh,0
RT @AshleeMariePea: I'm a piece of poop,1
"""@mrsladyirish: Oh crap Lydia is being tortured by the nogitsune @hollandroden #WolfWatch #TeenWolf """,1
found my twitter from like the 5/6 grade omg 😭,0
RT @shafyaww: Not interesting at all,0
@ceciliadeline try on off 3g and cellular tu.,0
"If you rush things, things don't go well. If you take too long, things don't go well. Wtf.",0
“@ChapRoasts: @thebaeyes is darker than the 🌚 emoji in real life tbh #chaproasts” lololol,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
"RT @LisheManby: The tremendous happy moment is when you're thinking of a person and after a few minutes later, that person appear in front …",0
another perfect moment thrown away...,0
RT @rykalhakimi: #PrayForMH370 #MH370 http://t.co/ROvCkcwQtg,0
"We make a living by what we get, but we make a life by what we give!",0
Not in mood,0
True detective is a really good show,0
I have a feeling that tomorrow is not gonna be my day . 😳😣,0
"Never force a relationship. If somebody doesn't want to stick with you, take it as a signal that you are better off without them.",0
