text,label
@dxmnashton WE HAVE TO MEET UP,0
I think I kind of know where I need to be 🏡,0
RT @WeAreGirICodes: wearing a hoodie with no shirt underneath is a unique sensation,0
Its not needed,0
RT @DedenRinadi: Save Satinah,0
"My daily stats: 1 new followers, 3 new unfollowers via http://t.co/hrhklSYV3O",0
"The my dad makes a mess in the kitchen and tells me I have the ""honor of cleaning it up."" EXCUSE ME",0
"""That boy's got my heart in a silver cage. Why can't you want me like the other boys do? They stare at me while I crave you"" 🎶",0
@ktangbang bcos I haven't been going on Wednesdays,0
"@BakingAmericana I adore it!! The gelatin is the best part. Flowers in the grass, too. Super cool!",0
Javier remind me of a puppet.,0
@emeline41600 PLEASE support this girl I beg watch the video SUBSCRIBE and share https://t.co/C1DRKshmPZ  PLEASE Guys PLeasee =),0
"@JonnysTrickBag Nah not feeling green, red yes pink yes purple yes not green :P",0
I woke up like dis ya I woke up like dis http://t.co/ERMKUEKfVt,0
Loving the conservatory! #biltmoreblooms http://t.co/HMbcpGaK4F,0
@KardashianMad anytime! Thank you so much! I really hope she does too! xxx,0
“@fondlebieberr: @pxradisegrant BUT MOSTLY SASSY LIKE DONT TOUCH ME IM FAMOUS” I'm Prada👠 ur 👡nada,0
"@GrizzlyGroupLLC so true! People seem to forget the ""social"" part of social media",0
&amp;&amp; that joint look real .. I can't stop watching it,0
@x_sethu I couldn't stop and I wouldn't stop,0
I don't like futebol ok ? thanks people,0
happppy birthday @D_Sals I LURVE U 😍😍😍😘,0
@GeorginaKellyX but I guess all i can do is pick myself up. Nobody else is going to do it 😄,0
@youngggkc thanks for the follow :) #nowfollowing,0
@mattyhumpleby good luck Matthew me boy,0
I'd be dwn for urban but too far,0
"her lips, her lips I could kiss them all day if she let me",0
Gram grams always low key talking shit to everyone,1
"@savgr8ce @juliaaemaays Outside looking in? Well if you're not on the inside, then it's not any of your business anyway. Right?",0
@Dr_Zoidberg311 I hate Sarah's chin it seriously bothers me but other than that lol #blackfuckingcanary,1
RT @boring_as_heck: Hitting the horse with a stick makes it go faster. This concludes your time at jockey school. Your diplomas will be ema…,0
RT @TransferSources: RETWEET if you think Real Madrid will win tonight. http://t.co/d9NLMowX7P,0
“@Claynard_24: #YouGottaBeFromDaP to understand it!! http://t.co/Dv20t7mocy”,0
"RT @_wuzzamKEESH: LAWD I don't wanna drink NO MORE, stomach all messed up 😰",0
RT @brittgabriels: Louis reply at a DM of a fan. http://t.co/pjbeBsS40y,0
@thranduil_fab @DirtyEomer I'll be sure to brainstorm with Leggy.,0
RT @HouseShoes: How bout you motherfuckers just be happy you got some new @JayElectronica shit. You get the album when he sees fit. Y'all a…,1
Looking forward to @BASSH4US summer,0
@FuckBeinFamous_ is anybody there ?heard everybody go b at Stegal,0
The boo @_Sandiee1O acting camera shy lol http://t.co/GqfcSOLq9f,0
I liked a @YouTube video http://t.co/mHokJ0B4Sp I Want to know what love is - Foreigner,0
Ridiculously photogenic baby,0
"@DanielleBasford yes sweet girl, is your number the same?",0
@Maggiee_Lee ctfuu see that's where youu went wrong 😂😂,1
"As it stands, Bucs have new LT Anthony Collins, Carl Nicks likely at LG, new C Evan Dietrich-Smith, Jamon Meredith RG, Demar Dotson at RT.",0
RT @JoyAliciaaa: I can't stand when people are like fresh out of a relationship &amp; they broadcast that they're single,0
RT @nobodyry: what's the point anymore lol,0
@KianLawley WHERE ARE YOUUU,0
Quoting aziz ansari all day every day,0
"gracias tini 
 (@Tinitastoesse19 live on http://t.co/F0d7whn9GI)",0
RT @WWDC_Wooh: Ion put shit past nobody,1
😏 MY NIGGA. We gotta chill but your ass is too busy,1
Does it get anymore annoying than my mom?,0
@JoNoo_ YOU SPOILING ME DOESNT COUNT FOR THIS,0
@_IronSky They are a real joy every day - beautiful &amp; funny - a great combination!,0
RT @FloridaAmeezy: “@acmftvillanueva: I vote for #AustinMahone #Cool @radiodisney :)”,0
Player arrested over taxi damage http://t.co/czTqeLPn8K,0
My phone is really trippen right now 😒,0
"RT @ForMY_SAM: ""@The_semo: goodnight..""goodnight  &amp; sweet dreams  babe :)",0
"RT @tweetIikepizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
RT @FatmaAbd_: I love everything about you.💕,0
I can never eat a BWW and not come out feeling like a complete fat ass.,1
"RT @bad_dominicana: men: ""I love Intelligent debate""
translation: ""humor my fuckshit ideas like theyre valid, so I can feel smart""",1
RT @ItsFoodPorn: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar http://t.co/liN9UPcBXH,0
RT @thatsonotgucci: when couples wake up next to eachothers &lt;33 http://t.co/jzeiulyKpv,0
"RT @sikdriveJalen_: ""@Loyal2Loyalty_: Ain't NAN nigga gave me not a mf thang, so I can't let a nigga play me!""",1
RT @3Cheers4Meghan: “@girlposts: When you’re talking shit about someone then they walk past you http://t.co/6WmHqbn3ob” @Daddy_Patty,0
@tomwilliamscov the I've seen you play yet I reckon 👀,0
I love my boyfriend http://t.co/Sq7ido3ujC,0
RT @ngpopp: Vintage 1970 Sarah Cov Persian Princess Brooch http://t.co/xHpt5yCsh6 #pottiteam #Wedding,0
"RT @Pkarishmax: @noorjamal56 :""omg its 8oclock i havent done a shit"" hahahahaha 😭😂",1
"I've harvested 2 of food! http://t.co/a4Dg9puKkQ #android, #androidgames, #gameinsight",0
RT @lssued: when u wasted ur time on somebody http://t.co/S3IUzEBD73,0
I was wondering same lol “@EmVeeOh: @Koffy_9 i just dey wonder if sometimes you dey wear heels that be all.”,0
"If Di Maria plays good, Madrid will win. All I have to say.",0
@DomFrissora I miss you,0
my feet hurt 😩😩,0
@SWAGG_318 I didn't stunt my kinfolk didn't wanna ride by himself,0
RT @KeepIt_Simple__: Tell em ! http://t.co/O52Au9Pwsd,0
RT @JohnyReid: Everyone's fake so I watch my own back http://t.co/0R45v70tj1,0
"@The_FalseKing oh. i see. well Until then dear brother, yoU are stUck with me. i might as well make it hell for yoU Until then! ~U~",1
Wasn't sore til I started riding again today.. Holy shit,1
We're #1 :) #lovemylittle #ΓΦΒ #ΧΩSandSlam #1stPlace @shanwilks http://t.co/k9NIe6J0jv,0
Like she was completely happy around me gave her great sex but didn't like my tweets.. Lol wtf,1
@ErikBurbank if you die I call dips on what's left of the car,0
RT @christinee_s: “@JustReIatabIe: When your “friend” hits you with a draw 4 in Uno.. http://t.co/DaGVy8tcFW” @nicolelazarxo YOU.,0
@TiffanyandLucy @sketchedsquidit @sexyjotunloki @StephenLB5 haha everyone is back except leigh,0
RT @cosmicbxlance: When your friend that can't roll blunts asks if they can roll the blunt http://t.co/v1Fc1E0CxG,0
You tryna go @PrincessSabb http://t.co/nsXEmIxFCY,0
My boyf http://t.co/cNtFgtvDGA,0
"@DefyingSmile thank you, thank you",0
"RT @5SOS: Hi guys 🙈 to everyone outside capital we can't wait to come and say hi to you, love ya xo http://t.co/ZrcXYe5wFD",0
Life is not supposed to be easy. The trick is expecting problems and managing them.,0
"Notice how 70% of that 90% do their Dark Souls Let's Plays offline, too. It's so they don't show their viewers how much they suck at PvP.",0
Metallica - For Whom The Bell Tolls,0
"@luke_brooks @luke_brooks 

💕 PLS FOLLOW ME IVE BEEN TRYING FOREVER💕

💕 ILYSFM SUNSHINE 💕 31",0
RT @jessenia_rivera: If they lie to you once they'll keep lying some people are so dumb. Open your eyes and realize who's been REAL with yo…,0
"Shower, pjs and a takeaway was just what I needed 😄",0
http://t.co/myXBkpzmGm spielte/played Chris Barber &amp; His Jazzband - Petite Fleur #np #nowplaying,0
Hit it for me ONE TIME REMIX!!!! 😏😏 w/SlickCSO #GuysDance #TeamCSO #ATLTakeOver 😩 https://t.co/vw7gTZPHhB,0
RT @lucycrookes: if anyone puts my cousin down again I  am literally ready to kill you @ThatLukeGirl,0
RT @FactsAboutBoys: this is how you make a girl fall in love... 👏👏👏 #truth http://t.co/zLTqc26vwU,0
RT @_larissabernal: Love &amp; Basketball,0
RT @ryankspanich: Scratch that 3 full out 0 deduction performances today for Flash Jealousy and Swag. Work @USAwildcatsEAST friends &amp; fam 2…,0
Call on me &gt;&gt;&gt; Drake 👌💕☺,0
I remember @jennnbabii @Krystennnnnn_  was my homies idk wat happend to them 😩😒,0
@foucault_45 that's what I call whistling,0
@ghazal_nouf dora is my style ♥,0
@haileylolmarie My sister....,0
@ErinAllsop thanks bellend! x,0
"During the major multi national exercise ""Cold Response 2014"", the Norwegian army arranged a ""post your own selfies"" competition. Here ar...",0
❤💚💜💙💜💚💚💙❤ @justinbieber FOLLOW ME PRETTY PLEASE I'VE BEEN WAITING FOR SO LONG JUSTIN 💚💜💙💛💙💜💚❤💚💜💙💜💚❤ #13,0
Changed bruh name in my phone 😩😂,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @nuteIla: miley is something else 😂🙊 http://t.co/u0nHfM0v2k,0
Love will be the best gift ever that you give to yourself.,0
I never know what to tweet…,0
Can always guarantee a couple of cards when El Classico is on!,0
Jawesome! RT @deannamarshall: We just spotted the awesome #shark bus! #SpotTheShark http://t.co/wJfV7PWZH7,0
@Eva_Witherspoon Thank u bae ♥,0
I miss my hooch @burliciouss,0
I love Messi ohmy😍,0
RT @JThumbiz: Haha You got yourself one i see RT @MEEKMILE: Check my last tweet. @jthumbiz @kevins_carter,0
".@matthewmoloney A meat pie, a grapefruit drizzle cake, apple muffins, duck burger macarons. And started some bread going",0
RT @FootballFunnys: An estimated 500 million people worldwide will be watching El Clasico. Incredible! http://t.co/GG0Zu3fPE4,0
. Finally out the house with the family,0
I want Chelsea to win El Classico if I'm honest 😂😂👍😜,0
@Ginger_Kaitlin No I didn't lol,1
"RT @irwins_laugh: yes you are lads, yes you are http://t.co/parxxxJ2gG",0
RT @NiNiBrown_LDN: My views on relationships have changed drastically 😳😂,0
"RT @TerpiLeaks: Heard that #AccessToWork fraud was 0.05%, let's compare that with MP expenses fraud figures and prison visits. Any answers …",0
"@luke_brooks PLEASE LUKE CAN YOU FOLLOW ME IT WOULD MEAN SO SO SO MUCH TO ME I LOVE YOU TO THE MOON AND BACK x

190",0
"@TonySheridan76 the guys obv not well mate, who the fuck would go to Bradford through choice",1
“@TeamLiGht_SKinn: @R_Mcbryde15 if not together against each other for show...👌👌🏈” yea bruh,0
RT @RickyPDillon: I normally wouldn't tweet this but jenna marbles asked ME for a selfie and I freaked out I've been obsessed with her for …,0
@MuyPomposa lmfao,1
RT @janoxparadise: Rt this &amp; I'll help you out with a Luke Follow(:,0
RT @Caseyastburyxx: RT if your always......  #KCA #VoteTheWantedUK http://t.co/93Uoa0KZqe,0
"RT @dcxke: you truely care 4 me, dont ya?",0
"I've collected 51,554 gold coins! http://t.co/Y1u3Fb3z9H #ipad, #ipadgames, #gameinsight",0
Kansas lost too,0
I get no service here.,0
RT @reIatable: School lunch back in the day 😐🙅😐 http://t.co/zOW12nu9DU,0
RT @cediezrauhl: When people don't use proper English or punctuation.,0
I need a french tutor or st if i want to get a decent grade,0
RT @AboutAquarius: #Aquarians don’t get annoyed as easily as others do with most things. Sometimes they don’t have patience though.,0
"#instacollage some alumni and available pups from SEPR! Alumni Roczen, Java, and Jubilee! Available… http://t.co/2SyckZuVTK",0
RT @kayleyLamarCole: if i ever lose someone in my squard i will never be the same person again,0
"RT @MrDavidMichele: Dear Lea haters, http://t.co/AJkj3fPYRc",0
I can feel a boring weekend ahead,0
RT @CompSciFact: The bisection method for root finding is slow but robust and provides guaranteed error bounds.,0
Cafedelmar.FM Spy From Cairo - Ride My Camel #nowplaying,0
No one likes Nottingham @ells__xo 🍸🍷🍹🍻💃✋✌️😍👀,0
RT @Truckpicsdaily: Rt if you would drive this Dodge http://t.co/L3D0y5EWtK,0
Alaska back to Russia. http://t.co/oZyDrHvwSW,0
Check out Thomas &amp; Friends #JourneyToRewards and enter to win a $50 @Walmart gift card! via @AMomsTake http://t.co/I2jtSQTPXj,0
"To me you'll always be 18, and beautiful, and dancing.. Away with my heart💕",0
RT @natty182: Nathan sykes :) #KCA #VoteTheWantedUK http://t.co/v8neBhEgMw,0
@ingrid___ingrid no I haven't haha,1
"RT @murrman5: *nervously plays with tie*
""I'm sorry. I'm no good during job interviews.""
That's ok, just let go of my tie and go on your si…",0
"RT @maggie_pdx: France Stands Up to Monsanto, Bans Seed Giant’s GMO Corn | EcoWatch http://t.co/IoPlqhuFxE via @ecowatch",0
We have changed our dp to a picture of the co-owners of this account! You have @GenuineNerd5 on the left and @IFellForTheLion on the right!,1
"""@TheFunnyVines: And I... Am Feeling so small  https://t.co/Tr2IirxzP0"" LOL",0
K this is funny http://t.co/nBR1fnKe1m,0
"literally the best job ever, going on tour just telling jokes to america, making ur gf laugh then giving her a tour of my tour bus u know",0
@PintSizedThreat *Smirks then laughs* You wanna what babe?,0
RT @prettyyae: 😂😂😂😂 yionnie don't care what she say out her mouth yo smh,0
"@baldoutlaw typical, amazing how nothing changes from year to year",0
Laceys snapchats make me question our friendship,0
@Stacks_19 yeah fam 💪😈🔥,0
RT @nikesoccer: Treat every match like a final. #ElClasico http://t.co/SbXgcZhPl2,0
@_tezzeryyy yea DM it to me,0
My dad gets so offended when I call him old😂,0
@BillSimmons maybe this is the year that people realize one and dones (and NBA) are ruining basketball. It's a TEAM sport!,0
Beats for sale! Check out some on my #SoundCloud http://t.co/RrwbNYvsqw,0
RT @DavidNelsonNM: @TheRedElm I’m one with @TheRealVOSTCat …,0
@GmzJaneth at 12 and I heard it's here till Tuesday but idk,0
RT @Mr_Carterr: pizza sounds good right now 🍕,0
"@CSSDP 
@rustyrockets 
#LordHaveMercy 
#LetOurPeopleGrow",0
@luke_brooks pleaseeeeeeeee be my 2/5 im crying,0
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
"LMFAO! RT @Sewe450: Njugu RT @Ombajo_: Ukiingia choo immediately after dem, choo hunuka sijui aje. Smh",1
"RT @scottredding45: Scott finishes a fantastic 7th on MotoGP debut and his 100th GP start. Top rookie, ahead of a former MotoGP World Champ…",0
I'm latching onto you,0
@TwerkedOnBizzle good good xx yea its bee. Good x,0
@MerhiWissam hahaahah it's violet dude 😭,0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
"RT @elton_gol: Today is a day of celebration for all the fans of Al Nassr, I am very happy and I dedicate these goals to you guys!! http://…",0
"Check out one of today's WMBC feature bands, Dieuponaday Playing #Edmonton Round 4 on Wed, April 23 @ Pawn Shop... http://t.co/oI3kjm2U5a",0
"In all honesty, #ElClasico &gt; Super Bowl",0
RT @x33_Fee: This is so true.... http://t.co/PAt9M2CVZT,0
"freee shipping 2 1/5"" Silver Plated 2-Row Cubic Zirconia Womens Hoop Earrings for just $14.77 at TripleClicks. http://t.co/HCpOEtGYOy",0
"RT @LifeCheates: Never use your favorite song as your alarm clock, you'll end up hating it.",0
"RT @JanoAkaMyLife_: @luke_brooks hi luke,please follow me and be my 1/5,it would mean a lot to me, love yaa  (: x201",0
"Today stats: No new followers, One unfollower via http://t.co/KSgIWjuGLC",0
I don't Fear commitment…I Fear wasting my TIME☝😡,0
@ash_bash1995 they are pretty cool. and you get to go on tour with them which is simply incredible,0
Tumbleweeds take over Colorado neighborhoods http://t.co/JI7F4jfI3N,0
Camera shy https://t.co/LWj7F8rdWL,0
"So now that cheer season is over, it's time to get my rook pierced, tattoo, and hair dyed again 😈",0
I lost de love I loved the most,0
"@JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni @luke_brooks 

PLEASE

FOLLOW

@emmabreingan 
&amp;
@wheyheykayleigh 

LOVE YA
❤️
3502",0
RT @KeelyKnott: Gimme a massage and I'll love you forever,0
Worst fucking weekend ever,1
"No one loves yu more than me , and no one ever will 😌💕",0
My new dragon belly ring is dope idc 😍🐉,0
Beyonce is the Woman,0
"RT @SportHumour: Girlfriend - ""you're not watching the El Clasico, Coronation Street is on at 8"" http://t.co/U1F9T4qU4P",0
RT @CarlaIvey: A little @Pitbull flashback &amp; a little insight to where the lyrics for #TIMBER came from! #DALE #Brilliant #Loveit http://t.…,0
cant decide between light or dark hair,0
RT @BrunoMars: stomach felt a little weird after I ate this. #bangkok http://t.co/vtzDvuSYk6,0
RT @BroHumour: Poor girls be like... http://t.co/3vGX0VumDr,0
@HeartsForAngela miss you Bae! http://t.co/Nr26tr8XjA,0
RT @nazu86: I give the best compliments 😊 Why did she unfollow me? 😔 http://t.co/o4Z6Doywtf,0
"😩🙈 thank you , you Puerto Rican baby 😻💋 @squeakker",0
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT 
$ Follow @OfficialCWG to be picked next 
$ Follow everyone who RTs
$ Follow everyone back
$ Gain",0
RT @diaryforteens: Best candy hands down http://t.co/xY0i2mf5oP,0
@Dekainn I can't even eat pizza why should I order it (●☉▽☉●),0
this bum on the couch. 😴,0
RT @johnmaine: MUSIC IS DOPE.,0
"um #BritneyJeanNEXTSingle I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
"@luke_brooks 
🍕🍕🍕🍕🍕
Hello beautiful
😊😊😊😊😊😊
Please be my 4/5 
🌹🌹🌹🌹🌹🌹🌹
Ily x",0
Happy Birthday.😻💞 @Femi_Official enjoy!😏🎉 Stay Blessed.🙌,0
RT @hazbraah: I'm crying a fucking ocean http://t.co/DcVph6R5yv,0
FUCKING SKYPE DUDE OMM,1
"um #BritneyJeanNEXTSingle I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
"Best #Facebook Autposter for #MLM Affordable, Easy To Use, Dependable,&amp; insane Customer Support!  http://t.co/hblP5R3bfG",0
"RT @Cum_n_mybooty: ,,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…",0
I posted a new photo to Facebook http://t.co/xR5G3X6dqC,0
RT @EllenPage: “@_KateMara: . @EllenPage #TrueDetectiveSeason2 http://t.co/vTW3CaIKP8” yes please,0
Walks with Abe are nice,0
RT @Bulldog_Ant: Geographic Variation in Responses of Lizard Predators to Colourful Invertebrate Prey http://t.co/rYznY8B7fq http://t.co/aZ…,0
RT @PsychoIogicaI: The 8 Weirdest Sleep Disorders That Normal People Have: http://t.co/esZtThHGQY http://t.co/mpCChg56cP,0
“@_JermDope: Fuck ABM Them Niggas Lucked Up”,1
FINISHED DA CAKES YALL http://t.co/402ZbvHtRZ,0
and we dance like no one's watching,0
"um #BritneyJeanNEXTSingle I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
I pray for better days.,0
"um #BritneyJeanNEXTSingle I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
RT @HipHopGoldenAge: Dumb Rappers Need Teaching #Biggie http://t.co/JA2W4H540c,0
@Monnika__  exactly the dark cat !!!,0
@hazelboulevard Yeah I like how they reported you too. Now you can't even comment on anything on Facebook. Definitely #misers,0
"@Ross_yy I know , what a relief! I've been on a downer allday! X",0
RT @RoundTheFoghorn: Bullpen Battle Update: Signs pointing to Yusmeiro Petit via @tckennedy_ #SFgiants http://t.co/eH5cq5eqqS,0
"Where is the wise? where is the scribe? where is the disputer of this world? hath not God made foolish the wisdom of this world?
1 Co 1:20",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 98.72,0
"RT @goairportcars: For the 3rd week 1 Free, yes Free taxi to Heathrow, from Beaconsfield, Gerrards cross, seer green.only Prepay for return…",0
"I know I'm not alone, but I constantly feel like I am.",0
RT @USDayofRage: #Koch Brothers Are Largest Lease Holders in Alberta Tar Sands | http://t.co/SsDyhojD0H via @nationofchange,0
"@SenorComet just post randomness, people will be confused...and intrigued",0
@RonQuixote_ @CheesusSlice it was,0
"@etmstheicesho Asked google to translate. He smiled and blushed, 'you look for video erotic, this ultra-dangerous'. I smiled back and winked",0
Watching anime makes me cry ;-;,0
"“@NellySarrafian: @rainbowwssss happy birthday Emily! I wish you the best, love you 💙💙💙”thank u bby😻",0
"❗️@Luke5SOS 

PLEASE LUKE HEMMINGS FROM 5SOS❗️

❗️IF YOU SEE THIS 

FOLLOW ME❗️

❗️I LOVE YOU SO MUCH
❤️❤️💚💚💜💜💜💚💚💜😻",0
@bigggtrev Fasho we shall talk when u get off,0
RT @zarryorgasm: hey guys if you could rt this to get @Ashton5SOS to @Alexandra_P_29 tattoo that he wrote it would mean the world  http://t…,0
RT @Madonnaciccon12: Madonna world! #HardCandy http://t.co/znaSlI1uDW,0
"RT @funnyortruth: Rose, don't let go.. Promise me you wont let go Rose http://t.co/leBbf5wClR",0
