@elionieves I'm lol'n so much right now at this http://t.co/DBhaK571Jw,0
Never would have thought this would happen.,0
RT @nicolaschae: If you want a super rad way to end your spring break then come out to the prophet bar to see @thebandspectra @TheMergeBand…,0
RT @HerNamesKayla_: drake’s old songs bring back sooo many good memories,0
@carleyheck you live 10 min from southlake. I live 30 min...,0
@sdkmutant THANKYOU 💕,0
"Hey patriots if you wanna be good next year, actually keep players and try to sign people",0
“@iWrite4orU_LRW: #FictionFriday is almost over. Check out my #novel! #DearlyBelovedSISTAS http://t.co/uLJ0Qgw3B1”,0
RT @GB_FollowBack: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
@lightskinlushh @trrinn that's how you do it😂,0
RT @alexiskodi_: mosquitoes just so disrespectful!!,0
Look how big it is http://t.co/EMhccTNkyB,0
awwwwwwwwwwww &lt;3 wwwwwwwwwwwn,0
RT @_MariTaylor: I go through too much within myself on a day to day basis 💯,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #HEART #LOVE -991",0
I've been waiting on the moment♪,0
I don't know what this 🍈 is.... But I've been using it a lot lately.. 😂,0
RT @Rene: I want to live in California. 🌴🌊,0
"@Nitney_Marie @JustinMathewson Whitney, that was extremely rude and uncalled for.",0
@Biancaaa_Xo Oh true I'll go tomorrow if y'all would tell me lol,0
RT @jakerb25: Happy Birthday! @jtkannor,0
@susukianna Im laughing so much right now at this http://t.co/r90xa4AMjC,0
RT @SenSanders: We must end the absurdity of corporations not paying a nickel in federal income taxes. http://t.co/A1Tncs9j7Q,0
RT @j_jackson77: 6-0 going into this weekend lets keep it going' good luck @shaunie527 and the rest of the team #GoCougs,0
Last 24 Hours = 2 Followers and 0 Unfollowers get your statistics at http://t.co/SHuE1BVqHW,0
@tbhemilly @irwinfiniall IM NOT SURE IF I KNOW LOL THIS IS ACE,0
RT @ImMLKsDream: After awhile being an asshole gets old...,1
@mojojo_zn lmao I had a strange feeling this is you http://t.co/EHrHt7CMyV,0
How to do some spring cleaning for your personal data http://t.co/8MLxoNxU0Q @nytimes,0
RT @autocorrects: this is me http://t.co/bv1mMPqOpY,0
@all_mich if you really wanna piss them off let me drive in circles with my loud ass car for a bit 😂😂😂,1
Clm &amp; Yo.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
RT @iFitMotivations: Love this http://t.co/3QJRsAwnEw,0
cant wait for my nigga to get back @deonjohnson11 #FbF http://t.co/z9ur4hsb18,0
"RT @Jennix3Jenni: If I tell you something personal it's because I actually trusted you, it wasn't for you to go around telling everybody, I…",0
I seek for excitement &amp; adventure that doesn't need alcohol or drugs to enhance the experience,0
Young Nova - Time by Young Nova Get it bruh @youngnovatfg http://t.co/XuejVbiVha on #SoundCloud,0
"RT @GWtweets: RT @GW_MBB: Final from @barclayscenter: GW 85, UMass 77. SEE YOU TOMORROW AFTERNOON G-DUB! #RaiseHigh into the #A10MBB SEMIFI…",0
RT @KavalkadeKrew: @JoyDAlsace @LyfordCayBeach @DonDraperQuotes @Dondraper_ny my word!  2 Dons.  https://t.co/EtbdSihZqS,0
Chandler means everything to me! ☺️💕,0
Hay cakep @CurlyTongad,0
@lizeduzit yes. A lifetimes supply of trident layers,0
RT @PhotosBomb: he took flexible to a whole new level… 😭🙈😂 http://t.co/mQ94mQuOVs,0
"I'm laying here in so many ways of pain, I just can't",0
RT @nessa_romaanx3: fuck tonight,1
RT @factsonfemales: What boys don't know http://t.co/B3St5JRL80,0
feels good to be off !,0
RT @ThinknMoney_365: I cant wife a stupid bitch &amp; yeah you a stupid bitch plain &amp; simple ..,1
EC cheer is gonna be ass this year lol,1
RT @kylie_meghan: @Melanie27_ ugh i wish i seen you every day.,0
"""@CuzWereBlack: Wow the stars are beautiful tonight http://t.co/1NuAqBXsDH"" @marissa_slifko",0
I WENT DOWNSTAIRS AND SAW LONE SUITCASES!,0
@TrueTriz. Maybe sly cooper (comic),0
Good job tonight boys 👏 #letsgoPride @NDStevens09 @Isaac_Brown_29 @_Laxxy @NickC_6,0
put yourself in the other person's louboutins before judging them,0
@__DEMETRE tried it,0
"@sillyworld777 :P well we have another game tomorrow, hopefully we can somehow find a way to win lol",0
FAIRYTALE OF NEW YORK LITERALLY FUCK OFF DONT EVEN SPEAK TO ME,1
RT @_bammmmm: Ready to get the hell out of Fredericksburg &amp; away from the creatures that inhabit it,1
RT @HisQueen12_: Everybody got that somebody that they gone always be on and off with 💯✊👊👐,0
@__Midget__ funny picture of you http://t.co/EQAvucpmzn,0
@moha_na lmao this was posted by you? http://t.co/JncmZp6O32,0
RT @Joey_Sap: Blank Stare {Prod. By Joey Sap] by Joey Sap http://t.co/wMmInDkeMr on #SoundCloud,0
RT @ImThatGentleman: Don't forget who was with you from the start,0
RT @kaee_garrett: @montanachilds3 😂😂😭😂😭😂😭😂😭😂😭😭 I fucking love you,1
@JameelahSaal I'm lol'n so hard right now at this http://t.co/hTxfHBQ94h,0
RT @_SoSandra: Just want to be by myself and focus on myself. The only person who wont let you down no matter what is yourself,0
Lmao yo ms.peterson thought Melvin was choking himself 😭,0
RT @ladygaga: Surprised Zedd and got hyphy with crowd. It was #Dope feeling their #Aura. - http://t.co/0jDsKfaT7I,0
"@ssamrai what didn't i learn loll, take nothing for granted, simple life joys are key, have an open mind... list is endless LOL :D",0
@BabeOG when I get my xbox we could play aslong as u want,0
@J_Swords319 😂 idk why you hate it so much,1
RT @bitchprobIem: 50 shades of done with this school year,0
RT @erinann123: You slut,1
Ay single hmu. #singlelife girls. I'm single. No longer dating. Ay. Waddup hmu girls who are interested in single men.,0
RT @_teamMIKEY: Girls like this 😻🔥👌 http://t.co/Oe82O6CB1f,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
"@itstastingtime as much as i like the layout now, dont you think its more normal to have the login/register more near the profile button?",0
wait Ross's bed is more comfortable than mine ... 😡😡,0
"“@KEN_youshutup: don't chase em' .. 🙅🏃 , just replace em ' 👌👏😜”",0
@Anthonys_Era I'm lol'n so much right now at this http://t.co/ZCmoVeIEao,0
@MadelynMcNamar1 yeah but i didn't say it at school,0
The man aint never seen a booty like this😏🙌🍑,1
I hate being high when I first meet someone lol,0
This bitch always talking about breast feeding her son like BITCH DO YOU WANT US TO THINK ABOUT YOUR TITTIES ?,1
"# http://t.co/iSRKOvHqrP,#adult,#videos: Blonde Whore Getting A Stuffing And It&amp;#039;s Not Thanksgiving! http://t.co/zuPTQtqrxO #Cumshot",0
@LudacurlsAbc123 lol u good &amp; it's about to get hella interesting lol,0
"""@abby_dabby: @LeenieKat he's going to break your wall again."" I dont doubt it.",0
RT @wachenp: @AatTimothy Delete if u can.,0
@erggGirL_x3 lolz this blog by you is crazy http://t.co/gj26UzpoEu,0
RT @Eating: S’Mores Brownies http://t.co/UgqitnNn2a,0
"RT @FemaIeThings: The harder the life, The stronger you'll become. The stronger you become, The easier the life will be.",0
Funny af,0
Love coming home to an empty house...not.,0
"Not the prettiest meal, but this vegan Mac and cheese I just made is BOOOOMB. Bout to get that blog… http://t.co/b67hXySUNw",0
"I went to bed with a headache at 7, slept till 11 so I am pretty fucked sleepwise. Does anyone have an entire TV series I should watch?",1
Martin Garrix - Proxy ( Official Music Video ): http://t.co/DpNCrDv9ah,0
Bout to be schleep,0
"Today stats: 29 followers, 14 unfollowers and followed 7 people via http://t.co/vvy0X40nTw",0
"All Gold Everything (feat. T.I., Young Jeezy &amp; 2 Chainz) by Trinidad James — https://t.co/kHNfo1z9D6",0
The nervous feeling you get when you talk to someone you really like on the phone for the first time.,0
@TheChose_God I'm the real lord of butters,1
RT @tim_michell: PV 1-88 at drinks. Hurtling along at more than 4 an over. Word is @balwyncc lost bowler to injury early @pvccbats @Subbies…,0
0909 keepin it real since day 1 💯 love you nigga ✊,1
@thereal_cyrusj anytime broski👌,0
RT @MiAmour_Parisxo: I hate getting attached to someone😒,0
RT @Louis_Tomlinson: “@FRIEDRICENARRY: @Louis_Tomlinson gonna try to do a cookie sale and donate the proceeds to @EdenDoraTrust #edendoratu…,0
@livyy_14 I'm laughing so much right now at this http://t.co/58rqtn3F3t,0
"""The movie is about to start.  Please put on your prescription tortoiseshell glasses now."" - Grand Budapest Hotel",0
@loudandkileyr I am laughing so hard right now at this http://t.co/THYGkUVLoq,0
"RT @krungy21: Special event for Blackjacks!!! COUNT DARA WITH THE BEANIE
#2NE1
#COMEBACKHOME
http://t.co/gOZB1jQ0uS http://t.co/F26Dn5pW4Z",0
"RT @VirginAssNigga: When she says ""Go text your hoes"" http://t.co/oiwR8Xdd5X",1
RT @LifeCheates: Marry someone who understands that you need to be alone sometimes. These types of marriages last longer.,0
"If I Wanted To "" HIDE "" Shit I Wouldn't Put It Onna Social Network 😂 That's Dumb As Shit !",1
"@TFB_LauRenArren LOL u got 2 see this, its epic http://t.co/TUgdvA8D6s",0
&amp; ain't gone mean no disrespect or nothing,0
"RT @kristina4prez: be careful who you call your ""friends""",0
"RT @altgeldshrugged: Just finished watching the Veronica Mars movie, which was a total love letter to the fans. Thanks to @RobThomas and ma…",0
@MattSaidman @Harry4naris I'm not saying that but no reason he can't play 3rd line center rest of the season.,0
@Belikecito @ashbaby1998 She looks like Ariana. Same thing.,0
RT @ddlovato: So ANYWAYS... My friend Natalie needs a boyfriend....... Any takers?? 😜😝,0
@kenziee3037 omg she wanted money so bad for drugs that she fucked a old man. Ewwww her and her BFF amburrrr shhhh 🙊,1
Plant the Plate! How eating right could redeem contemporary American agriculture:,0
Ooo talk about a thirsty ass hoe #oomf,1
Couple Mins. And I Will WorkOut (;,0
I'm pissed off . -_-,1
"Roses Are red,
Violets are blue,
I can honestly say,
IT SUCKS TOBE YOU.",0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/xQwh03RqAP #android, #androidgames, #gameinsight",0
'Redlipstick all on yu 💄💄💄' - ✨triggakay✨ on The Angel Network http://t.co/QX6c7RG58V,0
RT @ChloeGMoretz: @AnselElgort happy birthday xoxoxo,0
RT @heartCOBOYJR: Love ya boys!&lt;3 @Teukuryzki99 @iqbaale @AlvaroMaldini1 http://t.co/yrzb0lpO55,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
"RT @ZonaZooOfficial: ARIZONA WINS!!!!

Colorado just learned why we are the Leader of the Pac! #BearDown http://t.co/QqPFi1jE9n",0
"I used to think I was indecisive, but now I'm not too sure.",0
RT @craiggoodwill: The Spirit Game http://t.co/sKEwW5y3sF,0
RT @lindsbeckwith: I give the fuck up,1
@PesokISolnce     Thanx for the follow!   I'm following ya back!!!,0
@AubrieWynn88 i know right? they should be calling us warning us about Obama themselves. so much for being psychics.,0
RT @chellllllly_: @catchwaves_ hi I love you and you did so great today💗,0
"I'm ready to rock 26.2 tomorrow morning! #RnRUSA #Marathon #16thFinishLine #DCRuns @ Washington, D.C. http://t.co/oqEB1Zpjte",0
RT @Flotrack: The @emmajbates fan club! #NCAAD1 http://t.co/zloSbNpzRq,0
@CommonWhiteGrls @TinaMarquesxo that is so me,0
is internet connection that bad HAAHA http://t.co/cbYMaeAWxr,0
@finestbieber hoe please I will fuck your man behind your back,1
Sometimes i wanna tale a risk without knowing the outcome,0
"IM BLESSED BY THE FACT
THAT I HAVE THE CHANGE
TO TRAVEL AND CHASE MY
DREAMS",0
#oomf smile though &gt;&gt;&gt;&gt; My weakness 😻😫😩,0
"If you havnt talked to me outside of school, then you don't know me",0
I couldn't be happier that the lakers are the first team officially ruled out of the playoffs,0
"""@Dmtryptamine: Stop making your twitter name the same as celebrities.""Couldn't have said it better myself",0
RT @halfmoonlouis: THE BOYS ARE MAKING HISTORY AND I LOVE BEING ABLE TO SAY IVE BEEN WITH THEM THROUGHOUT ALL OF THIS,0
@BoysLCN I am lol'n so much right now at this http://t.co/zRS6CHdmoj,0
@_wolfnight_ @mrscielphantom .........,0
@MsIndiaSummer me too my amigo,0
Im in a good mood.....now,0
my eyes burn,0
@SurenV97 cuz cool ppl watch that show,0
who said it was okay for luke to hit 2m because tHAT ISNT OKAY AT ALL FCCK YOU,0
@JoeyBats19 please follow me it would mean so much to me!,0
"RT @Fact: Abraham Lincoln, Walt Disney, Bill Gates, Mark Zuckerberg, Henry Ford, Thomas Edison and Steve Jobs, all of them had no college d…",0
@Channell145 ima get up with Taylor n see what he's doing. I'll let u kno man,0
Ay ken explein wat i filen~,0
RT @allthatfinee: Me if I was kidnapped. http://t.co/BEbihfrrys,0
RT @natashadennisse: Jen is horrible lmfao,0
Ahhh 😍😍 bea http://t.co/sbAUHBSFgr,0
Between Us 2014! !!,0
This is how I spend time with Luke #thestruggle #Pokemon @lukinator44 http://t.co/bqwmRCCS2m,0
I love wine 🍷,0
rt but that can you when do out to to your when out to not u with so on on for that so,0
"could've, would've, should've, didn't.",0
I try to damn hard at times,1
"haha RT!""@MiAmour_Parisxo: I want a boyfriend so I can spoil him😍💏❤️. . .""",0
"""Why did he block you from facebook? maybe he's flirting"" maybe he is, who knows? 💁",0
"RT @theroyalbiebs: The whole world was waiting for justin ft. Ariana
Instead we get selena http://t.co/tD4y2ZKY2f",0
RT @taBeingta: I guess the Stars didn't hear about what we do. #Flames,0
"Cellophane flowers of yellow and green, towering over your head Look for the girl with the sun in her eyes shes gone",0
"RT @NZCricketMuseum: #OnThisDay: John Wright hits his first @BlackCaps Test century, making 110 against India at Eden Park, 1981.",0
"RT @raisa6690: anyway, it's weekend! let's have some fun!",0
Told Em Ima Put This Ass His Face ..He Talm Bout Shiid  I Wish I Told His Ass Be Careful What Yu Wish For😎,1
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
@SoothingPixels if feed it into your face if u were here,0
RT @summerica_: “@MEG_stand22: I've never seen so many VCU fans in my life and I don't care to ever again #VCewwww” lol haters,0
@VivaLaHaris what you mean ?,1
RT @BrunettesBaby: Cats are cool.,0
@ChloeKlosinski mhm. you caught me. jelly as everr.😌,0
@Juk__ tryin to lol,0
do you miss me?,0
The two people I want there most can't even be there....,0
Cheers to the weekend,0
#neukenindekeuken @theatomikbomb in #ATL #castleberryhill #artstroll #lovehim @ Nelson Street Gallery http://t.co/Nk5UXCWB6O,0
Is this really real?,0
so my love will you sin with me once more?,0
Mine &amp; Nole's texts never fail to amaze me 😂😂,0
@baeonahhh being stabbed by you must feel like being kissed by an angel &lt;3 xD,0
LIVE INTERVIEW with BARBRA KISS 03-17-14 http://t.co/RepiG2bv49,0
RT @SpeakComedy: Stop making me laugh. I'm trying to be mad at you.,0
@xSheollie94 good good ~ you ?,0
“@RealDopePosts: how most girls sit while driving http://t.co/L2IutrQqKI” IDK HOW YALL SIT LIKE THAT,0
I can't stop laughing 😂😂😂,0
You're nothing but an asshole👋,1
"@sinlessgluttony @rebbylhw I WAKE UP TO THIS HAHHAHAHA WTF 
CAUSE CHERMIN &amp; YAOTING CUTE TGT MAH",0
@ShadysOnlyLady cause there's nobody more faggy than u,1
"RT @Apostle_David: Thy kingdom come, Thy will be done in earth, as it is in heaven. Matthew 6:10",0
Not easy to be the CEO of a T20 team! #CricketGame http://t.co/88L7yqvQiD #Hitwicket via @HitwicketGame,0
just get this with do in in that and we a out me just can it do this at up in when its not when they are but when was a have of rt this I,0
This all me yetta do all day is play!,0
#ScottyDoesntKnow,0
@blessedrasta21 @g2pro @DbeautyEmpress wait nah gerard is ah burn out you trying to start here ...make meh want to break dance wii,0
The walking dead&gt; any other tv show,0
@HighJaedyn lol this was done by you? http://t.co/4WfFkOVgh5,0
RT @alexa_jasmyn: “@brelolo_nation: Alexa brought out the wild side of me.!!!!” 😂😂,0
I'm craving Greek food😍😒,0
@Logan_potterr wow you can tell time. Holy crap. You're a god.,1
Someone text me until I fall asleeep plz 843.405.0582,0
Im done 😂😂😂😂😂😂 http://t.co/3tSSPicyKv,0
I have horrible luck with phones,0
"I have completed the quest 'Deliver 200 Corals to t...' in the #iPad game The Tribez. http://t.co/kdOH3NLYVK #ipadgames, #gameinsight",0
RT @perfectbabies: Beautiful child http://t.co/wtpAaqLwTA,0
RT @Tman2332: Puttin it in Gods hands,0
DAWG THIS IS STILL HILARIOUS,0
#partytweets turning up with dr pepper,0
Is Kehlani gonna marry me yet or nahhhhhhhh,0
true friends tell the other to take out a piece of their hair and light it on fire while on FaceTime @FlavorNiall,0
Two people correct me. Alright guys. I'll delete it.,0
@FrankieJGrande HEY FRANKIE CAN YOU FOLLOW ME PLEASE ? ILYSM ♥30,0
"Hate when they translate Spanish songs into English, so weird",0
One in the air for @SpeakerKnockerz .,0
"RT @nrsffra_: She's only 11, and she hasn't been home since 130pm. She's one of my relatives .. http://t.co/2OePCVOZ2Q",0
Trusts issues #farts,0
"RT @queenkayy___: @NMW__ around the world,  now I'm back again",0
RT @MiAmour_Parisxo: I hate getting attached to someone😒,0
@MREEUH http://t.co/0t4KcPybax #Pwrkx,0
RT @kklufas: Finally heading to the holy land with @Em_Lazdowski #Jamaica http://t.co/LQ4ZsoVU15,0
@theMatboard I am lol'n so hard right now at this http://t.co/YCKf5orQs2,0
I liked a @YouTube video from @chilledchaos http://t.co/vKn7Ab1aCl My Obese Child (Murder: Garry's Mod - Part 22),0
"and whispers

i'm admin c:",0
I'm going to the bridge tomorrow so it will actually be fun,0
How en route to fancy agreeable dues-paying member java: WHFTAdGRM,0
@CRAnglers I am laughing so much right now at this http://t.co/ej4laXz3BA,0
@FtnplumAJ lolz this entry by you is nuts http://t.co/hmoKDJMBIM,0
"Found a really hot, sophisticated guy who knows about wine... turns out he's real crass and stuck up. And more annoying the drunker he gets.",0
"RT @Drrrake_YMCMB: I don't care if you're joking, if I'm in a bad mood, you're making me mad.",0
"She had a face straight out a magazine.
God only knows but you'll never leave her.",0
“@__Dianaaaaaaa: So good at hiding my feelings .”,0
Excuse me while I sleep for seven years #FlipOffEmoji,0
“@Mikemerical: @eclark1215 @NickRossTheBos @ChaseCarlentine @Mclong_slong is this the kid who got his backseat stained with vagina blood?”,1
RT @RealTalk: I hate this feeling of not knowing what you're feeling.,0
@Harry_Styles tf is up with your avatar ? Lol cx love you !!💞,1
RT @CiityViiew: short girls &gt;&gt;&gt; 😍😍😍,0
@jen_eckenwiler did you know Steve was the voice of Aladdin? (It makes that episode 100 times better.),0
@CameronBruschin you didn't but okay,0
"RT @FIirtationship: I pretend to ignore you, but I really just miss you.",0
RT @NickMancusi7: ew why,1
RT @Ruby_Barnes: How To Breathe http://t.co/AoXoaVBrhz via @LucyPireel,0
@immortaIgomez I WAZ TALKIN ABOUT FRIENDSHIPS I DONT DATE!,0
The invicibles pic #Arsenal #AFC http://t.co/ZnhVxXIL24,0
People annoy tf outta me ✌️,0
Buccaneers and Raiders are going to be two totally different teams next year. Bucs will be 2nd quite possibly first in their division.,0
"Arkansas State outlasts UALR in 4OT, 116-114 http://t.co/ldmEfiWGfq #basketball",0
RT @ComedyPics: FRIDAY NIGHT http://t.co/DRINxrYNCD,0
@Neishiaaaaa I'm laughing so much right now at this http://t.co/7MmOasFPwR,0
"RT @pacrackz: #RETWEET this if God is on your side!  
😊💙🙏😇👌😊💙🙏😇👌😊💙 
💙🙏😇👌😊💙🙏😇👌😊💙 
🙏😇👌😊💙🙏😇👌😊💙 
😇👌😊💙🙏😇👌😊💙 
👌😊💙🙏😇👌😊💙 
😊💙🙏😇👌😊💙 
💙🙏😇👌😊💙 
🙏😇👌😊💙 
😇…",0
Only on camera,0
Why are my tweets not adding up???,0
RT @delaney_werner: I like you,0
"If you all you wanna do is have sex then let me know so, I can tell you NO and you can stop wasting your time pretending to care about me.",0
LOL SMILEY FACE 😃,0
@J_Billz221 @EmmetHibbs I agree! 😜👍,0
"RT @chadzappa: Twitter proves that even the most dysfunctional, degenerate, perverse, and depraved citizens of the Internet are capable of …",0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @GooglePlay. http://t.co/ZtnopkYD8V,0
"RT @iKeepIt3Hunnid: YOU FUCKING WITH #TityFolllowTrain OR NAH? 😈👫👬👭👯

FOLLOW ME &amp; THE GORGEOUS  @SamanthaCartel 😍😝❤️

#FollowBack 👣👣👣🚆🚆

GA…",1
RT @dylanshotdog: do you guys remember this because it's pretty accurate. http://t.co/0Uyhkg3V4R,0
RT @PatDollard: Stolen U.S F-35 Secrets Now Showing Up In China’s Stealth Fighter http://t.co/veuTK9EEGk  #airforce #usmc #army #navy #tcot…,0
honestly better be my life http://t.co/RVs40MyGkP,0
RT @KMOON__: NEW* lol ‘Kmoon (Selena Gomez)- Come and get it **REMIX’ by Kmoon * on #SoundCloud? https://t.co/VQyJOoNrPV 😋,0
With that said I’m back in action.,0
@rik1110 since the NFL lockout.  We are in FL.,0
RT @Gionnnaaaa_: Told that bitch give me head Ocho Cinco,1
Hello world much love,0
M(ight just kill myself)ath.,1
Man theyre fucking ratchet,1
"""@katieejayy_4: @R_Brittny24 Yes!!! i swear! FML! lol""

Lmao thats funny",0
"RT @KumarIndustries: When someone calls you greedy, take it as a compliment because if you're greedy, you'll achieve more than people who a…",0
"Agent: Your latest got a 6.8 on IMDB.
Brett Ratner: And what's the highest again? 7?
Agent: Um, yes. 7.
Ratner: Wow! So close!",0
This pressed ass bitch on shan ig talking shit with 0 followers....these angry birds stay miserable lmao,1
STACY'S MOM HAS GOT IT GOIN ON,0
Daddy Yankee @ Busch Gardens Tampa &amp; Calle 8 Miami (2014) http://t.co/Aks2p3kCVL Unete @TeamPGV,0
@schwansman420 DAMAGEPLAN! Know ur shit!,1
RT @YourLifesTweets: I really need to stop doing this http://t.co/q8IDoyy4Qp,0
@aliciasims_95 YES it is,1
@AndreaRosas__ are you watching the panel?!!,0
@LaniaNoaeill I think you're overreacting,0
I've just received an achievement: Interesting District! http://t.co/T93xsT0jny #Android #Androidgames #Gameinsight,0
C noventa quatro My vote for #BestCollaboration goes to #TheMonster #iHeartAwards http://t.co/9UBNdUV5Ns,0
Ready to hear that addictive gobble in the morning.,0
You were a waste of my time,0
A step to gold.,0
@Pink_Steel or right. Food first. High second. That way I don't fuck it up with giving in to the munchies,1
Yep...U in there?? @ELLE_SCOTT: U not going to the party ? RT @Stunning_Summer: But Sooo damn cute so they get away with it😘”,0
RT @_joacoregue: “@tobichab: #LeReDoyA @SolciBraierOK”,0
RT @FACS_GN: Fleming wearing the net like a gold chain http://t.co/FZulgQHjmz,0
RT @spurs: Mobb Depp live in the Bud Light Courtyard for Spurs Rock On Night! @RockOnFdn @Silver_BlackCR #RockOnNight http://t.co/Smjy7ujIu4,0
"RT @TheFactsBook: Women are blonde, while men are blond.",1
@DenialSkoal I'm down.,0
I hate when people drink and drive. HATE IT,0
"RT @HeffronDrive: Sometimes you sit next to interesting people on flights...sitting with @Zedd was pretty damn cool!
Good chatting with ya …",0
"@kenziiewarner just as a reminder to myself, iwear every single chain when I'm in the house cause we started from the bottem now we here!!!",0
Sometimes I wish I went away for uni but then I remember all the unlimited food and responsibilities I don't have to worry bout #BitterSweet,0
7 Interesting Facts About Justin Timberlake... http://t.co/FxebFPCSbb,0
@MileyCyrus songs are like on point right now,0
US Is Now An 'Enemy Of The Internet' http://t.co/QnwfgsUFbR,0
Just entered to win 3 pkgs of @hillspet Ideal Balance Treats from @petsweekly  http://t.co/8E6rNyR9ES,0
Lol I did that so you would notice it ☺️,0
"S/O to all my softball girls, way to do work tonight ladies! #D4 💙💛",0
*She sat on the ground and gestured for @GhostlyImitator to come to her*,0
RT @meraiaahk: “@royellmia_: She said your a lizard stay in yo box . 😭”,0
“@carelesssss: i knew tyrone was gay lmfao” what he said? 👀,0
I hate Micah bc she didn't text me back but whatever,0
@cxrnerstonee lol I had a weird feeling this was you http://t.co/4tHVeXBlC7,0
Get 1000s followers in 1 day http://t.co/0eKifAf2I8,0
"pass immigration reform now, we waited long enough
""Do Nothing"" House Republicans
#immigrationReform #timeisnow: http://t.co/6er9rMzPag",0
#itweetFEEDS Stevie Nicks Is Twirling Onto The Stage At The ACM Awards! See Who Else Is Perfo... http://t.co/wh7QNZ1bUQ #ff @itweetFEEDS,0
My brother is currently belting out 'down to earth' and its killing me. #hesnobelieber,0
"RT @stylescuddlerx: #5sosfamfollowparty
EXACTLY. http://t.co/f4Lpt2n2HI",0
@Jokerface11 @BlackJesus____ no :( lol I'll pay you back haha,0
Now a days everybody wanna talk like they got something to say,0
@sportaddict27 I am doing :) and you are most welcome,0
RT @xanalyze: rt if people say you don't look your age.,0
@Austinmoon760 me and Austin ;) http://t.co/SWcBkzIlTO,0
"#MiniEspecialDeTaylor♡
*5/5

PROOF♡ http://t.co/EkBrVUG3Fg",0
My sister is Kate Upton of Archbold,0
"In the middle of selfie*
""Wait is this a song""",0
Forget and start moving on .,0
Just wanna talk to Smiles 😤,0
@SaraBaabby I only got in trouble because I was apart of the situation thats why I only got a week of detention,0
@BasedDaddy_Q ctfu! 😂😩 I'm dead:,1
"RT @Omaaaaaaar: You're no good for me but, baby, I want you.",0
"RT @HIMYM_CBS: DAMMIT, PATRICE! Browse photos from the final eps of #HIMYM if ur prepared 2 end up like her: http://t.co/lmoS6nY78A http://…",0
My priorities are changing so much.,0
maybe i think about arwah too much,0
"My new babies ❤ 👌 you touch them, and I kill you ... Lol #footbag ⚽ #footbagshoes #hackeysack… http://t.co/GAqV7D3GtZ",0
I Love. You ❤❤ http://t.co/VZn9KJC8Rg,0
@DoubleR_NoCar that's a cute little bar. have fun.,0
slam deez nigga,1
"RT @jseungkh: 2014,3,17 00:00❤️
Who's ready? http://t.co/3f2uzNOY09",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed  

#Follow ►►…",0
aleman de donde #VoteJennette #KCA,0
@willchamplin @BoondockSaints either they are both released st patty's day or a flute or bagpipes are involved in both songs! I don't know!,0
@sammywilk I LOVE YOU,0
I int gan lie he looks hot working,0
Must follow this amazing person right here: @chelleybabesxx_,0
@RafaMartinezMo1 Im lol'n so hard right now at this http://t.co/IYSggSnN0b,0
! RT @AP: Chris Brown arrested after getting kicked out of rehab in California: http://t.co/xgzwUCoqTN,0
I think I should just shower and go to bed.,0
My throat hurts,0
@chandlerrmarie those jerseys are sick.😫,0
“@Poogan13: ...and by Bb i mean Breaking Bad.” lmao,0
RT @bizzwriter: Here are 7 ways to go from being a good leader to a GREAT leader. @Inc http://t.co/pCYvPZsF1C,0
RT @MissHollie_B: 5 girls + 20 nuggets = fight! @LouiseRitchiex @hollyjose @Blaise_x  &amp; Rachel Holmes. Good night in Chelmsford 💜,0
https://t.co/HyiD7SnxYi #doglover #jumpers #beds #pets,0
@Bieber_Barbi i feel u,0
Am I actually super excited to watch movies and paint all day tomorrow? Yes. Yes I am. More excited that 140 characters will explain.😊,0
"Alright, there's one tweet. Now it's my turn.",0
the day before my departure my mum just has to lose my passport,0
this guy just cracked open a bud on the train #turndownforwhat #stud,0
Spoke too soon. The lead is down to 3 with under 4 to go.,0
RT @BBPBasketball: Tigers advance to elite 8 for 3rd year in a row! What a win over a very good Normal team. #Thedreamisstillalive http://t…,0
Holy fuck Nina Kraviz is perfect,1
"RT @juvi_24_jones: ""@on1yfredo: Fuck he gon do with that pencil draw some food? http://t.co/lPNKX2ETFy""😂😂😂😂😂😂😭😭😭😭",1
